mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.05088939,0.14184059999999998,0,0.3587787276703568,1
24.0,i,0.04546022,0.14200078,0,0.3201406358472116,1
24.0,z,0.119693816,0.14226192,0,0.8413622984984317,1
24.0,Y,0.15571009,0.14238845,0,1.0935584311789335,1
26.0,u,0.09282104,0.14216743,0,0.6528994721224122,1
26.0,g,0.32035172,0.14296542,0,2.240763675579731,1
26.0,r,-0.016190101999999998,0.14184059999999998,0,0.11414293227750023,1
26.0,i,-0.06727086,0.14184059999999998,0,0.4742708364177817,1
26.0,z,0.25964272,0.14275295,0,1.8188256004516896,1
26.0,Y,-0.10886900000000001,0.14184059999999998,0,0.7675446945373893,1
28.0,u,-0.18788424,0.14184059999999998,0,1.3246153781075378,1
28.0,g,0.014316078999999999,0.14189106,0,0.10089486257978478,1
28.0,r,-0.09524246,0.14184059999999998,0,0.6714753039679754,1
28.0,i,0.15761413,0.14239512,0,1.10687873292287,1
28.0,z,-0.05009196,0.14184059999999998,0,0.353156712535057,1
28.0,Y,-0.13464773,0.14184059999999998,0,0.9492890611009824,1
30.0,u,0.08955055,0.14215593,0,0.6299459333142134,1
30.0,g,-0.09122947,0.14184059999999998,0,0.6431830519611451,1
30.0,r,0.0076946686,0.14186774,0,0.0542383250765819,1
30.0,i,0.1364796,0.14232089999999994,0,0.9589568362763309,1
30.0,z,0.13968079,0.14233215,0,0.9813720231163515,1
30.0,Y,-0.039746013,0.14184059999999998,0,0.28021605238556524,1
32.0,u,-0.20517726,0.14184059999999998,0,1.4465340671147755,1
32.0,g,0.15249063,0.14237714,0,1.0710331026455508,1
32.0,r,0.12475024,0.1422797,0,0.8767957762070063,1
32.0,i,-0.035790995,0.14184059999999998,0,0.2523325126938268,1
32.0,z,-0.040358577,0.14184059999999998,0,0.2845347312405616,1
32.0,Y,-0.10794545,0.14184059999999998,0,0.7610335122665867,1
34.0,u,0.10219054,0.14220039999999998,0,0.7186375003164549,1
34.0,g,0.10633771,0.14221497,0,0.7477251515786278,1
34.0,r,0.081798784,0.14212866,0,0.5755263153821334,1
34.0,i,0.05925209,0.14204933,0,0.41712333314067723,1
34.0,z,0.06497359999999999,0.14206946,0,0.4573368548032771,1
34.0,Y,0.217542,0.14260541,0,1.5254820977689418,1
36.0,u,0.030067096,0.14194657,0,0.21181981361014926,1
36.0,g,-0.07412573,0.14184059999999998,0,0.52259881867392,1
36.0,r,-0.19114089,0.14184059999999998,0,1.3475753063650324,1
36.0,i,-0.050915845,0.14184059999999998,0,0.3589652398537514,1
36.0,z,-0.027624901,0.14184059999999998,0,0.19476018149951427,1
36.0,Y,0.056246500000000005,0.14203875,0,0.3959940509192034,1
38.0,u,0.19489294,0.14252597,0,1.3674205479885524,1
38.0,g,-0.11621702,0.14184059999999998,0,0.8193494669368292,1
38.0,r,0.24259327,0.1426932,0,1.7001039292692295,1
38.0,i,-0.09677182,0.14184059999999998,0,0.6822575482619222,1
38.0,z,0.17806493,0.14246692,0,1.2498686010759552,1
38.0,Y,-0.026478087999999997,0.14184059999999998,0,0.18667495766374367,1
40.0,u,0.09828929,0.14218666,0,0.6912694200707719,1
40.0,g,0.08000732,0.14212236,0,0.5629467453256476,1
40.0,r,-0.1565211,0.14184059999999998,0,1.103499985194648,1
40.0,i,-0.12163623,0.14184059999999998,0,0.8575558056014992,1
40.0,z,0.024989478,0.14192869,0,0.1760706591458006,1
40.0,Y,-0.034022693,0.14184059999999998,0,0.23986568725738613,1
42.0,u,-0.1902688,0.14184059999999998,0,1.3414269257180245,1
42.0,g,0.017533932,0.14190239999999998,0,0.12356332239623855,1
42.0,r,0.21605097,0.14260018,0,1.5150820286482107,1
42.0,i,-0.08706288,0.14184059999999998,0,0.6138078942136455,1
42.0,z,-0.07479731,0.14184059999999998,0,0.5273335702189642,1
42.0,Y,0.0455815,0.14200121,0,0.3209937436448605,1
44.0,u,-0.050721984000000005,0.14184059999999998,0,0.3575984873160436,1
44.0,g,-0.2856607,0.14184059999999998,0,2.013955806729526,1
44.0,r,-0.20109892,0.14184059999999998,0,1.41778108665643,1
44.0,i,-0.18440211,0.14184059999999998,0,1.3000657780635447,1
44.0,z,0.009553025500000001,0.14187428,0,0.0673344421554069,1
44.0,Y,-0.010840331000000002,0.14184059999999998,0,0.07642615019959026,1
46.0,u,0.17802726,0.14246679999999998,0,1.2496052413614962,1
46.0,g,0.17807576,0.14246696,0,1.2499442677797012,1
46.0,r,-0.026605387999999997,0.14184059999999998,0,0.1875724439969938,1
46.0,i,-0.025248434,0.14184059999999998,0,0.1780056908952726,1
46.0,z,-0.21220374,0.14184059999999998,0,1.4960719286297437,1
46.0,Y,-0.14826001,0.14184059999999998,0,1.04525791628067,1
48.0,u,0.16443507,0.14241908,0,1.1545859585667875,1
48.0,g,0.22202285,0.14262111,0,1.5567320293608709,1
48.0,r,0.1116815,0.14223374,0,0.7851969581900891,1
48.0,i,-0.09089198,0.14184059999999998,0,0.6408036909037328,1
48.0,z,-0.019268658,0.14184059999999998,0,0.13584726798956012,1
48.0,Y,-0.15394787,0.14184059999999998,0,1.0853582824663743,1
50.0,u,0.08651608,0.14214526,0,0.608645550333511,1
50.0,g,0.050458625,0.14201838,0,0.355296441207117,1
50.0,r,0.11785659,0.14225546,0,0.8284855287804067,1
50.0,i,0.056317233,0.142039,0,0.39649133688634813,1
50.0,z,-0.11690978,0.14184059999999998,0,0.8242335410312704,1
50.0,Y,0.09716284,0.14218271,0,0.6833660717255987,1
52.0,u,0.26782632,0.1427816,0,1.8757761504283463,1
52.0,g,-0.06507125,0.14184059999999998,0,0.4587632173016753,1
52.0,r,-0.113489956,0.14184059999999998,0,0.8001232087286716,1
52.0,i,-0.15596923,0.14184059999999998,0,1.0996092092109029,1
52.0,z,0.08402694,0.1421365,0,0.5911707408019755,1
52.0,Y,0.10618896,0.14221445,0,0.7466819300007841,1
54.0,u,0.21113372,0.14258294,0,1.4807782754374401,1
54.0,g,0.30200294,0.14290123,0,2.1133683733862894,1
54.0,r,0.039318177999999995,0.14197914,0,0.27692925876294217,1
54.0,i,0.30945159999999994,0.14292729,0,2.1650980718937576,1
54.0,z,0.09650251,0.14218038,0,0.678732958795018,1
54.0,Y,-0.02999035,0.14184059999999998,0,0.21143699335733213,1
56.0,u,-0.108775206,0.14184059999999998,0,0.7668834311191578,1
56.0,g,-0.07362553,0.14184059999999998,0,0.5190723248491617,1
56.0,r,0.18107894,0.14247751,0,1.27092998747662,1
56.0,i,0.12454316,0.14227895,0,0.8753449473727491,1
56.0,z,-0.19712047,0.14184059999999998,0,1.3897323474378986,1
56.0,Y,-0.06207034700000001,0.14184059999999998,0,0.4376063482528981,1
58.0,u,0.088046536,0.14215066,0,0.6193888653067104,1
58.0,g,0.3882784,0.1432028,0,2.711388324809292,1
58.0,r,-0.0546841,0.14184059999999998,0,0.3855320690972825,1
58.0,i,-0.14264257,0.14184059999999998,0,1.0056540228961244,1
58.0,z,0.06301747,0.14206257,0,0.4435895394543405,1
58.0,Y,0.22586213,0.14263457,0,1.5835020219852733,1
60.0,u,0.1662144,0.14242533,0,1.167028364968507,1
60.0,g,0.29546708,0.14287835,0,2.067962570956342,1
60.0,r,-0.14580476,0.14184059999999998,0,1.0279479923237778,1
60.0,i,-0.122871436,0.14184059999999998,0,0.8662642149003883,1
60.0,z,-0.050870214000000004,0.14184059999999998,0,0.3586435336567951,1
60.0,Y,0.028094603,0.14193963,0,0.19793346650262508,1
62.0,u,0.060256317000000004,0.14205286,0,0.42418235718731745,1
62.0,g,0.10159736,0.14219831,0,0.714476564454247,1
62.0,r,-0.037051715,0.14184059999999998,0,0.2612207999684153,1
62.0,i,0.053001117,0.14202733,0,0.37317547967704523,1
62.0,z,-0.004264597,0.14184059999999998,0,0.030066123521756118,1
62.0,Y,-0.08169504,0.14184059999999998,0,0.5759637226576876,1
64.0,u,0.11279599,0.14223768,0,0.7930106143463532,1
64.0,g,-0.02009397,0.14184059999999998,0,0.1416658558973947,1
64.0,r,0.15974335,0.14240260000000002,0,1.1217727063972145,1
64.0,i,-0.19273718,0.14184059999999998,0,1.358829418375275,1
64.0,z,-0.033342265,0.14184059999999998,0,0.23506855582957212,1
64.0,Y,-0.1769189,0.14184059999999998,0,1.2473078935086288,1
66.0,u,-0.028768507999999998,0.14184059999999998,0,0.20282280249801538,1
66.0,g,-0.1747213,0.14184059999999998,0,1.2318144452293631,1
66.0,r,0.16623215,0.14242539,0,1.167152499986133,1
66.0,i,-0.0397746,0.14184059999999998,0,0.2804175955262457,1
66.0,z,0.05923373,0.14204925,0,0.4169943171118468,1
66.0,Y,-0.09759074400000001,0.14184059999999998,0,0.68803109969924,1
68.0,u,0.22164036,0.14261976,0,1.5540648785273512,1
68.0,g,-0.10119783,0.14184059999999998,0,0.7134616604836698,1
68.0,r,-0.08773736,0.14184059999999998,0,0.618563091244679,1
68.0,i,0.12026205,0.14226392,0,0.8453446945648623,1
68.0,z,-0.051995136,0.14184059999999998,0,0.3665744222740175,1
68.0,Y,0.08373924,0.1421355,0,0.5891507751406229,1
70.0,u,0.28797197,0.14285213,0,2.015874527037154,1
70.0,g,0.18024828,0.14247458,0,1.2651258912291583,1
70.0,r,-0.06384121,0.14184059999999998,0,0.45009122916851735,1
70.0,i,-0.12802576,0.14184059999999998,0,0.9026030628748045,1
70.0,z,0.25279105,0.14272894,0,1.7711267946080174,1
70.0,Y,0.19947436,0.14254203,0,1.399407318669448,1
72.0,u,0.22994610000000001,0.14264889,0,1.6119725852756375,1
72.0,g,0.21254599,0.14258789,0,1.490631427395412,1
72.0,r,-0.120480336,0.14184059999999998,0,0.8494065591939121,1
72.0,i,-0.0024619792,0.14184059999999998,0,0.017357365944588504,1
72.0,z,0.19177505,0.14251503,0,1.3456478941203607,1
72.0,Y,-0.0029600046000000002,0.14184059999999998,0,0.020868528474921853,1
74.0,u,-0.39768693,0.14184059999999998,0,2.8037595018633596,1
74.0,g,0.07853455,0.14211719,0,0.5526041571747935,1
74.0,r,-0.115481235,0.14184059999999998,0,0.8141620593821516,1
74.0,i,0.010612736999999999,0.14187802,0,0.07480184034144259,1
74.0,z,0.0005359835299999999,0.14184249999999998,0,0.0037787230907520663,1
74.0,Y,6.9130285e-05,0.14184085,0,0.00048737923524851974,1
76.0,u,0.08797199,0.14215037,0,0.6188657124142554,1
76.0,g,-0.18970616,0.14184059999999998,0,1.337460219429416,1
76.0,r,0.10868116,0.14222321,0,0.7641590989262583,1
76.0,i,-0.09583463,0.14184059999999998,0,0.6756502017052947,1
76.0,z,0.13135387,0.14230289,0,0.9230583440715787,1
76.0,Y,-0.040465187,0.14184059999999998,0,0.28528634960653015,1
78.0,u,-0.041374344,0.14184059999999998,0,0.29169605881531807,1
78.0,g,-0.016680587,0.14184059999999998,0,0.11760093372419464,1
78.0,r,-0.0046859575,0.14184059999999998,0,0.03303678565939513,1
78.0,i,0.33098093,0.1430026,0,2.3145098760442115,1
78.0,z,-0.07186092,0.14184059999999998,0,0.5066315286314356,1
78.0,Y,-0.17444944,0.14184059999999998,0,1.2298977866703893,1
80.0,u,-0.07375942,0.14184059999999998,0,0.5200162717867804,1
80.0,g,0.016114594,0.1418974,0,0.1135651111295908,1
80.0,r,0.27984109999999995,0.14282367,0,1.9593467945474299,1
80.0,i,0.14396082,0.14234719,0,1.0113358753341037,1
80.0,z,-0.047063943,0.14184059999999998,0,0.3318086852424482,1
80.0,Y,-0.28360158,0.14184059999999998,0,1.999438665657083,1
82.0,u,-0.101889744,0.14184059999999998,0,0.7183397701363362,1
82.0,g,-0.04344556,0.14184059999999998,0,0.3062984787148391,1
82.0,r,0.08857502,0.14215250000000001,0,0.6230985737148484,1
82.0,i,-0.005953997,0.14184059999999998,0,0.04197667663560363,1
82.0,z,0.11797313,0.14225587,0,0.8293023690340511,1
82.0,Y,0.09582541,0.14217801,0,0.673981932930416,1
84.0,u,0.28325242,0.14283562,0,1.9830657086796697,1
84.0,g,0.08761742,0.14214914,0,0.6163767153287033,1
84.0,r,0.013265051000000002,0.14188737,0,0.09349000548815585,1
84.0,i,-0.07339912,0.14184059999999998,0,0.5174760964068117,1
84.0,z,0.09051683,0.14215933,0,0.6367280290361527,1
84.0,Y,0.102444276,0.14220127,0,0.7204174477485328,1
86.0,u,0.3786814000000001,0.14316927,0,2.6449907860813995,1
86.0,g,-0.12658507,0.14184059999999998,0,0.8924459569403965,1
86.0,r,0.20353946,0.14255631,0,1.4277828880391195,1
86.0,i,0.04537298,0.14200047,0,0.3195269705797453,1
86.0,z,0.25629535,0.14274122,0,1.7955244462671678,1
86.0,Y,-0.30492237,0.14184059999999998,0,2.14975380814802,1
88.0,u,-0.2324986,0.14184059999999998,0,1.6391540926927834,1
88.0,g,0.07685215,0.14211127,0,0.5407885665929238,1
88.0,r,-0.20227475,0.14184059999999998,0,1.4260708852049415,1
88.0,i,-0.17186917,0.14184059999999998,0,1.2117064507623347,1
88.0,z,-0.24067129999999998,0.14184059999999998,0,1.6967729972941457,1
88.0,Y,0.0033227103,0.14185232,0,0.02342372898800668,1
90.0,u,-0.006703904399999999,0.14184059999999998,0,0.04726364947694807,1
90.0,g,-0.220106,0.14184059999999998,0,1.5517841859100991,1
90.0,r,0.13986923,0.1423328,0,0.9826914808111693,1
90.0,i,0.02423304,0.141926,0,0.17074419063455604,1
90.0,z,0.12597883,0.142284,0,0.885404051052824,1
90.0,Y,-0.24417314,0.14184059999999998,0,1.7214615561411897,1
92.0,u,0.09036356,0.14215879,0,0.6356522871360961,1
92.0,g,0.004591788,0.14185679,0,0.03236918021336871,1
92.0,r,-0.09684028,0.14184059999999998,0,0.6827402027346191,1
92.0,i,0.1131101,0.14223877,0,0.7952128663654784,1
92.0,z,-0.05668983,0.14184059999999998,0,0.399672801722497,1
92.0,Y,-0.010326955,0.14184059999999998,0,0.07280676336676524,1
94.0,u,-0.1022198,0.14184059999999998,0,0.7206667202479404,1
94.0,g,-0.0046720295,0.14184059999999998,0,0.0329385909253063,1
94.0,r,-0.08105911,0.14184059999999998,0,0.571480309586959,1
94.0,i,0.07179825,0.14209348,0,0.5052888422466675,1
94.0,z,0.17861794,0.14246885,0,1.2537332897682545,1
94.0,Y,0.047421556,0.14200768,0,0.33393655892413704,1
96.0,u,-0.009564466,0.14184059999999998,0,0.06743108813696502,1
96.0,g,0.03528855,0.14196496,0,0.24857225332222826,1
96.0,r,-0.11137683,0.14184059999999998,0,0.7852253163057686,1
96.0,i,0.08347454,0.14213456,0,0.5872923516982781,1
96.0,z,-0.005330420600000001,0.14184059999999998,0,0.03758035851512191,1
96.0,Y,0.06086955,0.14205502,0,0.4284927769536057,1
98.0,u,0.039197505,0.14197871,0,0.2760801601873971,1
98.0,g,-0.14941876,0.14184059999999998,0,1.0534272979668728,1
98.0,r,0.0866988,0.1421459,0,0.6099282497771656,1
98.0,i,-0.1764407,0.14184059999999998,0,1.2439365033706853,1
98.0,z,-0.20280479,0.14184059999999998,0,1.429807756030361,1
98.0,Y,-0.09749632,0.14184059999999998,0,0.6873653946754315,1
100.0,u,0.07921168,0.14211957,0,0.5573594122188802,1
100.0,g,0.03284938,0.14195636,0,0.23140477820084987,1
100.0,r,0.10672971,0.14221634,0,0.7504743125860222,1
100.0,i,-0.024037149,0.14184059999999998,0,0.16946592865512417,1
100.0,z,-0.25743368,0.14184059999999998,0,1.8149505853754146,1
100.0,Y,0.071483105,0.14209238,0,0.503074865802093,1
102.0,u,0.22803815,0.1426422,0,1.5986724125118654,1
102.0,g,0.15125489,0.1423728,0,1.0623861439825586,1
102.0,r,0.1511575,0.14237246,0,1.0617046302353699,1
102.0,i,-0.23547278,0.14184059999999998,0,1.660122560113254,1
102.0,z,-0.08549001,0.14184059999999998,0,0.6027188971281848,1
102.0,Y,-0.022200122000000003,0.14184059999999998,0,0.15651458045157737,1
104.0,u,0.011734986000000001,0.14188197,0,0.08270949437761543,1
104.0,g,-0.12020905,0.14184059999999998,0,0.8474939474311305,1
104.0,r,-0.05532894,0.14184059999999998,0,0.3900782991611711,1
104.0,i,0.13809243,0.14232656,0,0.9702505983422911,1
104.0,z,-0.12704338,0.14184059999999998,0,0.8956771192451246,1
104.0,Y,-0.018619437,0.14184059999999998,0,0.13127015114149265,1
106.0,u,0.16560553,0.14242318,0,1.1627709056910538,1
106.0,g,-0.08854648,0.14184059999999998,0,0.624267522839018,1
106.0,r,0.15257502,0.14237744,0,1.0716235662054325,1
106.0,i,0.029235667000000007,0.14194363,0,0.205966741867881,1
106.0,z,-0.06275626,0.14184059999999998,0,0.44244214984990193,1
106.0,Y,-0.018222895,0.14184059999999998,0,0.1284744635879995,1
108.0,u,0.09872247,0.14218819,0,0.6943085076193741,1
108.0,g,0.06847897,0.1420818,0,0.4819686265235941,1
108.0,r,-0.015075253,0.14184059999999998,0,0.10628305999833618,1
108.0,i,0.10839100000000004,0.14222218,0,0.7621244450056949,1
108.0,z,-0.16075413,0.14184059999999998,0,1.133343556076328,1
108.0,Y,-0.09400423,0.14184059999999998,0,0.6627455749623169,1
110.0,u,0.28695816,0.14284858,0,2.0088275291220956,1
110.0,g,-0.05037932,0.14184059999999998,0,0.3551826486915594,1
110.0,r,0.06966848,0.14208598,0,0.4903262095246836,1
110.0,i,0.16644244,0.14242613,0,1.1686229205272936,1
110.0,z,0.17116594,0.1424427,0,1.2016476800846936,1
110.0,Y,-0.033653017,0.14184059999999998,0,0.237259409506164,1
112.0,u,0.17868316,0.14246908,0,1.2541890493010834,1
112.0,g,0.17902398,0.14247029,0,1.256570615529736,1
112.0,r,0.20443304,0.14255944,0,1.4340196622545656,1
112.0,i,0.74100405,0.14442909,0,5.130573418415916,1
112.0,z,0.33758299999999997,0.14302567,0,2.360296581725504,1
112.0,Y,0.53193974,0.1437035,0,3.7016477677996704,1
114.0,u,0.20611997,0.14256535,0,1.445792894276204,1
114.0,g,0.19831154,0.14253797,0,1.3912892122709477,1
114.0,r,1.7182894,0.14777364,0,11.627847835378487,1
114.0,i,2.6623224999999997,0.15093404,0,17.63897991467001,1
114.0,z,2.2944695999999998,0.14971048,0,15.326045310922787,1
114.0,Y,1.7581744,0.14790854,0,11.886902541259618,1
116.0,u,1.2126351999999998,0.1460527,0,8.302723605931282,1
116.0,g,0.24011701,0.14268453,0,1.682852443779294,1
116.0,r,5.3366294000000005,0.15954745,0,33.44854085728102,1
116.0,i,7.115713,0.1650287,0,43.11803340873436,1
116.0,z,5.946944,0.16144876,0,36.83486946570541,1
116.0,Y,4.7961464000000005,0.15784456,0,30.385249893946302,1
118.0,u,1.8356471,0.14817020000000006,0,12.388773856011529,1
118.0,g,4.9734693,0.15840527,0,31.39712018419589,1
118.0,r,13.622532999999999,0.18368803,0,74.16124501961286,1
118.0,i,15.837354000000001,0.18962097,0,83.52111056071489,1
118.0,z,13.830591,0.18425350000000001,0,75.06284005459868,1
118.0,Y,12.461995,0.18050139999999998,0,69.04098804773814,1
120.0,u,2.3214647999999998,0.14980061,0,15.497031687654674,1
120.0,g,12.019711000000001,0.17927206,0,67.047319030082,1
120.0,r,27.296955,0.21775149,0,125.35829261145355,1
120.0,i,27.90559600000001,0.2191446,0,127.33873433340365,1
120.0,z,25.111906,0.21267502,0,118.07642477240628,1
120.0,Y,23.893051,0.20978992,0,113.89036708722708,1
122.0,u,3.321623600000001,0.15310252,0,21.695420819983898,1
122.0,g,21.394619,0.20374832,0,105.00513083985182,1
122.0,r,43.264416,0.25176015,0,171.84775271225408,1
122.0,i,41.841568,0.24891831,0,168.09357254594892,1
122.0,z,38.005672,0.24109009,0,157.64095488122302,1
122.0,Y,37.127575,0.23926206,0,155.1753545881867,1
124.0,u,4.892907599999999,0.15815078,0,30.93824513543341,1
124.0,g,31.625668,0.22747402,0,139.02980217257337,1
124.0,r,60.240654000000006,0.28347737,0,212.50604236944912,1
124.0,i,57.104317,0.27789040000000004,0,205.4922264317155,1
124.0,z,51.758076,0.26809853,0,193.05617229605846,1
124.0,Y,49.74142,0.26431075,0,188.19295091100153,1
126.0,u,6.4426403,0.16297668,0,39.5310562222767,1
126.0,g,43.837666,0.25289607,0,173.3426146163521,1
126.0,r,79.36725600000003,0.31541404,0,251.62879876875496,1
126.0,i,73.010475,0.30517083,0,239.2446060457351,1
126.0,z,66.97719000000001,0.2951202,0,226.94884999400247,1
126.0,Y,62.73949,0.28785109999999997,0,217.95813877383137,1
128.0,u,8.708734,0.1697866,0,51.29223389831706,1
128.0,g,56.137337,0.27614504,0,203.2893185407205,1
128.0,r,98.999344,0.3451349,0,286.84246073057227,1
128.0,i,90.55404,0.3326752,0,272.19955079308585,1
128.0,z,82.68427,0.32062912,0,257.8813490178309,1
128.0,Y,75.74226,0.30961433,0,244.63421961121762,1
130.0,u,9.658155,0.17255989,0,55.969872257104484,1
130.0,g,67.26567,0.29560858,0,227.54978898109113,1
130.0,r,116.16337,0.36916408,0,314.6659610003227,1
130.0,i,106.513176,0.35585383,0,299.3172112268681,1
130.0,z,96.98691600000001,0.34220707,0,283.41587448792336,1
130.0,Y,84.46988,0.32340166,0,261.19185659096496,1
132.0,u,10.152155,0.17398538,0,58.35062118437768,1
132.0,g,72.934555,0.30504640000000005,0,239.0933149842122,1
132.0,r,129.51895,0.38683036,0,334.8210569615063,1
132.0,i,118.340805,0.37210158,0,318.0335998573293,1
132.0,z,107.31137,0.35697356,0,300.61433681530923,1
132.0,Y,89.22725,0.33067507,0,269.8336164259374,1
134.0,u,9.2732525,0.17144099,0,54.09005454296549,1
134.0,g,74.47794,0.30756578,0,242.15288189732942,1
134.0,r,137.83546,0.39743456,0,346.81296966222567,1
134.0,i,127.52968999999999,0.38425052,0,331.89204272254466,1
134.0,z,113.52915,0.36557886,0,310.54626626933515,1
134.0,Y,90.13495999999999,0.33204475,0,271.4542542834964,1
136.0,u,8.408732,0.16890083,0,49.78502473907322,1
136.0,g,74.151924,0.3070353,0,241.50944207392436,1
136.0,r,143.23425,0.40416953,0,354.39150991911737,1
136.0,i,133.33675,0.39173397,0,340.37576572692944,1
136.0,z,119.16358000000001,0.37320548,0,319.29750870753566,1
136.0,Y,89.70843,0.33140185,0,270.69381175753847,1
138.0,u,6.690686,0.1637359,0,40.86266970163538,1
138.0,g,69.93689,0.30009276,0,233.05090732612143,1
138.0,r,144.45543999999995,0.40567747,0,356.08445300154324,1
138.0,i,137.35863999999998,0.39683422,0,346.13607667201677,1
138.0,z,123.6024,0.37910575,0,326.036732494825,1
138.0,Y,89.26382,0.33073038,0,269.89906400494567,1
140.0,u,5.57819,0.16030267,0,34.79786082165693,1
140.0,g,64.87125,0.29153046,0,222.5196296812347,1
140.0,r,142.71396000000001,0.40352535,0,353.66789224022733,1
140.0,i,137.93741,0.39756277,0,346.95756345595436,1
140.0,z,126.01017,0.38226813,0,329.63817831217057,1
140.0,Y,89.08182,0.3304551,0,269.57314321975963,1
142.0,u,4.242882700000001,0.15608217,0,27.183647562050176,1
142.0,g,59.174877,0.28159127,0,210.14457230865148,1
142.0,r,137.58372,0.3971177,0,346.4557736912759,1
142.0,i,137.3621,0.3968386,0,346.1409751974732,1
142.0,z,125.21181499999999,0.38122249999999996,0,328.4481241269862,1
142.0,Y,87.16866999999998,0.32754759999999994,0,266.12519829179024,1
144.0,u,2.7809951,0.15132664,0,18.377432420359032,1
144.0,g,52.726395,0.26989840000000004,0,195.35645635542852,1
144.0,r,129.51038,0.38681924,0,334.80852710428775,1
144.0,i,134.18438999999998,0.3928144,0,341.59743125506594,1
144.0,z,122.08152,0.3770945,0,323.7425101665498,1
144.0,Y,85.29538000000002,0.32467544,0,262.7096770855228,1
146.0,u,2.1914487,0.14936602,0,14.671668295104872,1
146.0,g,46.913016999999996,0.25890493,0,181.19785127305224,1
146.0,r,120.61763,0.3751485,0,321.5196915354853,1
146.0,i,128.62953000000002,0.385679,0,333.51447706512414,1
146.0,z,116.2931,0.36933976,0,314.867535517974,1
146.0,Y,82.44978,0.32026324,0,257.44378280816744,1
148.0,u,1.7374574,0.14783849,0,11.75240223300441,1
148.0,g,41.534335999999996,0.24830042,0,167.27452978130282,1
148.0,r,111.78828999999999,0.36319008,0,307.7955488211572,1
148.0,i,123.04043999999999,0.37836385,0,325.19079187929816,1
148.0,z,110.14916000000001,0.36092648,0,305.1844796757501,1
148.0,Y,75.83501,0.30976403,0,244.8154164316625,1
150.0,u,1.6381336000000002,0.14750218,0,11.105826368125543,1
150.0,g,36.183693,0.23728137,0,152.49276839559718,1
150.0,r,101.1121,0.34818223,0,290.3999437306149,1
150.0,i,114.61013,0.36705434,0,312.24295018552294,1
150.0,z,101.53454599999999,0.34878832,0,291.10649691480495,1
150.0,Y,68.05083,0.29693365,0,229.17857238477353,1
