mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,u,-0.046745136,0.14184059999999998,0,0.32956104246597945,1
48.0,g,-0.054775737000000005,0.14184059999999998,0,0.38617812530403856,1
48.0,r,-0.18702915,0.14184059999999998,0,1.318586850309432,1
48.0,i,0.02443489,0.14192672,0,0.17216553725753683,1
48.0,z,-0.16708568,0.14184059999999998,0,1.177982044633201,1
48.0,Y,-0.08366762,0.14184059999999998,0,0.5898707422275428,1
50.0,u,-0.092607155,0.14184059999999998,0,0.6528959620870188,1
50.0,g,0.14760362,0.14235997,0,1.036833739147318,1
50.0,r,-0.020123318,0.14184059999999998,0,0.14187276421560543,1
50.0,i,-0.02015164,0.14184059999999998,0,0.1420724390618765,1
50.0,z,-0.13309412,0.14184059999999998,0,0.9383358502431605,1
50.0,Y,-0.12122585599999999,0.14184059999999998,0,0.8546626001300052,1
52.0,u,-0.030478325,0.14184059999999998,0,0.2148772988833945,1
52.0,g,0.049412023,0.14201470000000002,0,0.34793597423365324,1
52.0,r,0.06576123,0.14207223,0,0.4628718082344453,1
52.0,i,0.04210618,0.14198896,0,0.29654544973073965,1
52.0,z,-0.059419285999999995,0.14184059999999998,0,0.4189159239315119,1
52.0,Y,0.20242766,0.1425524,0,1.420022812663975,1
54.0,u,-0.038321346,0.14184059999999998,0,0.2701719112863313,1
54.0,g,-0.022392443999999997,0.14184059999999998,0,0.15787048278137572,1
54.0,r,0.14291263,0.14234349999999998,0,1.0039982858367262,1
54.0,i,-0.26273459999999993,0.14184059999999998,0,1.852322959716752,1
54.0,z,0.0498153,0.14201611,0,0.35077217648054154,1
54.0,Y,0.027699962,0.14193822,0,0.19515506112448078,1
56.0,u,0.05446203,0.14203247,0,0.38344774261829007,1
56.0,g,-0.06769244,0.14184059999999998,0,0.47724304606720513,1
56.0,r,-0.04983177,0.14184059999999998,0,0.3513223294317706,1
56.0,i,-0.04960201,0.14184059999999998,0,0.34970248292801925,1
56.0,z,-0.0030764407,0.14184059999999998,0,0.02168942249257265,1
56.0,Y,0.082364425,0.14213066,0,0.5794979422455366,1
58.0,u,0.17915267,0.14247073,0,1.2574700080500747,1
58.0,g,0.022143133,0.14191864,0,0.15602695318951756,1
58.0,r,0.024135195,0.14192566,0,0.17005518945622658,1
58.0,i,0.051263597,0.14202121,0,0.36095733165489857,1
58.0,z,0.07526501,0.14210568,0,0.5296411093490421,1
58.0,Y,0.20324667,0.14255527,0,1.4257394342559204,1
60.0,u,0.10024669,0.14219356,0,0.705001618920013,1
60.0,g,-0.08681304,0.14184059999999998,0,0.6120464803448378,1
60.0,r,-0.042307064000000005,0.14184059999999998,0,0.2982718911228521,1
60.0,i,0.05755104,0.14204334,0,0.4051653530535117,1
60.0,z,0.017997064,0.14190404,0,0.1268255928442911,1
60.0,Y,0.22677572,0.14263777,0,1.589871462516555,1
62.0,u,-0.03908447,0.14184059999999998,0,0.2755520633725464,1
62.0,g,0.06719479,0.14207728,0,0.4729453576250897,1
62.0,r,-0.1405969,0.14184059999999998,0,0.9912317065776655,1
62.0,i,-0.016332647,0.14184059999999998,0,0.11514789841554535,1
62.0,z,0.10609138,0.14221409,0,0.7459976715387344,1
62.0,Y,-0.15872677,0.14184059999999998,0,1.1190503283263045,1
64.0,u,-0.13511477,0.14184059999999998,0,0.9525817713687055,1
64.0,g,-0.069511324,0.14184059999999998,0,0.4900664830803029,1
64.0,r,0.07363701,0.14209995,0,0.5182057418035686,1
64.0,i,-0.2764252,0.14184059999999998,0,1.9488439840215004,1
64.0,z,-0.19389017,0.14184059999999998,0,1.3669581910962025,1
64.0,Y,-0.21594036,0.14184059999999998,0,1.522415725821803,1
66.0,u,0.24491633,0.14270136,0,1.7162858854323462,1
66.0,g,0.028444989,0.14194085,0,0.20040030054772814,1
66.0,r,-0.03416534,0.14184059999999998,0,0.24087137251252466,1
66.0,i,-0.1154585,0.14184059999999998,0,0.8140017738221639,1
66.0,z,-0.10118300000000001,0.14184059999999998,0,0.7133571064984217,1
66.0,Y,0.048510357999999996,0.14201151,0,0.34159455103322256,1
68.0,u,0.04023809,0.14198239,0,0.2834019768226186,1
68.0,g,0.14990675,0.14236808,0,1.052951967884936,1
68.0,r,-0.06045847,0.14184059999999998,0,0.4262423452805474,1
68.0,i,0.0044179745000000005,0.14185618,0,0.03114403968864804,1
68.0,z,-0.12110737,0.14184059999999998,0,0.8538272539738271,1
68.0,Y,0.13498813,0.14231566,0,0.948512131412664,1
70.0,u,0.14890917,0.14236456,0,1.0459707809303103,1
70.0,g,-0.10554944,0.14184059999999998,0,0.7441412402372805,1
70.0,r,-0.24718373,0.14184059999999998,0,1.7426867201633385,1
70.0,i,-0.05316008,0.14184059999999998,0,0.37478747269822604,1
70.0,z,0.04025173,0.14198244,0,0.28349794523886196,1
70.0,Y,-0.23282875,0.14184059999999998,0,1.6414817055201405,1
72.0,u,-0.19854397,0.14184059999999998,0,1.3997682609915638,1
72.0,g,-0.13295977,0.14184059999999998,0,0.9373886602284538,1
72.0,r,-0.16095012,0.14184059999999998,0,1.134725318420819,1
72.0,i,-0.11216214,0.14184059999999998,0,0.7907618834099687,1
72.0,z,0.05076181,0.14201944,0,0.357428602732133,1
72.0,Y,-0.015783595,0.14184059999999998,0,0.11127698980404767,1
74.0,u,-0.14093065,0.14184059999999998,0,0.9935847000083192,1
74.0,g,-0.13432665,0.14184059999999998,0,0.9470253932935987,1
74.0,r,-0.1021416,0.14184059999999998,0,0.7201153971429902,1
74.0,i,-0.16189033,0.14184059999999998,0,1.1413539564835458,1
74.0,z,0.015883584,0.14189659,0,0.11193774283088832,1
74.0,Y,-0.0992988,0.14184059999999998,0,0.7000731807395063,1
76.0,u,-0.0001658747,0.14184059999999998,0,0.0011694444326941654,1
76.0,g,0.042676684000000006,0.14199096,0,0.3005591623579417,1
76.0,r,-0.08412034,0.14184059999999998,0,0.5930624940954847,1
76.0,i,-0.20598465,0.14184059999999998,0,1.4522263019191968,1
76.0,z,-0.21396959999999998,0.14184059999999998,0,1.5085215375569478,1
76.0,Y,0.24289599,0.14269428,0,1.702212520361713,1
78.0,u,-0.08456244,0.14184059999999998,0,0.5961793731837006,1
78.0,g,0.12617011,0.14228468,0,0.886744166694545,1
78.0,r,0.057732105,0.14204398,0,0.40643823835406473,1
78.0,i,-0.08549314,0.14184059999999998,0,0.6027409641527179,1
78.0,z,0.19372919,0.14252189,0,1.3592942810399158,1
78.0,Y,-0.030579599,0.14184059999999998,0,0.2155912975551429,1
80.0,u,-0.05780236,0.14184059999999998,0,0.4075163246630373,1
80.0,g,-0.12621388,0.14184059999999998,0,0.8898290052354546,1
80.0,r,-0.036463164,0.14184059999999998,0,0.25707141678757706,1
80.0,i,-0.064389765,0.14184059999999998,0,0.4539586338467266,1
80.0,z,-0.18442155,0.14184059999999998,0,1.3002028333213482,1
80.0,Y,0.121755555,0.14226916,0,0.8558113016201122,1
82.0,u,0.052079767,0.14202408,0,0.36669673903185995,1
82.0,g,-0.40219587,0.14184059999999998,0,2.8355482844827224,1
82.0,r,-0.17930536,0.14184059999999998,0,1.2641328364375222,1
82.0,i,-0.11874161,0.14184059999999998,0,0.837148249513891,1
82.0,z,-0.001724748,0.14184059999999998,0,0.01215976243755314,1
82.0,Y,-0.0893946,0.14184059999999998,0,0.6302469109690738,1
92.0,u,0.30300698,0.14290474,0,2.1203424043177295,1
92.0,g,-0.053468965,0.14184059999999998,0,0.3769651637119415,1
92.0,r,-0.11974099,0.14184059999999998,0,0.8441940459924734,1
92.0,i,-0.16502012,0.14184059999999998,0,1.1634195004815264,1
92.0,z,-0.19828649,0.14184059999999998,0,1.397952983842426,1
92.0,Y,0.17424344,0.1424535,0,1.223160118915997,1
102.0,u,0.032399498,0.14195478,0,0.2282381614764927,1
102.0,g,-0.20365132,0.14184059999999998,0,1.4357759343939607,1
102.0,r,0.008543524,0.14187072,0,0.06022048806124336,1
102.0,i,0.081243835,0.14212671,0,0.5716296043157546,1
102.0,z,-0.16747536,0.14184059999999998,0,1.1807293539367432,1
102.0,Y,-0.14874704,0.14184059999999998,0,1.048691559398367,1
112.0,u,0.21520904,0.14259723,0,1.509209119980802,1
112.0,g,-0.088571034,0.14184059999999998,0,0.6244406326538383,1
112.0,r,1.1560736,0.14585894,0,7.925970118801083,1
112.0,i,1.3816633999999999,0.14663021,0,9.422774474646117,1
112.0,z,1.2452025,0.14616415,0,8.519205974926136,1
112.0,Y,1.1485695,0.14583322,0,7.875911263565325,1
122.0,u,1.1340636999999998,0.14578348,0,7.779096095113108,1
122.0,g,21.630774,0.20432703,0,105.86349735519573,1
122.0,r,45.589138,0.2563355,0,177.8494902188733,1
122.0,i,49.573288,0.26399252,0,187.78292657685907,1
122.0,z,46.464706,0.25803772,0,180.0694332596025,1
122.0,Y,47.729313,0.26047662,0,183.23837663434054,1
132.0,u,4.615819999999999,0.15727231,0,29.34922237741659,1
132.0,g,50.897529999999996,0.26648882,0,190.99311558361057,1
132.0,r,105.0391,0.35377657,0,296.90801739640364,1
132.0,i,113.542305,0.36559686,0,310.56695891753554,1
132.0,z,103.66969,0.35183582,0,294.65359723748423,1
132.0,Y,85.05731,0.32430863,0,262.2727307626689,1
142.0,u,1.6018443000000002,0.14737912,0,10.86886867013455,1
142.0,g,39.983574,0.24515778,0,163.0932291848947,1
142.0,r,103.63129,0.35178125,0,294.5901465754642,1
142.0,i,124.380775,0.38013095,0,327.20507235730213,1
142.0,z,114.832306,0.36735687,0,312.59060433523405,1
142.0,Y,80.72561999999998,0.31756002,0,254.20586634299866,1
152.0,u,0.73635256,0.144413,0,5.09893541440175,1
152.0,g,22.475334,0.20638336,0,108.90090170060222,1
152.0,r,70.01464,0.30022225,0,233.20936406279014,1
152.0,i,96.3056,0.34121016,0,282.24716403520927,1
152.0,z,83.220726,0.3214646,0,258.87990777211553,1
152.0,Y,56.0581,0.27600154,0,203.1079246876666,1
162.0,u,0.38451684,0.14318965,0,2.6853675527525906,1
162.0,g,9.693363,0.17266189,0,56.14072103577691,1
162.0,r,38.299479999999996,0.24169865,0,158.45963558340105,1
162.0,i,63.79834,0.28968447,0,220.2338979372971,1
162.0,z,64.388,0.29070047,0,221.492589950061,1
162.0,Y,41.9477,0.24913141,0,168.3757981380188,1
