mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,3.5276668,0.15377393,0,22.940603781148077,1
26.0,i,3.931658,0.15508197,0,25.352128297054776,1
26.0,z,4.069636,0.15552619,0,26.166885461541877,1
26.0,Y,4.268805,0.15616518,0,27.335190853684544,1
28.0,u,1.3410928,0.14649183,0,9.154727604945615,1
28.0,g,2.7608495,0.15126008,0,18.252333993212222,1
28.0,r,4.717453,0.15759510000000002,0,29.934008100505658,1
28.0,i,5.930469,0.16139774,0,36.744436446260025,1
28.0,z,6.176718,0.1621588,0,38.090550744085434,1
28.0,Y,6.4055715,0.16286291,0,39.33106377627662,1
30.0,u,1.4805033,0.14696687,0,10.07372137679737,1
30.0,g,3.8307102,0.15475616,0,24.75320013109656,1
30.0,r,6.3580985,0.16271712,0,39.07455158990031,1
30.0,i,7.921678,0.16745278,0,47.30693631960007,1
30.0,z,8.776973,0.16998744,0,51.63306771370873,1
30.0,Y,8.647783,0.16960703,0,50.98717311422764,1
32.0,u,1.897678,0.14837937,0,12.789365529722899,1
32.0,g,4.803597,0.15786816,0,30.427902624569764,1
32.0,r,8.098852,0.16798098,0,48.212910771207554,1
32.0,i,10.2669,0.17431484,0,58.89859979792885,1
32.0,z,10.950483,0.17626469,0,62.12522201695643,1
32.0,Y,11.218073,0.17702213,0,63.371020335141154,1
34.0,u,2.1192653,0.14912419,0,14.211411978163973,1
34.0,g,5.696567,0.16067147,0,35.454751238661096,1
34.0,r,9.792776,0.17294952,0,56.622163507594585,1
34.0,i,12.452542,0.18047520000000009,0,68.99863249909126,1
34.0,z,13.836622,0.18426986,0,75.0889049354029,1
34.0,Y,13.862473499999998,0.18434,0,75.20057231203211,1
36.0,u,2.372496,0.14997084,0,15.819715352664558,1
36.0,g,6.776335,0.16399723,0,41.319813755390875,1
36.0,r,11.568888000000001,0.17801024,0,64.99001405761827,1
36.0,i,15.077432,0.18760647,0,80.36733487922885,1
36.0,z,16.270714,0.19076025,0,85.29404841941653,1
36.0,Y,16.703484,0.19189124,0,87.04662078373146,1
38.0,u,2.8499157000000004,0.15155420000000006,0,18.80459729918405,1
38.0,g,7.402367999999999,0.16589493,0,44.62082114263528,1
38.0,r,13.280756,0.18275534,0,72.66959203490306,1
38.0,i,17.219069,0.19322997,0,89.11179254439672,1
38.0,z,18.796219,0.1972688,0,95.2822696746774,1
38.0,Y,19.546332999999997,0.19916098,0,98.14338631995082,1
40.0,u,2.8845549,0.15166844,0,19.018820922797122,1
40.0,g,7.9564304,0.16755654,0,47.485048330551585,1
40.0,r,14.828856,0.18694282,0,79.32295019407539,1
40.0,i,18.893133,0.19751428,0,95.65451672658807,1
40.0,z,21.497494,0.20400062,0,105.37955227783131,1
40.0,Y,22.708033,0.20694634,0,109.72908726001145,1
42.0,u,2.7793837000000003,0.15132132,0,18.36742965234509,1
42.0,g,8.260035,0.16846007,0,49.03259864488956,1
42.0,r,16.244572,0.19069172,0,85.18761066290661,1
42.0,i,21.48919,0.20398027,0,105.34935560189228,1
42.0,z,23.646456,0.20920137,0,113.03203224720757,1
42.0,Y,25.514814,0.21362016,0,119.44010340597067,1
44.0,u,2.6746361000000003,0.15097483,0,17.7157748745271,1
44.0,g,8.910495,0.17037973,0,52.29785843656401,1
44.0,r,17.251611999999998,0.19331418,0,89.24131690701633,1
44.0,i,23.426872,0.2086759,0,112.26438702313013,1
44.0,z,26.515127000000003,0.2159488,0,122.78432202447989,1
44.0,Y,27.729483000000002,0.21874242,0,126.76774354055333,1
46.0,u,2.8223987,0.15146339,0,18.634197346302628,1
46.0,g,9.088173,0.17090036,0,53.17819693299651,1
46.0,r,18.286486,0.19597256,0,93.31146156380261,1
46.0,i,25.459803,0.21349137,0,119.25448321400532,1
46.0,z,28.736649,0.22103259,0,130.01091377520393,1
46.0,Y,30.296184999999998,0.22453271,0,134.92993960657225,1
48.0,u,2.6289456,0.15082343,0,17.430618041242003,1
48.0,g,9.347749,0.17165811,0,54.4556211180468,1
48.0,r,19.117967999999998,0.19808263,0,96.51511593924211,1
48.0,i,26.83859600000001,0.21669646,0,123.85341228001606,1
48.0,z,30.69177800000001,0.22541192,0,136.15862905564182,1
48.0,Y,32.80984,0.23006216,0,142.61293556489255,1
50.0,u,2.4578995999999997,0.15025531,0,16.35815466355232,1
50.0,g,9.176333,0.17115809,0,53.61320052122572,1
50.0,r,19.707378,0.19956486,0,98.7517441697902,1
50.0,i,28.180218,0.21977028,0,128.22579103962556,1
50.0,z,32.842003000000005,0.23013204,0,142.70938979205158,1
50.0,Y,35.396285999999996,0.2356163,0,150.22851135511422,1
52.0,u,2.4752243,0.15031296,0,16.467138295992573,1
52.0,g,9.183014,0.17117761,0,53.6461164517953,1
52.0,r,20.388648999999997,0.20126453,0,101.30274321063924,1
52.0,i,29.180311,0.22203393,0,131.42275597247684,1
52.0,z,34.47975,0.23366323,0,147.5617280476693,1
52.0,Y,36.99702,0.23898907,0,154.8063264985298,1
54.0,u,2.549744,0.15056062,0,16.934999337808254,1
54.0,g,9.516681,0.17214948,0,55.28149721974182,1
54.0,r,20.529902,0.20161512,0,101.82719430963313,1
54.0,i,29.902649,0.22365466,0,133.7000937069677,1
54.0,z,35.823914,0.23652203,0,151.4612148390575,1
54.0,Y,39.346542,0.24385509,0,161.35214565338785,1
56.0,u,2.5551846,0.1505787,0,16.969097222913998,1
56.0,g,8.879544000000003,0.17028888,0,52.14400376583605,1
56.0,r,20.621435,0.201842,0,102.16622407625768,1
56.0,i,30.624868,0.22526346,0,135.9513344951729,1
56.0,z,37.045025,0.23908949,0,154.94208883878585,1
56.0,Y,40.170185,0.24553807,0,163.60063838572975,1
58.0,u,2.1075613,0.14908494,0,14.13664787335327,1
58.0,g,8.850938000000003,0.17020486,0,52.00167609785057,1
58.0,r,20.977507,0.20272213,0,103.47911695679204,1
58.0,i,31.152739,0.2264321,0,137.5809304422827,1
58.0,z,38.327248,0.24175608,0,158.53685251680122,1
58.0,Y,42.40488,0.25004727,0,169.58745440412127,1
60.0,u,1.8296252,0.14814988,0,12.349825730537209,1
60.0,g,8.656641,0.16963314,0,51.03154371840314,1
60.0,r,20.716175,0.20207655,0,102.51647209931089,1
60.0,i,31.851187,0.22796918,0,139.71707491337207,1
60.0,z,38.625679999999996,0.24237253,0,159.36492472971256,1
60.0,Y,43.471806,0.2521717,0,172.3897090752055,1
62.0,u,1.543825,0.14718214,0,10.489214248413566,1
62.0,g,7.8599224,0.16726829,0,46.989913031334275,1
62.0,r,20.411558,0.20132142,0,101.38790994023388,1
62.0,i,31.97901,0.22824936,0,140.10558452387335,1
62.0,z,39.70687,0.24459279,0,162.33867727662783,1
62.0,Y,44.430367,0.25406522,0,174.87780106226268,1
64.0,u,1.9347043999999998,0.14850410000000006,0,13.027952763593726,1
64.0,g,7.601313,0.16649346,0,45.655324839786495,1
64.0,r,19.610273,0.19932142,0,98.38517606386709,1
64.0,i,31.693092,0.22762217,0,139.23552349931467,1
64.0,z,39.620728,0.24441662,0,162.10324813427172,1
64.0,Y,45.22482,0.2556239,0,176.9193725625812,1
66.0,u,1.5729975,0.14728121,0,10.680232054041381,1
66.0,g,7.3317130000000015,0.16568184,0,44.25175987905495,1
66.0,r,18.929548,0.19760644,0,95.79418565508291,1
66.0,i,31.346871999999998,0.22686039,0,138.1769289914383,1
66.0,z,39.983684999999994,0.245158,0,163.09353559745142,1
66.0,Y,45.4437,0.25605166,0,177.47863849037338,1
68.0,u,1.0614266,0.14553413,0,7.293317381977685,1
68.0,g,6.771712,0.16398314,0,41.29517217440769,1
68.0,r,19.06963,0.19796057,0,96.33044600750543,1
68.0,i,31.106673999999998,0.22633037,0,137.43923981567298,1
68.0,z,39.976734,0.24514383,0,163.07460807804136,1
68.0,Y,45.924137,0.25698814,0,178.70138676438535,1
70.0,u,0.9013462,0.14498313,0,6.216903994278507,1
70.0,g,6.520989,0.16321687,0,39.95291050490063,1
70.0,r,18.342138000000002,0.1961145,0,93.52769937969911,1
70.0,i,30.886307000000002,0.22584301,0,136.76007506276153,1
70.0,z,40.24348,0.24568729,0,163.79960070380523,1
70.0,Y,46.135513,0.25739905,0,179.2373087624061,1
72.0,u,0.9410335,0.14511992,0,6.4845232825376415,1
72.0,g,6.3670845,0.16274472,0,39.12314021616185,1
72.0,r,17.302734,0.19344637,0,89.44460420735732,1
72.0,i,29.736928999999996,0.22328387,0,133.1799247298965,1
72.0,z,39.291325,0.24374184,0,161.20057598646176,1
72.0,Y,46.233994,0.25759026,0,179.48657686047602,1
74.0,u,0.9429976000000001,0.1451267,0,6.4977540314773234,1
74.0,g,5.347256,0.15958075,0,33.50815182908966,1
74.0,r,16.164270000000002,0.19048105,0,84.86025250280802,1
74.0,i,29.412259999999996,0.22255565,0,132.1568785155533,1
74.0,z,38.753067,0.24263516,0,159.71744161068827,1
74.0,Y,46.38009,0.2578737,0,179.8558364036348,1
76.0,u,0.7133507,0.14433333,0,4.942383716914173,1
76.0,g,5.2516885,0.15928103,0,32.97121132378413,1
76.0,r,15.902182,0.18979184,0,83.78749054753882,1
76.0,i,28.449009999999998,0.22038096,0,129.0901446295542,1
76.0,z,38.41509,0.2419377,0,158.78091756679507,1
76.0,Y,45.492687,0.2561473,0,177.60361713748298,1
78.0,u,0.9302591999999998,0.14508279999999998,0,6.411919262655531,1
78.0,g,4.74629,0.15768656,0,30.099521481095156,1
78.0,r,14.641604000000001,0.18644132,0,78.53196920081879,1
78.0,i,27.569387,0.21837616,0,126.24723779372252,1
78.0,z,37.27701,0.23957415,0,155.59696236008767,1
78.0,Y,45.1825,0.25554112,0,176.8110744759982,1
80.0,u,0.53364223,0.14370942,0,3.7133420342243393,1
80.0,g,4.5205145,0.15696903,0,28.798766865030636,1
80.0,r,14.175851999999999,0.18518806,0,76.54841246244493,1
80.0,i,26.403340000000004,0.21568982,0,122.41347319961602,1
80.0,z,36.56797,0.23808976,0,153.5890077758909,1
80.0,Y,44.36913300000001,0.25394467,0,174.71968598514005,1
82.0,u,0.5854087,0.14388944,0,4.068461869057242,1
82.0,g,4.0082693,0.15532878,0,25.805065230023697,1
82.0,r,12.909658,0.18173721,0,71.03475397250789,1
82.0,i,25.53326400000001,0.21366334,0,119.50231612030407,1
82.0,z,35.746735,0.23635882,0,151.2392683293985,1
82.0,Y,43.791264,0.2528043,0,173.22199029051325,1
84.0,u,0.29762104,0.14288589999999998,0,2.0829279865962986,1
84.0,g,3.6622348,0.15421088,0,23.74822580611692,1
84.0,r,12.276363,0.17998645,0,68.20715114943376,1
84.0,i,24.613348000000002,0.21149966,0,116.3753549296486,1
84.0,z,34.96875,0.23470729999999998,0,148.98876174707817,1
84.0,Y,42.559044,0.25035533,0,169.99455933292893,1
86.0,u,0.4227157999999999,0.14332297,0,2.9493932479908835,1
86.0,g,3.2826017999999997,0.15297504,0,21.458414392308704,1
86.0,r,11.633785000000001,0.17819244,0,65.28775856035195,1
86.0,i,23.366974,0.20853233,0,112.05444258930977,1
86.0,z,33.98238,0.23259652,0,146.10012222022925,1
86.0,Y,42.041782,0.24932016,0,168.6256819344252,1
88.0,u,0.53253895,0.14370559,0,3.7057636380046173,1
88.0,g,2.8491473,0.15155166,0,18.799842245211963,1
88.0,r,10.599238,0.1752655,0,60.47532457899587,1
88.0,i,22.55564,0.20657782,0,109.1871334492735,1
88.0,z,32.621983,0.22965354,0,142.0486834211221,1
88.0,Y,40.85295,0.2469245,0,165.4471306006492,1
90.0,u,0.18962204,0.14250748,0,1.330611137043473,1
90.0,g,2.4752947999999995,0.15031318,0,16.467583215257633,1
90.0,r,10.084024000000001,0.17378947,0,58.02436706895994,1
90.0,i,21.308622,0.20353718,0,104.6915457903072,1
90.0,z,31.633059999999997,0.22749026,0,139.0523708575479,1
90.0,Y,39.80703,0.24479744,0,162.61211718553918,1
92.0,u,0.42224953,0.14332135,0,2.946173267276648,1
92.0,g,2.3217359,0.14980151,0,15.498748310347473,1
92.0,r,9.316248,0.17156634,0,54.30114088812525,1
92.0,i,20.16106,0.20069833,0,100.45454787790212,1
92.0,z,30.478711999999998,0.22493881,0,135.49779159941318,1
92.0,Y,38.32884,0.24175939,0,158.54126700104595,1
94.0,u,0.07491525,0.14210445,0,0.5271844055552096,1
94.0,g,2.1899686000000003,0.14936107,0,14.662244987934272,1
94.0,r,8.730189999999999,0.1698498,0,51.39947176858612,1
94.0,i,19.211035,0.19831741,0,96.8701386328109,1
94.0,z,29.008959,0.22164774,0,130.87865908310187,1
94.0,Y,37.383205,0.23979567,0,155.8960801919401,1
96.0,u,0.016166542,0.14189759,0,0.11393105407921304,1
96.0,g,1.8373585,0.14817597,0,12.399841215819272,1
96.0,r,8.341488,0.16870166,0,49.44520403652223,1
96.0,i,17.993738,0.19522423,0,92.16959390747758,1
96.0,z,27.982253999999998,0.21931943,0,127.5867532575659,1
96.0,Y,36.266113,0.23745498,0,152.72837402694185,1
98.0,u,0.014478358,0.14189164,0,0.10203813276102805,1
98.0,g,1.7487564999999998,0.1478767,0,11.82577444587281,1
98.0,r,7.4597244000000025,0.1660677,0,44.91977910213727,1
98.0,i,17.04927,0.19279012,0,88.43435545348486,1
98.0,z,26.749268,0.21649025,0,123.55876534855497,1
98.0,Y,35.094367999999996,0.23497474,0,149.35379011377987,1
100.0,u,-0.03423418,0.14184059999999998,0,0.24135670604890283,1
100.0,g,1.4572195,0.14688763,0,9.920641377357644,1
100.0,r,7.128344,0.16506697,0,43.1845571527726,1
100.0,i,15.986034,0.19001262,0,84.13143295429535,1
100.0,z,25.632368,0.21389513,0,119.83614587204487,1
100.0,Y,34.265614,0.23320457,0,146.93371575008157,1
102.0,u,0.026404174,0.14193365,0,0.1860318113428352,1
102.0,g,1.5396769,0.14716806,0,10.462031639202147,1
102.0,r,6.3916564000000005,0.16282019,0,39.25592028850968,1
102.0,i,15.100206,0.18766716,0,80.46269789557213,1
102.0,z,24.899006,0.21217391,0,117.35187422430967,1
102.0,Y,32.888187,0.23023237,0,142.847797640271,1
104.0,u,0.084363356,0.14213769,0,0.5935326231909355,1
104.0,g,1.2775083999999999,0.14627463,0,8.733629338183935,1
104.0,r,5.7820620000000025,0.16093732,0,35.927415716876624,1
104.0,i,14.218952,0.18530439,0,76.73294734139866,1
104.0,z,23.673775,0.20926666,0,113.12731325668408,1
104.0,Y,31.624645,0.22747177,0,139.02668010188694,1
106.0,u,0.14015216,0.1423338,0,0.9846723687556995,1
106.0,g,0.78162843,0.14456967,0,5.406586526759035,1
106.0,r,5.4010615,0.15974924,0,33.80962250587233,1
106.0,i,13.675678,0.18383265,0,74.39199728666263,1
106.0,z,22.321629,0.20601065,0,108.35182064616563,1
106.0,Y,30.12443,0.22414993,0,134.3941084433977,1
108.0,u,0.15250982,0.14237721,0,1.0711673588771684,1
108.0,g,1.0218694,0.14539818,0,7.0280755921429,1
108.0,r,4.6626616,0.15742116,0,29.61902707361577,1
108.0,i,12.865194,0.18161485,0,70.83778666777525,1
108.0,z,21.101305,0.20302725,0,103.93336362483362,1
108.0,Y,29.324505,0.22235842,0,131.87944490701094,1
110.0,u,0.03392426,0.14196014,0,0.23897031941501323,1
110.0,g,0.9479402,0.14514372,0,6.531045228825608,1
110.0,r,4.6296253,0.15731620000000002,0,29.4287892791715,1
110.0,i,11.721849,0.17843938,0,65.69093100413149,1
110.0,z,20.304457,0.20105526,0,100.98943444702714,1
110.0,Y,28.045090000000002,0.21946263,0,127.78982007096153,1
112.0,u,0.035555474,0.14196589999999998,0,0.2504508054398979,1
112.0,g,1.0379097,0.14545332,0,7.1356893056824005,1
112.0,r,4.220455599999998,0.1560103,0,27.05241641096773,1
112.0,i,10.986607000000001,0.17636713,0,62.293960331497146,1
112.0,z,19.122591,0.1980943,0,96.53276747488444,1
112.0,Y,27.019476,0.21711342,0,124.44866835039493,1
114.0,u,0.008967959000000001,0.14187223,0,0.06321151785659535,1
114.0,g,0.81277263,0.14467734,0,5.617829509444949,1
114.0,r,3.7770328999999996,0.15458263,0,24.433747181038385,1
114.0,i,10.365888,0.17459853,0,59.369846928264515,1
114.0,z,18.081472,0.19544879,0,92.51258091697575,1
114.0,Y,25.663439999999998,0.21396776,0,119.94068639125818,1
116.0,u,-0.02359851,0.14184059999999998,0,0.1663734501969112,1
116.0,g,0.74668044,0.14444874,0,5.169172399842325,1
116.0,r,3.6541486000000014,0.15418467,0,23.69981788721279,1
116.0,i,9.984556,0.17350307,0,57.546854934612966,1
116.0,z,17.329076999999998,0.19351444,0,89.54927084511108,1
116.0,Y,24.621246,0.21151833,0,116.40242242835407,1
118.0,u,0.079535745,0.14212072,0,0.5596351116149707,1
118.0,g,0.5419603000000001,0.14373837,0,3.7704636555987108,1
118.0,r,3.2849943999999995,0.15298285,0,21.472958570192667,1
118.0,i,8.992086,0.170619,0,52.7027236122589,1
118.0,z,16.724422,0.19194578,0,87.13097000621738,1
118.0,Y,24.173614999999998,0.21045753,0,114.86220046391307,1
120.0,u,-0.011141965,0.14184059999999998,0,0.07855272044816507,1
120.0,g,0.37793517,0.14316668,0,2.639826319923044,1
120.0,r,2.96697,0.15193988,0,19.527263020083996,1
120.0,i,8.794812,0.17003992,0,51.72204268268298,1
120.0,z,16.084597,0.1902718,0,84.53484436474558,1
120.0,Y,22.642120000000002,0.20678705,0,109.49486440277572,1
122.0,u,-0.05237821,0.14184059999999998,0,0.36927515817050977,1
122.0,g,0.31894028,0.14296047,0,2.230968322921714,1
122.0,r,2.6897604,0.15102491,0,17.810044713815753,1
122.0,i,7.669894999999999,0.16669929,0,46.01036393136407,1
122.0,z,14.907406,0.18715279,0,79.65366693170857,1
122.0,Y,21.949982000000002,0.20510666,0,107.0174025553339,1
124.0,u,0.19750343,0.14253512,0,1.3856474811260553,1
124.0,g,0.26998562,0.14278917,0,1.8907990010727003,1
124.0,r,2.6115239,0.15076566,0,17.32174223228287,1
124.0,i,7.693672,0.16677059,0,46.1332660632789,1
124.0,z,14.009572,0.18473856,0,75.83458483166699,1
124.0,Y,21.187025,0.20323825,0,104.24723200480223,1
126.0,u,0.1393429,0.14233096,0,0.9790062541558069,1
126.0,g,0.49030435,0.14355858,0,3.4153608234352837,1
126.0,r,2.1084476000000003,0.14908792,0,14.14231012143707,1
126.0,i,7.1369123,0.16509292,0,43.229669085748796,1
126.0,z,13.128797,0.18233913,0,72.00208205446631,1
126.0,Y,19.757326000000006,0.19968997,0,98.9400018438583,1
128.0,u,0.10297964,0.14220315,0,0.7241727064414536,1
128.0,g,0.42352852,0.14332579999999998,0,2.9550054491236057,1
128.0,r,2.1804490000000003,0.14932920000000002,0,14.60162513426711,1
128.0,i,6.621686,0.16352506,0,40.493402051037314,1
128.0,z,13.115995999999999,0.18230401,0,71.94573503896046,1
128.0,Y,19.074888,0.19797386,0,96.35053839936242,1
130.0,u,-0.15306671,0.14184059999999998,0,1.0791459567993933,1
130.0,g,0.2825573,0.14283317,0,1.978233067291022,1
130.0,r,1.7611723999999995,0.14791867,0,11.906356378136712,1
130.0,i,6.2556806,0.1624021,0,38.51970263931316,1
130.0,z,12.209069,0.17979941,0,67.90383238743664,1
130.0,Y,18.431591,0.19634244,0,93.8747170504757,1
132.0,u,-0.28104612,0.14184059999999998,0,1.9814222444067497,1
132.0,g,0.17499754,0.14245616,0,1.2284308379504263,1
132.0,r,1.7057714,0.14773127,0,11.546447817039683,1
132.0,i,5.633836,0.16047615,0,35.10699876586022,1
132.0,z,11.133911,0.17678425,0,62.98022024020805,1
132.0,Y,17.480394,0.19390501,0,90.1492643227733,1
134.0,u,0.23807265,0.14267737,0,1.66860834342545,1
134.0,g,0.22823939999999998,0.14264292,0,1.600075208780078,1
134.0,r,1.5528715,0.14721288,0,10.548475785542678,1
134.0,i,5.3341317,0.15953963,0,33.43452470085333,1
134.0,z,10.522684,0.17504698,0,60.11348496272258,1
134.0,Y,16.95265,0.19253936,0,88.04771138742748,1
136.0,u,0.20027160000000002,0.14254485,0,1.4049725402215514,1
136.0,g,0.40618107,0.14326528,0,2.8351675297741363,1
136.0,r,1.7072408,0.14773625,0,11.556004704329505,1
136.0,i,5.0360293,0.15860261,0,31.752499533267454,1
136.0,z,10.163912,0.17401916,0,58.40685588874236,1
136.0,Y,16.559872,0.19151667,0,86.46700049661473,1
138.0,u,-0.04094855,0.14184059999999998,0,0.28869413975970215,1
138.0,g,0.04303446,0.14199223,0,0.30307616128009257,1
138.0,r,1.1983956,0.14600395,0,8.207966976235918,1
138.0,i,4.755383999999999,0.1577154,0,30.151678276186086,1
138.0,z,9.769355000000001,0.1728818,0,56.50886906545397,1
138.0,Y,15.173058,0.18786116,0,80.76740290542227,1
140.0,u,-0.30481926,0.14184059999999998,0,2.14902686536859,1
140.0,g,0.31742635,0.14295518,0,2.22046063668347,1
140.0,r,1.0935825000000001,0.14564458,0,7.5085698348678696,1
140.0,i,4.6957197,0.15752612,0,29.809149746086554,1
140.0,z,9.121213000000001,0.170997,0,53.341362713965744,1
140.0,Y,14.895382000000001,0.18712066,0,79.60308605153489,1
142.0,u,0.093308166,0.14216915,0,0.6563179564624252,1
142.0,g,0.22110954,0.14261791,0,1.5503630644987016,1
142.0,r,1.1677268,0.1458989,0,8.003671035216852,1
142.0,i,4.082319999999998,0.15556696,0,26.241561832923896,1
142.0,z,9.002861,0.17065057,0,52.7561144389966,1
142.0,Y,14.135629999999999,0.18507941,0,76.37602691731078,1
144.0,u,-0.23994236,0.14184059999999998,0,1.6916338481365703,1
144.0,g,0.22924986,0.14264645,0,1.607119279869916,1
144.0,r,0.8423695,0.1447796,0,5.8182886262981794,1
144.0,i,3.9345712999999995,0.15509136,0,25.36937776546675,1
144.0,z,8.184578,0.16823596,0,48.649396954135135,1
144.0,Y,13.714815,0.18393905,0,74.56173661873322,1
146.0,u,0.02926926,0.14194375,0,0.20620323191405043,1
146.0,g,0.09079780000000001,0.14216033,0,0.6386999805079238,1
146.0,r,0.8505184000000001,0.14480773,0,5.8734323091729985,1
146.0,i,3.5830517,0.15395392,0,23.273533405320244,1
146.0,z,7.9001613,0.16738853,0,47.196551042057656,1
146.0,Y,12.960596,0.1818773,0,71.26010777595666,1
148.0,u,-0.31613827,0.14184059999999998,0,2.228827782736396,1
148.0,g,0.16512465,0.14242151,0,1.1594080837929608,1
148.0,r,0.8281504000000001,0.14473046,0,5.722018709814092,1
148.0,i,3.429760700000001,0.15345527,0,22.35023078712123,1
148.0,z,7.2282352,0.16536926,0,43.709666476103244,1
