mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.15684691,0.14184059999999998,0,1.105797000294697,1
10.0,u,0.14596289999999998,0.14235422,0,1.0253500036739338,1
10.0,g,0.13184783,0.14230463,0,0.9265182025349422,1
10.0,r,-0.13231513,0.14184059999999998,0,0.9328438401980816,1
10.0,i,-0.18868576,0.14184059999999998,0,1.33026622842825,1
10.0,z,-0.019226901,0.14184059999999998,0,0.13555287414181838,1
10.0,Y,0.07006747,0.14208739,0,0.49312940437571556,1
12.0,u,0.03398795,0.14196037,0,0.2394185785793599,1
12.0,g,-0.03330907,0.14184059999999998,0,0.23483452551667158,1
12.0,r,0.18714131,0.14249878,0,1.3132835944279664,1
12.0,i,0.047632355,0.14200842,0,0.33541923077518926,1
12.0,z,-0.14050351,0.14184059999999998,0,0.9905732914271373,1
12.0,Y,-0.059224814,0.14184059999999998,0,0.4175448637414112,1
14.0,u,-0.15824594,0.14184059999999998,0,1.115660396247619,1
14.0,g,-0.07713281,0.14184059999999998,0,0.5437992366078542,1
14.0,r,0.11130161,0.14223242,0,0.7825333352269476,1
14.0,i,-0.23689342,0.14184059999999998,0,1.6701383101876333,1
14.0,z,-0.26656163,0.14184059999999998,0,1.8793041625599443,1
14.0,Y,-0.08910688,0.14184059999999998,0,0.6282184367522416,1
16.0,u,-0.19395503,0.14184059999999998,0,1.3674154649656023,1
16.0,g,-0.09331124,0.14184059999999998,0,0.6578598793293318,1
16.0,r,-0.2752849,0.14184059999999998,0,1.9408046779271946,1
16.0,i,-0.04416771,0.14184059999999998,0,0.3113897572345295,1
16.0,z,-0.105238795,0.14184059999999998,0,0.7419511409286199,1
16.0,Y,0.014819958999999999,0.14189284,0,0.10444472744361168,1
18.0,u,0.20800500000000002,0.14257196,0,1.458947467650722,1
18.0,g,0.21075724,0.14258161,0,1.4781516354037525,1
18.0,r,0.07786249,0.14211482,0,0.5478843796867913,1
18.0,i,0.005020272,0.14185831,0,0.03538934025084608,1
18.0,z,0.030916938999999997,0.14194955,0,0.2178023037057884,1
18.0,Y,-0.0018168435,0.14184059999999998,0,0.012809051146145745,1
20.0,u,-0.092043996,0.14184059999999998,0,0.6489255967614351,1
20.0,g,-0.1263984,0.14184059999999998,0,0.8911299021577743,1
20.0,r,-0.06349406,0.14184059999999998,0,0.4476437634922583,1
20.0,i,-0.36452929999999995,0.14184059999999998,0,2.5699926537253788,1
20.0,z,0.06268788,0.14206141,0,0.4412731085802964,1
20.0,Y,-0.12889707,0.14184059999999998,0,0.9087459443910983,1
22.0,u,-0.09071386599999999,0.14184059999999998,0,0.6395479573549463,1
22.0,g,-0.014009621000000002,0.14184059999999998,0,0.0987701758170792,1
22.0,r,-0.070885114,0.14184059999999998,0,0.49975193280344277,1
22.0,i,0.036239844,0.14196831,0,0.2552671367293166,1
22.0,z,0.08633434,0.14214462,0,0.6073697337261164,1
22.0,Y,-0.034315836,0.14184059999999998,0,0.2419323945330181,1
24.0,u,0.10451440000000001,0.14220856,0,0.7349374749311856,1
24.0,g,-0.07872249,0.14184059999999998,0,0.5550067470103766,1
24.0,r,-0.18219665,0.14184059999999998,0,1.2845169154670808,1
24.0,i,-0.05328756,0.14184059999999998,0,0.37568622806164104,1
24.0,z,0.10761356,0.14221945,0,0.756672592954058,1
24.0,Y,0.2654915,0.14277342,0,1.8595302963254643,1
26.0,u,-0.26672098,0.14184059999999998,0,1.880427606764213,1
26.0,g,0.099888764,0.14219229,0,0.702490718730249,1
26.0,r,-0.030015447999999997,0.14184059999999998,0,0.21161393846331727,1
26.0,i,0.11697983,0.14225239,0,0.8223399972401166,1
26.0,z,0.03733924,0.14197217,0,0.26300393943404543,1
26.0,Y,-0.047668498,0.14184059999999998,0,0.3360708993052765,1
28.0,u,0.048417784000000005,0.14201118,0,0.3409434665636889,1
28.0,g,-0.055068187000000005,0.14184059999999998,0,0.38823994681353585,1
28.0,r,-0.09432985,0.14184059999999998,0,0.6650412505305252,1
28.0,i,-0.02859368,0.14184059999999998,0,0.20159023579990498,1
28.0,z,0.17844643,0.14246826,0,1.2525346347319746,1
28.0,Y,-0.0893353,0.14184059999999998,0,0.6298288360314326,1
30.0,u,-0.01905899,0.14184059999999998,0,0.134369073452876,1
30.0,g,-0.053166933,0.14184059999999998,0,0.37483578749666885,1
30.0,r,-0.13744652,0.14184059999999998,0,0.9690209996291612,1
30.0,i,-0.04321348,0.14184059999999998,0,0.3046622758222963,1
30.0,z,0.2525237,0.142728,0,1.7692653158455245,1
30.0,Y,-0.024775422999999998,0.14184059999999998,0,0.1746708840769145,1
32.0,u,-0.21681261,0.14184059999999998,0,1.528565234495624,1
32.0,g,0.11026459,0.14222878,0,0.7752621515842293,1
32.0,r,-0.1573496,0.14184059999999998,0,1.1093410490367357,1
32.0,i,-0.24192491,0.14184059999999998,0,1.7056111578772228,1
32.0,z,0.09606411,0.14217885,0,0.6756568223754799,1
32.0,Y,-0.03354379,0.14184059999999998,0,0.23648934085163206,1
34.0,u,-0.20565340000000001,0.14184059999999998,0,1.4498909339074992,1
34.0,g,-0.11729239,0.14184059999999998,0,0.8269310056500043,1
34.0,r,0.16236511,0.14241181,0,1.1401098686969853,1
34.0,i,0.51449394,0.1436428,0,3.581759336353789,1
34.0,z,0.5047897,0.143609,0,3.5150283060253886,1
34.0,Y,0.22263217,0.14262325,0,1.5609809059883293,1
36.0,u,0.34484708,0.14305106,0,2.410657285587398,1
36.0,g,0.56313056,0.143812,0,3.9157411064445244,1
36.0,r,1.5439774,0.14718266,0,10.490212637820242,1
36.0,i,2.8280597000000003,0.15148208,0,18.669268998682885,1
36.0,z,3.4479851999999998,0.15351464,0,22.460302157501065,1
36.0,Y,2.9869587,0.15200564,0,19.65031494884006,1
38.0,u,0.29963470000000003,0.14289294,0,2.0969174544242706,1
38.0,g,1.4099025,0.14672649,0,9.609052189553504,1
38.0,r,4.2149305,0.1559926,0,27.020066977536114,1
38.0,i,7.238503,0.16540031,0,43.763539500016655,1
38.0,z,8.919647,0.17040658,0,52.34332500540765,1
38.0,Y,7.863384,0.16727865,0,47.007696439444004,1
40.0,u,0.4600599,0.1434532,0,3.207038253590718,1
40.0,g,2.893382,0.15169755,0,19.073360116890484,1
40.0,r,9.14783,0.17107481,0,53.472688351955505,1
40.0,i,15.232078,0.18801817,0,81.01386158582439,1
40.0,z,18.522375,0.19657348,0,94.2262150519999,1
40.0,Y,16.600142,0.19162177,0,86.62972897077405,1
42.0,u,0.7816907,0.14456989,0,5.407009025184981,1
42.0,g,5.335845,0.159545,0,33.444138017487234,1
42.0,r,16.501892,0.19136523,0,86.23244671981426,1
42.0,i,28.083195,0.21954943,0,127.91285771044816,1
42.0,z,34.15244000000001,0.23296179,0,146.6010370198478,1
42.0,Y,30.877224,0.22582291,0,136.7320259932883,1
44.0,u,1.1842126,0.14595538,0,8.113524832041135,1
44.0,g,8.641346,0.16958804,0,50.954925830854584,1
44.0,r,25.374632000000002,0.21329179999999998,0,118.9667488389146,1
44.0,i,44.860325,0.25490996,0,175.9849830897153,1
44.0,z,53.340336,0.27103338,0,196.8035671473381,1
44.0,Y,48.475582,0.26190522,0,185.08826208198525,1
46.0,u,1.3990878999999998,0.14668964,0,9.53774172463713,1
46.0,g,9.609985,0.17242026,0,55.735822460771146,1
46.0,r,32.56796,0.22953588,0,141.88613997950995,1
46.0,i,57.342712,0.278319,0,206.03232980860093,1
46.0,z,67.50596,0.29601473,0,228.0493271399028,1
46.0,Y,62.45344,0.28735378,0,217.3398937017637,1
48.0,u,1.433517,0.14680693,0,9.764641219593653,1
48.0,g,10.378762,0.1746354,0,59.43103173812412,1
48.0,r,38.026157,0.24113257,0,157.6981367552297,1
48.0,i,68.72495,0.29806662,0,230.56909223850695,1
48.0,z,82.76225,0.3207507,0,258.0267166992932,1
48.0,Y,75.6702,0.30949790000000005,0,244.49341982611185,1
50.0,u,1.4471829999999999,0.14685348,0,9.854604739363342,1
50.0,g,11.220299,0.17702842,0,63.381342950470895,1
50.0,r,41.430640000000004,0.2480915,0,166.9974182912353,1
50.0,i,79.98116999999998,0.31638575,0,252.79637278227597,1
50.0,z,95.53499000000001,0.34007904,0,280.91995907774856,1
50.0,Y,86.92448,0.32717463,0,265.6822138073481,1
52.0,u,1.2951158,0.14633481,0,8.850360348299901,1
52.0,g,10.838367,0.17594637,0,61.60040130410193,1
52.0,r,42.017371999999995,0.2492712,0,168.56087666766155,1
52.0,i,86.48200000000001,0.3264977000000001,0,264.8778230290749,1
52.0,z,104.08069,0.35241944,0,295.33186364520645,1
52.0,Y,95.37908,0.33984974,0,280.6507369992397,1
54.0,u,0.6779029000000001,0.14421047,0,4.700788368556042,1
54.0,g,9.595263000000001,0.17237756,0,55.664223347865004,1
54.0,r,41.144886,0.24751493,0,166.23193598866945,1
54.0,i,89.551704,0.3311653,0,270.41391111931114,1
54.0,z,109.95425,0.36065638,0,304.8726047768793,1
54.0,Y,100.11489,0.34674722,0,288.7258620270986,1
56.0,u,0.81437725,0.14468287,0,5.628705388550836,1
56.0,g,7.886939999999999,0.16734903,0,47.12868667359469,1
56.0,r,36.364506,0.23766208,0,153.00928949203845,1
56.0,i,88.56907,0.32967840000000004,0,268.6529357094671,1
56.0,z,109.79688,0.36043814,0,304.6205931481058,1
56.0,Y,98.59037,0.3445419,0,286.1491447048965,1
58.0,u,0.6744157,0.14419839,0,4.676998820860621,1
58.0,g,6.1866927,0.16218956,0,38.14482695433664,1
58.0,r,29.958708,0.22377995,0,133.87574713462936,1
58.0,i,82.06384,0.31966013,0,256.7221630048139,1
58.0,z,107.30848999999999,0.3569695,0,300.6096879425273,1
58.0,Y,91.01425,0.3333662,0,273.015830639099,1
60.0,u,0.4032067,0.14325489,0,2.8146103773490734,1
60.0,g,5.043462,0.15862603,0,31.794668252114736,1
60.0,r,24.518045,0.21127425,0,116.04842994354495,1
60.0,i,73.62314,0.30617300000000003,0,240.46254895108322,1
60.0,z,101.01478,0.34804246,0,290.23694407860467,1
60.0,Y,84.03454599999998,0.32272792,0,260.3882118411074,1
62.0,u,0.5912593,0.14390975,0,4.108542332955203,1
62.0,g,3.2055805,0.15272309,0,20.98949477777067,1
62.0,r,19.306257000000002,0.19855735,0,97.2326484010791,1
62.0,i,64.866425,0.29152218,0,222.5093987702754,1
62.0,z,91.84623,0.33461168,0,274.4860251142459,1
62.0,Y,78.99386,0.31482157,0,250.91628886800862,1
64.0,u,0.27449024,0.14280494,0,1.922134066230482,1
64.0,g,2.8478377,0.15154734,0,18.791736628303735,1
64.0,r,15.174273000000001,0.1878644,0,80.7724773826228,1
64.0,i,55.61818,0.27520347,0,202.09839650641032,1
64.0,z,83.15977,0.32136974,0,258.7666467913251,1
64.0,Y,73.9289,0.30667192,0,241.0683703940028,1
66.0,u,0.3082376,0.14292306,0,2.1566680702190397,1
66.0,g,2.9845214,0.15199764,0,19.635314074613266,1
66.0,r,12.759052,0.1813224,0,70.36666181343287,1
66.0,i,48.221092,0.2614189,0,184.45908845917413,1
66.0,z,74.39466999999998,0.30743036,0,241.9886897312288,1
66.0,Y,67.32240999999999,0.29570454,0,227.66782681118116,1
68.0,u,0.29354128,0.14287163,0,2.054580604980849,1
68.0,g,2.2767779999999997,0.14965138,0,15.21387908350728,1
68.0,r,11.742253,0.17849654,0,65.78420511680505,1
68.0,i,43.404087,0.25203738,0,172.21289556334858,1
68.0,z,66.88608599999999,0.29496583,0,226.75876049778375,1
68.0,Y,60.841286,0.28453478,0,213.82723757004328,1
70.0,u,0.7123816,0.14432997,0,4.935784300377807,1
70.0,g,1.9478533,0.14854835,0,13.11258792171034,1
70.0,r,10.759308,0.17572156,0,61.22929935290809,1
70.0,i,38.61765,0.24235596,0,159.34268750807695,1
70.0,z,59.978664,0.2830149,0,211.92758402472802,1
70.0,Y,54.64776,0.27343467,0,199.856733602948,1
72.0,u,0.18450563,0.14248954,0,1.2948713989812868,1
72.0,g,1.8769821,0.14830962,0,12.655835137329595,1
72.0,r,9.622555,0.1724567,0,55.796933375160265,1
72.0,i,35.442993,0.2357154,0,150.36350191799093,1
72.0,z,53.64298,0.27159113,0,197.5137405997022,1
72.0,Y,49.364307000000004,0.26359642,0,187.27229679371217,1
74.0,u,0.47876337,0.14351837,0,3.3359030624442014,1
74.0,g,1.9287676,0.1484841,0,12.989724825755754,1
74.0,r,8.544639,0.16930267,0,50.46960570674993,1
74.0,i,31.929482,0.22814085,0,139.95512859709254,1
74.0,z,47.57542,0.26018107,0,182.85504014569545,1
74.0,Y,44.272,0.25375333,0,174.46864638190166,1
76.0,u,0.32693464,0.14298843,0,2.2864412176565616,1
76.0,g,1.3780115,0.14661777,0,9.398666341740158,1
76.0,r,7.717472,0.16684194,0,46.25618714335256,1
76.0,i,28.338264000000002,0.22012956,0,128.73447800468054,1
76.0,z,43.071503,0.25137675,0,171.3424292421634,1
76.0,Y,40.176773,0.24555148,0,163.6185332704979,1
78.0,u,0.3284039,0.14299357,0,2.296634037460566,1
78.0,g,1.4067142,0.14671563,0,9.588032304397288,1
78.0,r,7.077175,0.1649119,0,42.91488364393352,1
78.0,i,25.875347,0.21446237,0,120.65215450150998,1
78.0,z,38.068825,0.24122103,0,157.81718948799778,1
78.0,Y,36.26081,0.23744383,0,152.71321221528476,1
80.0,u,0.20608345,0.14256522,0,1.4455380491819816,1
80.0,g,1.6042596000000002,0.14738731,0,10.884652145425548,1
80.0,r,6.4786253,0.16308706,0,39.724949974571864,1
80.0,i,23.477472,0.2087971,0,112.44156168835677,1
80.0,z,34.505524,0.23371838,0,147.63718625809403,1
80.0,Y,32.594326,0.2295933,0,141.96549289548085,1
82.0,u,0.17216416,0.14244622,0,1.2086256834333686,1
82.0,g,1.1309074,0.14577267,0,7.758020759309684,1
82.0,r,5.6742644,0.16060206,0,35.33120558976641,1
82.0,i,21.004616,0.20278898,0,103.57868558735291,1
82.0,z,31.18492100000001,0.22650316,0,137.67984958797047,1
82.0,Y,29.236809,0.22216113,0,131.60181981429423,1
84.0,u,0.14628962,0.14235537,0,1.027636821849432,1
84.0,g,1.1788528999999999,0.14593701,0,8.077820012894604,1
84.0,r,5.150864599999999,0.15896422,0,32.40266646167294,1
84.0,i,19.016575,0.19782652,0,96.12753133401932,1
84.0,z,28.107883,0.21960565,0,127.99253115755445,1
84.0,Y,26.5168,0.21595268,0,122.7898630385138,1
86.0,u,0.21432069,0.14259411,0,1.5030122211920256,1
86.0,g,1.2234339,0.14608967,0,8.37454078717544,1
86.0,r,4.981886,0.15843184,0,31.444979746495406,1
86.0,i,16.952370000000002,0.19253863,0,88.0465909620319,1
86.0,z,24.563997,0.21138297,0,116.20613051278445,1
86.0,Y,23.241085,0.20823027,0,111.61242311216328,1
88.0,u,0.33410809999999996,0.14301352,0,2.3361994026858435,1
88.0,g,1.1273836000000002,0.14576058,0,7.734488981863273,1
88.0,r,4.519544000000002,0.15696593,0,28.793152756142696,1
88.0,i,15.296635,0.18818979,0,81.28302284624475,1
88.0,z,22.3452,0.20606786,0,108.43612390597931,1
88.0,Y,21.277403,0.20346047,0,104.57757715786265,1
90.0,u,0.2730709,0.14279997,0,1.9122616062174242,1
90.0,g,0.8503826999999999,0.14480725,0,5.872514670363534,1
90.0,r,4.3034300000000005,0.156276,0,27.537369781668335,1
90.0,i,15.148560999999999,0.18779597,0,80.66499510080008,1
90.0,z,21.065119,0.20293811,0,103.80070554515363,1
90.0,Y,19.71704,0.19958907,0,98.78817512401857,1
92.0,u,0.31563379999999996,0.14294891,0,2.2080182353261733,1
92.0,g,0.9317671999999999,0.14508800000000002,0,6.422083149536832,1
92.0,r,4.0155807,0.15535231,0,25.848220087618913,1
92.0,i,13.91644,0.18448631,0,75.43345628193225,1
92.0,z,19.351934,0.19867234,0,97.40628212261456,1
92.0,Y,18.079235,0.19544306,0,92.5038474121312,1
94.0,u,0.021469038,0.14191628,0,0.15127959949344782,1
94.0,g,1.1164806,0.14572316,0,7.661655154884097,1
94.0,r,3.5334472999999997,0.15379274,0,22.97538427366597,1
94.0,i,12.929093,0.18179068,0,71.12076922755335,1
94.0,z,17.547810000000002,0.19407877,0,90.41591720722468,1
94.0,Y,16.16684,0.19048779,0,84.8707415840144,1
96.0,u,0.038841475,0.14197746,0,0.2735749392896591,1
96.0,g,0.7747069000000001,0.14454573,0,5.3595972707045725,1
96.0,r,3.7305197999999997,0.15443212,0,24.156372391960943,1
96.0,i,12.482719,0.18055879,0,69.13382062429639,1
96.0,z,16.37108,0.19102313,0,85.70208225569331,1
96.0,Y,15.371525,0.18838866,0,81.59474673263242,1
98.0,u,0.26958087,0.14278775,0,1.8879831778286302,1
98.0,g,0.8858229,0.14492959,0,6.1120913955528335,1
98.0,r,3.3366647000000005,0.15315165,0,21.786671576832507,1
98.0,i,11.521947,0.17787834,0,64.7743114760347,1
98.0,z,15.451611999999999,0.18860109,0,81.92747984648445,1
98.0,Y,14.352271,0.18566376,0,77.30249026519769,1
100.0,u,0.47696126,0.14351209,0,3.3234918396073807,1
100.0,g,0.9917906999999999,0.14529471,0,6.826062008726952,1
100.0,r,3.5691314,0.1539087,0,23.189926235488958,1
100.0,i,11.166192,0.17687553,0,63.13022496667572,1
100.0,z,14.321703,0.18558142,0,77.1720735836594,1
100.0,Y,13.068333,0.18217325,0,71.73574056564287,1
102.0,u,0.034492034,0.14196214,0,0.24296642752779016,1
102.0,g,0.78551143,0.14458310000000002,0,5.432940848550072,1
102.0,r,3.239225,0.1528332,0,21.194511401972868,1
102.0,i,10.688029,0.17551863,0,60.89398601162737,1
102.0,z,13.133901999999999,0.18235312,0,72.02455324043811,1
102.0,Y,11.915445,0.17898102,0,66.57379089693421,1
104.0,u,0.112151556,0.14223541,0,0.7884925139246267,1
104.0,g,0.9493537000000001,0.14514859,0,6.540564396801926,1
104.0,r,3.1028759999999997,0.15238647,0,20.361886458817505,1
104.0,i,10.195506,0.17410992,0,58.55786964924227,1
104.0,z,12.426264999999999,0.18040238,0,68.88082629508546,1
104.0,Y,11.095931,0.17667679999999994,0,62.80355428669754,1
106.0,u,-0.27256040000000004,0.14184059999999998,0,1.9215964963487187,1
106.0,g,0.7618108,0.14450112,0,5.272006196214949,1
106.0,r,2.9202343999999996,0.15178601,0,19.23915385877789,1
106.0,i,9.621877,0.17245474,0,55.79363605778536,1
106.0,z,11.640603,0.17821157,0,65.31900818785222,1
106.0,Y,10.165925,0.17402495,0,58.416479935779314,1
108.0,u,0.24793392,0.14271192,0,1.7373035132594392,1
108.0,g,0.74397707,0.1444394,0,5.1507903660635534,1
108.0,r,3.0651188,0.15226252,0,20.130487791742837,1
108.0,i,9.105858999999999,0.17095208,0,53.265564244670195,1
108.0,z,10.787161,0.17580079999999998,0,61.36013601758354,1
108.0,Y,9.329964,0.1716063,0,54.36842353689813,1
110.0,u,0.216106,0.14260037,0,1.5154659135877417,1
110.0,g,0.46086579999999994,0.14345601,0,3.2125931844890983,1
110.0,r,2.3631651000000002,0.14993975,0,15.760764573770466,1
110.0,i,8.440988,0.16899629,0,49.94777104278444,1
110.0,z,10.851491000000001,0.17598367,0,61.66192010883737,1
110.0,Y,9.194941499999999,0.17121245,0,53.704864920746125,1
112.0,u,0.19871771,0.14253938,0,1.394124977953461,1
112.0,g,0.8089493000000001,0.14466412,0,5.591913876087589,1
112.0,r,2.481446,0.15033364,0,16.506259011622415,1
112.0,i,8.039756,0.16780499,0,47.91130466382437,1
112.0,z,10.239298,0.17423564,0,58.76695491232448,1
112.0,Y,8.994578,0.17062631,0,52.715070729713375,1
114.0,u,0.32273015,0.14297374,0,2.257268712422295,1
114.0,g,0.4333008,0.14335989999999998,0,3.0224686261639415,1
114.0,r,2.4887042,0.15035778,0,16.55188178489999,1
114.0,i,8.199405,0.16828002,0,48.724768394964535,1
114.0,z,9.973757,0.17347196,0,57.4949230988109,1
114.0,Y,8.653161,0.16962288,0,51.01411436947657,1
116.0,u,0.15567608,0.14238831,0,1.09332065251705,1
116.0,g,0.65183437,0.14412007,0,4.522856323897151,1
116.0,r,2.574024,0.15064123,0,17.087114862245883,1
116.0,i,7.6971326,0.16678098,0,46.151141455098774,1
116.0,z,9.402535,0.17181762,0,54.72392761580564,1
116.0,Y,7.953719599999999,0.16754843,0,47.471167590170786,1
118.0,u,0.12875406,0.14229377,0,0.9048467828212015,1
118.0,g,0.6452960999999999,0.14409739,0,4.478194226835059,1
118.0,r,2.7093816000000004,0.15108985,0,17.932254218268138,1
118.0,i,7.071542,0.16489482,0,42.885167648080156,1
118.0,z,8.984763000000003,0.17059755,0,52.66642457643737,1
118.0,Y,7.9832744999999985,0.16763662,0,47.62249739943456,1
120.0,u,0.23156391,0.14265455,0,1.623249381109821,1
120.0,g,0.9646634,0.14520133,0,6.643626473669353,1
120.0,r,2.390432,0.15003064,0,15.932958760957098,1
120.0,i,7.065912700000001,0.16487774,0,42.855467936423686,1
120.0,z,8.725475,0.16983591,0,51.37591337426814,1
120.0,Y,7.3786845,0.16582353,0,44.49721037780344,1
122.0,u,0.26249066,0.14276291,0,1.8386474470154748,1
122.0,g,0.4978362,0.14358479999999998,0,3.4671929062129143,1
122.0,r,2.0929468,0.14903592,0,14.043237361838678,1
122.0,i,6.7550087,0.1639322,0,41.206112649009775,1
122.0,z,8.280615,0.16852114,0,49.13695100804563,1
122.0,Y,7.3606496,0.16576914,0,44.40301493993393,1
124.0,u,0.17931518,0.14247131,0,1.2586055395995166,1
124.0,g,0.5917513000000001,0.14391147,0,4.111911997007605,1
124.0,r,1.9772071,0.14864713,0,13.301347291400784,1
124.0,i,6.8711576,0.16428609,0,41.82434191476588,1
124.0,z,7.874657000000001,0.16731234,0,47.06560795216898,1
124.0,Y,7.122965299999999,0.16505067,0,43.15623377960234,1
126.0,u,0.014539928999999997,0.14189187,0,0.10247189638137827,1
126.0,g,0.50031775,0.14359345,0,3.4842658213170585,1
126.0,r,2.2397978,0.14952779,0,14.979140666761676,1
126.0,i,6.3887014,0.16281113,0,39.23995490971656,1
126.0,z,7.586188000000001,0.16644803,0,45.57691671087967,1
126.0,Y,6.7980675999999995,0.1640635,0,41.43558804974903,1
128.0,u,0.37780464,0.14316621,0,2.638923248719094,1
128.0,g,0.42862135,0.14334358,0,2.9901677494032173,1
128.0,r,2.1491267999999994,0.14922427,0,14.401992383678603,1
128.0,i,5.914263,0.16134752,0,36.655431704187336,1
128.0,z,7.061401400000001,0.16486408,0,42.83165502151834,1
128.0,Y,6.247809999999999,0.16237785,0,38.47698439165194,1
130.0,u,0.18916229999999998,0.14250585,0,1.3274002435689483,1
130.0,g,0.45836803,0.1434473,0,3.1953757930612845,1
130.0,r,2.059382,0.14892328,0,13.828475977698046,1
130.0,i,5.864391,0.16119291,0,36.38119691492635,1
130.0,z,7.2384559999999984,0.16540016,0,43.763295029460664,1
130.0,Y,6.0655637,0.1618157,0,37.48439551909981,1
132.0,u,-0.18450128,0.14184059999999998,0,1.3007649431826995,1
132.0,g,0.52067053,0.14366429,0,3.6242167764863487,1
132.0,r,1.7418871999999999,0.14785346,0,11.781173061489396,1
132.0,i,5.8681717,0.16120462,0,36.4020069648128,1
132.0,z,6.6709127000000015,0.1636755,0,40.75694102049483,1
132.0,Y,5.8216220000000005,0.16106018,0,36.14563202400495,1
134.0,u,0.171683,0.14244452,0,1.2052622312181613,1
134.0,g,0.56389534,0.14381465,0,3.920986770123906,1
134.0,r,1.9739783,0.14863627,0,13.280596317439883,1
134.0,i,5.043894,0.1586274,0,31.797117017614863,1
134.0,z,6.6489334000000015,0.16360836,0,40.63932552101861,1
134.0,Y,5.539857,0.16018307,0,34.584535057294126,1
136.0,u,0.17808984,0.142467,0,1.2500427467413506,1
136.0,g,0.37097886,0.14314236,0,2.5916776836709974,1
136.0,r,1.6189489,0.14743714,0,10.980604344332777,1
136.0,i,5.3663254,0.15964049,0,33.61506469943809,1
136.0,z,6.19043,0.16220108,0,38.165158949619816,1
136.0,Y,5.107814299999999,0.15882875,0,32.1592551726309,1
138.0,u,-0.050574347,0.14184059999999998,0,0.3565576217246684,1
138.0,g,0.5052512,0.14361063,0,3.5182019603980574,1
138.0,r,1.858428,0.14824705,0,12.536020109675032,1
138.0,i,4.887226,0.1581328,0,30.905833577853553,1
138.0,z,5.761228599999999,0.1608726,0,35.81236705318369,1
138.0,Y,5.373416400000001,0.15966270000000002,0,33.65480102741592,1
140.0,u,0.20495434,0.14256126,0,1.437658028555584,1
140.0,g,0.28936216,0.14285699999999998,0,2.025537145537146,1
140.0,r,1.5340987,0.14714912,0,10.425469754763059,1
140.0,i,4.7318635,0.15764081,0,30.016741857644607,1
140.0,z,5.771489,0.16090447,0,35.86904080414919,1
140.0,Y,5.039171,0.15861252,0,31.77032304889929,1
150.0,u,0.024319755,0.14192632,0,0.17135479169755125,1
150.0,g,0.5398076,0.14373088,0,3.7556828428240334,1
150.0,r,1.5408064,0.14717188,0,10.469434786047442,1
150.0,i,3.7424730999999998,0.15447082,0,24.227702681969316,1
150.0,z,4.5410857,0.15703453,0,28.91775267516004,1
150.0,Y,3.9054894,0.15499757,0,25.19710083196788,1
160.0,u,-0.031663474,0.14184059999999998,0,0.22323279794360712,1
160.0,g,0.40347558,0.14325584,0,2.81646863401869,1
160.0,r,1.041867,0.14546692,0,7.1622262985976475,1
160.0,i,2.9023263,0.151727,0,19.12860796034984,1
160.0,z,3.627417,0.15409794,0,23.539685215779006,1
160.0,Y,3.117108,0.15243316,0,20.44901516179288,1
170.0,u,-0.057458922,0.14184059999999998,0,0.4050950292088444,1
170.0,g,-0.035334267,0.14184059999999998,0,0.2491125037542143,1
170.0,r,1.0630031,0.14553955,0,7.303877880617331,1
170.0,i,2.5013666000000003,0.1503999,0,16.631437919839044,1
170.0,z,3.0244026,0.15212877,0,19.88054330551677,1
