mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,g,11.38396,0.17749006,0,64.1385776758428,1
42.0,r,38.31425,0.24172921,0,158.50070415569556,1
42.0,i,66.423676,0.29418096,0,225.79189353383035,1
42.0,z,76.06461999999998,0.31013447,0,245.26335302231956,1
42.0,Y,73.285416,0.30562097,0,239.7918441264027,1
44.0,u,3.6512294,0.15417519,0,23.68234084874486,1
44.0,g,8.704142,0.16977309,0,51.26926770314424,1
44.0,r,32.39691,0.22916298,0,141.37060881299413,1
44.0,i,60.98358,0.28478473,0,214.13922017518286,1
44.0,z,73.08175,0.30528757,0,239.38658884801632,1
44.0,Y,71.17534,0.30214912,0,235.56361838816545,1
46.0,u,2.3277647,0.14982164,0,15.536905750063875,1
46.0,g,6.7021536999999975,0.16377091,0,40.92395713011546,1
46.0,r,27.7339,0.21875250000000002,0,126.78209391892662,1
46.0,i,54.995514,0.27406982,0,200.66242244403267,1
46.0,z,68.69136,0.29801026,0,230.4999834569454,1
46.0,Y,68.03381,0.29690500000000003,0,229.14336235496202,1
48.0,u,2.3247263,0.14981150000000001,0,15.517675879355055,1
48.0,g,5.7861967000000005,0.16095017,0,35.95023664777739,1
48.0,r,23.679308,0.20927988,0,113.14660539751839,1
48.0,i,50.24519,0.26526207,0,189.4171677089001,1
48.0,z,64.03601,0.29009444,0,220.74194183108094,1
48.0,Y,65.3092,0.29228059999999995,0,223.4469205277395,1
50.0,u,2.8081477,0.15141633,0,18.545870844974253,1
50.0,g,4.901212999999999,0.15817703,0,30.985617823270545,1
50.0,r,20.987135000000002,0.20274588,0,103.5144832536178,1
50.0,i,45.240868,0.2556553,0,176.9604150588703,1
50.0,z,59.628216,0.28239509999999995,0,211.15173740620858,1
50.0,Y,59.77321600000001,0.28265166,0,211.47307608241186,1
52.0,u,2.727328,0.15114921,0,18.043944788067368,1
52.0,g,4.547319,0.15705438,0,28.953786580164145,1
52.0,r,18.562693,0.19667602,0,94.38208582825705,1
52.0,i,41.39224,0.24801409,0,166.8947115061084,1
52.0,z,55.738487,0.27542195,0,202.37489059967803,1
52.0,Y,56.017677,0.27592832,0,203.01532296503672,1
54.0,u,2.2525802,0.14957051,0,15.060323054324012,1
54.0,g,4.5461792999999995,0.15705074,0,28.94720075817535,1
54.0,r,17.144913,0.19303802,0,88.81624977297217,1
54.0,i,37.9391,0.24095199,0,157.45501832128468,1
54.0,z,51.343596999999995,0.26732442,0,192.06474664753782,1
54.0,Y,52.90537,0.27022976,0,195.77921395482127,1
56.0,u,1.9413537,0.14852647,0,13.07075903709285,1
56.0,g,4.275547,0.15618677,0,27.37457852544105,1
56.0,r,15.845417000000001,0.18964222,0,83.5542686644356,1
56.0,i,34.443882,0.23358648,0,147.45665930665166,1
56.0,z,47.31283,0.25967592,0,182.19952778062748,1
56.0,Y,49.111916,0.26311722,0,186.6541308090744,1
58.0,u,1.9910629000000002,0.14869373,0,13.390362189448071,1
58.0,g,3.5264800000000003,0.15377007,0,22.933461628781206,1
58.0,r,14.769631,0.18678434,0,79.07317604891288,1
58.0,i,31.526071999999996,0.22725499,0,138.72554349631662,1
58.0,z,43.360079999999996,0.2519501,0,172.0978876372742,1
58.0,Y,45.946762,0.25703213,0,178.7588267661323,1
60.0,u,1.5669065,0.14726055,0,10.640368381076943,1
60.0,g,3.2950177000000003,0.15301561,0,21.533866381345018,1
60.0,r,13.670982999999998,0.18381988,0,74.37162400497704,1
60.0,i,29.405967999999998,0.22254153,0,132.13699034063438,1
60.0,z,40.164787,0.24552709,0,163.58596927125228,1
60.0,Y,41.80814,0.24885117,0,168.00459487492063,1
62.0,u,1.4562469999999998,0.14688432,0,9.914244079967146,1
62.0,g,3.082462,0.15231948,0,20.236820661415074,1
62.0,r,12.626726,0.18095714,0,69.77744011648284,1
62.0,i,26.59014,0.21612240000000002,0,123.0327814238598,1
62.0,z,37.408825,0.23984908,0,155.96818215854736,1
62.0,Y,39.255665,0.24366869,0,161.10262258150607,1
64.0,u,1.4531907,0.14687394,0,9.894135746613728,1
64.0,g,2.6409338,0.15086316,0,17.505491731712368,1
64.0,r,11.705397,0.17839326,0,65.61569086186327,1
64.0,i,25.131443,0.21272095,0,118.14277343157785,1
64.0,z,34.81799,0.23438589999999998,0,148.54984877503298,1
64.0,Y,36.26342,0.23744932,0,152.72067319460004,1
66.0,u,1.0804873,0.1455996,0,7.420949645466059,1
66.0,g,2.7108185000000002,0.15109460000000002,0,17.94120041351577,1
66.0,r,11.696009,0.17836694,0,65.57274010531324,1
66.0,i,23.373676,0.2085484,0,112.07794449633754,1
66.0,z,32.671209999999995,0.22976068,0,142.1966978858175,1
66.0,Y,34.137159999999994,0.232929,0,146.55607502715418,1
68.0,u,1.5486678,0.14719859,0,10.520941810651856,1
68.0,g,2.839832,0.15152092,0,18.742177647812593,1
68.0,r,11.089694999999999,0.17665915,0,62.77452936912693,1
68.0,i,21.944843,0.20509413,0,106.99888387834405,1
68.0,z,30.97187000000001,0.22603236,0,137.0240526621941,1
68.0,Y,32.250008,0.22884223,0,140.92682106794712,1
70.0,u,1.2304871000000002,0.14611381,0,8.421429158544289,1
70.0,g,2.3493993,0.14989384,0,15.673754838757883,1
70.0,r,10.707275,0.17557344,0,60.9845942529804,1
70.0,i,20.735615,0.20212466,0,102.58824925172415,1
70.0,z,29.121809000000002,0.22190216,0,131.23715875501168,1
70.0,Y,30.622358000000002,0.22525789,0,135.94355340893944,1
72.0,u,1.1589009,0.14586864,0,7.944825563602978,1
72.0,g,2.4907405,0.15036456,0,16.564677873562758,1
72.0,r,10.644571000000001,0.17539479,0,60.689208613323125,1
72.0,i,20.021233,0.20034967,0,99.93144984965535,1
72.0,z,27.85545,0.21903016,0,127.17632128835591,1
72.0,Y,29.28473,0.22226895,0,131.75358051585704,1
74.0,u,1.1230706,0.14574577,0,7.705682298704106,1
74.0,g,2.1873825,0.1493524,0,14.645780717283419,1
74.0,r,10.556892999999999,0.17514467,0,60.27527414907915,1
74.0,i,18.631224,0.19685017,0,94.64672547653883,1
74.0,z,26.299421000000002,0.2154488,0,122.06807835550721,1
74.0,Y,28.081264,0.21954502,0,127.90663163300174,1
76.0,u,0.86632985,0.14486231,0,5.980367495175246,1
76.0,g,2.3722394,0.14996998,0,15.81809506142496,1
76.0,r,10.537353999999999,0.17508887,0,60.18288883810832,1
76.0,i,18.226927,0.19582054,0,93.079750469486,1
76.0,z,25.476751,0.21353105,0,119.31169260863935,1
76.0,Y,27.23417700000001,0.21760729999999998,0,125.1528648165756,1
78.0,u,0.952253,0.14515857,0,6.560088047161115,1
78.0,g,2.0234108,0.14880246,0,13.59796605513108,1
78.0,r,10.020113,0.17360552,0,57.71770966729629,1
78.0,i,17.636105,0.1943061,0,90.76454624944867,1
78.0,z,24.687006,0.21167372,0,116.62763804595109,1
78.0,Y,26.126572,0.21504727,0,121.49222819708429,1
80.0,u,0.70732164,0.14431244,0,4.901321327530739,1
80.0,g,2.2929623,0.14970544,0,15.316492840874721,1
80.0,r,9.868869,0.17316936,0,56.98969494372446,1
80.0,i,16.689804000000002,0.19185560000000002,0,86.99148734777614,1
80.0,z,23.837970000000002,0.20965860000000008,0,113.69898492120043,1
80.0,Y,25.609932,0.21384268,0,119.7606202840331,1
82.0,u,0.78989387,0.14459825,0,5.462679320116253,1
82.0,g,2.2305787,0.14949694,0,14.920564260378843,1
82.0,r,9.660608,0.172567,0,55.981780989412805,1
82.0,i,16.321268,0.19089271,0,85.49969247123161,1
82.0,z,22.878195,0.20735706,0,110.33236582347378,1
82.0,Y,24.20661,0.2105359,0,114.97616321016986,1
84.0,u,0.8268112,0.14472584,0,5.712948012600929,1
84.0,g,2.1152843999999997,0.14911084,0,14.185986746503472,1
84.0,r,9.498335,0.17209618,0,55.19201530214094,1
84.0,i,15.617113,0.18903933,0,82.61303613380348,1
84.0,z,23.10063,0.20789273,0,111.1180270709803,1
84.0,Y,23.694311,0.20931572,0,113.19890832852877,1
86.0,u,0.68408203,0.1442319,0,4.742931556749928,1
86.0,g,2.15978,0.14925998,0,14.46992020232081,1
86.0,r,9.304986,0.17153351,0,54.24587883731872,1
86.0,i,15.532342000000002,0.18881498,0,82.26223364269086,1
86.0,z,21.875198,0.20492427,0,106.74771709568614,1
86.0,Y,23.228233,0.2081994,0,111.56724274901848,1
88.0,u,0.7995995,0.1446318,0,5.528517933123974,1
88.0,g,1.8496001,0.14821728,0,12.478977484946423,1
88.0,r,8.974373,0.1705671,0,52.61491225447346,1
88.0,i,15.1231165,0.1877282,0,80.55857617555593,1
88.0,z,21.138054,0.20311774,0,104.0679853960565,1
88.0,Y,22.568438,0.20660879999999998,0,109.23270451210212,1
90.0,u,0.5972616999999999,0.14393061,0,4.14965030718622,1
90.0,g,1.8657564999999998,0.14827175,0,12.583357922193539,1
90.0,r,8.921183000000003,0.1704111,0,52.350950143505926,1
90.0,i,14.942838,0.18724743,0,79.80263333921326,1
90.0,z,20.53345,0.20162393,0,101.8403420665394,1
90.0,Y,21.590063,0.20422737,0,105.71581566173036,1
92.0,u,0.41427353,0.14329351,0,2.8910836924854446,1
92.0,g,1.6786216,0.14763936,0,11.36974313624768,1
92.0,r,8.572307,0.16938438,0,50.608603933845615,1
92.0,i,14.663735,0.18650065,0,78.62565090255718,1
92.0,z,19.925,0.20010936,0,99.5705548206241,1
92.0,Y,20.744467,0.20214655,0,102.62093021127494,1
94.0,u,0.7001217,0.1442875,0,4.85226856103266,1
94.0,g,1.6658121,0.14759597,0,11.28629799309561,1
94.0,r,8.347864999999999,0.16872054,0,49.47746729592021,1
94.0,i,14.063004000000001,0.18488310000000002,0,76.06430225369436,1
94.0,z,19.446733,0.19891077,0,97.76611392133266,1
94.0,Y,19.583817,0.19925505,0,98.28517269700316,1
96.0,u,0.5531064,0.14377715,0,3.8469701200781907,1
96.0,g,1.5321676000000002,0.14714253,0,10.412812665379617,1
96.0,r,7.6498914000000005,0.16663928,0,45.90689182046394,1
96.0,i,13.764916,0.18407519,0,74.77876839350267,1
96.0,z,18.600946,0.19677325,0,94.52985098330184,1
96.0,Y,18.663391,0.19693184,0,94.77081512060214,1
98.0,u,0.59325135,0.14391668,0,4.1221861843950265,1
98.0,g,1.3802718,0.14662547,0,9.413588239478448,1
98.0,r,7.2932960000000016,0.16556586,0,44.05072398379715,1
98.0,i,13.642353,0.18374197,0,74.2473426185645,1
98.0,z,17.974466,0.19517487,0,92.09416150757524,1
98.0,Y,18.313807,0.19604225,0,93.41765359252916,1
100.0,u,0.26328257,0.14276569,0,1.8441585649885486,1
100.0,g,1.418874,0.14675705,0,9.668182891384093,1
100.0,r,7.7933210000000015,0.16706909,0,46.64729424216054,1
100.0,i,13.189853,0.18250647,0,72.27060498183981,1
100.0,z,17.343512,0.19355173,0,89.60659767804711,1
100.0,Y,17.398666,0.19369416,0,89.82545472718434,1
102.0,u,0.37893546,0.14317016,0,2.6467488756036874,1
102.0,g,1.5246865,0.14711711,0,10.363760544235815,1
102.0,r,7.547786,0.16633265,0,45.377657363121436,1
102.0,i,13.2129135,0.18256964,0,72.37190969977264,1
102.0,z,17.224220000000006,0.19324331,0,89.13229648157034,1
102.0,Y,16.630129999999998,0.1917,0,86.75080855503388,1
104.0,u,0.22281796,0.1426239,0,1.562276448757887,1
104.0,g,1.3288461999999999,0.14645001,0,9.073718738564784,1
104.0,r,7.577797,0.16642281,0,45.533403744354516,1
104.0,i,12.907108000000001,0.18173021,0,71.02345834520304,1
104.0,z,16.657055,0.19177021,0,86.85945017216177,1
104.0,Y,16.060528,0.19020854,0,84.43641910084584,1
106.0,u,0.34541044,0.14305303,0,2.4145622081545564,1
106.0,g,1.5626913,0.14724623,0,10.612776299943299,1
106.0,r,7.9196296,0.16744667,0,47.29642936464488,1
106.0,i,12.844548,0.181558,0,70.74625188644951,1
106.0,z,16.317303,0.19088233,0,85.4835699040346,1
106.0,Y,15.550132000000001,0.18886209,0,82.33590976357405,1
108.0,u,0.40559584,0.14326325,0,2.8311227059277235,1
108.0,g,0.99317276,0.14529945,0,6.835351131748951,1
108.0,r,7.7179356,0.16684332,0,46.25858320249201,1
108.0,i,12.616386,0.18092856,0,69.73131273470591,1
108.0,z,15.472952,0.18865766,0,82.01602839768074,1
108.0,Y,14.589483999999999,0.18630148,0,78.31115458664097,1
110.0,u,0.20576607,0.14256412,0,1.4433229763561828,1
110.0,g,1.2219969,0.14608476,0,8.364985505674923,1
110.0,r,7.7955136,0.16707565,0,46.658586095580056,1
110.0,i,12.216102000000001,0.17981897,0,67.93555763332424,1
110.0,z,15.358723000000001,0.18835467,0,81.54150359000921,1
110.0,Y,13.793211,0.18415202,0,74.90122019839913,1
112.0,u,0.6102204999999999,0.14397562,0,4.2383599389952265,1
112.0,g,1.343346,0.14649951,0,9.1696279393699,1
112.0,r,7.469022,0.1660957,0,44.968184004763515,1
112.0,i,12.576202,0.18081747,0,69.55191884943419,1
112.0,z,15.053554,0.18754283,0,80.26728614471692,1
112.0,Y,13.608594,0.18365009,0,74.1006661091209,1
114.0,u,0.30673292,0.14291778,0,2.146219455689838,1
114.0,g,1.4706350000000001,0.1469333,0,10.008861163534748,1
114.0,r,7.612424400000001,0.16652682,0,45.712903182802634,1
114.0,i,12.31455,0.1800925,0,68.37902744423006,1
114.0,z,15.024698999999998,0.18746588,0,80.14631249163847,1
114.0,Y,13.158230999999999,0.18241982,0,72.13158635942081,1
116.0,u,0.17829901,0.14246774,0,1.251504445848583,1
116.0,g,1.2622691000000001,0.14622253,0,8.632521267413443,1
116.0,r,8.015398,0.16773239999999998,0,47.78681995845764,1
116.0,i,12.513505,0.18064402,0,69.27162604109454,1
116.0,z,14.8578005,0.18702021,0,79.44489261347745,1
116.0,Y,12.442741,0.18044806,0,68.95469532894951,1
118.0,u,0.44388628,0.14339681,0,3.095510144193584,1
118.0,g,1.1810254999999998,0.14594446,0,8.092294150802298,1
118.0,r,8.294613,0.16856267,0,49.207888081032415,1
118.0,i,12.316148,0.18009694,0,68.38621466861125,1
118.0,z,14.417351000000002,0.18583894,0,77.57981723313748,1
118.0,Y,12.088569,0.179464,0,67.35929768644407,1
120.0,u,0.5451878000000001,0.14374961,0,3.792621072154562,1
120.0,g,1.3925108,0.14666721,0,9.494356645906063,1
120.0,r,7.826924000000001,0.16716963,0,46.820250783590296,1
120.0,i,11.882437,0.17888878,0,66.42360130132253,1
120.0,z,14.03204,0.18479934,0,75.93122356389368,1
120.0,Y,11.254937,0.17712621,0,63.541906079286626,1
122.0,u,0.65668786,0.14413689999999998,0,4.55600099627507,1
122.0,g,1.1722616000000001,0.14591444,0,8.033897124917864,1
122.0,r,7.863708,0.1672796,0,47.009366354295445,1
122.0,i,11.136261,0.1767909,0,62.991143774934116,1
122.0,z,13.895069,0.18442838,0,75.34127339837828,1
122.0,Y,10.845283,0.17596602,0,61.6328254739182,1
124.0,u,0.14221534,0.14234105,0,0.9991168394500392,1
124.0,g,1.3157685,0.14640535,0,8.987161329828453,1
124.0,r,8.424610000000001,0.16894783,0,49.86515659893354,1
124.0,i,11.096527,0.17667848,0,62.80633045971417,1
124.0,z,13.113514000000002,0.18229721,0,71.93480360999493,1
124.0,Y,10.727445,0.17563087,0,61.07949587677838,1
126.0,u,0.43659958,0.14337139999999998,0,3.045234823681711,1
126.0,g,1.4382907,0.14682320000000001,0,9.796072419072734,1
126.0,r,8.295454,0.16856515,0,49.21215328316677,1
126.0,i,11.052953,0.17655513,0,62.60340891822288,1
126.0,z,13.125457,0.18232997,0,71.98738090068242,1
126.0,Y,10.343387,0.17453408,0,59.2628499832239,1
128.0,u,0.20418039,0.14255854,0,1.4322564611001205,1
128.0,g,1.0067939000000001,0.14534633,0,6.926861517590435,1
128.0,r,8.017195,0.16773775,0,47.79600894849251,1
128.0,i,11.447739,0.17766963,0,64.4327283171581,1
128.0,z,12.534358000000001,0.18070173,0,69.36490314730247,1
128.0,Y,9.84614,0.17310373,0,56.87999906183419,1
130.0,u,0.22251917,0.14262284,0,1.5601930938971624,1
130.0,g,1.4353949,0.14681332,0,9.777007290619133,1
130.0,r,7.764207400000001,0.16698194,0,46.49728826961767,1
130.0,i,10.781739,0.17578536,0,61.33468111337599,1
130.0,z,12.334006,0.18014652,0,68.46652380517814,1
130.0,Y,9.679573,0.17262194,0,56.07382815880762,1
132.0,u,0.20384337,0.14255737,0,1.4299041150941547,1
132.0,g,1.1385221,0.14579877,0,7.808859430021256,1
132.0,r,7.0092172999999995,0.16470574,0,42.55599895911339,1
132.0,i,10.5022545,0.17498861,0,60.01678909273009,1
132.0,z,12.006101,0.17923409,0,66.98558851164975,1
132.0,Y,9.151883,0.17108665,0,53.49267754088352,1
134.0,u,0.22083057,0.14261693,0,1.5484176387754245,1
134.0,g,1.0657613000000001,0.14554903,0,7.322352474626593,1
134.0,r,6.9391255,0.16449282,0,42.1849750037722,1
134.0,i,10.296446000000001,0.17439955,0,59.03940692507522,1
134.0,z,11.945972,0.17906629,0,66.71256773120167,1
134.0,Y,8.90595,0.17036639,0,52.27527565736411,1
136.0,u,0.26156548,0.14275968,0,1.8322083658355077,1
136.0,g,1.0406591,0.14546277,0,7.154126791343243,1
136.0,r,6.457861,0.16302338,0,39.6130972134181,1
136.0,i,10.044641,0.17367613,0,57.83547226668397,1
136.0,z,11.150595,0.17683142,0,63.05776993703947,1
136.0,Y,8.276506,0.16850896,0,49.11611821709658,1
138.0,u,0.24163182,0.14268985,0,1.6934058028654455,1
138.0,g,0.7866854,0.14458716,0,5.4409077541878546,1
138.0,r,6.414493599999999,0.1628903,0,39.37922393168899,1
138.0,i,9.907819,0.17328179,0,57.17749683910814,1
138.0,z,11.312991,0.17729002,0,63.81064766082152,1
138.0,Y,8.072541000000001,0.16790265,0,48.07869917478969,1
140.0,u,0.24632847,0.14270629999999998,0,1.726121902116445,1
140.0,g,0.9502684000000001,0.14515173,0,6.546724589503688,1
140.0,r,6.0981746,0.16191645,0,37.66247716028853,1
140.0,i,9.372171,0.17172924,0,54.57527792005601,1
140.0,z,10.962553,0.17629893,0,62.18161959349385,1
140.0,Y,7.7850018,0.1670442,0,46.60444241703693,1
142.0,u,0.050416472999999996,0.14201821,0,0.35500005949941205,1
142.0,g,0.82077396,0.14470498,0,5.672050540347678,1
142.0,r,6.646678,0.16360146,0,40.62725357096446,1
142.0,i,9.270971000000001,0.17143434,0,54.07884441355216,1
142.0,z,10.120445,0.17389424,0,58.1988512097928,1
142.0,Y,7.44157,0.16601305,0,44.82521103009673,1
144.0,u,0.23586729,0.14266965,0,1.6532408259219813,1
144.0,g,0.92125475,0.14505176,0,6.351213870138494,1
144.0,r,6.4102225,0.16287720000000006,0,39.35616832804099,1
144.0,i,9.150043,0.17108127,0,53.4836046049927,1
144.0,z,9.979561,0.17348868,0,57.522836648477586,1
144.0,Y,7.1162267,0.16503026,0,43.12073858454807,1
146.0,u,-0.13670236,0.14184059999999998,0,0.9637745469209804,1
146.0,g,0.9821585999999999,0.14526156,0,6.761311113552683,1
146.0,r,6.1681204,0.16213229999999998,0,38.04374822290192,1
146.0,i,8.953756,0.17050664,0,52.512652879676715,1
146.0,z,9.4179,0.17186232,0,54.79909732395093,1
146.0,Y,7.6364446,0.16659893,0,45.83729679416308,1
148.0,u,0.079298995,0.14211987,0,0.5579726114300554,1
148.0,g,0.88464826,0.14492552,0,6.1041579150449135,1
148.0,r,6.1692085,0.16213565,0,38.04967322115772,1
148.0,i,8.762067,0.16994359,0,51.55867897106328,1
148.0,z,9.403305,0.17181985,0,54.727698807791995,1
148.0,Y,6.9723825,0.16459388,0,42.36112849396345,1
150.0,u,0.29932517,0.14289185,0,2.094767266292654,1
150.0,g,1.0679008999999997,0.14555638,0,7.336682184594036,1
150.0,r,5.844117,0.16113001,0,36.269575108944636,1
150.0,i,8.475172,0.16909739999999998,0,50.1200609826053,1
150.0,z,9.054149,0.17080078,0,53.00999796370953,1
