mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.25480336,0.14184059999999998,0,1.7964063885798567,1
12.0,r,-0.08117482,0.14184059999999998,0,0.5722960844779281,1
12.0,i,0.051096063,0.14202061,0,0.35977921091875326,1
12.0,z,0.010879063000000001,0.14187895,0,0.07667848542718987,1
12.0,Y,-0.104108475,0.14184059999999998,0,0.7339821955067873,1
14.0,u,0.21814556,0.14260751,0,1.5296919496034955,1
14.0,g,-0.09074111,0.14184059999999998,0,0.6397400321205636,1
14.0,r,-0.0040709535,0.14184059999999998,0,0.028700904395497485,1
14.0,i,-0.02677845,0.14184059999999998,0,0.18879256009915357,1
14.0,z,0.028666025,0.14194162,0,0.20195644519204448,1
14.0,Y,-0.18103613,0.14184059999999998,0,1.2763350549842571,1
16.0,u,0.191644,0.14251457,0,1.3447326824197694,1
16.0,g,1.0878842,0.14562501,0,7.470448929067884,1
16.0,r,0.69368273,0.14426519,0,4.808386070125441,1
16.0,i,0.7917769,0.14460476,0,5.4754553031311,1
16.0,z,0.82138723,0.14470711,0,5.676205060000162,1
16.0,Y,0.27878743,0.14281997,0,1.9520199451099172,1
18.0,u,1.9944363999999997,0.14870507,0,13.412026906681795,1
18.0,g,5.118142,0.15886126,0,32.21768478986003,1
18.0,r,2.865749,0.15160643,0,18.902555782099746,1
18.0,i,2.1799880000000003,0.14932765,0,14.598689526018793,1
18.0,z,3.7036337999999995,0.15434505,0,23.995805502022897,1
18.0,Y,1.6559918000000002,0.14756270000000002,0,11.222292625439898,1
20.0,u,2.859227,0.15158491,0,18.862213923536324,1
20.0,g,10.614496,0.17530902,0,60.54734662255257,1
20.0,r,7.839369299999999,0.16720685,0,46.88425922741801,1
20.0,i,6.8127889999999995,0.16410834,0,41.51397180667357,1
20.0,z,9.246942,0.17136423,0,53.96074781767467,1
20.0,Y,5.063423,0.15868895,0,31.907848656128863,1
22.0,u,3.186443,0.15266041,0,20.872752798187822,1
22.0,g,17.040262,0.19276676,0,88.39834212080962,1
22.0,r,15.751217,0.18939371,0,83.16652649129689,1
22.0,i,13.180167,0.18247993,0,72.22803625582276,1
22.0,z,15.518181,0.18877748,0,82.20356050944213,1
22.0,Y,11.271493,0.17717294,0,63.618592094255476,1
24.0,u,3.977864,0.15523086,0,25.625471636245525,1
24.0,g,24.261112,0.21066529999999997,0,115.16425343898594,1
24.0,r,24.646948000000002,0.21157907,0,116.49048273064061,1
24.0,i,20.833767,0.20236729999999997,0,102.95026419782249,1
24.0,z,22.71192000000001,0.20695573,0,109.7428904239569,1
24.0,Y,17.608052999999995,0.19423391,0,90.65385647645148,1
26.0,u,5.986117,0.16157004,0,37.049672080294094,1
26.0,g,30.544926,0.22508596,0,135.70338194350282,1
26.0,r,33.715557000000004,0.23202223,0,145.3117531022782,1
26.0,i,29.647045000000002,0.2230825,0,132.89722412112113,1
26.0,z,29.150478000000003,0.22196676,0,131.3281231838497,1
26.0,Y,24.389383,0.21096952,0,115.60619278083394,1
28.0,u,9.30901,0.17154524,0,54.26562695648099,1
28.0,g,35.93512,0.23675701,0,151.7805956410752,1
28.0,r,40.766284999999996,0.24674895,0,165.2136108380603,1
28.0,i,38.225014,0.24154456,0,158.25243176662727,1
28.0,z,34.317505,0.2333158,0,147.0860738964099,1
28.0,Y,28.849684000000003,0.22128814,0,130.37157797973268,1
30.0,u,12.032166499999999,0.17930679,0,67.10379735201327,1
30.0,g,40.946529999999996,0.24711393,0,165.69899560093594,1
30.0,r,47.97273300000001,0.26094347,0,183.84339336025542,1
30.0,i,45.614452,0.25638488,0,177.91397058984134,1
30.0,z,40.85944,0.24693765,0,165.4646020969261,1
30.0,Y,34.516132,0.23374107,0,147.66823819194462,1
32.0,u,8.341986,0.16870312,0,49.4477280562446,1
32.0,g,43.363846,0.25195754,0,172.10775275865927,1
32.0,r,56.154293,0.27617574,0,203.32811636532594,1
32.0,i,52.09531,0.26872674,0,193.85979229309297,1
32.0,z,48.5192,0.26198846,0,185.19594336330692,1
32.0,Y,39.73835,0.24465713,0,162.42465527164484,1
34.0,u,9.650893,0.17253885,0,55.93460835052512,1
34.0,g,47.50922,0.2600538,0,182.6899664607862,1
34.0,r,62.447586,0.2873436,0,217.32722079071885,1
34.0,i,61.327988,0.28538877,0,214.8927864260391,1
34.0,z,54.073265,0.27238214,0,198.5198625724873,1
34.0,Y,45.31847,0.255807,0,177.1588345901402,1
36.0,u,8.673760000000001,0.16968359,0,51.11725889344987,1
36.0,g,48.56556,0.26207694,0,185.3103138337925,1
36.0,r,67.27671,0.29562727,0,227.5727472638096,1
36.0,i,68.18869000000001,0.29716570000000003,0,229.46352826049574,1
36.0,z,60.501819999999995,0.28393763,0,213.08137283529484,1
36.0,Y,50.26491,0.2652992,0,189.46498896340432,1
38.0,u,5.9296265,0.16139513,0,36.73981055066532,1
38.0,g,47.52787,0.26008967,0,182.73647700041298,1
38.0,r,71.352745,0.30244258,0,235.9216251891516,1
38.0,i,72.95881,0.30508617,0,239.14164971817635,1
38.0,z,64.80681,0.29141992,0,222.38291054365808,1
38.0,Y,53.869583,0.27200797,0,198.04413451561732,1
40.0,u,4.985380999999999,0.15844285,0,31.46485310002944,1
40.0,g,45.553726,0.25626644,0,177.75923371004023,1
40.0,r,72.739876,0.30472714,0,238.70494764594972,1
40.0,i,77.150696,0.3118805,0,247.37261867926978,1
40.0,z,69.01697,0.29855606,0,231.1692149206417,1
40.0,Y,57.312836,0.27826533,0,205.96470282517768,1
42.0,u,4.2747283,0.15618414,0,27.36979759916724,1
42.0,g,42.15602,0.24954915,0,168.92872606458488,1
42.0,r,71.75709499999998,0.3031103,0,236.73591758511662,1
42.0,i,81.11234,0.31816837,0,254.9352721642318,1
42.0,z,72.179085,0.30380559999999995,0,237.58312881658537,1
42.0,Y,60.749176,0.28437290000000004,0,213.62505358281322,1
44.0,u,3.7125752,0.154374,0,24.049225905916796,1
44.0,g,37.396034,0.23982242,0,155.932185156,1
44.0,r,68.86199,0.29829642,0,230.85087645369666,1
44.0,i,83.19063,0.32141775,0,258.82400707490484,1
44.0,z,74.85734000000002,0.3081819000000001,0,242.8998588171466,1
44.0,Y,64.23583,0.29043862,0,221.16834875472142,1
46.0,u,2.7793877,0.15132134,0,18.36745365855206,1
46.0,g,32.679806,0.22977939,0,142.22252918331796,1
46.0,r,65.29623000000001,0.29225840000000003,0,223.4195150592763,1
46.0,i,85.883514,0.32557988,0,263.7863064511235,1
46.0,z,77.11754599999998,0.31182736,0,247.30846581262136,1
46.0,Y,67.44803,0.29591686,0,227.9289865403411,1
48.0,u,2.3068037,0.14975168,0,15.404192460478574,1
48.0,g,29.09014,0.22183079,0,131.13661994351642,1
48.0,r,65.42527,0.29247913,0,223.69209727887252,1
48.0,i,90.11074,0.33200830000000003,0,271.4111062886078,1
48.0,z,79.27913000000002,0.31527433,0,251.4607833755448,1
48.0,Y,70.35825,0.30079398,0,233.90843792817927,1
50.0,u,1.7623609,0.14792268,0,11.914068214556416,1
50.0,g,26.333516999999997,0.2155279,0,122.18147627290944,1
50.0,r,64.981094,0.2917188,0,222.7525068662013,1
50.0,i,92.7504,0.33596006,0,276.07567399529574,1
50.0,z,76.94927,0.31155744,0,246.98261097536297,1
50.0,Y,69.90262,0.30003563,0,232.98106294909041,1
52.0,u,1.5336827,0.14714769,0,10.422743979195324,1
52.0,g,23.28335,0.20833172,0,111.76094547676176,1
52.0,r,63.661438000000004,0.28944808,0,219.9407852351275,1
52.0,i,90.568565,0.33269706,0,272.2253241432311,1
52.0,z,68.84257,0.29826385,0,230.81097491365446,1
52.0,Y,64.52886,0.29094264,0,221.79237804400208,1
54.0,u,1.4820933,0.14697228,0,10.084168933080441,1
54.0,g,19.971607000000002,0.20022579,0,99.74542739973708,1
54.0,r,58.847595,0.28100953,0,209.41494404122164,1
54.0,i,85.06549,0.32432124,0,262.28775518988516,1
54.0,z,57.723006999999996,0.27900138,0,206.8914748737085,1
54.0,Y,56.56771,0.2769232,0,204.27219532346876,1
56.0,u,1.0204102,0.14539316,0,7.018282015467578,1
56.0,g,16.275791,0.19077356,0,85.31471027746193,1
56.0,r,51.862595,0.2682934,0,193.30551925615762,1
56.0,i,76.01469,0.31005394,0,245.16601853213027,1
56.0,z,47.483963,0.26000524,0,182.62694628769788,1
56.0,Y,47.824886,0.26066002,0,183.4761080736509,1
58.0,u,0.6551329,0.14413151,0,4.54538289371977,1
58.0,g,12.481289,0.18055484,0,69.12741303417843,1
58.0,r,44.896255,0.25498042,0,176.07726507000027,1
58.0,i,67.657776,0.29627106,0,228.36444437063818,1
58.0,z,40.035492,0.24526364,0,163.23451776219255,1
58.0,Y,42.16581,0.24956876,0,168.9546800649248,1
60.0,u,0.6297696999999999,0.1440435,0,4.3720799619559365,1
60.0,g,9.615314999999999,0.17243572,0,55.76173544553298,1
60.0,r,38.191340000000004,0.24147484,0,158.1586719345171,1
60.0,i,59.760130000000004,0.28262854,0,211.44407426086553,1
60.0,z,36.947765000000004,0.23888600000000001,0,154.66693318151755,1
60.0,Y,38.743237,0.24261491,0,159.69025564010062,1
62.0,u,0.05793247,0.14204468,0,0.4078468127071003,1
62.0,g,7.218751400000001,0.16534059,0,43.65988654086695,1
62.0,r,33.325287,0.23117968,0,144.15318422449587,1
62.0,i,53.47700500000001,0.2712854,0,197.12452273509746,1
62.0,z,35.92303,0.23673147,0,151.7459001120552,1
62.0,Y,38.596171999999996,0.24231163,0,159.28320072792212,1
64.0,u,0.35269442,0.14307849,0,2.465041530701086,1
64.0,g,5.188972,0.15908405,0,32.61780172179423,1
64.0,r,28.813990000000004,0.22120748,0,130.25775620245753,1
64.0,i,48.012955,0.2610205,0,183.94323434366265,1
64.0,z,36.70981,0.23838744,0,153.9922153616818,1
64.0,Y,38.378170000000004,0.24186139,0,158.67836532321263,1
66.0,u,0.20890598,0.14257511,0,1.4652345700452203,1
66.0,g,4.1354017,0.15573747,0,26.553672022538958,1
66.0,r,25.332060000000002,0.21319197,0,118.82276804328043,1
66.0,i,43.36006,0.25195006,0,172.09783557900323,1
66.0,z,37.398376,0.23982729999999997,0,155.9387776120567,1
66.0,Y,38.750366,0.2426296000000001,0,159.70996943489163,1
68.0,u,0.3388305,0.14303003,0,2.3689465771628515,1
68.0,g,3.5632327000000004,0.15388954,0,23.154482754318458,1
68.0,r,21.768944,0.20466486,0,106.3638574790025,1
68.0,i,39.928696,0.24504583,0,162.94378892307617,1
68.0,z,37.046455,0.23909248,0,154.94613214100252,1
68.0,Y,37.41924,0.23987079,0,155.99748514606551,1
70.0,u,0.36421859999999995,0.14311875,0,2.5448699069828375,1
70.0,g,4.1713505,0.15585284,0,26.764674291466232,1
70.0,r,17.960205,0.19513832,0,92.03832952953576,1
70.0,i,37.394344,0.23981889999999997,0,155.92742690421815,1
70.0,z,35.939728,0.23676674,0,151.79382036514082,1
70.0,Y,36.062923,0.23702675,0,152.14705935089603,1
72.0,u,0.074683495,0.14210364,0,0.5255565233937709,1
72.0,g,3.6084955,0.15403655,0,23.426229034602503,1
72.0,r,15.59007,0.18896781,0,82.50119425102085,1
72.0,i,35.421946999999996,0.23567076,0,150.30268073985926,1
72.0,z,33.88878,0.23239522,0,145.82391152451413,1
72.0,Y,33.541855,0.23164761,0,144.79689645837485,1
74.0,u,0.0444379,0.14199717,0,0.312949194691697,1
74.0,g,3.2293642000000005,0.15280093,0,21.13445382825877,1
74.0,r,13.452988000000001,0.18322593,0,73.4229483785401,1
74.0,i,33.11473,0.23072384,0,143.52539382146205,1
74.0,z,31.89349600000001,0.22806194,0,139.84576295369587,1
74.0,Y,32.334816,0.22902745,0,141.18314638703788,1
76.0,u,0.21479689,0.14259578,0,1.5063341285415317,1
76.0,g,3.270581,0.15293574,0,21.385328243090857,1
76.0,r,12.561671,0.1807773,0,69.48699311252021,1
76.0,i,31.741856,0.22772926,0,139.3841792662041,1
76.0,z,31.006655,0.22610929999999999,0,137.13126793104044,1
76.0,Y,31.17982,0.2264919,0,137.66417253773756,1
78.0,u,0.29933193,0.1428919,0,2.094813841792292,1
78.0,g,2.8007998,0.15139207,0,18.500307182536048,1
78.0,r,10.866399000000001,0.17602602,0,61.73177692707022,1
78.0,i,28.997690000000002,0.22162232,0,130.84282305139664,1
78.0,z,29.687033000000003,0.22317211,0,133.02304217135378,1
78.0,Y,30.177597,0.22426849999999998,0,134.56012324512807,1
80.0,u,0.051322177000000004,0.1420214,0,0.36136932180643205,1
80.0,g,2.795624,0.15137497,0,18.4682051464651,1
80.0,r,10.713484,0.17559113,0,61.013810891244894,1
80.0,i,27.237959999999998,0.21761599,0,125.16525095421525,1
80.0,z,29.174412,0.22202066,0,131.404041407678,1
80.0,Y,29.236895,0.22216134,0,131.6020825225487,1
82.0,u,0.08918228,0.14215463,0,0.6273610644971606,1
82.0,g,2.8218946,0.15146174,0,18.631072111016284,1
82.0,r,9.815405,0.17301492,0,56.73155240022075,1
82.0,i,24.772987,0.21187672,0,116.92170333767675,1
82.0,z,28.627712,0.22078604,0,129.66269063025905,1
82.0,Y,29.07922,0.22180618,0,131.1019377368115,1
84.0,u,0.1676922,0.14243051,0,1.1773615077275228,1
84.0,g,2.4382544,0.15018992,0,16.234474324242264,1
84.0,r,9.877749,0.17319500000000002,0,57.03252980744247,1
84.0,i,23.386995000000002,0.20858034,0,112.12463744186054,1
84.0,z,28.357851,0.22017404,0,128.7974322495059,1
84.0,Y,28.926804999999998,0.22146232,0,130.61727611270396,1
86.0,u,0.45335993,0.14342985,0,3.1608478290955477,1
86.0,g,2.1050259999999996,0.14907645,0,14.120446254254107,1
86.0,r,9.394799,0.1717951,0,54.686070790144775,1
86.0,i,21.75866,0.20463972,0,106.32667011076833,1
86.0,z,27.76578300000001,0.21882537,0,126.8855754705225,1
86.0,Y,27.598384999999997,0.21844253,0,126.34162861966485,1
88.0,u,0.09628767,0.14217962,0,0.6772255404818215,1
88.0,g,1.8906534,0.1483557,0,12.744056345661136,1
88.0,r,9.465742,0.17200147,0,55.03291338149611,1
88.0,i,20.458134,0.20143707,0,101.56091924887511,1
88.0,z,26.623597999999998,0.21619982,0,123.14347902787338,1
88.0,Y,27.040018,0.21716072,0,124.51615559204261,1
90.0,u,0.12929547,0.14229566,0,0.9086395888672922,1
90.0,g,1.9890265,0.14868687,0,13.377284087021268,1
90.0,r,9.041748,0.17076448,0,52.948645994764256,1
90.0,i,19.59873,0.19929248,0,98.34154304266774,1
90.0,z,25.75533900000001,0.21418239,0,120.24956393473809,1
90.0,Y,25.340563,0.21321191,0,118.85153601409976,1
92.0,u,0.050201904000000006,0.14201747,0,0.3534910458551332,1
92.0,g,1.4087392,0.14672253,0,9.601382964156903,1
92.0,r,8.827467,0.17013592,0,51.88479305251943,1
92.0,i,18.377539000000002,0.19620472,0,93.66512181766066,1
92.0,z,24.528368,0.21129867,0,116.08387312612996,1
92.0,Y,24.573233,0.21140479999999998,0,116.23781957647131,1
94.0,u,0.07477041,0.14210394,0,0.5261670436442507,1
94.0,g,1.43347,0.14680678,0,9.764331047925715,1
94.0,r,8.359043,0.16875368,0,49.5339894217418,1
94.0,i,17.879457000000006,0.19493129999999997,0,91.72183738578673,1
94.0,z,23.186308,0.2080987,0,111.41976379477623,1
94.0,Y,23.513319,0.20888293,0,112.56697232272641,1
96.0,u,0.09257579,0.14216658,0,0.6511782867675372,1
96.0,g,1.4634143999999998,0.14690872,0,9.961385546072417,1
96.0,r,8.227628,0.16836385,0,48.86813885522337,1
96.0,i,16.976202,0.19260052,0,88.14203616895739,1
96.0,z,22.87736,0.20735505,0,110.3294084228959,1
96.0,Y,22.774391,0.20710662,0,109.96457283692816,1
98.0,u,-0.05564138,0.14184059999999998,0,0.3922810535206422,1
98.0,g,1.3455652,0.14650708,0,9.184301536826752,1
98.0,r,8.448637,0.16901892,0,49.986338807513384,1
98.0,i,16.294970000000006,0.19082381,0,85.39275051682495,1
98.0,z,22.079017999999998,0.20542097,0,107.48181161835619,1
98.0,Y,21.972496,0.20516153,0,107.09851890849127,1
100.0,u,-0.21671948,0.14184059999999998,0,1.5279086523886674,1
100.0,g,1.4405231,0.1468308,0,9.810769266393699,1
100.0,r,7.826442,0.16716819,0,46.81777077325537,1
100.0,i,15.610904000000001,0.18902291,0,82.58736467447254,1
100.0,z,21.016533,0.20281838,0,103.62242810538177,1
100.0,Y,21.627201,0.20431828,0,105.8505435734874,1
102.0,u,-0.04284469999999999,0.14184059999999998,0,0.30206231502122804,1
102.0,g,1.169024,0.14590333,0,8.012318841523356,1
102.0,r,7.6159149999999975,0.16653731,0,45.73098364564672,1
102.0,i,15.225589000000001,0.18800093,0,80.98677490584754,1
102.0,z,19.853949,0.19993176,0,99.3036273976681,1
102.0,Y,20.931411999999998,0.2026084,0,103.30969495835315,1
104.0,u,0.007410855,0.14186673,0,0.05223814632225611,1
104.0,g,0.8963101000000001,0.14496575,0,6.18290941136096,1
104.0,r,7.5464259999999985,0.16632855,0,45.37059933487065,1
104.0,i,14.7614975,0.18676257,0,79.03884327571633,1
104.0,z,19.365982000000002,0.19870768,0,97.45965530874298,1
104.0,Y,20.07089,0.20047358,0,100.11738205104133,1
106.0,u,-0.01404601,0.14184059999999998,0,0.09902672436523817,1
106.0,g,1.0949486000000002,0.14564925,0,7.517708467431175,1
106.0,r,7.4355965,0.16599505,0,44.794085727255116,1
106.0,i,13.965514,0.18461926,0,75.6449462531699,1
106.0,z,18.284554999999997,0.19596763,0,93.30395535221811,1
106.0,Y,20.222347,0.20085095,0,100.68335250592541,1
108.0,u,0.07457077,0.14210324,0,0.5247647414654303,1
108.0,g,1.1274331,0.14576074,0,7.734820089415023,1
108.0,r,7.24971,0.16543418,0,43.82232256961652,1
108.0,i,13.604969,0.18364021,0,74.08491310263695,1
108.0,z,17.427141,0.19376764,0,89.93834574235409,1
108.0,Y,18.92618,0.19759794,0,95.78126168724228,1
110.0,u,0.02996038,0.14194618,0,0.21106858951751994,1
110.0,g,0.93484735,0.14509861,0,6.442841526876102,1
110.0,r,6.739289299999999,0.16388425,0,41.12225122304309,1
110.0,i,13.227459,0.18260947,0,72.43577783780874,1
110.0,z,16.841728,0.1922511,0,87.60276534178477,1
110.0,Y,18.306591,0.19602385,0,93.38961049892654,1
112.0,u,-0.0055648712,0.14184059999999998,0,0.0392332745349357,1
112.0,g,1.0077935,0.14534976,0,6.933575260117389,1
112.0,r,6.4209194000000025,0.16291003,0,39.41389857947974,1
112.0,i,12.504515,0.18061914,0,69.23139485660268,1
112.0,z,15.43392,0.18855418,0,81.85403261810478,1
112.0,Y,17.805422,0.19474132,0,91.43114568597974,1
114.0,u,0.16807655,0.14243187,0,1.1800487489211509,1
114.0,g,0.9425529,0.14512517,0,6.494758283487283,1
114.0,r,6.334965,0.16264601,0,38.94940306251595,1
114.0,i,11.694514999999999,0.17836276,0,65.56590063979722,1
114.0,z,15.052883999999999,0.18754105,0,80.26447543084568,1
114.0,Y,16.704826,0.19189472,0,87.05203561619622,1
116.0,u,0.03959722,0.14198013,0,0.278892687307724,1
116.0,g,0.62038285,0.14401092,0,4.307887554638218,1
116.0,r,5.925621499999999,0.16138272,0,36.71781898334592,1
116.0,i,11.155117,0.17684422,0,63.07877633772821,1
116.0,z,13.822666,0.184232,0,75.0285835251205,1
116.0,Y,15.954757,0.1899303,0,84.00322118166507,1
118.0,u,0.18093462,0.14247699,0,1.2699216905129733,1
118.0,g,0.5440944999999999,0.14374579999999998,0,3.7851158086010166,1
118.0,r,5.808178400000001,0.16101843,0,36.07151305598993,1
118.0,i,10.924824000000001,0.17619189999999998,0,62.00525676833045,1
118.0,z,12.803075,0.18144375,0,70.56222658537426,1
118.0,Y,14.8241625,0.18693025,0,79.30317591722046,1
120.0,u,0.051042598,0.14202043,0,0.3594032069893043,1
120.0,g,0.82543653,0.1447211,0,5.7036363736870435,1
120.0,r,5.261443,0.15931167,0,33.02609909242682,1
120.0,i,10.43965,0.17480963,0,59.720108097019605,1
120.0,z,12.152689,0.17964256,0,67.64927531649515,1
120.0,Y,13.892648999999999,0.18442181,0,75.33083532799075,1
122.0,u,0.09377310000000001,0.14217079,0,0.6595806353752414,1
122.0,g,0.86851704,0.14486986,0,5.995153443235191,1
122.0,r,5.1164646,0.15885599,0,32.20819435263347,1
122.0,i,10.095004,0.17382106,0,58.07699021050728,1
122.0,z,11.447851,0.17766996,0,64.43323902363686,1
122.0,Y,13.1785965,0.18247563,0,72.22113166563666,1
124.0,u,0.02905885,0.14194301,0,0.20472195143670688,1
124.0,g,0.48183180000000003,0.14352906,0,3.3570330635482457,1
124.0,r,4.909495400000001,0.15820320000000002,0,31.032845100478376,1
124.0,i,9.531738,0.17219318,0,55.354910107357334,1
124.0,z,10.866806,0.17602718,0,61.73368226429577,1
124.0,Y,12.355456,0.18020605,0,68.56293670495525,1
126.0,u,-0.07117917,0.14184059999999998,0,0.5018250768820776,1
126.0,g,0.6106923000000001,0.14397727,0,4.241588272926693,1
126.0,r,4.0588574,0.15549153,0,26.103398686732326,1
126.0,i,9.138894,0.17104869,0,53.42861146729624,1
126.0,z,10.113226,0.17387347,0,58.16428463755856,1
126.0,Y,11.599762,0.17809694,0,65.1317310673614,1
128.0,u,-0.058939517000000004,0.14184059999999998,0,0.4155334720806314,1
128.0,g,0.6560265000000001,0.14413461,0,4.551484893184226,1
128.0,r,4.4136467,0.15662824,0,28.179124658490704,1
128.0,i,8.911632,0.17038307,0,52.303506445798874,1
128.0,z,9.713697999999999,0.17272075,0,56.23932272179225,1
128.0,Y,11.169338,0.17688441,0,63.14484131190533,1
130.0,u,0.08428355,0.14213741,0,0.5929723216428384,1
130.0,g,0.36754966,0.14313039,0,2.5679358520576936,1
130.0,r,4.1117377,0.15566148,0,26.414612658186215,1
130.0,i,8.551558,0.16932312,0,50.50437294091912,1
130.0,z,9.381144,0.17175536,0,54.619221199268544,1
130.0,Y,10.413232,0.17473406,0,59.59474643924602,1
132.0,u,-0.064792775,0.14184059999999998,0,0.4567999218841432,1
132.0,g,0.67969865,0.1442167,0,4.713037047720548,1
132.0,r,3.8360993999999997,0.15477358,0,24.785234017330346,1
132.0,i,8.445684,0.16901019,0,49.971448467101304,1
132.0,z,9.151334,0.17108506,0,53.489965751539025,1
132.0,Y,10.493657,0.17496406,0,59.976071657230634,1
134.0,u,-0.08950644,0.14184059999999998,0,0.6310354017114989,1
134.0,g,0.59508437,0.14392304,0,4.134740136117192,1
134.0,r,3.7806108,0.15459421,0,24.45506076844663,1
134.0,i,8.367542,0.16877885,0,49.57695825039689,1
134.0,z,8.972323,0.17056108,0,52.60475015753887,1
134.0,Y,10.00206,0.1735535,0,57.63098986767769,1
136.0,u,-0.22025764,0.14184059999999998,0,1.552853273322307,1
136.0,g,0.6418314,0.14408536,0,4.454521958372454,1
136.0,r,3.707902,0.15435888,0,24.02130671069912,1
136.0,i,8.255758,0.16844738,0,49.010901802093926,1
136.0,z,8.596002,0.1694543,0,50.72755309248571,1
136.0,Y,9.4315815,0.17190214,0,54.86599236053722,1
138.0,u,-0.006985745400000001,0.14184059999999998,0,0.04925067575856279,1
138.0,g,0.36573425,0.14312406,0,2.555365254451278,1
138.0,r,3.9576067999999998,0.1551656,0,25.505697139056597,1
138.0,i,7.896736,0.16737829,0,47.178974047351055,1
138.0,z,8.021412,0.16775031,0,47.81756886172073,1
138.0,Y,9.479448,0.17204129999999998,0,55.09983939902803,1
140.0,u,0.23539959,0.14266800000000002,0,1.6499817057784505,1
140.0,g,0.6881589,0.14424603,0,4.770730258572801,1
140.0,r,3.583819,0.15395643,0,23.278137847181828,1
140.0,i,7.5535345000000005,0.16634992,0,45.407503051399125,1
140.0,z,8.341832,0.16870266,0,49.44695003623535,1
140.0,Y,9.190476,0.1711994,0,53.68287505680511,1
142.0,u,0.16928901,0.14243613,0,1.1885257623890793,1
142.0,g,0.33940774,0.14303204,0,2.37294902596649,1
142.0,r,3.2514038,0.15287302,0,21.268656823813647,1
142.0,i,7.2863016000000025,0.16554473,0,44.01409576734942,1
142.0,z,8.009921,0.16771607,0,47.75881643303472,1
142.0,Y,8.996592999999997,0.17063221,0,52.725057010045155,1
144.0,u,-0.09988761,0.14184059999999998,0,0.7042243899137484,1
144.0,g,0.72518146,0.14437431,0,5.022925893117688,1
144.0,r,3.3609419999999997,0.15323088,0,21.93384257794512,1
144.0,i,7.222739,0.16535264,0,43.68082057837117,1
144.0,z,7.7562494000000015,0.16695810000000005,0,46.45626297855569,1
144.0,Y,8.828543,0.17013907,0,51.89015668182505,1
146.0,u,-0.1734039,0.14184059999999998,0,1.2225265544561996,1
146.0,g,0.43915734,0.14338033,0,3.06288414875318,1
146.0,r,3.0620048,0.15225229999999998,0,20.111386166251677,1
146.0,i,6.997969,0.16467158,0,42.49651943583707,1
146.0,z,7.6989284,0.16678634,0,46.16042536816864,1
146.0,Y,8.892219,0.1703261,0,52.20702522983853,1
148.0,u,-0.21883385,0.14184059999999998,0,1.542815315220043,1
148.0,g,0.5824648,0.14387919,0,4.048290791739932,1
148.0,r,3.4702384,0.1535871,0,22.594595509648922,1
148.0,i,6.757212599999999,0.16393894,0,41.21786196738858,1
148.0,z,7.3308325,0.16567919,0,44.24715318803767,1
148.0,Y,8.591759,0.16944179,0,50.70625729343392,1
