mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,Y,22.88557,0.20737484,0,110.35846971599834,1
46.0,u,1.829553,0.14814962,0,12.349360059107811,1
46.0,g,6.2400036,0.16235381,0,38.43459910180118,1
46.0,r,16.883116,0.19235872,0,87.76891424521851,1
46.0,i,25.405336,0.21336375,0,119.07053564628481,1
46.0,z,27.669784999999997,0.21860589999999996,0,126.57382531761495,1
46.0,Y,27.366721999999996,0.21791163,0,125.58633056895584,1
48.0,u,2.2840797999999998,0.14967579,0,15.26018202409354,1
48.0,g,6.5522337,0.16331255,0,40.12082170047556,1
48.0,r,20.105942000000002,0.20056096,0,100.24853291488036,1
48.0,i,29.662502000000003,0.22311714,0,132.94586870376702,1
48.0,z,32.43123,0.22923784,0,141.47415627367627,1
48.0,Y,30.945318,0.22597362,0,136.94217050645116,1
50.0,u,2.1327472000000003,0.14916939,0,14.297485563224466,1
50.0,g,6.9945936,0.16466133,0,42.478665755948896,1
50.0,r,21.5497,0.20412853,0,105.5692704983473,1
50.0,i,32.336535999999995,0.2290312,0,141.18834464474708,1
50.0,z,34.76455,0.23427188,0,148.39403687715316,1
50.0,Y,34.088770000000004,0.2328251,0,146.4136383920806,1
52.0,u,2.4069583,0.15008569,0,16.037227133379606,1
52.0,g,7.234795,0.1653891,0,43.744085916181895,1
52.0,r,22.438126,0.20629320000000004,0,108.76813195975436,1
52.0,i,34.146755,0.23294958,0,146.58431665770766,1
52.0,z,37.570778000000004,0.24018647,0,156.4233738894618,1
52.0,Y,37.476196,0.23998949,0,156.15765507064498,1
54.0,u,2.0793233,0.14899020000000002,0,13.956107851388882,1
54.0,g,7.191589,0.16525842,0,43.5172319812812,1
54.0,r,22.182697,0.20567317,0,107.85411145265084,1
54.0,i,35.63665,0.23612583,0,150.92228579990592,1
54.0,z,39.947165999999996,0.24508351,0,162.99409943981948,1
54.0,Y,40.668696999999995,0.24655111,0,164.95037073651787,1
56.0,u,2.2849909999999998,0.14967881,0,15.265961828531372,1
56.0,g,5.9038944,0.16131538,0,36.59845948972752,1
56.0,r,21.399971,0.20376146,0,105.02462536340288,1
56.0,i,35.49397000000001,0.23582350000000002,0,150.51074214401876,1
56.0,z,41.79517,0.24882509,0,167.97007890160916,1
56.0,Y,43.96464,0.25314698,0,173.67238590008066,1
58.0,u,2.0469995,0.1488817,0,13.749167963557644,1
58.0,g,5.0030230000000016,0.15849853,0,31.565106629064644,1
58.0,r,19.522768,0.19910179999999997,0,98.05420141857081,1
58.0,i,34.599109999999996,0.2339185,0,147.91096044135028,1
58.0,z,42.40028,0.25003806,0,169.575303855741,1
58.0,Y,45.981724,0.25710014,0,178.84752610403092,1
60.0,u,1.5814607,0.14730996,0,10.73559927651871,1
60.0,g,4.3198422999999995,0.1563285,0,27.633107846617854,1
60.0,r,17.701275,0.19447374,0,91.02141502497972,1
60.0,i,32.671406,0.22976111,0,142.19728482335412,1
60.0,z,41.947823,0.24913165,0,168.37612964872187,1
60.0,Y,47.883236,0.2607719,0,183.6211493646363,1
62.0,u,1.6019707,0.14737955,0,10.869694608241103,1
62.0,g,3.8313157999999996,0.15475811,0,24.756801436771227,1
62.0,r,15.4758,0.18866521,0,82.02784180506835,1
62.0,i,30.437796000000002,0.22484784,0,135.3706399848004,1
62.0,z,40.14054,0.2454777,0,163.52010793648466,1
62.0,Y,47.628624,0.26028326,0,182.9876573698977,1
64.0,u,1.3089403,0.14638203,0,8.941946631017482,1
64.0,g,3.3114998,0.15306945,0,21.63396941715019,1
64.0,r,13.278804999999998,0.18275,0,72.66103967168262,1
64.0,i,28.597975,0.22071867,0,129.5675395289397,1
64.0,z,37.371105,0.23977044,0,155.86201952167247,1
64.0,Y,44.915240000000004,0.25501767,0,176.12599158324994,1
66.0,u,0.82551205,0.14472136,0,5.70414795715021,1
66.0,g,2.9386652,0.1518467,0,19.352842043982516,1
66.0,r,11.993174,0.17919803,0,66.92692994448655,1
66.0,i,26.292965000000002,0.21543379999999998,0,122.04661014195547,1
66.0,z,34.984756,0.23474139,0,149.0353107306726,1
66.0,Y,41.115356,0.24745527,0,166.15267882555096,1
68.0,u,0.99917907,0.14532013,0,6.875709992827559,1
68.0,g,2.560131,0.15059513,0,17.000091570026203,1
68.0,r,11.112116,0.1767226,0,62.878862126292844,1
68.0,i,23.513189999999998,0.20888261,0,112.5665271991766,1
68.0,z,32.641396,0.22969578,0,142.10707745697374,1
68.0,Y,37.603844,0.24025529999999998,0,156.51618923703248,1
70.0,u,0.8376075000000001,0.14476314,0,5.7860550689906285,1
70.0,g,2.3391417999999997,0.1498596,0,15.608888586383518,1
70.0,r,9.647973,0.17253038,0,55.920429781699895,1
70.0,i,21.204635999999997,0.20328157,0,104.31165009203735,1
70.0,z,29.67854,0.22315307,0,132.996332965529,1
70.0,Y,35.428593,0.23568486,0,150.32188745598677,1
72.0,u,0.8101176999999999,0.14466816,0,5.599834130744457,1
72.0,g,2.0621214,0.14893247,0,13.846016251526615,1
72.0,r,8.168819000000001,0.16818912,0,48.569247523264295,1
72.0,i,19.249388,0.19841407,0,97.01624486610248,1
72.0,z,27.765406,0.21882449999999998,0,126.88435709895373,1
72.0,Y,33.698994,0.23198652,0,145.2627247479724,1
74.0,u,0.3630523,0.14311469,0,2.536792694027427,1
74.0,g,1.6750367,0.14762722,0,11.34639465540298,1
74.0,r,6.671228,0.16367647,0,40.7586258427983,1
74.0,i,16.99222,0.19264211,0,88.20615596455,1
74.0,z,26.433475,0.21575968,0,122.5135066941145,1
74.0,Y,33.03207800000001,0.23054464,0,143.2784470721159,1
76.0,u,0.4696635,0.14348666,0,3.273220660373585,1
76.0,g,1.4331200000000002,0.14680558,0,9.762026756748622,1
76.0,r,5.482760400000001,0.16000475,0,34.266235221141876,1
76.0,i,15.610014000000001,0.18902057,0,82.58367859117133,1
76.0,z,24.823960999999997,0.21199697,0,117.09582924699346,1
76.0,Y,32.00454000000001,0.22830528,0,140.18309169196618,1
78.0,u,0.7684251,0.144524,0,5.316937671251833,1
78.0,g,1.3071082,0.14637578,0,8.929812022180172,1
78.0,r,5.8371830000000005,0.16110848,0,36.23138273044349,1
78.0,i,14.854991,0.1870127000000001,0,79.43305989379327,1
78.0,z,23.51685100000001,0.20889139,0,112.57932172312132,1
78.0,Y,29.136143,0.22193445,0,131.28265125130415,1
80.0,u,0.6240460999999999,0.14402363,0,4.33294244840239,1
80.0,g,1.3266941,0.14644265,0,9.059478915466226,1
80.0,r,5.218878,0.159178,0,32.78642777268216,1
80.0,i,14.370454999999998,0.18571272,0,77.38002545006071,1
80.0,z,22.255674,0.20585051,0,108.11570979348072,1
80.0,Y,26.766142,0.21652922,0,123.61445720813107,1
82.0,u,0.5282621,0.14369072,0,3.6763828589626386,1
82.0,g,0.8591349,0.14483748,0,5.931716707581491,1
82.0,r,4.9464927,0.1583201,0,31.243617835006425,1
82.0,i,12.759731,0.18132426,0,70.36968467429566,1
82.0,z,20.865173000000002,0.20244488,0,103.06594565394789,1
82.0,Y,25.405838,0.21336494,0,119.07222433076399,1
84.0,u,0.6823191999999999,0.14422579,0,4.730909776954593,1
84.0,g,0.94212997,0.1451237,0,6.491909798330665,1
84.0,r,4.3381805,0.15638715,0,27.740006132217385,1
84.0,i,11.633169,0.17819071,0,65.28493544921618,1
84.0,z,19.682373000000002,0.19950221,0,98.65741838148058,1
84.0,Y,23.46951,0.20877804,0,112.41369063527945,1
86.0,u,0.35930875,0.14310159,0,2.5108648338568424,1
86.0,g,0.7647053,0.14451112,0,5.29167098006022,1
86.0,r,4.0013857,0.15530661,0,25.764426253332037,1
86.0,i,11.120182000000002,0.1767454,0,62.91638707428879,1
86.0,z,17.66619,0.19438352,0,90.88316746193298,1
86.0,Y,20.776592,0.202226,0,102.73946970221436,1
88.0,u,0.21853787,0.14260889999999998,0,1.532427990118429,1
88.0,g,0.6092563,0.14397228,0,4.231761141797573,1
88.0,r,3.2685428,0.15292908,0,21.37293181911511,1
88.0,i,9.399084,0.17180757,0,54.70704230320003,1
88.0,z,15.494379,0.18871443,0,82.10489786075183,1
88.0,Y,18.554942999999998,0.19665632,0,94.35213167824963,1
90.0,u,0.3181222,0.14295763,0,2.2252901086846504,1
90.0,g,0.52087575,0.14366502,0,3.625626822729708,1
90.0,r,3.165521,0.15259187,0,20.745017411478084,1
90.0,i,8.560924,0.16935077,0,50.55143239088904,1
90.0,z,14.334016,0.1856146,0,77.22461487404547,1
90.0,Y,16.82395,0.19220486,0,87.53134546129583,1
92.0,u,0.17170167,0.1424446,0,1.2053926228161684,1
92.0,g,0.53831375,0.1437257,0,3.74542444392339,1
92.0,r,2.7491383999999996,0.15122136,0,18.179564051004434,1
92.0,i,7.726752999999999,0.16686974,0,46.304099233330135,1
92.0,z,12.863839,0.18161112,0,70.83178056497863,1
92.0,Y,15.636189000000002,0.1890898,0,82.69186915423255,1
94.0,u,0.14554311,0.14235273,0,1.0224117935778259,1
94.0,g,0.59738404,0.14393103,0,4.150488188683149,1
94.0,r,2.8250685,0.15147220000000006,0,18.650739211551684,1
94.0,i,7.7772284,0.16702092,0,46.5643968432218,1
94.0,z,12.057347,0.179377,0,67.21790976546603,1
94.0,Y,14.317389000000002,0.18556979999999998,0,77.15365862333205,1
96.0,u,0.42202076,0.14332056,0,2.944593294918747,1
96.0,g,0.8208011999999999,0.14470507,0,5.672235257548336,1
96.0,r,2.4799173,0.15032856,0,16.496647742784205,1
96.0,i,7.248286699999999,0.16542989,0,43.81485534446042,1
96.0,z,11.410022999999999,0.17756346,0,64.25884582334676,1
96.0,Y,13.592898000000002,0.18360734,0,74.03243247247087,1
98.0,u,0.27485925,0.14280623,0,1.9247006940803633,1
98.0,g,0.7513724,0.14446498,0,5.201069491028207,1
98.0,r,2.662069,0.15093319,0,17.63739969982745,1
98.0,i,7.229206,0.16537221,0,43.71475715297026,1
98.0,z,10.737497,0.17565948,0,61.12677209337065,1
98.0,Y,12.436425,0.18043056,0,68.92637810357625,1
100.0,u,0.25822067,0.14274795,0,1.8089273436150919,1
100.0,g,0.34148517,0.14303929999999998,0,2.3873520773661507,1
100.0,r,2.9665446,0.1519385,0,19.524640561806258,1
100.0,i,6.730442,0.16385725,0,41.07503329880124,1
100.0,z,9.790542,0.17294306,0,56.61136098783033,1
100.0,Y,11.903601,0.17894793,0,66.51991448015073,1
102.0,u,-0.07084362,0.14184059999999998,0,0.4994593931497752,1
102.0,g,0.36377624,0.1431172,0,2.541806575310305,1
102.0,r,2.3735936,0.14997449999999998,0,15.826647863470125,1
102.0,i,5.980069,0.16155131,0,37.01653053757348,1
102.0,z,9.291481,0.17149414,0,54.17958304581136,1
102.0,Y,11.277246,0.17718917,0,63.645232945106066,1
104.0,u,0.0020129455,0.14184770000000002,0,0.014190892767383608,1
104.0,g,0.14607014,0.14235458,0,1.0261007408402314,1
104.0,r,2.301103,0.14973263,0,15.368079756563414,1
104.0,i,5.8842382,0.16125445,0,36.49039266823335,1
104.0,z,8.987321000000003,0.17060505,0,52.679102992555045,1
104.0,Y,10.231094,0.1742121,0,58.7278036370608,1
106.0,u,0.1603558,0.14240475,0,1.1260565395466091,1
106.0,g,0.26682848,0.14277811,0,1.8688332546214539,1
106.0,r,1.8776688999999998,0.14831194,0,12.660267946060173,1
106.0,i,5.1489067,0.15895806,0,32.3916050560758,1
106.0,z,8.512652000000001,0.16920818,0,50.30874984885482,1
106.0,Y,10.275144000000001,0.17433847,0,58.937903952007844,1
108.0,u,-0.06925035,0.14184059999999998,0,0.48822657264563185,1
108.0,g,0.21256153,0.14258793,0,1.490739994612447,1
108.0,r,1.9892296999999999,0.14868756,0,13.378588632431656,1
108.0,i,4.819728400000002,0.15791926,0,30.52020633835291,1
108.0,z,7.493634700000001,0.16616976,0,45.09625999339472,1
108.0,Y,8.785638,0.17001294,0,51.676290051804294,1
110.0,u,0.09942343,0.14219067,0,0.6992261165940071,1
110.0,g,0.38325912,0.14318526,0,2.6766660199520538,1
110.0,r,1.7787796000000002,0.14797817,0,12.020554112812723,1
110.0,i,4.488862999999999,0.15686816,0,28.615513817463015,1
110.0,z,6.9329899999999975,0.16447416,0,42.152457261371616,1
110.0,Y,8.164989,0.16817774,0,48.54976050932781,1
112.0,u,0.28244236,0.14283279,0,1.9774336131080268,1
112.0,g,0.15152955,0.14237377,0,1.0643080533724716,1
112.0,r,1.7565668999999997,0.14790308,0,11.87647275499604,1
112.0,i,4.4221129999999995,0.15665527,0,28.228306650647625,1
112.0,z,6.1466913,0.16206619,0,37.927042648438885,1
112.0,Y,7.2181244000000016,0.1653387,0,43.656593404931826,1
114.0,u,0.08613017,0.1421439,0,0.6059364489084654,1
114.0,g,0.23514958,0.14266713,0,1.648239366699253,1
114.0,r,1.6431333,0.14751913,0,11.138442180346372,1
114.0,i,3.9234642999999996,0.15505555,0,25.30360441790055,1
114.0,z,5.838876,0.16111374,0,36.240707961965256,1
114.0,Y,6.8969854999999995,0.16436467,0,41.96148418026818,1
116.0,u,0.17490993,0.14245586,0,1.2278184274062156,1
116.0,g,0.3754086,0.14315784,0,2.6223404879537155,1
116.0,r,1.6033298999999999,0.14738415,0,10.87857751325363,1
116.0,i,3.7154474000000004,0.15438332,0,24.06637841445566,1
116.0,z,5.8373694,0.16110906,0,36.23240927605189,1
116.0,Y,6.598677599999999,0.1634547,0,40.37006950549601,1
118.0,u,-0.11504186,0.14184059999999998,0,0.8110643920005979,1
118.0,g,0.24667324,0.14270750000000001,0,1.7285233081653029,1
118.0,r,1.5563416,0.14722465,0,10.571202580546124,1
118.0,i,3.4601964999999995,0.15355441,0,22.534009280488913,1
118.0,z,4.9476666,0.15832381,0,31.250300254901646,1
118.0,Y,6.3715343,0.16275839999999994,0,39.14719178856515,1
120.0,u,0.10072719999999999,0.14219524,0,0.7083725165483739,1
120.0,g,0.19636078,0.14253111,0,1.3776696189344209,1
120.0,r,1.5346098999999995,0.14715083,0,10.428822589719674,1
120.0,i,3.0366104,0.15216888,0,19.955528357703624,1
120.0,z,4.7429485,0.15767597,0,30.080350861326554,1
120.0,Y,5.532166,0.16015905,0,34.54170089045858,1
122.0,u,0.21159911,0.14258456,0,1.4840254092027918,1
122.0,g,0.05969487,0.14205089,0,0.4202358042248098,1
122.0,r,1.2752736,0.146267,0,8.7188060191294,1
122.0,i,3.3367617,0.15315194,0,21.78726368076043,1
122.0,z,4.8128660000000005,0.15789752,0,30.480947389167355,1
122.0,Y,5.619236,0.16043065,0,35.02595046520101,1
124.0,u,0.12348977,0.14227526,0,0.8679637626387048,1
124.0,g,0.34773147,0.14306115,0,2.4306492014079293,1
124.0,r,1.2742687,0.14626355,0,8.712141199909341,1
124.0,i,3.0692847000000003,0.15227622,0,20.156034212039152,1
124.0,z,4.268983,0.15616575,0,27.336230895698964,1
124.0,Y,5.187476,0.15907933,0,32.60936540278363,1
126.0,u,0.05153919,0.14202218,0,0.36289535902068254,1
126.0,g,0.27314279999999996,0.14280021,0,1.9127618929972159,1
126.0,r,1.1317253,0.14577547,0,7.763482429519865,1
126.0,i,2.784097,0.1513369,0,18.396683161872616,1
126.0,z,4.061966399999998,0.15550153,0,26.121713400504795,1
126.0,Y,5.3652263,0.15963703,0,33.608908283999014,1
128.0,u,0.16009077,0.14240383,0,1.1242026987616835,1
128.0,g,0.29968092,0.1428931,0,2.097238565053176,1
128.0,r,1.3484397,0.14651689,0,9.203305502867279,1
128.0,i,2.3877822999999996,0.15002179999999998,0,15.9162355071063,1
128.0,z,3.7031870000000002,0.15434359,0,23.993137648281994,1
128.0,Y,4.496457,0.15689237,0,28.65950077750754,1
130.0,u,-0.044686142000000005,0.14184059999999998,0,0.3150447897146516,1
130.0,g,0.39683533,0.14323267,0,2.770564355185168,1
130.0,r,1.1661706,0.14589356,0,7.9932973052408895,1
130.0,i,2.5158193,0.15044792,0,16.72219396585875,1
130.0,z,3.5356237999999998,0.15379982,0,22.98847813996141,1
130.0,Y,4.3438463,0.15640526,0,27.77301927057952,1
132.0,u,-0.012964621,0.14184059999999998,0,0.091402750693384,1
132.0,g,0.22194982,0.14262086,0,1.5562227012233696,1
132.0,r,1.1547136999999998,0.1458543,0,7.916898576181847,1
132.0,i,2.0651655,0.1489427,0,13.865503311004835,1
132.0,z,3.4487252,0.15351704,0,22.4647713374359,1
132.0,Y,4.033951999999998,0.15541142,0,25.956599585796194,1
134.0,u,0.22253153,0.14262289,0,1.5602792090386053,1
134.0,g,0.26712912,0.14277916,0,1.8709251406157594,1
134.0,r,1.2193373,0.14607565,0,8.347300183158522,1
134.0,i,2.0174108,0.14878228,0,13.559483024456945,1
134.0,z,3.3624122000000005,0.15323567,0,21.94275131893247,1
134.0,Y,3.9736182999999996,0.1552172,0,25.60037354107663,1
136.0,u,0.13573435,0.14231828,0,0.9537379878396508,1
136.0,g,0.07367181,0.14210007,0,0.5184502020301609,1
136.0,r,0.90002775,0.14497858,0,6.208005003221856,1
136.0,i,2.0167303,0.14878,0,13.555116951203118,1
136.0,z,2.705248,0.15107615,0,17.906519328166624,1
136.0,Y,3.6571123999999995,0.15419427,0,23.717563564456704,1
138.0,u,0.24828233,0.14271314,0,1.739729992627168,1
138.0,g,0.39286256,0.14321879999999998,0,2.7430935044840488,1
138.0,r,0.94476753,0.1451328,0,6.509676172443445,1
138.0,i,1.9993709,0.14872165,0,13.44371112074133,1
138.0,z,2.6224557999999996,0.15080191,0,17.39007019208178,1
138.0,Y,3.4189055,0.1534199,0,22.28462865638682,1
140.0,u,0.019547474,0.1419095,0,0.13774605646556431,1
140.0,g,0.069605425,0.14208578,0,0.4898831184936311,1
140.0,r,1.1917593,0.14598124,0,8.163783921824475,1
140.0,i,1.8777675999999999,0.14831226,0,12.660906117943316,1
140.0,z,2.5885290000000003,0.15068938,0,17.177912604060086,1
140.0,Y,3.2050035,0.15272120000000006,0,20.985976406680926,1
142.0,u,0.21336721,0.14259076,0,1.496360703877306,1
142.0,g,-0.096843384,0.14184059999999998,0,0.6827620864547952,1
142.0,r,0.7134524,0.14433368,0,4.943076349193064,1
142.0,i,1.9641984000000001,0.14860336,0,13.217725359641937,1
142.0,z,2.2394762000000004,0.1495267,0,14.977099073275877,1
142.0,Y,2.8957562,0.15170535,0,19.08802952565615,1
144.0,u,0.13308923,0.142309,0,0.9352130223668216,1
144.0,g,0.27832952,0.14281838,0,1.9488354370074776,1
144.0,r,0.8530658999999999,0.14481653,0,5.8906666248666495,1
144.0,i,1.6523429,0.14755034,0,11.19850282961056,1
144.0,z,1.9992613999999997,0.14872128,0,13.443008290407395,1
144.0,Y,2.6557205,0.15091215,0,17.597791165257405,1
146.0,u,-0.024547365,0.14184059999999998,0,0.17306303695838854,1
146.0,g,0.24275115,0.14269377,0,1.701203563407148,1
146.0,r,0.88365036,0.1449221,0,6.09741619808159,1
