mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,z,33.931774,0.23248771,0,145.95082897070128,1
54.0,Y,34.180004,0.23302095,0,146.6821073384174,1
56.0,u,93.50645,0.33708337,0,277.3985854004011,1
56.0,g,71.93455,0.30340287,0,237.09251662649072,1
56.0,r,39.22489,0.24360551,0,161.01807385227042,1
56.0,i,37.684868,0.24042384,0,156.7434743576178,1
56.0,z,37.3774,0.23978357,0,155.87973771514038,1
56.0,Y,38.222675,0.24153972,0,158.24591913909646,1
58.0,u,70.52280400000002,0.30106738,0,234.24259380076322,1
58.0,g,63.09094,0.2884609,0,218.71574275751064,1
58.0,r,39.531578,0.24423419,0,161.85931216264194,1
58.0,i,38.405879999999996,0.24191865,0,158.7553501972667,1
58.0,z,39.02244,0.24318963,0,160.46095386550817,1
58.0,Y,40.277874,0.24575727,0,163.8929094549268,1
60.0,u,52.68468000000001,0.26982114,0,195.25779188391246,1
60.0,g,55.748819999999995,0.27544070000000004,0,202.39862881556715,1
60.0,r,38.731487,0.24259070000000002,0,159.65775687196583,1
60.0,i,38.66949,0.24246289,0,159.4862207573291,1
60.0,z,38.178616,0.2414485,0,158.12322710640154,1
60.0,Y,40.92901,0.24707846,0,165.65187430745684,1
62.0,u,39.11855300000001,0.24338716,0,160.72562332376125,1
62.0,g,49.00294,0.26291007,0,186.38669869130538,1
62.0,r,38.077938,0.24123992,0,157.8426074755787,1
62.0,i,38.254,0.24160455,0,158.3331108623575,1
62.0,z,38.10954,0.24130541,0,157.93073184724705,1
62.0,Y,41.68327,0.24860014,0,167.67194901821054,1
64.0,u,31.533640000000002,0.22727163,0,138.74868587865544,1
64.0,g,42.537888,0.2503131,0,169.93872074613753,1
64.0,r,37.451256,0.23993751,0,156.08754129356433,1
64.0,i,37.191177,0.23939495,0,155.35489366003753,1
64.0,z,37.52818,0.24009776,0,156.3037489395986,1
64.0,Y,40.531197,0.24627212,0,164.57890970362376,1
66.0,u,28.54732700000001,0.22060391,0,129.40535369477365,1
66.0,g,37.24845,0.23951454,0,155.51644589092587,1
66.0,r,36.11675,0.23714027,0,152.3012097439208,1
66.0,i,37.237365999999994,0.23949139,0,155.48519719226647,1
66.0,z,36.663933,0.23829120000000004,0,153.86188411489806,1
66.0,Y,39.814037,0.24481176,0,162.63122735607146,1
68.0,u,27.543476000000002,0.21831682,0,126.16286734114212,1
68.0,g,31.615582,0.22745185,0,138.9990101201639,1
68.0,r,34.48907,0.23368318,0,147.58901346686568,1
68.0,i,36.71133,0.23839062,0,153.99653727986444,1
68.0,z,36.05526,0.23701058,0,152.12510766397008,1
68.0,Y,39.342686,0.24384718,0,161.34156646798212,1
70.0,u,26.396067,0.21567295,0,122.38932606059312,1
70.0,g,27.52070800000001,0.21826468,0,126.08869194960913,1
70.0,r,33.109573,0.23071267,0,143.50999015355333,1
70.0,i,35.99398,0.23688127,0,151.94945552259153,1
70.0,z,36.22785,0.23737441,0,152.61902072763445,1
70.0,Y,38.361713,0.24182737,0,158.63263533817533,1
72.0,u,23.618275,0.20913401,0,112.93368783011428,1
72.0,g,23.823689,0.20962454,0,113.64933227760453,1
72.0,r,31.892256,0.22805923,0,139.84198753981585,1
72.0,i,35.474457,0.23578213,0,150.4543919422562,1
72.0,z,36.158775,0.23722887,0,152.42147804354502,1
72.0,Y,36.569084000000004,0.2380921000000001,0,153.59217714489472,1
74.0,u,20.149060000000002,0.20066842,0,100.40972067254032,1
74.0,g,20.912214000000002,0.20256104,0,103.23907302213695,1
74.0,r,30.694002,0.22541685,0,136.1655173515201,1
74.0,i,34.92407,0.23461208,0,148.85878851591957,1
74.0,z,35.372345,0.23556548,0,150.159289043539,1
74.0,Y,36.59668,0.23815003,0,153.67069237824575,1
76.0,u,17.306063,0.19345495,0,89.45784535365988,1
76.0,g,18.359807999999997,0.19615954,0,93.59630431433514,1
76.0,r,29.597406,0.22297122,0,132.7409250395634,1
76.0,i,33.729366,0.23205198,0,145.35263176810645,1
76.0,z,35.18651,0.23517072,0,149.62113480793866,1
76.0,Y,35.96256599999999,0.23681496,0,151.85935043968502,1
78.0,u,13.400382,0.18308234,0,73.19319820797571,1
78.0,g,16.125938,0.19038039999999998,0,84.70377202695238,1
78.0,r,27.955208000000002,0.21925777,0,127.49928086927092,1
78.0,i,32.944214,0.23035403,0,143.01557476550337,1
78.0,z,34.55948,0.23383379,0,147.79506417785043,1
78.0,Y,35.846542,0.23656987,0,151.5262362024378,1
80.0,u,10.752099000000001,0.17570105,0,61.195416874287325,1
80.0,g,13.987673999999998,0.18467927,0,75.74035786474572,1
80.0,r,26.619078000000002,0.21618934,0,123.12854093545964,1
80.0,i,32.294395,0.22893919,0,141.06101711987364,1
80.0,z,34.386486,0.23346357,0,147.28844418853012,1
80.0,Y,35.12375,0.23503727,0,149.4390655575603,1
82.0,u,8.623662,0.1695359,0,50.8662884970086,1
82.0,g,12.25652,0.17993131,0,68.11777227654264,1
82.0,r,25.182010000000002,0.21283977,0,118.31440148615083,1
82.0,i,31.276026,0.22670418,0,137.95963532741214,1
82.0,z,33.54926,0.23166358,0,144.81887916952675,1
82.0,Y,34.61125,0.23394446,0,147.94643993706882,1
84.0,u,6.625064,0.16353539,0,40.511500293606176,1
84.0,g,10.704602000000001,0.17556582,0,60.97201607921178,1
84.0,r,24.079044,0.21023275,0,114.53517113770333,1
84.0,i,30.393928999999996,0.22475028,0,135.23422084279494,1
84.0,z,33.326733000000004,0.23118281,0,144.15748731490896,1
84.0,Y,34.521202,0.23375192,0,147.68307357646518,1
86.0,u,5.1957765,0.15910542,0,32.656187953873605,1
86.0,g,9.947207,0.1733954,0,57.367190825131466,1
86.0,r,22.745691,0.20703733,0,109.86275277023714,1
86.0,i,29.728855,0.2232658,0,133.1545404625339,1
86.0,z,33.176258000000004,0.23085713,0,143.70904636993453,1
86.0,Y,34.167233,0.23299354,0,146.6445507459134,1
88.0,u,4.184093,0.15589373,0,26.839392450228754,1
88.0,g,8.552969000000001,0.16932729,0,50.51146215119844,1
88.0,r,21.952688000000002,0.20511325,0,107.0271569486613,1
88.0,i,28.645103000000002,0.22082539999999998,0,129.71833403222638,1
88.0,z,32.7807,0.22999883,0,142.52550762975622,1
88.0,Y,33.756817,0.23211113,0,145.43385748025094,1
90.0,u,3.1329176,0.15248499999999998,0,20.54574285995344,1
90.0,g,7.620408,0.16655079999999994,0,45.75425635902081,1
90.0,r,20.841295000000002,0.20238592,0,102.97798878499059,1
90.0,i,28.308657,0.22006230000000002,0,128.63928532965437,1
90.0,z,32.324146,0.22900416,0,141.1509118436975,1
90.0,Y,33.672979999999995,0.23193046,0,145.18567332639273,1
92.0,u,2.2210076,0.14946494,0,14.859722955764745,1
92.0,g,6.901415299999999,0.16437814,0,41.984994476759496,1
92.0,r,19.967949,0.20021667,0,99.73170066208772,1
92.0,i,27.631119,0.21851745,0,126.44811203864955,1
92.0,z,32.25401,0.22885096,0,140.9389324825205,1
92.0,Y,33.267223,0.23105407,0,143.9802510295534,1
94.0,u,1.7795775000000005,0.14798087,0,12.025726703728669,1
94.0,g,6.4668565000000005,0.16305096,0,39.6615665433678,1
94.0,r,19.358534,0.19868894,0,97.43136180604716,1
94.0,i,27.165740999999997,0.21745,0,124.9286778569786,1
94.0,z,31.785696,0.22782550000000001,0,139.51772738345795,1
94.0,Y,33.265223999999996,0.23104975,0,143.97429125112663,1
96.0,u,1.4089011999999999,0.14672306,0,9.602452402505781,1
96.0,g,5.6802800000000016,0.16062079999999998,0,35.36453560186478,1
96.0,r,18.689442,0.19699797,0,94.87124156660092,1
96.0,i,26.904234000000002,0.21684785,0,124.06963684445108,1
96.0,z,31.509926,0.22721946,0,138.67617676760608,1
96.0,Y,33.123264,0.23074234,0,143.55087150455353,1
98.0,u,0.97882265,0.14525007,0,6.73887902429238,1
98.0,g,4.8093330000000005,0.15788633,0,30.460730830845208,1
98.0,r,17.596945,0.19420533,0,90.61000025076552,1
98.0,i,26.12991700000001,0.21505505,0,121.50338715598639,1
98.0,z,31.020002,0.22613882,0,137.17238818173723,1
98.0,Y,32.77925,0.22999567,0,142.52116137664677,1
100.0,u,0.33912686,0.14303106,0,2.3710015153352004,1
100.0,g,4.5169067,0.15695754,0,28.77788923042499,1
100.0,r,17.418625,0.19374567,0,89.90458986773741,1
100.0,i,26.182638,0.2151776,0,121.6791989500766,1
100.0,z,31.057840000000002,0.22622246,0,137.28893231909865,1
100.0,Y,33.3384,0.23120806,0,144.19220506413143,1
102.0,u,0.28789765,0.14285187,0,2.0153579368614496,1
102.0,g,4.1681685,0.15584263,0,26.746009740723704,1
102.0,r,16.865389999999998,0.19231264,0,87.69777171172939,1
102.0,i,25.630405,0.21389055,0,119.82953431088937,1
102.0,z,30.83004600000001,0.22571841,0,136.58631566649797,1
102.0,Y,33.178000000000004,0.23086089999999998,0,143.71424524464734,1
104.0,u,0.36036515,0.14310528,0,2.518182068474343,1
104.0,g,3.2303509999999998,0.15280415,0,21.140466407489587,1
104.0,r,16.34573,0.19095677,0,85.59911230170053,1
104.0,i,25.43619,0.21343605,0,119.17475984024256,1
104.0,z,30.754751000000002,0.22555158,0,136.35351612256497,1
104.0,Y,33.0446,0.2305718,0,143.31587817764358,1
106.0,u,0.31359246,0.14294177,0,2.1938476066163166,1
106.0,g,2.686189,0.15101308,0,17.787790302667823,1
106.0,r,15.613372,0.18902946,0,82.59755913178823,1
106.0,i,25.709093,0.21407440000000005,0,120.09419622336904,1
106.0,z,30.813559,0.2256819,0,136.53535795294175,1
106.0,Y,33.118473,0.23073195,0,143.53657133309886,1
108.0,u,0.13436420000000002,0.14231348,0,0.9441424663355855,1
108.0,g,2.4423425,0.15020354,0,16.260219299758184,1
108.0,r,15.257875,0.18808678,0,81.1214642517672,1
108.0,i,25.231354,0.21295565,0,118.48173082047835,1
108.0,z,30.30651,0.22455573,0,134.96208713979377,1
108.0,Y,33.430336,0.23140676,0,144.46568458069245,1
110.0,u,0.28170422,0.14283018,0,1.9723017922402675,1
110.0,g,2.2515466,0.14956707,0,15.053758825388504,1
110.0,r,15.054216,0.1875446,0,80.27005842876841,1
110.0,i,25.024641,0.21246976,0,117.77977722570967,1
110.0,z,30.353828000000004,0.22466105,0,135.1094370831081,1
110.0,Y,32.941113,0.23034729,0,143.00629714376063,1
112.0,u,-0.17639486,0.14184059999999998,0,1.2436133236887041,1
112.0,g,1.8697256000000002,0.14828514,0,12.608988331534771,1
112.0,r,14.97814,0.18734166,0,79.95093029494882,1
112.0,i,24.942019000000002,0.21227524,0,117.49848451472721,1
112.0,z,30.222573999999998,0.22436875,0,134.70046073706789,1
112.0,Y,32.946529999999996,0.23035905,0,143.02251203067556,1
114.0,u,0.020221623,0.14191188,0,0.14249422247101512,1
114.0,g,1.5629513000000002,0.1472471,0,10.614479334397759,1
114.0,r,14.505076999999998,0.18607481,0,77.95293194172815,1
114.0,i,24.248848000000002,0.2106362,0,115.12194010336306,1
114.0,z,29.735770000000002,0.22328128,0,133.1762788174629,1
114.0,Y,32.784733,0.23000759,0,142.5376136500539,1
116.0,u,-0.0231257,0.14184059999999998,0,0.1630400604622372,1
116.0,g,1.5482903000000001,0.1471973,0,10.518469428447398,1
116.0,r,14.3849745,0.18575179999999997,0,77.44191173382978,1
116.0,i,24.147876999999998,0.21039638,0,114.77325322802606,1
116.0,z,29.633663000000002,0.22305252,0,132.8550917066528,1
116.0,Y,32.723156,0.22987369,0,142.35276773083515,1
118.0,u,0.1356318,0.14231792,0,0.9530198305315312,1
118.0,g,1.2484041000000001,0.14617512,0,8.540469130451203,1
118.0,r,14.017211999999999,0.18475921,0,75.86746013906424,1
118.0,i,24.050394,0.21016458,0,114.4360005858266,1
118.0,z,28.944323999999998,0.22150187,0,130.67304578512136,1
118.0,Y,32.9559,0.23037937,0,143.0505691546947,1
120.0,u,0.16057770000000002,0.14240554,0,1.1276085186011726,1
120.0,g,0.96484584,0.14520195,0,6.644854562903597,1
120.0,r,13.800332999999998,0.18417138,0,74.9320171244848,1
120.0,i,23.452194,0.20873657,0,112.35306779257701,1
120.0,z,29.326712,0.22236337,0,131.88643435292423,1
120.0,Y,32.556255,0.22951038,0,141.85090452118112,1
122.0,u,0.008655473,0.14187112,0,0.06100940769340512,1
122.0,g,1.0776689,0.14558993,0,7.402084058973034,1
122.0,r,13.629639000000001,0.18370737,0,74.19211869398599,1
122.0,i,23.267134,0.2082928,0,111.7039763256339,1
122.0,z,28.604884999999996,0.22073433,0,129.58965195853312,1
122.0,Y,32.9214,0.2303045,0,142.94727198122484,1
124.0,u,-0.09995007,0.14184059999999998,0,0.7046647433809503,1
124.0,g,1.2677675,0.14624134,0,8.66900905038206,1
124.0,r,13.198397,0.18252988,0,72.30814483634131,1
124.0,i,22.745598,0.20703709,0,109.86243092964648,1
124.0,z,28.964283000000002,0.22154693,0,130.7365577126255,1
124.0,Y,32.689777,0.22980109,0,142.25248888070982,1
126.0,u,0.1868172,0.14249763,0,1.3110196990644687,1
126.0,g,0.76665366,0.14451787,0,5.304905614786601,1
126.0,r,12.851435,0.18157697,0,70.77678958956083,1
126.0,i,22.693008,0.20691004,0,109.67572187410529,1
126.0,z,28.714959999999998,0.22098352,0,129.94163546675335,1
126.0,Y,32.593777,0.22959210000000002,0,141.96384370368145,1
128.0,u,0.21554282,0.14259839,0,1.511537542604794,1
128.0,g,0.9289784,0.14507839,0,6.403285837401421,1
128.0,r,13.067563999999999,0.18217114,0,71.73235014064247,1
128.0,i,22.296118,0.20594873,0,108.2605267825638,1
128.0,z,28.067553000000004,0.21951379999999998,0,127.86236218406317,1
128.0,Y,32.83542,0.23011775,0,142.68964475795542,1
130.0,u,-0.12116576,0.14184059999999998,0,0.8542389132589683,1
130.0,g,0.8692136999999999,0.14487226,0,5.999862913714467,1
130.0,r,12.432566,0.18041986,0,68.90907686105066,1
130.0,i,21.627207000000002,0.2043183,0,105.85056257809507,1
130.0,z,27.988457,0.21933357,0,127.60680911727283,1
130.0,Y,32.649147,0.22971267,0,142.13037095428822,1
132.0,u,0.16984092,0.14243807,0,1.1923843113010448,1
132.0,g,0.59760475,0.1439318,0,4.151999419169357,1
132.0,r,12.248083,0.17990787,0,68.07975104146361,1
132.0,i,21.210081,0.20329496,0,104.33156335995737,1
132.0,z,27.097708,0.2172935,0,124.70556183226834,1
132.0,Y,32.233321999999994,0.22880577,0,140.87635115145915,1
134.0,u,0.11995091,0.14226282,0,0.8431641520953963,1
134.0,g,0.4320154000000001,0.14335541,0,3.0135967662469114,1
134.0,r,12.294039999999999,0.18003555,0,68.28673559194281,1
134.0,i,20.95356,0.20266306,0,103.39111626953624,1
134.0,z,27.154192,0.21742342,0,124.89083282748472,1
134.0,Y,32.037693,0.22837786,0,140.28370788657008,1
136.0,u,-0.024793835,0.14184059999999998,0,0.17480069176244323,1
136.0,g,0.7088203000000001,0.14431763,0,4.911529519990039,1
136.0,r,11.949608,0.17907643,0,66.72909438724012,1
136.0,i,20.799910999999998,0.20228365,0,102.82546809887995,1
136.0,z,26.701218,0.21637924,0,123.4000914320616,1
136.0,Y,31.818127,0.22789665,0,139.61647527508632,1
138.0,u,0.017994717,0.14190404,0,0.12680905349840638,1
138.0,g,0.82163084,0.14470795,0,5.677855570478332,1
138.0,r,10.939378999999999,0.1762332,0,62.07331535715176,1
138.0,i,20.371094,0.20122089999999998,0,101.23746588947769,1
138.0,z,26.439938,0.21577464,0,122.53496518404573,1
138.0,Y,31.638298,0.22750176,0,139.06836588868586,1
140.0,u,0.11382343,0.14224128,0,0.8002137635431853,1
140.0,g,0.5070599,0.14361691,0,3.530642039297462,1
140.0,r,11.205183,0.17698571,0,63.31123004224466,1
140.0,i,20.589373000000002,0.20176256,0,102.04754043564873,1
140.0,z,26.146555,0.21509373,0,121.55888969892334,1
140.0,Y,31.631778999999998,0.22748744,0,139.04846351077666,1
142.0,u,-0.12888339999999998,0.14184059999999998,0,0.9086495686002456,1
142.0,g,0.57610834,0.14385710000000002,0,4.004726495946324,1
142.0,r,10.909139,0.17614737,0,61.93188691945841,1
142.0,i,19.445014999999998,0.19890645,0,97.75960005319082,1
142.0,z,25.816060999999998,0.2143241,0,120.45337411891616,1
142.0,Y,31.077227,0.22626531,0,137.34861521635818,1
144.0,u,-0.08056845,0.14184059999999998,0,0.5680210743609376,1
144.0,g,0.39555916,0.14322820000000006,0,2.761740774512281,1
144.0,r,10.927317,0.17619896,0,62.01692109873975,1
144.0,i,19.006327,0.19780060000000002,0,96.08831823563729,1
144.0,z,25.14956,0.21276353,0,118.20428059263729,1
144.0,Y,30.794128000000004,0.22563884,0,136.4752983130032,1
146.0,u,0.07921386,0.14211957,0,0.5573747514153047,1
146.0,g,0.5113996,0.14363202,0,3.5604846328833917,1
146.0,r,10.415907,0.17474172,0,59.60744234404927,1
