mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,13.951438000000001,0.18458113,0,75.58431352110587,1
16.0,Y,13.202092000000002,0.18254,0,72.32437821847267,1
18.0,u,4.7244043,0.15761714,0,29.973924790159245,1
18.0,g,9.642401,0.17251423,0,55.893366013922446,1
18.0,r,14.337371,0.18562363,0,77.23893234929194,1
18.0,i,15.728639999999999,0.1893341,0,83.0734664278648,1
18.0,z,16.142687,0.19042438,0,84.77216520279597,1
18.0,Y,15.883318,0.18974215,0,83.71001382665897,1
20.0,u,5.320893,0.15949813,0,33.360221840845405,1
20.0,g,11.056109,0.17656407,0,62.61811363999482,1
20.0,r,15.640392000000002,0.1891009,0,82.70924146844358,1
20.0,i,17.848885,0.19485287,0,91.60185836626373,1
20.0,z,18.563639000000002,0.19667839999999998,0,94.3857535957177,1
20.0,Y,17.772585,0.19465698,0,91.30206890089427,1
22.0,u,5.9007277,0.16130558,0,36.58105131886944,1
22.0,g,12.115584,0.17953926,0,67.48153022352882,1
22.0,r,17.746132,0.19458903,0,91.1980084386052,1
22.0,i,19.98421,0.20025724,0,99.79269663358988,1
22.0,z,20.563297,0.20169793,0,101.95095705741748,1
22.0,Y,20.33071,0.20112053,0,101.08719383346892,1
24.0,u,6.3469467,0.16268285,0,39.01423352246411,1
24.0,g,13.167042000000002,0.18244398,0,72.17032866746275,1
24.0,r,19.694408,0.19953237,0,98.70282200326695,1
24.0,i,23.135282999999998,0.20797606,0,111.2401254259745,1
24.0,z,23.367898999999998,0.20853454,0,112.05769077870744,1
24.0,Y,22.820465,0.20721781,0,110.12791323294073,1
26.0,u,6.631916,0.16355634,0,40.54820497939732,1
26.0,g,14.222461,0.18531384,0,76.74796982243743,1
26.0,r,22.092476,0.20545374,0,107.5301719988159,1
26.0,i,25.50798,0.21360417,0,119.41705070645389,1
26.0,z,26.252932,0.21534087,0,121.91337389878662,1
26.0,Y,25.999004,0.21475047,0,121.06610989023679,1
28.0,u,7.089721000000001,0.16494994,0,42.98104624954699,1
28.0,g,15.388457,0.18843357,0,81.6651565854216,1
28.0,r,23.822088,0.20962073,0,113.64376032847515,1
28.0,i,28.202809999999996,0.21982169,0,128.29857690567295,1
28.0,z,28.635036,0.2208026,0,129.68613594223982,1
28.0,Y,28.655003000000004,0.22084783,0,129.74998667634637,1
30.0,u,7.431387,0.16598237,0,44.77214658400167,1
30.0,g,16.77744,0.19208384,0,87.34435962962839,1
30.0,r,25.520525,0.21363352,0,119.4593666761658,1
30.0,i,30.275409999999997,0.22448647,0,134.86518808906388,1
30.0,z,31.469925,0.22713143,0,138.553810012115,1
30.0,Y,31.27639000000001,0.22670498,0,137.96075410429896,1
32.0,u,7.596477,0.16647895,0,45.63025535660815,1
32.0,g,17.725279,0.19453545,0,91.11593285439749,1
32.0,r,27.82815200000001,0.21896784,0,127.08784997833476,1
32.0,i,33.14761,0.23079507,0,143.62356180311824,1
32.0,z,34.563114,0.23384155,0,147.8057000562988,1
32.0,Y,34.101475,0.23285238,0,146.45104765517107,1
34.0,u,8.45422,0.16903543,0,50.01448512894604,1
34.0,g,18.852789,0.19741212,0,95.49965321278147,1
34.0,r,29.598425,0.22297351,0,132.74413180292132,1
34.0,i,35.303505,0.23541933,0,149.96009461075266,1
34.0,z,37.283916,0.23958856,0,155.61642843047264,1
34.0,Y,37.140453,0.23928897,0,155.21172162678457,1
36.0,u,8.362314999999999,0.16876337,0,49.5505333888509,1
36.0,g,19.753527,0.19968046,0,98.92568857263248,1
36.0,r,31.811923999999998,0.22788304,0,139.59759357256246,1
36.0,i,38.52214,0.24215883,0,159.07799025953338,1
36.0,z,39.858273,0.24490209,0,162.75186953284066,1
36.0,Y,40.26071500000001,0.24572235,0,163.84636969327377,1
38.0,u,8.88688,0.17031042,0,52.18048314366203,1
38.0,g,21.16801,0.20319147,0,104.17765076457195,1
38.0,r,33.54327,0.23165067,0,144.8010920926756,1
38.0,i,40.514584,0.24623838,0,164.53399344163975,1
38.0,z,42.672234,0.25058132,0,170.29295719249944,1
38.0,Y,43.47715,0.25218229999999997,0,172.40365402329985,1
40.0,u,9.100746000000001,0.17093714,0,53.240308103903,1
40.0,g,21.554375,0.20413998,0,105.58625017990107,1
40.0,r,35.470909999999996,0.2357746,0,150.44415301733093,1
40.0,i,43.33661,0.25190347,0,172.03657416866864,1
40.0,z,46.255375,0.25763178,0,179.54064129821253,1
40.0,Y,46.31892,0.25775507,0,179.7012954973107,1
42.0,u,9.876989,0.17319281,0,57.02886280325378,1
42.0,g,22.863332999999997,0.20732123,0,110.27974800265268,1
42.0,r,37.338196,0.2397018,0,155.7693600965867,1
42.0,i,45.474059999999994,0.25611097,0,177.55608047558445,1
42.0,z,48.971367,0.26285002,0,186.30916216023112,1
42.0,Y,49.052155,0.26300362,0,186.50752791919746,1
44.0,u,9.361495,0.17169815,0,54.52298117364689,1
44.0,g,23.389835,0.20858714,0,112.13459755956193,1
44.0,r,39.331356,0.24382395,0,161.3104701158356,1
44.0,i,48.01913,0.26103234,0,183.95854705206258,1
44.0,z,51.593956,0.26779228,0,192.66409024188448,1
44.0,Y,52.30382,0.26911443,0,194.35531569228746,1
46.0,u,10.106959,0.17385545,0,58.13426613891023,1
46.0,g,24.373762,0.21093251,0,115.55242006080523,1
46.0,r,41.219086,0.24766478,0,166.4309555843992,1
46.0,i,51.020332,0.2667191,0,191.28863287256146,1
46.0,z,55.05374000000001,0.27417606,0,200.7970353064378,1
46.0,Y,55.35256,0.27472043,0,201.48687158068293,1
48.0,u,10.030386,0.17363508,0,57.76704799514015,1
48.0,g,25.386734,0.21332018,0,119.00765319061703,1
48.0,r,43.13067,0.25149438,0,171.4975499651324,1
48.0,i,53.45665699999999,0.27124790000000004,0,197.0767589352765,1
48.0,z,57.736336,0.27902526,0,206.92153821485553,1
48.0,Y,58.589259999999996,0.2805495,0,208.83751352256908,1
50.0,u,10.335343,0.17451103,0,59.224583110878434,1
50.0,g,26.413003999999997,0.21571222,0,122.44556196213638,1
50.0,r,45.172325,0.2555212,0,176.78503779725517,1
50.0,i,55.963326,0.27582979999999996,0,202.8907899001486,1
50.0,z,60.799248,0.2844609,0,213.73499134678966,1
50.0,Y,61.7572,0.28613973,0,215.8288190178973,1
52.0,u,10.189582000000001,0.1740929,0,58.52956668537316,1
52.0,g,26.863535,0.216754,0,123.93559057733651,1
52.0,r,47.1648,0.25939074,0,181.82915858908456,1
52.0,i,58.617355,0.28059953,0,208.90040336133137,1
52.0,z,63.870284999999996,0.28980863,0,220.38779521507,1
52.0,Y,65.438225,0.29250124,0,223.71947893280728,1
54.0,u,10.587168,0.17523107,0,60.4183264988338,1
54.0,g,27.925860999999998,0.21919082,0,127.40433655022595,1
54.0,r,48.781967,0.26248947,0,185.84351974195386,1
54.0,i,61.36030600000001,0.28544536,0,214.96340315358432,1
54.0,z,66.35709,0.29406777,0,225.65237258064695,1
54.0,Y,68.46334,0.29762748,0,230.03030499737457,1
56.0,u,10.668602,0.17546327,0,60.80248019998715,1
56.0,g,29.076991999999997,0.22180115,0,131.09486582914468,1
56.0,r,50.361164,0.26548055,0,189.69813042801067,1
56.0,i,64.122215,0.29024294,0,220.92601115465547,1
56.0,z,70.15779,0.30046055,0,233.50083729794147,1
56.0,Y,71.66926,0.30296537,0,236.55924767903338,1
58.0,u,9.423535000000001,0.17187873,0,54.82665016200667,1
58.0,g,27.078943,0.21725032,0,124.64397290646107,1
58.0,r,48.744328,0.2624178,0,185.7508446454471,1
58.0,i,62.468999999999994,0.28738087,0,217.37355029929444,1
58.0,z,69.58440999999999,0.29950488,0,232.33147319669715,1
58.0,Y,71.44537,0.30259565,0,236.1083842414787,1
60.0,u,8.412699,0.16891259,0,49.805044135549636,1
60.0,g,24.543478,0.21133442,0,116.13573406546837,1
60.0,r,45.23565,0.25564507,0,176.94708526943236,1
60.0,i,60.039692,0.2831227,0,212.0624450105908,1
60.0,z,67.02765,0.2952057,0,227.05405078560472,1
60.0,Y,69.89735999999999,0.30002686,0,232.97034138876762,1
62.0,u,6.709903999999999,0.16379458,0,40.965360392266945,1
62.0,g,21.171454999999998,0.20319994,0,104.19026206405375,1
62.0,r,41.678135,0.24858981,0,167.65826000671547,1
62.0,i,55.850834,0.27562582,0,202.63280849377608,1
62.0,z,63.59522,0.28933367,0,219.79889170866286,1
62.0,Y,66.89608,0.2949828,0,226.77959528487762,1
64.0,u,5.585563,0.16032566,0,34.838858608160415,1
64.0,g,18.64491,0.19688492,0,94.69953310796987,1
64.0,r,37.445103,0.23992470000000002,0,156.07022953451644,1
64.0,i,51.85885,0.26828644,0,193.29657510830586,1
64.0,z,59.678715000000004,0.28248447,0,211.26370239043587,1
64.0,Y,63.42455,0.2890386,0,219.43280240078664,1
66.0,u,4.2727580000000005,0.15617785,0,27.35828416129432,1
66.0,g,16.08253,0.19026636,0,84.52639762488755,1
66.0,r,33.579975,0.23172988,0,144.90999175419242,1
66.0,i,47.64853,0.26032150000000004,0,183.03724433056814,1
66.0,z,55.770275,0.27547964,0,202.4479014129683,1
66.0,Y,60.675224,0.28424284,0,213.4626293489046,1
68.0,u,3.5248062999999994,0.15376465,0,22.923385186387115,1
68.0,g,13.706906,0.18391755,0,74.52744993612626,1
68.0,r,30.602358000000002,0.22521348,0,135.88155558006565,1
68.0,i,44.453342,0.25411043,0,174.93710116503286,1
68.0,z,52.98296,0.27037328,0,195.96226372665228,1
68.0,Y,57.386959999999995,0.27839848,0,206.1324472748558,1
70.0,u,2.9402215,0.15185183,0,19.3624370545946,1
70.0,g,11.639649,0.17820889,0,65.31463722152132,1
70.0,r,26.975975,0.21701321,0,124.30568166795005,1
70.0,i,40.445236,0.24609753,0,164.3463711318029,1
70.0,z,49.025387,0.26295272,0,186.44183258496054,1
70.0,Y,54.401835999999996,0.27298462,0,199.28535168025215,1
72.0,u,2.2493564999999998,0.14955974,0,15.039852971127122,1
72.0,g,9.849663,0.17311391,0,56.89700498359721,1
72.0,r,24.202614,0.2105264,0,114.9623705150518,1
72.0,i,37.226574,0.23946886,0,155.454759336976,1
72.0,z,45.493694,0.25614929999999997,0,177.60616171896626,1
72.0,Y,51.126118,0.26691735,0,191.54288022116208,1
74.0,u,1.8599286,0.1482521,0,12.545715035402534,1
74.0,g,8.289048,0.16854616,0,49.179690596332776,1
74.0,r,21.096767,0.20301609,0,103.91672403896656,1
74.0,i,33.5787,0.23172712,0,144.9062155521546,1
74.0,z,42.747093,0.25073063,0,170.49011124009857,1
74.0,Y,48.097538,0.2611825,0,184.1529888105061,1
76.0,u,1.4137288000000001,0.14673953,0,9.63427373659981,1
76.0,g,6.657161,0.16363350000000002,0,40.683362514399555,1
76.0,r,18.654457,0.19690914,0,94.73636927163462,1
76.0,i,30.858912,0.22578235,0,136.6754841554267,1
76.0,z,39.394253000000006,0.2439529,0,161.48302807632132,1
76.0,Y,44.63087,0.2544595,0,175.39478777565782,1
78.0,u,1.0254779,0.14541058,0,7.052292205972908,1
78.0,g,5.8658996,0.16119757,0,36.38950388644196,1
78.0,r,16.706888,0.1919001,0,87.06034024995297,1
78.0,i,28.009262,0.21938099,0,127.67406145810537,1
78.0,z,36.169125,0.23725067,0,152.45109739837616,1
78.0,Y,42.176066999999996,0.24958931,0,168.98186464796908,1
80.0,u,1.0930576,0.14564277,0,7.505059125145725,1
80.0,g,4.8944106,0.15815552,0,30.946821204849503,1
80.0,r,14.539635,0.18616764,0,78.09969015023235,1
80.0,i,25.509096,0.21360677,0,119.42082172770085,1
80.0,z,33.645424,0.23187107,0,145.1040183667587,1
80.0,Y,39.43168,0.24402958,0,161.5856569519154,1
82.0,u,0.70640147,0.14430925,0,4.895053296999326,1
82.0,g,3.943651,0.15512064,0,25.423122287272665,1
82.0,r,12.302635,0.18005942,0,68.32541724281907,1
82.0,i,22.902998,0.20741688,0,110.42012588367929,1
82.0,z,30.510939,0.22501044,0,135.59788159162747,1
82.0,Y,36.328358,0.23758604,0,152.90611350734244,1
84.0,u,0.434654,0.14336462,0,3.0318079872146977,1
84.0,g,3.6886086000000002,0.15429637,0,23.905997270058915,1
84.0,r,10.953704,0.17627384,0,62.14026993455184,1
84.0,i,20.487925,0.201511,0,101.6714968413635,1
84.0,z,28.404524,0.22028002,0,128.94734620053148,1
84.0,Y,33.89528,0.2324092,0,145.84310775993376,1
86.0,u,0.50970805,0.14362614,0,3.5488529455710496,1
86.0,g,2.611263,0.1507648,0,17.320110529778834,1
86.0,r,9.372617,0.17173053,0,54.57746505528167,1
86.0,i,18.38737,0.19622979,0,93.7032547402716,1
86.0,z,25.408507999999998,0.2133712,0,119.08124432913156,1
86.0,Y,31.54433,0.22729516,0,138.7813537252619,1
88.0,u,0.3189308,0.14296044,0,2.2309024790354592,1
88.0,g,2.2474031,0.14955321,0,15.027448090214849,1
88.0,r,7.9144053,0.16743107,0,47.269633407945136,1
88.0,i,15.969378,0.18996878,0,84.06317080101267,1
88.0,z,23.209001999999998,0.20815322,0,111.49960591529643,1
88.0,Y,29.143836999999998,0.2219518,0,131.3070540540784,1
90.0,u,0.16241758,0.14241199999999998,0,1.1404767856641296,1
90.0,g,1.8406392,0.14818704,0,12.421053824949874,1
90.0,r,7.4249697,0.16596302,0,44.73869962115657,1
90.0,i,14.456192999999999,0.18594342,0,77.74511730503826,1
90.0,z,21.024141,0.20283712,0,103.65036241887086,1
90.0,Y,26.725784,0.21643600000000002,0,123.48123232733926,1
92.0,u,0.032421372999999996,0.14195485,0,0.22839214722145806,1
92.0,g,1.8013633000000002,0.14805447,0,12.166895737764623,1
92.0,r,6.3675585,0.16274618,0,39.12570175226233,1
92.0,i,13.072543,0.1821848,0,71.7543011272071,1
92.0,z,19.552057,0.19917534,0,98.16504894632037,1
92.0,Y,24.667574,0.21162783,0,116.56110635354527,1
94.0,u,0.008212301,0.14186956,0,0.05788627948095419,1
94.0,g,1.3193682,0.14641765,0,9.01099150273208,1
94.0,r,5.6294127,0.16046236,0,35.08244986550117,1
94.0,i,11.348295,0.17738956,0,63.973860693943884,1
94.0,z,17.637386,0.1943094,0,90.76959735349911,1
94.0,Y,22.600996,0.20668757,0,109.34859798293627,1
96.0,u,0.18045658,0.1424753,0,1.2665815057066032,1
96.0,g,0.88758814,0.14493567,0,6.124014467936016,1
96.0,r,4.5608687,0.15709752,0,29.032085929809718,1
96.0,i,10.128547,0.17391753,0,58.23764286440821,1
96.0,z,15.815804,0.18956415,0,83.43246336398524,1
96.0,Y,20.515417000000006,0.20157921,0,101.77347654056193,1
98.0,u,0.046026952999999995,0.14200276,0,0.3241271718944054,1
98.0,g,0.9066361,0.14500135,0,6.2526045447163074,1
98.0,r,4.1290809999999984,0.15571718,0,26.516541077869494,1
98.0,i,9.182587,0.17117636,0,53.64401369441435,1
98.0,z,14.256072,0.18540451,0,76.89172178174091,1
98.0,Y,19.39574,0.19878255,0,97.57264910828441,1
100.0,u,0.062738255,0.1420616,0,0.44162711809524885,1
100.0,g,0.59914845,0.14393717,0,4.162569334939683,1
100.0,r,3.2775687999999996,0.15295859,0,21.42781781657375,1
100.0,i,8.034635,0.16778973,0,47.88514171874524,1
100.0,z,12.935355,0.1818079,0,71.14847594631476,1
100.0,Y,17.28331,0.19339615,0,89.36739433540947,1
102.0,u,-0.056870132999999996,0.14184059999999998,0,0.4009439680881215,1
102.0,g,0.61764586,0.14400141,0,4.289165363033598,1
102.0,r,3.1904774,0.15267363,0,20.897370423431994,1
102.0,i,6.8978649999999995,0.16436733,0,41.9661559264849,1
102.0,z,11.766242,0.17856371,0,65.89380339375789,1
102.0,Y,16.045788,0.19016978,0,84.37611906581583,1
104.0,u,0.21171315,0.14258496,0,1.4848210498498577,1
104.0,g,0.36687478,0.14312804,0,2.5632627960251533,1
104.0,r,2.3991978,0.15005985,0,15.988272679201,1
104.0,i,6.0246053,0.1616891,0,37.260429429070975,1
104.0,z,10.751385,0.17569903,0,61.1920566664483,1
104.0,Y,14.602333999999999,0.18633597,0,78.36562098021118,1
106.0,u,-0.22031671,0.14184059999999998,0,1.5532697267214044,1
106.0,g,0.26468903,0.14277062,0,1.8539460709773483,1
106.0,r,2.166111,0.14928117,0,14.510276145343717,1
106.0,i,5.697466,0.16067429,0,35.45972414130475,1
106.0,z,9.54316,0.17222637,0,55.41056227336151,1
106.0,Y,13.870007000000001,0.18436043,0,75.23310181040478,1
108.0,u,0.009198167,0.14187303,0,0.06483379540142337,1
108.0,g,0.15318279,0.14237958,0,1.0758761193143005,1
108.0,r,1.5805352,0.14730681,0,10.72954604067524,1
108.0,i,4.8907065,0.15814382,0,30.925688401861045,1
108.0,z,8.353462,0.16873714,0,49.50576974340089,1
108.0,Y,11.894454,0.17892237,0,66.47829446927179,1
110.0,u,-0.26778275,0.14184059999999998,0,1.8879132631982665,1
110.0,g,0.14987716,0.14236796,0,1.0527450136954974,1
110.0,r,1.2966286,0.14633998,0,8.860385248105132,1
110.0,i,4.1261773,0.15570785,0,26.499481561141586,1
110.0,z,7.599283,0.16648737,0,45.64480176484258,1
110.0,Y,11.382113,0.17748486,0,64.13005030400903,1
112.0,u,-0.21523578,0.14184059999999998,0,1.5174483187465366,1
112.0,g,0.10399971,0.14220674,0,0.7313275727999953,1
112.0,r,1.2966617,0.14634009,0,8.860604773442466,1
112.0,i,3.8953106,0.15496473,0,25.13675595730719,1
112.0,z,6.7744800000000005,0.16399157,0,41.3099283091198,1
112.0,Y,10.11448,0.17387708,0,58.17028903406936,1
114.0,u,-0.127372,0.14184059999999998,0,0.8979939453160803,1
114.0,g,0.09092602,0.14216077,0,0.6395999402648143,1
114.0,r,1.0149059,0.14537422,0,6.981333416612657,1
114.0,i,3.2699146,0.15293357,0,21.381274235604387,1
114.0,z,6.117362,0.16197568,0,37.76716356430792,1
114.0,Y,9.328241,0.17160128,0,54.35997330556043,1
116.0,u,-0.004267894699999999,0.14184059999999998,0,0.030089372859392866,1
116.0,g,0.1795379,0.14247209,0,1.260161902587377,1
116.0,r,0.82066256,0.14470461,0,5.671295199233804,1
116.0,i,2.9273317000000003,0.1518094,0,19.282940977304435,1
116.0,z,5.503799400000001,0.16007048,0,34.38360027407928,1
116.0,Y,8.22691,0.16836172,0,48.86449247489275,1
118.0,u,-0.24097206,0.14184059999999998,0,1.6988934056962535,1
118.0,g,0.25642696,0.14274168,0,1.7964406752113327,1
118.0,r,0.7294559,0.14438911,0,5.05201465678402,1
118.0,i,2.6263223,0.15081473,0,17.41422936605728,1
118.0,z,5.217614,0.15917404,0,32.779302454093646,1
118.0,Y,7.7279990000000005,0.16687347,0,46.31053096696557,1
120.0,u,-0.06206779,0.14184059999999998,0,0.4375883209743896,1
120.0,g,0.14415307,0.14234786,0,1.012681679935336,1
120.0,r,0.70465916,0.14430322,0,4.8831838956885365,1
120.0,i,2.0621134999999997,0.14893244,0,13.845965996394067,1
120.0,z,4.613755,0.15726575,0,29.337315976301262,1
120.0,Y,6.9995265,0.1646763,0,42.50475933695377,1
122.0,u,0.19411398,0.14252324,0,1.3619812460059146,1
122.0,g,0.037758887000000005,0.14197364,0,0.265957025543615,1
122.0,r,0.7176416999999999,0.14434819,0,4.971601652919929,1
122.0,i,2.2082797999999997,0.14942235,0,14.778778408986337,1
122.0,z,4.166812999999999,0.15583828,0,26.738058197254226,1
122.0,Y,6.1008644,0.16192475,0,37.67715806261859,1
124.0,u,-0.10303779,0.14184059999999998,0,0.726433686828736,1
124.0,g,-0.036149,0.14184059999999998,0,0.25485650793919373,1
124.0,r,0.28673849,0.1428478,0,2.0073007074662685,1
124.0,i,1.8920462,0.1483604,0,12.753040568777113,1
124.0,z,3.637739,0.15413144,0,23.601537752453357,1
124.0,Y,5.9153957,0.16135103,0,36.66165440654454,1
126.0,u,-0.045051623,0.14184059999999998,0,0.31762149201286516,1
126.0,g,-0.24488115,0.14184059999999998,0,1.7264531452912637,1
126.0,r,0.39526647,0.14322719,0,2.7597167130067968,1
126.0,i,1.5189346000000001,0.14709756,0,10.326035319688513,1
126.0,z,3.3497896000000003,0.15319447,0,21.86625666057006,1
126.0,Y,5.2902346,0.159402,0,33.188006424009735,1
128.0,u,-0.1257951,0.14184059999999998,0,0.8868765360552621,1
128.0,g,0.15690756,0.14239265,0,1.1019358091867804,1
128.0,r,0.3236663,0.142977,0,2.263764801331683,1
128.0,i,1.4439627,0.14684251,0,9.833410638377128,1
128.0,z,3.066322,0.15226647,0,20.13786751607232,1
128.0,Y,4.977176999999998,0.15841697,0,31.418206016691258,1
130.0,u,0.09808848,0.14218596,0,0.6898605178739167,1
130.0,g,0.009001532,0.14187235,0,0.06344810669591361,1
130.0,r,0.30000445,0.14289424,0,2.099485955487079,1
130.0,i,1.1489601,0.14583457,0,7.878516733035247,1
130.0,z,2.6181042000000003,0.15078747,0,17.36287637162425,1
130.0,Y,4.3602734000000005,0.15645777,0,27.86869197995089,1
132.0,u,0.121716954,0.14226903,0,0.8555407596438944,1
132.0,g,-0.04915734,0.14184059999999998,0,0.3465674849091163,1
132.0,r,0.10774302,0.14221992,0,0.7575803727072832,1
132.0,i,0.85448515,0.14482142,0,5.90026772282719,1
132.0,z,2.584648,0.15067650000000002,0,17.153623823223924,1
132.0,Y,4.176181,0.15586835,0,26.793001914756907,1
134.0,u,0.09844137,0.14218721,0,0.692336321951883,1
134.0,g,0.31890348,0.14296035,0,2.2307127815509684,1
134.0,r,0.42232683,0.14332162,0,2.9467070634563015,1
134.0,i,1.1539838,0.14585179,0,7.912030424858001,1
134.0,z,2.3005004000000002,0.14973062,0,15.36426149841629,1
134.0,Y,3.9589123999999996,0.15516981,0,25.513419137395346,1
136.0,u,0.005062431599999999,0.14185846,0,0.035686497654070115,1
136.0,g,0.04362722,0.14199433,0,0.3072462118733896,1
136.0,r,0.16045141,0.1424051,0,1.126725166444179,1
136.0,i,0.79140735,0.14460349,0,5.472947782933869,1
136.0,z,2.2057781000000003,0.14941399,0,14.76286189800567,1
136.0,Y,3.5747824,0.15392706,0,23.22387239774475,1
138.0,u,-0.027876018,0.14184059999999998,0,0.19653059843232476,1
138.0,g,0.18567263,0.14249362,0,1.3030241634678101,1
138.0,r,0.27313307,0.14280018,0,1.9126941576684287,1
138.0,i,0.6244311,0.14402497,0,4.335575282536077,1
138.0,z,1.9577606,0.1485817,0,13.176323867609536,1
138.0,Y,3.4336648000000003,0.15346798,0,22.373818955589304,1
140.0,u,-0.029845768999999998,0.14184059999999998,0,0.21041767307808906,1
140.0,g,-0.039117362,0.14184059999999998,0,0.27578395748466944,1
140.0,r,0.043555122,0.14199406,0,0.30673904246417066,1
140.0,i,0.8679899,0.14486805,0,5.991589587904303,1
140.0,z,1.8436960999999998,0.14819735,0,12.440816924189264,1
140.0,Y,3.1341617000000004,0.15248910000000002,0,20.5533490590475,1
142.0,u,-0.31821817,0.14184059999999998,0,2.2434914262912034,1
142.0,g,-0.022715671,0.14184059999999998,0,0.1601492872985591,1
142.0,r,0.23753244,0.14267547,0,1.6648442791181974,1
142.0,i,0.6798611,0.14421727,0,4.714144845482098,1
142.0,z,1.4313637,0.14679961,0,9.75045982751589,1
142.0,Y,2.81911,0.15145253,0,18.613819128673516,1
144.0,u,-0.035637982,0.14184059999999998,0,0.25125374540152823,1
144.0,g,0.19082062,0.14251170000000002,0,1.3389821326950697,1
144.0,r,0.23811994,0.14267753,0,1.6689379189561244,1
144.0,i,0.49662217,0.14358059,0,3.458839178749718,1
144.0,z,1.5835236000000001,0.14731695,0,10.749093026973476,1
144.0,Y,2.965336,0.1519345,0,19.517199845986266,1
146.0,u,-0.022772687000000003,0.14184059999999998,0,0.160551259653442,1
146.0,g,0.110681444,0.14223024,0,0.7781850329437677,1
146.0,r,0.36915946,0.14313601,0,2.5790816720404597,1
146.0,i,0.6780253,0.1442109,0,4.70162310893282,1
146.0,z,1.5398028999999998,0.14716849,0,10.462857232550252,1
146.0,Y,2.5954878,0.15071246,0,17.22145468264535,1
148.0,u,-0.13517922,0.14184059999999998,0,0.9530361546693965,1
148.0,g,-0.20801048,0.14184059999999998,0,1.4665087429128192,1
148.0,r,0.29168330000000003,0.14286512,0,2.041669093197836,1
148.0,i,0.3814203,0.14317884,0,2.663943219542776,1
148.0,z,1.2108061,0.14604644,0,8.290555387724618,1
148.0,Y,2.2963674,0.14971682,0,15.338072235303954,1
150.0,u,0.2580128,0.14274724,0,1.807480130614084,1
150.0,g,-0.012734876000000001,0.14184059999999998,0,0.08978300994214634,1
150.0,r,0.18955750000000002,0.14250726,0,1.3301603020084733,1
150.0,i,0.6373313,0.14406975,0,4.423769042425631,1
