mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,36.3437,0.2376183,0,152.94992010295502,1
48.0,i,32.0724,0.22845384,0,140.388973107215,1
48.0,z,32.412259999999996,0.22919647,0,141.41692496398394,1
48.0,Y,29.376675,0.2224757,0,132.04442103115082,1
50.0,u,1.4365419,0.14681724,0,9.784558679893452,1
50.0,g,19.096998000000006,0.1980297,0,96.43501959554554,1
50.0,r,39.307342999999996,0.24377470000000004,0,161.24455491074337,1
50.0,i,36.335784999999994,0.23760165,0,152.92732605181823,1
50.0,z,36.10011,0.23710518,0,152.25356949181793,1
50.0,Y,31.885659999999998,0.22804476,0,139.8219367110211,1
52.0,u,1.5600717,0.14723733,0,10.59562612280459,1
52.0,g,18.457266,0.19640781,0,93.97419583264026,1
52.0,r,42.200043,0.24963735,0,169.0453892416339,1
52.0,i,39.35157,0.24386539,0,161.36594864896574,1
52.0,z,39.31068,0.24378154,0,161.25371921106085,1
52.0,Y,35.89357000000001,0.23666924,0,151.66132278111007,1
54.0,u,1.4186763,0.14675638,0,9.666879899872155,1
54.0,g,16.67851,0.19182613,0,86.94597550396287,1
54.0,r,43.708103,0.25263979999999997,0,173.00561115073717,1
54.0,i,41.988617,0.24921352,0,168.48450677956797,1
54.0,z,40.91961,0.24705943,0,165.62658628330843,1
54.0,Y,38.324886,0.24175121,0,158.53027581537233,1
56.0,u,1.7618916,0.1479211,0,11.91102283582261,1
56.0,g,15.570392000000002,0.18891573,0,82.41977520876637,1
56.0,r,44.17992,0.25357187,0,174.23036711445954,1
56.0,i,44.147273999999996,0.25350747,0,174.1458506133961,1
56.0,z,43.324496999999994,0.25187945,0,172.00488964065943,1
56.0,Y,40.495693,0.24620003,0,164.48289222385557,1
58.0,u,0.94817126,0.14514452,0,6.53260116193157,1
58.0,g,13.891139,0.18441772,0,75.32431807529125,1
58.0,r,43.535763,0.25229847,0,172.55658744185013,1
58.0,i,45.461464,0.25608638,0,177.5239432881983,1
58.0,z,44.467304,0.25413787,0,174.97315138432538,1
58.0,Y,42.50062,0.25023866,0,169.84034361437196,1
60.0,u,0.93113935,0.14508583,0,6.417851764021338,1
60.0,g,12.572361,0.18080686,0,69.53475659054087,1
60.0,r,41.396797,0.24802329999999997,0,166.90688737711338,1
60.0,i,45.356586,0.25588152,0,177.25620044776974,1
60.0,z,45.24481,0.25566300000000003,0,176.9705041402158,1
60.0,Y,44.163918,0.25354028,0,174.1889612175233,1
62.0,u,0.40296754,0.14325406,0,2.8129572034468,1
62.0,g,10.783611,0.17579070000000002,0,61.34346697521541,1
62.0,r,37.627182,0.24030384,0,156.58169257719726,1
62.0,i,45.272152,0.25571647,0,177.04042293404098,1
62.0,z,45.565414000000004,0.25628924,0,177.7890246192154,1
62.0,Y,45.844524,0.25683320000000004,0,178.4992127186049,1
64.0,u,0.37863335,0.1431691,0,2.644658309649219,1
64.0,g,8.866992999999997,0.17025203,0,52.081569893762776,1
64.0,r,34.138107,0.23293103,0,146.55886336826828,1
64.0,i,45.18839000000001,0.25555265,0,176.82614521899896,1
64.0,z,44.860659999999996,0.25491062,0,175.98584162558626,1
64.0,Y,46.495743,0.25809783,0,180.14774862694506,1
66.0,u,0.37606817,0.14316013,0,2.6269057593060303,1
66.0,g,7.404681,0.1659019,0,44.632888472042815,1
66.0,r,30.749744,0.22554046,0,136.3380388600786,1
66.0,i,44.398674,0.2540028,0,174.79600224879414,1
66.0,z,44.000434999999996,0.25321767,0,173.76526290602072,1
66.0,Y,45.303055,0.25577688,0,177.1194292463025,1
68.0,u,0.3563703,0.14309134,0,2.490509209012928,1
68.0,g,6.314619,0.16258346,0,38.83924600940342,1
68.0,r,27.635445,0.21852736,0,126.46217388980492,1
68.0,i,43.691128000000006,0.2526062,0,172.9614237496942,1
68.0,z,41.336353,0.24790141,0,166.74513065496484,1
68.0,Y,42.048145,0.24933292,0,168.64257234864934,1
70.0,u,0.38227516,0.14318183,0,2.6698580399482252,1
70.0,g,5.0271099999999995,0.15857449,0,31.701883449223132,1
70.0,r,24.49701,0.21122445,0,115.97620445928489,1
70.0,i,41.562225,0.24835657,0,167.3490055044648,1
70.0,z,37.299409999999995,0.23962089999999997,0,155.66008641149415,1
70.0,Y,38.076423999999996,0.24123678,0,157.83838600399156,1
72.0,u,0.2502415,0.14272,0,1.7533737387892376,1
72.0,g,4.032847,0.15540786,0,25.95008386319714,1
72.0,r,20.541256,0.20164329,0,101.86927618568414,1
72.0,i,38.336754,0.24177575,0,158.5632719575888,1
72.0,z,34.318127000000004,0.23331714,0,147.0878950427731,1
72.0,Y,33.327927,0.23118539,0,144.16104322163267,1
74.0,u,0.14595224,0.14235418,0,1.0252754081404565,1
74.0,g,3.10148,0.15238188,0,20.353338599051277,1
74.0,r,17.405872,0.19371276,0,89.85402923379955,1
74.0,i,34.548935,0.23381123,0,147.7642241563846,1
74.0,z,30.71013,0.22545263,0,136.21544357233714,1
74.0,Y,29.52113,0.22280010000000008,0,132.50052401233208,1
76.0,u,0.22863007,0.14264427,0,1.602798836574368,1
76.0,g,2.011964,0.148764,0,13.524535505901964,1
76.0,r,14.301815,0.18552783,0,77.08716800061748,1
76.0,i,30.468659999999996,0.22491647,0,135.46655787368528,1
76.0,z,27.731321,0.21874662,0,126.77371197781251,1
76.0,Y,26.144614999999998,0.21508922,0,121.55241903801594,1
78.0,u,-0.08168295,0.14184059999999998,0,0.5758784861316154,1
78.0,g,1.7847172999999998,0.14799823,0,12.05904489533422,1
78.0,r,11.717599,0.17842746,0,65.67150033968986,1
78.0,i,27.136719,0.21738325,0,124.83353248237847,1
78.0,z,25.369186,0.21327902,0,118.94834287967001,1
78.0,Y,24.65045,0.21158735,0,116.50247521886351,1
80.0,u,0.07542581,0.14210625,0,0.5307705326120421,1
80.0,g,1.5664046,0.14725883,0,10.637084377215274,1
80.0,r,9.730135,0.17276832,0,56.31897676611083,1
80.0,i,24.013235,0.21007615,0,114.30728809529307,1
80.0,z,23.968410000000002,0.20996945,0,114.1518920966836,1
80.0,Y,23.601334,0.20909351,0,112.8745411562511,1
82.0,u,0.11397156,0.1422418,0,0.801252233872181,1
82.0,g,1.3328167,0.14646356,0,9.099988420327897,1
82.0,r,7.7959228000000005,0.16707687,0,46.66069456532195,1
82.0,i,21.488058,0.2039775,0,105.3452366069787,1
82.0,z,22.401846,0.20620525,0,108.63858218934774,1
82.0,Y,22.82957,0.20723979,0,110.16016760101908,1
84.0,u,0.26999664,0.1427892,0,1.890875780521216,1
84.0,g,1.1183842,0.14572969,0,7.674374384519723,1
84.0,r,7.1743455,0.16520625,0,43.42659856996936,1
84.0,i,19.04932,0.19790927,0,96.25279300964529,1
84.0,z,21.252335000000002,0.20339885,0,104.48601356399017,1
84.0,Y,23.089758,0.2078666,0,111.07969245660438,1
86.0,u,-0.067612946,0.14184059999999998,0,0.4766826000454031,1
86.0,g,1.0552485,0.14551291,0,7.251923557847892,1
86.0,r,6.5967717000000015,0.16344887,0,40.35984892400909,1
86.0,i,17.381922,0.19365093,0,89.75904221064158,1
86.0,z,19.769674,0.19972089,0,98.98651062490256,1
86.0,Y,22.460407,0.2063472,0,108.84764610326673,1
88.0,u,-0.011175408000000001,0.14184059999999998,0,0.07878849920262607,1
88.0,g,0.9893185,0.14528619,0,6.8094462384897,1
88.0,r,5.838979,0.16111407,0,36.241273030964955,1
88.0,i,15.669788,0.18917862,0,82.83064967912337,1
88.0,z,18.539032000000002,0.19661584,0,94.29063294188303,1
88.0,Y,21.797735,0.20473519,0,106.4679452516199,1
90.0,u,-0.1511412,0.14184059999999998,0,1.0655707886176455,1
90.0,g,1.0026145,0.14533193,0,6.898790238318585,1
90.0,r,5.4264555,0.15982871,0,33.95169428571375,1
90.0,i,14.494439000000002,0.18604623,0,77.9077275578226,1
90.0,z,18.044918,0.19535525,0,92.36976226643512,1
90.0,Y,20.159695000000006,0.20069493,0,100.44944832437973,1
92.0,u,0.23708688,0.14267392,0,1.6617394405368549,1
92.0,g,0.63635164,0.14406635,0,4.41707338320156,1
92.0,r,4.936775,0.1582894,0,31.188285507431324,1
92.0,i,12.788903,0.1814047,0,70.49929246596146,1
92.0,z,17.5851,0.19417483,0,90.56323108406997,1
92.0,Y,18.949574,0.19765711,0,95.87094539629766,1
94.0,u,-0.15860994,0.14184059999999998,0,1.118226657247643,1
94.0,g,0.42877704,0.14334412,0,2.991242612532694,1
94.0,r,4.6902194,0.15750867,0,29.777531611434473,1
94.0,i,12.01781,0.17926675,0,67.03870070718636,1
94.0,z,17.17384,0.19311291,0,88.93159965328056,1
94.0,Y,18.397444,0.19625545,0,93.74233428931528,1
96.0,u,0.026398815,0.14193363,0,0.1859940804726829,1
96.0,g,0.38489535,0.14319098,0,2.687986003028962,1
96.0,r,4.6470184,0.15737146,0,29.528978126021077,1
96.0,i,11.067496,0.17659629999999998,0,62.671165817177375,1
96.0,z,16.839495,0.1922453,0,87.59379293017827,1
96.0,Y,17.48184,0.19390874,0,90.15498734095223,1
98.0,u,-0.016868927,0.14184059999999998,0,0.11892876228667956,1
98.0,g,0.32580840000000005,0.14298450000000001,0,2.2786274036696286,1
98.0,r,4.1371839999999995,0.1557432,0,26.564138915856354,1
98.0,i,10.420056,0.17475359,0,59.627135556986275,1
98.0,z,15.895914999999999,0.18977533,0,83.76175659923763,1
98.0,Y,17.185285999999998,0.19314255,0,88.97721398003702,1
100.0,u,-0.08630539,0.14184059999999998,0,0.6084674627715901,1
100.0,g,0.524716,0.14367838,0,3.6520177914032717,1
100.0,r,4.1431379999999995,0.15576231,0,26.599104751335545,1
100.0,i,9.959506,0.17343086,0,57.42637728948585,1
100.0,z,15.195553,0.18792102,0,80.86137995632421,1
100.0,Y,16.855358,0.19228655,0,87.65749866540327,1
102.0,u,0.09142805,0.14216253,0,0.6431234024886866,1
102.0,g,0.22727042,0.14263952,0,1.5933201401687276,1
102.0,r,3.9392300000000002,0.15510638,0,25.396956591985454,1
102.0,i,9.360274,0.17169459,0,54.517000215324195,1
102.0,z,14.401637,0.18579665,0,77.51289918305847,1
102.0,Y,17.023117000000006,0.19272228,0,88.32978210926109,1
104.0,u,-0.13718647,0.14184059999999998,0,0.9671876035493365,1
104.0,g,0.6836454000000001,0.14423039999999998,0,4.739953574281151,1
104.0,r,3.5521013999999997,0.15385337,0,23.087576177239406,1
104.0,i,9.0637665,0.17082894,0,53.057558631459045,1
104.0,z,13.132173000000002,0.18234839,0,72.01693966149085,1
104.0,Y,16.921772,0.19245917,0,87.92395810498404,1
106.0,u,0.20122486,0.14254819,0,1.4116269031546456,1
106.0,g,0.39477044,0.14322545,0,2.7562869587772285,1
106.0,r,3.4908655,0.15365423,0,22.71896777589527,1
106.0,i,8.791471000000001,0.17003009,0,51.70538344124856,1
106.0,z,12.87297,0.18163626,0,70.87224764482599,1
106.0,Y,16.609697,0.1916467,0,86.66831727339944,1
108.0,u,-0.028582878,0.14184059999999998,0,0.20151407988967898,1
108.0,g,0.49382207,0.14357083,0,3.439571046569836,1
108.0,r,3.277829,0.15295942,0,21.429402648101043,1
108.0,i,8.550403999999999,0.16931970000000002,0,50.49857754295571,1
108.0,z,12.264656,0.17995393,0,68.154421523331,1
108.0,Y,16.58341,0.1915781,0,86.56213836550211,1
110.0,u,0.11568425,0.14224781,0,0.8132585661599993,1
110.0,g,0.43194799999999994,0.14335518,0,3.0131314403846443,1
110.0,r,3.3751086999999997,0.1532771,0,22.019653947001867,1
110.0,i,8.548091000000001,0.16931288,0,50.486950549775074,1
110.0,z,11.76936,0.17857245,0,65.90803900601689,1
110.0,Y,15.496047,0.18871886,0,82.11180906879154,1
112.0,u,-0.17600527,0.14184059999999998,0,1.2408666489002445,1
112.0,g,0.43825206,0.14337717,0,3.0566376780905915,1
112.0,r,3.0560894,0.15223289,0,20.07509283966165,1
112.0,i,8.424601,0.16894779999999998,0,49.86511218257947,1
112.0,z,11.108564,0.17671254,0,62.86234129168196,1
112.0,Y,14.586991000000001,0.18629479999999998,0,78.30058058518006,1
114.0,u,-0.11998891,0.14184059999999998,0,0.8459419235395227,1
114.0,g,0.4724399,0.14349633,0,3.2923483130195734,1
114.0,r,3.0700548,0.15227874,0,20.160757831329573,1
114.0,i,7.973231299999999,0.16760665,0,47.57109160048243,1
114.0,z,10.823211,0.17590329999999998,0,61.52932321337918,1
114.0,Y,14.369593,0.1857104,0,77.37635048979486,1
116.0,u,-0.010017984,0.14184059999999998,0,0.07062846603863775,1
116.0,g,0.46616954,0.14347449,0,3.2491458237628166,1
116.0,r,2.987577,0.15200768,0,19.654118791892618,1
116.0,i,8.177584,0.16821517,0,48.613831915397405,1
116.0,z,10.183796000000001,0.17407629,0,58.50191315543318,1
116.0,Y,14.165735999999999,0.18516074,0,76.50507337570589,1
118.0,u,0.20987819,0.14257854,0,1.4720180891177592,1
118.0,g,0.5162172,0.14364879,0,3.593606322754268,1
118.0,r,3.1143181,0.15242401,0,20.43193916758915,1
118.0,i,7.625583,0.16656633,0,45.78105911320733,1
118.0,z,9.864028,0.17315538,0,56.966338556734414,1
118.0,Y,13.830267000000001,0.18425260000000002,0,75.06144825093376,1
120.0,u,-0.10869649999999999,0.14184059999999998,0,0.7663285406294108,1
120.0,g,0.4295871,0.14334694,0,2.99683481209993,1
120.0,r,2.7689729,0.15128693,0,18.30278993697605,1
120.0,i,7.802775,0.16709737,0,46.69597732148627,1
120.0,z,9.654663000000001,0.17254977,0,55.952917236574706,1
120.0,Y,13.242942000000001,0.18265186,0,72.50373470053906,1
122.0,u,-0.28630479999999997,0.14184059999999998,0,2.0184968196694038,1
122.0,g,0.33154786,0.14300458,0,2.3184422484930205,1
122.0,r,2.6045960999999997,0.15074268,0,17.278425061833847,1
122.0,i,7.457775999999999,0.16606185,0,44.90962855104889,1
122.0,z,9.510035,0.17213015,0,55.24909494356451,1
122.0,Y,12.401446,0.1803336,0,68.76946947213386,1
124.0,u,0.05746491,0.14204302,0,0.4045599002330421,1
124.0,g,0.2441236,0.14269857,0,1.7107641653311592,1
124.0,r,2.6674726000000004,0.1509511,0,17.671104086025213,1
124.0,i,7.2829213,0.16553453,0,43.996387339849875,1
124.0,z,9.026071,0.17071857,0,52.87105556237966,1
124.0,Y,12.445817,0.18045658,0,68.96848538302122,1
126.0,u,0.30530727,0.14291279,0,2.1363187297651947,1
126.0,g,0.34583559999999997,0.14305452,0,2.4175090727647053,1
126.0,r,2.2681037999999996,0.14962241,0,15.158850870000018,1
126.0,i,7.232843400000001,0.16538319,0,43.73384864568158,1
126.0,z,8.789010000000001,0.17002285,0,51.69311066130229,1
126.0,Y,11.89273,0.17891754,0,66.47045337198354,1
128.0,u,-0.27422908,0.14184059999999998,0,1.933360969990257,1
128.0,g,0.25592452,0.14273989999999998,0,1.7929431084090715,1
128.0,r,2.7887068,0.15135212,0,18.425290640131106,1
128.0,i,6.929867999999999,0.16446468,0,42.13590419535671,1
128.0,z,8.329680999999999,0.16866666,0,49.38546242630286,1
128.0,Y,11.358033,0.17741701,0,64.01885027822304,1
130.0,u,0.35352394,0.1430814,0,2.4707889355290065,1
130.0,g,0.17717569,0.1424638,0,1.2436541072188163,1
130.0,r,2.2261617,0.14948218,0,14.892488857200236,1
130.0,i,6.482132,0.1630978,0,39.74383468078663,1
130.0,z,8.14522,0.16811894,0,48.44915153521668,1
130.0,Y,11.077193,0.17662376,0,62.71632423633151,1
132.0,u,0.002632442,0.1418499,0,0.01855794047087802,1
132.0,g,0.41065446,0.14328088,0,2.866079968241401,1
132.0,r,2.3910627,0.15003273,0,15.936940559569901,1
132.0,i,6.468445,0.16305584,0,39.6701215976073,1
132.0,z,7.870336999999999,0.16729942,0,47.043420712396966,1
132.0,Y,10.173517,0.17404677,0,58.45277680246523,1
134.0,u,0.055366658,0.14203565,0,0.38980817843970855,1
134.0,g,0.37990817,0.14317356,0,2.653479944201988,1
134.0,r,2.4243736,0.15014371,0,16.147020744325552,1
134.0,i,6.5281334000000015,0.16323875,0,39.991321913454996,1
134.0,z,7.532836,0.16628769,0,45.30002190781531,1
134.0,Y,9.990262,0.17351952,0,57.574283285246516,1
136.0,u,0.11416728,0.14224249,0,0.8026243072657122,1
136.0,g,0.18402597,0.14248784,0,1.2915205255409865,1
136.0,r,2.1904197,0.14936258,0,14.665116925537843,1
136.0,i,5.9962454,0.16160138,0,37.10516209700685,1
136.0,z,7.132992999999999,0.16508105,0,43.20903580392782,1
136.0,Y,9.554659,0.17225973,0,55.46658525471971,1
138.0,u,-0.08186292,0.14184059999999998,0,0.577147304791435,1
138.0,g,-0.021534277,0.14184059999999998,0,0.15182026161761866,1
138.0,r,2.2814400000000004,0.14966697,0,15.243443493243701,1
138.0,i,5.6695304,0.16058733,0,35.30496708551042,1
138.0,z,6.673070399999999,0.16368210000000002,0,40.768479876541164,1
138.0,Y,9.137224,0.17104381,0,53.420372242643566,1
140.0,u,0.08203895,0.14212951,0,0.5772126421881002,1
140.0,g,0.16506319,0.14242128,0,1.1589784195170834,1
140.0,r,1.6895947,0.14767651,0,11.441187904562478,1
140.0,i,5.638311,0.1604901,0,35.13183056151127,1
140.0,z,6.9820994999999995,0.16462338,0,42.412563148685194,1
140.0,Y,8.166122,0.16818109,0,48.55553023232279,1
142.0,u,-0.14148465,0.14184059999999998,0,0.997490492849015,1
142.0,g,0.26142496,0.14275919,0,1.8312303397070266,1
142.0,r,1.9361839,0.14850907,0,13.037479125012366,1
142.0,i,5.2347293,0.15922779,0,32.87572665550404,1
142.0,z,6.2301307,0.16232342,0,38.380972382173816,1
142.0,Y,7.7384952999999985,0.16690493,0,46.36468976680316,1
144.0,u,-0.11159756,0.14184059999999998,0,0.7867814997962502,1
144.0,g,0.056171738,0.14203848,0,0.39546845333743363,1
144.0,r,1.7951667000000002,0.14803353,0,12.126757363686458,1
144.0,i,5.215491,0.15916736,0,32.76733998729387,1
144.0,z,6.2801304,0.16247736,0,38.65234147083631,1
144.0,Y,7.7132320000000005,0.16682923,0,46.23429599237496,1
146.0,u,-0.055995077000000004,0.14184059999999998,0,0.3947746766440639,1
146.0,g,0.03979933,0.14198084,0,0.2803147945877768,1
146.0,r,1.6129215000000001,0.14741668,0,10.941241520294719,1
146.0,i,4.5374870000000005,0.15702307,0,28.89694488841672,1
146.0,z,5.6973457000000005,0.1606739,0,35.45906149038519,1
