mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,z,9.90953,0.17328672,0,57.18574395083478,1
52.0,Y,10.461006,0.17487071,0,59.821373173357614,1
54.0,u,0.12172449,0.14226906,0,0.8555935492931492,1
54.0,g,1.1221572,0.14574264,0,7.699580575732674,1
54.0,r,3.7839617999999997,0.15460505,0,24.475020705985994,1
54.0,i,9.547203,0.1722381,0,55.430261945527725,1
54.0,z,9.489768,0.1720713,0,55.150208082347255,1
54.0,Y,10.060474000000001,0.17372172,0,57.911434448150764,1
56.0,u,-0.13565108,0.14184059999999998,0,0.9563628467448673,1
56.0,g,0.91735214,0.14503832,0,6.324894965689068,1
56.0,r,3.5414423999999998,0.15381873,0,23.023479650365076,1
56.0,i,9.303756,0.17152992,0,54.23984340457921,1
56.0,z,9.480376,0.172044,0,55.10436864988026,1
56.0,Y,9.832849000000001,0.17306532,0,56.815825377377756,1
58.0,u,0.059581722999999996,0.14205049,0,0.4194404609234364,1
58.0,g,0.76000196,0.14449485,0,5.2597165919754225,1
58.0,r,3.6199737,0.15407379,0,23.49506492960289,1
58.0,i,8.633541000000001,0.16956504,0,50.915807881152865,1
58.0,z,9.159464,0.17110881,0,53.530054939894676,1
58.0,Y,9.5441675,0.17222929,0,55.415472594702095,1
60.0,u,0.03347392,0.14195856,0,0.23580064492060215,1
60.0,g,0.9679496999999999,0.14521264,0,6.665739979660172,1
60.0,r,3.4931116,0.15366155,0,22.73250269830026,1
60.0,i,8.076778,0.16791527,0,48.10031869049193,1
60.0,z,9.476889,0.17203386,0,55.08734733964581,1
60.0,Y,9.641625,0.17251198,0,55.889596768873666,1
62.0,u,0.13935508,0.14233099999999999,0,0.9790915541940969,1
62.0,g,0.63846457,0.14407367,0,4.431514585558903,1
62.0,r,3.2354708,0.15282091,0,21.171649874352926,1
62.0,i,7.608392,0.16651471,0,45.69201123432278,1
62.0,z,9.501856,0.1721064,0,55.20919617167055,1
62.0,Y,9.967536,0.17345402,0,57.465004270295964,1
64.0,u,0.01290161,0.14188609,0,0.09092935043879215,1
64.0,g,0.6680264,0.14417624,0,4.63340145366532,1
64.0,r,3.2581713,0.15289515,0,21.30984076342513,1
64.0,i,7.331358,0.16568077,0,44.24990299115582,1
64.0,z,9.340695,0.17163758,0,54.4210364653242,1
64.0,Y,9.257249,0.1713943,0,54.011416949105076,1
66.0,u,-0.071710244,0.14184059999999998,0,0.5055692375807774,1
66.0,g,0.7256391,0.1443759,0,5.02604035715102,1
66.0,r,3.4718223,0.15359226,0,22.604148802810766,1
66.0,i,6.725164,0.16384116,0,41.0468529397619,1
66.0,z,9.143419999999999,0.17106192,0,53.4509375318598,1
66.0,Y,8.966793,0.17054488,0,52.577321582447965,1
68.0,u,-0.023737002000000004,0.14184059999999998,0,0.16734984200574451,1
68.0,g,0.54820037,0.14376007,0,3.8133006613032396,1
68.0,r,3.2295682,0.15280159,0,21.135697606288,1
68.0,i,6.721896000000001,0.16383117,0,41.02940850633003,1
68.0,z,8.679604,0.16970079999999998,0,51.14651197872963,1
68.0,Y,8.701943,0.16976662,0,51.258268557152164,1
70.0,u,-0.11025588,0.14184059999999998,0,0.7773224309541839,1
70.0,g,0.5723005,0.14384387,0,3.9786227942838295,1
70.0,r,2.7511577999999997,0.15122803,0,18.192115575399608,1
70.0,i,6.4289746,0.16293475,0,39.457357009477725,1
70.0,z,8.578955,0.16940399,0,50.641989011002636,1
70.0,Y,8.3958845,0.16886279,0,49.72015741300969,1
72.0,u,-0.083438754,0.14184059999999998,0,0.5882571985736101,1
72.0,g,0.51425195,0.14364195,0,3.5800958563984966,1
72.0,r,3.1840203,0.15265249,0,20.857965042037637,1
72.0,i,6.300193,0.16253908,0,38.76109671594056,1
72.0,z,8.049877,0.16783515,0,47.96299821580879,1
72.0,Y,8.169135,0.16819005,0,48.57085778855527,1
74.0,u,0.13109986,0.142302,0,0.9212791106238845,1
74.0,g,0.60768986,0.14396682,0,4.221041070435535,1
74.0,r,3.0750349999999997,0.15229508,0,20.19129573982298,1
74.0,i,6.0910087,0.16189432,0,37.623362573807405,1
74.0,z,7.841402499999999,0.16721292,0,46.89471662835623,1
74.0,Y,8.028628999999999,0.16777183,0,47.85445208531133,1
76.0,u,0.08561010000000001,0.14214207,0,0.6022854458219161,1
76.0,g,0.40815905,0.14327219,0,2.848836539736009,1
76.0,r,2.9724414,0.15195788,0,19.560955970167527,1
76.0,i,5.6005807,0.1603725,0,34.922325835165005,1
76.0,z,7.454947,0.16605332,0,44.894898819246734,1
76.0,Y,7.79747,0.1670815,0,46.668661701026146,1
78.0,u,-0.16794874,0.14184059999999998,0,1.1840667622669394,1
78.0,g,0.41966987,0.14331235,0,2.9283580235757767,1
78.0,r,2.7668312000000004,0.15127985,0,18.289489314009767,1
78.0,i,5.8540335,0.16116077,0,36.324184229201684,1
78.0,z,7.524613,0.16626295,0,45.25730476934278,1
78.0,Y,7.595034,0.16647461,0,45.622776950791476,1
80.0,u,-0.15656526,0.14184059999999998,0,1.1038113205950908,1
80.0,g,0.4910964,0.14356132,0,3.4208127927494676,1
80.0,r,3.0211362999999998,0.15211803,0,19.860474790529434,1
80.0,i,5.2020050000000015,0.159125,0,32.69131186174393,1
80.0,z,7.16148,0.16516732,0,43.35894049743012,1
80.0,Y,7.7550383,0.16695449,0,46.45001341383511,1
82.0,u,-0.26823613,0.14184059999999998,0,1.891109668176813,1
82.0,g,0.59681267,0.14392905,0,4.146575482850752,1
82.0,r,2.2920960999999997,0.14970256,0,15.311001361633359,1
82.0,i,4.95789,0.15835609,0,31.308489619818218,1
82.0,z,6.6658880000000025,0.16366015,0,40.73006165520441,1
82.0,Y,7.3375005999999985,0.1656993,0,44.28202533142867,1
84.0,u,0.16218086,0.14241116,0,1.138821283388184,1
84.0,g,0.08696064,0.14214683,0,0.6117662982705981,1
84.0,r,2.7529366000000004,0.15123391,0,18.2031701752603,1
84.0,i,4.7742569999999995,0.15777521,0,30.259867820806573,1
84.0,z,6.234146599999999,0.16233578,0,38.4027883440114,1
84.0,Y,7.056663499999999,0.16484970000000002,0,42.806650542888455,1
86.0,u,0.08389794,0.14213605,0,0.5902650312851665,1
86.0,g,0.26329997,0.14276575,0,1.8442796679175502,1
86.0,r,2.7425612999999998,0.15119960000000002,0,18.1386809224363,1
86.0,i,4.719086,0.15760027,0,29.94338778734326,1
86.0,z,6.192878,0.16220862,0,38.17847658157748,1
86.0,Y,6.8868149999999995,0.16433373,0,41.9074951928615,1
88.0,u,0.17553538,0.14245804,0,1.2321900539976542,1
88.0,g,0.68274695,0.14422728,0,4.733826707402372,1
88.0,r,2.3976998,0.15005486,0,15.978821345739815,1
88.0,i,4.5926566,0.15719865,0,29.21562367106842,1
88.0,z,5.6848087,0.16063489,0,35.389626126677705,1
88.0,Y,6.438375499999999,0.1629636,0,39.50805885486084,1
90.0,u,0.17285606,0.14244863,0,1.2134624250159514,1
90.0,g,0.30776197,0.14292139,0,2.153365356997997,1
90.0,r,2.456073,0.15024924,0,16.34665839241516,1
90.0,i,4.473027,0.15681769,0,28.52373989184511,1
90.0,z,5.665627,0.16057518,0,35.28332959053821,1
90.0,Y,6.1937532,0.16221131,0,38.18323888759668,1
92.0,u,-0.105806425,0.14184059999999998,0,0.745953027553465,1
92.0,g,0.44600245,0.14340419,0,3.110107521962922,1
92.0,r,2.4502194,0.15022975,0,16.309814800330827,1
92.0,i,4.3650804,0.15647313,0,27.896677212247244,1
92.0,z,4.8622556,0.15805383,0,30.763288684620928,1
92.0,Y,6.113216,0.16196288,0,37.74454986228943,1
94.0,u,0.03229643,0.14195442,0,0.22751267625199695,1
94.0,g,0.40948534,0.14327681,0,2.8580015146903395,1
94.0,r,1.9812217,0.14866063,0,13.327144517011668,1
94.0,i,4.1441989999999995,0.15576571,0,26.60533566726592,1
94.0,z,4.7905050000000005,0.15782669,0,30.352946006787576,1
94.0,Y,5.628214,0.16045864,0,35.07579274011047,1
96.0,u,-0.029316172,0.14184059999999998,0,0.20668392547690861,1
96.0,g,0.28705043,0.14284891,0,2.0094688156878484,1
96.0,r,2.2412748,0.14953272,0,14.988524250745922,1
96.0,i,3.8935367999999997,0.15495901,0,25.126236931947354,1
96.0,z,4.531635,0.15700445,0,28.86309910324198,1
96.0,Y,5.2318254,0.15921867,0,32.859371328751834,1
98.0,u,0.2291743,0.14264618,0,1.606592619585046,1
98.0,g,0.22621515,0.1426358,0,1.5859633416014773,1
98.0,r,1.7834704,0.14799401,0,12.050963413992227,1
98.0,i,3.5194018,0.15374707,0,22.89085444034803,1
98.0,z,3.9231192999999998,0.15505445,0,25.301558903985015,1
98.0,Y,4.934277,0.1582815,0,31.174060139687835,1
100.0,u,0.29201886,0.14286629999999995,0,2.0440009995359305,1
100.0,g,0.3217989,0.14297047,0,2.250806757507337,1
100.0,r,1.7625761000000002,0.14792341,0,11.915464225709778,1
100.0,i,3.4036275999999996,0.1533701,0,22.192249988752693,1
100.0,z,3.4282336000000004,0.15345029999999998,0,22.341002917557024,1
100.0,Y,4.9153156,0.15822160000000002,0,31.066021327050155,1
102.0,u,0.14996985,0.14236829,0,1.0533936314048584,1
102.0,g,-0.022525273,0.14184059999999998,0,0.15880694949118943,1
102.0,r,1.7588737,0.14791089999999998,0,11.891440725463777,1
102.0,i,3.5607947999999996,0.15388162,0,23.139831774581005,1
102.0,z,3.4916787000000005,0.15365689,0,22.72386679178526,1
102.0,Y,4.238561,0.15606831,0,27.158370587853486,1
104.0,u,0.18466468,0.14249009,0,1.2959826188614239,1
104.0,g,0.50477546,0.14360896,0,3.514930126922442,1
104.0,r,1.6598039,0.14757562,0,11.247141634912326,1
104.0,i,3.4753866,0.15360387,0,22.625644783559164,1
104.0,z,3.6442660000000004,0.1541526,0,23.6406392107561,1
104.0,Y,4.2041699999999995,0.15595810000000002,0,26.957048078939145,1
106.0,u,0.08697584,0.14214689,0,0.6118729716844316,1
106.0,g,0.36684140000000004,0.14312792,0,2.5630317271431045,1
106.0,r,1.6305333,0.14747639999999998,0,11.056232047975135,1
106.0,i,3.2896940000000003,0.15299821,0,21.501519527581404,1
106.0,z,3.268493,0.1529289,0,21.372631333907453,1
106.0,Y,3.8799312000000006,0.1549151,0,25.045532682094905,1
108.0,u,-0.07180905,0.14184059999999998,0,0.5062658364389322,1
108.0,g,0.057187892000000004,0.14204207,0,0.4026123528050528,1
108.0,r,1.2982345,0.14634547,0,8.871026209420762,1
108.0,i,3.0411081,0.15218367,0,19.98314339508306,1
108.0,z,3.1732162999999995,0.1526171,0,20.79201020069179,1
108.0,Y,4.0224605,0.15537445,0,25.888815696531832,1
110.0,u,-0.087142386,0.14184059999999998,0,0.6143684248374585,1
110.0,g,0.24437462,0.14269945,0,1.7125126971407387,1
110.0,r,1.4887205,0.14699483,0,10.127706532263753,1
110.0,i,3.0731490000000004,0.15228889999999998,0,20.17973076172985,1
110.0,z,3.1822223999999997,0.15264659,0,20.846993044521987,1
110.0,Y,3.8373915999999997,0.15477774,0,24.792916604157675,1
112.0,u,-0.031822376,0.14184059999999998,0,0.22435308367279894,1
112.0,g,0.26624343,0.14277606,0,1.8647624118497175,1
112.0,r,1.5955275,0.14735769,0,10.82758219133321,1
112.0,i,2.8248942,0.15147163,0,18.64965868526007,1
112.0,z,3.0025296000000004,0.15205686,0,19.746097611117317,1
112.0,Y,3.6500322999999995,0.15417132,0,23.675170582959264,1
114.0,u,-0.075924,0.14184059999999998,0,0.5352769235324725,1
114.0,g,0.20382652,0.14255731,0,1.4297865188393357,1
114.0,r,1.5919548000000001,0.14734557,0,10.804225739531905,1
114.0,i,2.7119327,0.15109828,0,17.9481374639076,1
114.0,z,3.2221040000000003,0.15277718,0,21.09021779299762,1
114.0,Y,3.6787384,0.15426438,0,23.84697232115411,1
116.0,u,0.043367494000000006,0.1419934,0,0.30541908285878083,1
116.0,g,0.05292336,0.14202705,0,0.37262873515995726,1
116.0,r,1.1861501,0.14596201,0,8.126430295115833,1
116.0,i,3.0361428,0.15216735,0,19.95265607240975,1
116.0,z,2.9302104,0.15181887,0,19.300699577068386,1
116.0,Y,3.6179717000000013,0.1540673,0,23.48306032493593,1
118.0,u,0.17194553,0.14244545,0,1.207097383594913,1
118.0,g,0.11382132,0.14224127,0,0.8001989858498874,1
118.0,r,1.1952844,0.1459933,0,8.187255168559105,1
118.0,i,2.5762193,0.15064853,0,17.10085919855972,1
118.0,z,2.836719,0.15151066,0,18.7229004216601,1
118.0,Y,3.3186278,0.15309274,0,21.677238254407097,1
120.0,u,0.19550855,0.14252813,0,1.3717190424093826,1
120.0,g,0.21673454,0.14260256,0,1.5198502747776759,1
120.0,r,1.381185,0.14662859,0,9.419615915286371,1
120.0,i,2.8750433999999996,0.15163706,0,18.96003127467652,1
120.0,z,2.6097722,0.15075985,0,17.31079063822364,1
120.0,Y,3.0853677000000004,0.15232901,0,20.25462976487539,1
122.0,u,0.07227969,0.14209516,0,0.5086710201811236,1
122.0,g,0.053733014,0.1420299,0,0.37832184631545895,1
122.0,r,1.166874,0.14589597,0,7.997986510525273,1
122.0,i,2.5124752999999997,0.15043682,0,16.701199214394453,1
122.0,z,2.5433743,0.15053947,0,16.895066124518706,1
122.0,Y,3.0534293999999997,0.15222414,0,20.058772544223274,1
124.0,u,0.06339722,0.14206392,0,0.4462584166338645,1
124.0,g,0.23513176,0.14266707,0,1.6481151536931402,1
124.0,r,1.18614,0.14596197,0,8.126363326008823,1
124.0,i,2.6216378,0.15079920000000002,0,17.384958275640717,1
124.0,z,2.6661924999999997,0.15094686,0,17.663119988054074,1
124.0,Y,3.1134303,0.1524211,0,20.426504598116665,1
126.0,u,-0.09437082,0.14184059999999998,0,0.6653300958963795,1
126.0,g,0.07956778,0.14212082,0,0.5598601246460582,1
126.0,r,1.2439319,0.14615983,0,8.510764551381868,1
126.0,i,2.4847317,0.15034458,0,16.526912376887815,1
126.0,z,2.478034,0.1503223,0,16.484806312835822,1
126.0,Y,3.277053,0.15295689,0,21.424683778547013,1
128.0,u,-0.050747602999999995,0.14184059999999998,0,0.3577791055593392,1
128.0,g,0.045480505,0.14200084,0,0.32028335184496093,1
128.0,r,1.1181424,0.14572887,0,7.672758321669549,1
128.0,i,2.3616787999999995,0.14993478,0,15.751374030761907,1
128.0,z,2.690881,0.1510286,0,17.81702935735351,1
128.0,Y,3.2005122000000004,0.15270649,0,20.95858663243455,1
130.0,u,0.12740436,0.14228901,0,0.8953914290358757,1
130.0,g,0.20188820000000002,0.14255051,0,1.4162572971503227,1
130.0,r,1.3632917,0.14656757,0,9.301455294646694,1
130.0,i,2.4091814,0.15009311,0,16.051245790029935,1
130.0,z,2.612836,0.15077001,0,17.329945126355035,1
130.0,Y,3.0152330000000003,0.15209863,0,19.82419565514824,1
132.0,u,0.1969453,0.14253317,0,1.3817506479368977,1
132.0,g,0.32794294,0.14299196,0,2.293436218371998,1
132.0,r,0.9474261,0.14514196,0,6.527582375213895,1
132.0,i,2.6808457000000003,0.15099537,0,17.754489425735375,1
132.0,z,2.4819967999999997,0.15033548,0,16.509720792456974,1
132.0,Y,2.9829698,0.15199253,0,19.625765818885966,1
134.0,u,-0.120963275,0.14184059999999998,0,0.8528113600760291,1
134.0,g,0.17982766,0.14247312,0,1.2621865794754827,1
134.0,r,0.97187465,0.14522615,0,6.6921463524303295,1
134.0,i,2.4919903,0.15036872,0,16.57253117536679,1
134.0,z,2.4509835,0.15023229999999999,0,16.31462408549959,1
134.0,Y,2.998545,0.15204376,0,19.7215919943048,1
136.0,u,-0.07202696,0.14184059999999998,0,0.5078021384568312,1
136.0,g,-0.025006822999999997,0.14184059999999998,0,0.17630229285550117,1
136.0,r,1.0124323,0.14536573,0,6.9647247669722425,1
136.0,i,2.1378677,0.14918655,0,14.330163811684097,1
136.0,z,2.3365414,0.14985092,0,15.592439472510414,1
136.0,Y,2.7994661,0.15138766,0,18.49203627296967,1
