mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,0.03939018,0.14197939999999998,0,0.27743588154337884,1
18.0,g,3.6888824000000002,0.15429726,0,23.907633875027983,1
18.0,r,10.353334,0.17456257,0,59.310160247984435,1
18.0,i,13.069533,0.18217655,0,71.74102814001034,1
18.0,z,17.898409,0.19497992,0,91.79616547180859,1
18.0,Y,16.93413,0.19249128,0,87.97349157842372,1
20.0,u,-0.040069137000000005,0.14184059999999998,0,0.2824941307354876,1
20.0,g,4.103739,0.15563579,0,26.36757907676634,1
20.0,r,11.140512,0.17680292,0,63.01090502351431,1
20.0,i,14.328073499999999,0.18559857,0,77.19926667538441,1
20.0,z,18.626038,0.19683698,0,94.62672105617553,1
20.0,Y,18.578672,0.19671664,0,94.443825392707,1
22.0,u,-0.43497879999999994,0.14184059999999998,0,3.0666734348275457,1
22.0,g,3.8059733000000002,0.15467623,0,24.606064551741405,1
22.0,r,11.470842,0.17773463,0,64.53915030514874,1
22.0,i,15.336116,0.18829465,0,81.44743358348205,1
22.0,z,19.445875,0.1989086,0,97.76286696502817,1
22.0,Y,19.899534,0.20004573,0,99.4749250583854,1
24.0,u,-0.012327791999999999,0.14184059999999998,0,0.08691299952199864,1
24.0,g,3.63815,0.15413277,0,23.604000628808524,1
24.0,r,11.302298,0.17725986,0,63.76118090130502,1
24.0,i,15.901784,0.18979079,0,83.78585704817394,1
24.0,z,20.583866,0.20174892,0,102.0271434414618,1
24.0,Y,21.003662,0.20278664,0,103.5751763528406,1
26.0,u,0.10583415,0.1422132,0,0.7441935769675389,1
26.0,g,3.8434002,0.15479715,0,24.828623782802204,1
26.0,r,11.335753,0.17735420000000002,0,63.91589824204896,1
26.0,i,15.79173,0.18950063,0,83.3333905011292,1
26.0,z,21.253372,0.20340142,0,104.48979166418798,1
26.0,Y,22.04686400000001,0.20534270000000002,0,107.36619319800513,1
28.0,u,0.17491122,0.14245586,0,1.2278274828427558,1
28.0,g,3.8546068999999994,0.15483335,0,24.895197966071258,1
28.0,r,10.529328999999999,0.17506595,0,60.144928239900445,1
28.0,i,15.28731,0.18816501,0,81.2441696785178,1
28.0,z,21.135403,0.20311120000000002,0,104.0582843289784,1
28.0,Y,22.838179,0.20726056,0,110.19066531519552,1
30.0,u,0.12497686599999999,0.14228049,0,0.8783837193700976,1
30.0,g,3.7328379999999997,0.15443963,0,24.170208125984242,1
30.0,r,9.812049,0.17300522,0,56.71533494769696,1
30.0,i,15.403357500000002,0.18847312,0,81.72707864124074,1
30.0,z,21.838161,0.20483389999999999,0,106.61399797592098,1
30.0,Y,23.877298,0.20975238,0,113.83564753830207,1
32.0,u,0.082108684,0.14212976,0,0.5777022630587711,1
32.0,g,3.2177596,0.15276295,0,21.063743532054072,1
32.0,r,9.198847,0.17122385,0,53.72409859958178,1
32.0,i,15.201006,0.18793553,0,80.88415213451124,1
32.0,z,22.169610000000002,0.20564136,0,107.80715513649591,1
32.0,Y,25.352428,0.21323974,0,118.89166625320402,1
34.0,u,-0.030639756,0.14184059999999998,0,0.21601541448640238,1
34.0,g,2.8353665,0.1515062,0,18.714524554110657,1
34.0,r,9.088499,0.17090131,0,53.179808861617275,1
34.0,i,15.676943,0.18919753,0,82.86018850246089,1
34.0,z,24.059074,0.21018524,0,114.46604909079248,1
34.0,Y,26.619007,0.21618919,0,123.12829795051269,1
36.0,u,0.39808095,0.14323701,0,2.7791766248122602,1
36.0,g,2.3731723,0.1499731,0,15.823986434900657,1
36.0,r,8.966488,0.17054397,0,52.57581373296283,1
36.0,i,16.094189,0.190297,0,84.57405529251643,1
36.0,z,24.508786999999998,0.21125233,0,116.01664701165663,1
36.0,Y,28.085516,0.21955472,0,127.92034714626038,1
38.0,u,0.32823452,0.14299299,0,2.2954588193449204,1
38.0,g,2.4936247000000002,0.15037414,0,16.582802734565934,1
38.0,r,9.483124,0.17205198,0,55.11778475318913,1
38.0,i,17.348791000000002,0.19356537,0,89.6275557967833,1
38.0,z,25.977907000000002,0.21470134,0,120.9955513086225,1
38.0,Y,29.935888000000002,0.22372895,0,133.80426627845884,1
40.0,u,0.21820652,0.14260773,0,1.530117056067017,1
40.0,g,2.6434947999999996,0.15087165,0,17.521481338608012,1
40.0,r,10.466937,0.17488767,0,59.84948510092221,1
40.0,i,18.267084,0.19592305,0,93.23601281217294,1
40.0,z,28.088568,0.21956168,0,127.93019255454776,1
40.0,Y,32.523070000000004,0.22943808,0,141.7509682786746,1
42.0,u,0.059864207999999995,0.14205149,0,0.42142611809281266,1
42.0,g,3.0550884999999997,0.15222958,0,20.068954404262296,1
42.0,r,11.564049,0.17799667,0,64.96778282425171,1
42.0,i,19.643051,0.19940364,0,98.50898910370944,1
42.0,z,29.822903000000004,0.22347632,0,133.44994673261132,1
42.0,Y,34.89825,0.23455705,0,148.78363280916093,1
44.0,u,0.39319077,0.14321993,0,2.745363511907875,1
44.0,g,3.0715947,0.1522838,0,20.170199981875946,1
44.0,r,13.138129999999999,0.18236472,0,72.04315615432633,1
44.0,i,21.73829,0.20458995,0,106.25297088151201,1
44.0,z,32.35944,0.22908121,0,141.2575042710836,1
44.0,Y,37.93841,0.24095054,0,157.4531022009745,1
46.0,u,0.09329527,0.14216912,0,0.6562273860877805,1
46.0,g,3.2882782999999995,0.15299359,0,21.49291548750506,1
46.0,r,14.841364000000002,0.18697627,0,79.37565553104682,1
46.0,i,23.860807,0.20971306,0,113.77835505332858,1
46.0,z,34.838627,0.23442991,0,148.6099917881639,1
46.0,Y,40.25179,0.24570419,0,163.8221554137925,1
48.0,u,0.16365923,0.14241636,0,1.1491603211878185,1
48.0,g,3.88047,0.15491684,0,25.04872936989936,1
48.0,r,16.53765,0.19145863,0,86.37714580951508,1
48.0,i,26.595771999999997,0.21613546,0,123.05140489209867,1
48.0,z,38.178818,0.24144891,0,158.12379521613911,1
48.0,Y,43.564102,0.25235462,0,172.63049117151095,1
50.0,u,0.0437298,0.14199467,0,0.30796789766827165,1
50.0,g,3.7370864999999998,0.15445338,0,24.195563088357144,1
50.0,r,18.111723,0.19552617,0,92.63068468021443,1
50.0,i,29.958871999999996,0.22378032,0,133.87625864508547,1
50.0,z,41.302334,0.24783279,0,166.65403314872097,1
50.0,Y,45.888706,0.25691918,0,178.6114450466485,1
52.0,u,0.19887619,0.14253995,0,1.395231231665228,1
52.0,g,4.052539299999999,0.15547122,0,26.066170317567455,1
52.0,r,20.031017000000002,0.2003741,0,99.96809467890313,1
52.0,i,32.639829999999996,0.22969238,0,142.10236316938332,1
52.0,z,44.21494000000001,0.2536409,0,174.32101841619397,1
52.0,Y,48.541985,0.26203194,0,185.25216811355133,1
54.0,u,0.18142211,0.1424787,0,1.2733279430539441,1
54.0,g,4.3433948,0.15640381,0,27.7703899924177,1
54.0,r,21.819307000000002,0.20478785,0,106.5459059216648,1
54.0,i,36.112235999999996,0.23713075,0,152.2882882123048,1
54.0,z,46.99894000000001,0.25907084,0,181.41346976757401,1
54.0,Y,51.064976,0.2668028,0,191.395952366317,1
56.0,u,-0.005653521,0.14184059999999998,0,0.039858270481089336,1
56.0,g,4.5360622,0.15701854,0,28.888704480375374,1
56.0,r,23.659468,0.20923246,0,113.07742594050656,1
56.0,i,38.51801,0.24215029,0,159.0665449956719,1
56.0,z,49.3654,0.26359847,0,187.2749868388842,1
56.0,Y,53.815117,0.27190784,0,197.91675370596155,1
58.0,u,0.054306824000000004,0.14203192,0,0.38235647310829846,1
58.0,g,4.869238,0.15807593,0,30.803158962911052,1
58.0,r,24.817497,0.21198173,0,117.07375442213817,1
58.0,i,39.30358,0.24376698,0,161.23422458611907,1
58.0,z,51.944626,0.26844627,0,193.50101605062346,1
58.0,Y,57.13385,0.27794355,0,205.55918638874695,1
60.0,u,0.18640915,0.14249620000000002,0,1.3081692704787915,1
60.0,g,4.6313996,0.15732184,0,29.43901240921159,1
60.0,r,26.043464999999998,0.21485396,0,121.21473115971423,1
60.0,i,40.604553,0.24642101,0,164.7771551622161,1
60.0,z,53.117325,0.2706217,0,196.27888303118337,1
60.0,Y,58.13763,0.27974343,0,207.82482719969508,1
62.0,u,-0.02326685,0.14184059999999998,0,0.16403519161650473,1
62.0,g,4.4907665,0.15687424,0,28.626538684745185,1
62.0,r,25.82554,0.21434622,0,120.48516647506077,1
62.0,i,41.184963,0.24759589,0,166.3394452953157,1
62.0,z,54.56482,0.27328295,0,199.66419419872332,1
62.0,Y,58.824709999999996,0.28096882,0,209.36383617228415,1
64.0,u,0.13126007,0.14230257,0,0.9224012609188998,1
64.0,g,4.6463410000000005,0.15736932,0,29.52507515442019,1
64.0,r,25.648258,0.21393226,0,119.88962300496426,1
64.0,i,40.4732,0.24615434,0,164.42204512827195,1
64.0,z,54.07968,0.27239388,0,198.53485695053064,1
64.0,Y,58.853972999999996,0.28102088,0,209.42918191701628,1
66.0,u,0.28495696,0.14284158,0,1.994916046154068,1
66.0,g,4.522639,0.15697579,0,28.811060610046937,1
66.0,r,25.883741,0.21448193,0,120.68028761210793,1
66.0,i,41.21452,0.24765557,0,166.4187080468249,1
66.0,z,53.846045999999994,0.27196473,0,197.98907748074538,1
66.0,Y,59.723682,0.28256404,0,211.36334970295582,1
68.0,u,0.17478557,0.14245541,0,1.2269493310222475,1
68.0,g,4.201278,0.15594883,0,26.94010593090054,1
68.0,r,24.815792000000002,0.21197772,0,117.06792581786426,1
68.0,i,39.799659999999996,0.24478239,0,162.5920067207449,1
68.0,z,53.615288,0.27154014,0,197.44884863062973,1
68.0,Y,61.726859999999995,0.28608674,0,215.7627438447514,1
70.0,u,0.14125657,0.14233768,0,0.9924046113439534,1
70.0,g,4.029646,0.15539756,0,25.931205097428812,1
70.0,r,23.457964,0.20875038,0,112.37327567978558,1
70.0,i,38.578938,0.24227607,0,159.23544574583863,1
70.0,z,52.483844999999995,0.2694487,0,194.78232776777173,1
70.0,Y,60.96838,0.28475803,0,214.10592003322964,1
72.0,u,0.31623712,0.14295104,0,2.212205801370875,1
72.0,g,4.1900224999999995,0.15591274,0,26.874150887220633,1
72.0,r,22.254425,0.20584749,0,108.11122836620453,1
72.0,i,37.42424000000001,0.23988122,0,156.0115460476648,1
72.0,z,51.207962,0.26707062,0,191.73940585452644,1
72.0,Y,59.994328,0.28304255,0,211.96222264108349,1
74.0,u,0.09961337,0.14219134,0,0.7005586275507356,1
74.0,g,3.7405760000000003,0.15446468,0,24.21638396557712,1
74.0,r,20.370825,0.20122023,0,101.23646613464263,1
74.0,i,35.30495,0.2354224,0,149.96427697619256,1
74.0,z,49.74704000000001,0.26432140000000004,0,188.20663026149228,1
74.0,Y,58.82176,0.28096357,0,209.3572486995378,1
76.0,u,0.35958016,0.14310256,0,2.512744426095522,1
76.0,g,3.5904974999999997,0.15397811,0,23.31823335148093,1
76.0,r,18.511570000000006,0.196546,0,94.18441484436217,1
76.0,i,34.156909999999996,0.23297139,0,146.6141829689903,1
76.0,z,49.30196,0.26347813,0,187.11974310733117,1
76.0,Y,57.728554,0.27901129999999996,0,206.90399994552195,1
78.0,u,-0.042052038,0.14184059999999998,0,0.2964739150849616,1
78.0,g,3.2956495,0.15301767,0,21.53770541663587,1
78.0,r,17.377292999999998,0.19363898,0,89.74067617997162,1
78.0,i,31.759729999999998,0.22776849999999998,0,139.4386405495053,1
78.0,z,47.47343,0.25998499999999997,0,182.6006500375022,1
78.0,Y,56.601868,0.27698490000000003,0,204.35001330397432,1
80.0,u,0.23378101,0.14266232,0,1.6387018660568538,1
80.0,g,3.2015355,0.15270984,0,20.964827806773943,1
80.0,r,15.499691,0.18872851,0,82.12691871514272,1
80.0,i,29.709728000000002,0.22322296,0,133.0944092847797,1
80.0,z,44.99606,0.25517607,0,176.3333842393607,1
80.0,Y,55.774113,0.2754866,0,202.45671840300034,1
82.0,u,0.29362586,0.14287192,0,2.0551684333772515,1
82.0,g,3.1506967999999995,0.15254329,0,20.654443732005515,1
82.0,r,14.330708999999999,0.18560567,0,77.21051301934902,1
82.0,i,27.893345,0.21911666,0,127.29906069214455,1
82.0,z,42.13456,0.24950615,0,168.8718294118201,1
82.0,Y,54.05468000000001,0.27234802,0,198.47649342190925,1
84.0,u,-0.09455484,0.14184059999999998,0,0.6666274677349081,1
84.0,g,2.7504964,0.15122585,0,18.188004233403216,1
84.0,r,12.615503,0.18092611,0,69.72737655167626,1
84.0,i,26.025797,0.21481283,0,121.1556916781926,1
84.0,z,40.04775,0.24528863,0,163.26786121313492,1
84.0,Y,52.232240000000004,0.26898143,0,194.185301193469,1
86.0,u,0.09760226,0.14218424,0,0.6864492154686062,1
86.0,g,2.5815606,0.15066627,0,17.134296880117894,1
86.0,r,11.215451,0.17701472,0,63.358860777228024,1
86.0,i,23.244104,0.20823751,0,111.62304044069678,1
86.0,z,37.7655,0.24059148,0,156.9693989163706,1
86.0,Y,49.485683,0.26382655,0,187.56900319547069,1
88.0,u,-0.016704002,0.14184059999999998,0,0.11776601339813848,1
88.0,g,2.2116453999999997,0.14943361,0,14.800187186804894,1
88.0,r,9.867013,0.173164,0,56.980740800628304,1
88.0,i,21.200232999999997,0.20327073,0,104.29555204529446,1
88.0,z,35.542809999999996,0.23592703,0,150.65170786068893,1
88.0,Y,48.145965999999994,0.26127517,0,184.27302525532752,1
90.0,u,-0.19445933,0.14184059999999998,0,1.370970864477449,1
90.0,g,1.9458311999999998,0.14854155,0,13.099575169371802,1
90.0,r,8.929674,0.17043601,0,52.39311809751942,1
90.0,i,19.725298000000002,0.19960977,0,98.81930127969189,1
90.0,z,33.041740000000004,0.23056561,0,143.3073215038444,1
90.0,Y,45.916237,0.25697276,0,178.6813396096925,1
92.0,u,-0.026015298,0.14184059999999998,0,0.18341221060824617,1
92.0,g,2.0791476,0.14898962,0,13.95498290417816,1
92.0,r,7.7162995,0.16683842,0,46.25013531055976,1
92.0,i,17.94601,0.19510195,0,91.98273005472268,1
92.0,z,30.519854,0.22503024,0,135.62556747928633,1
92.0,Y,43.53457,0.25229612,0,172.5534661412946,1
94.0,u,0.2423388,0.14269233,0,1.6983309474307413,1
94.0,g,1.6483787,0.1475369,0,11.172653756450082,1
94.0,r,6.6535635,0.1636225,0,40.664110987180855,1
94.0,i,15.995918,0.19003862,0,84.17193305234484,1
94.0,z,27.972092,0.21929626,0,127.55389444398186,1
94.0,Y,40.733494,0.24668249999999997,0,165.1251872346032,1
96.0,u,0.34856129999999996,0.14306404,0,2.4364005098695656,1
96.0,g,1.4066248,0.14671531,0,9.587443873444428,1
96.0,r,6.2066116,0.16225095,0,38.25316030507063,1
96.0,i,14.627443,0.18640333,0,78.47200476515091,1
96.0,z,25.67267,0.21398932,0,119.9717350379916,1
96.0,Y,37.900734,0.24087235,0,157.34779853312344,1
98.0,u,0.06137786,0.14205681,0,0.43206559403945505,1
98.0,g,1.3377837,0.14648052,0,9.132843739222116,1
98.0,r,5.569414599999999,0.16027531,0,34.749048995756105,1
98.0,i,12.833011,0.18152623,0,70.69507806117055,1
98.0,z,23.821558,0.20961946,0,113.64192045910241,1
98.0,Y,34.937588,0.23464088,0,148.89812891939374,1
100.0,u,0.14043570000000002,0.14233479,0,0.9866575838556408,1
100.0,g,1.2946426000000002,0.14633319,0,8.847224611176728,1
100.0,r,4.9691863,0.15839176,0,31.372757648503935,1
100.0,i,12.440435,0.18044166,0,68.94436129660967,1
100.0,z,21.706007,0.20451105,0,106.13610853790051,1
100.0,Y,33.037193,0.23055574,0,143.2937345216389,1
102.0,u,-0.027031066,0.14184059999999998,0,0.19057354523317022,1
102.0,g,1.004315,0.1453378,0,6.91021193385341,1
102.0,r,4.182411,0.15588832,0,26.82953411775815,1
102.0,i,10.676478,0.17548572,0,60.83958284468958,1
102.0,z,19.721128,0.19959933,0,98.80357814828336,1
102.0,Y,30.362485999999997,0.22468032,0,135.1363839966046,1
104.0,u,0.05060942,0.14201889999999998,0,0.3563569355909672,1
104.0,g,0.9422749,0.14512421,0,6.492885646026945,1
104.0,r,4.0118623,0.15534034,0,25.826274746147718,1
104.0,i,9.5625,0.1722825,0,55.5047668799791,1
104.0,z,18.368826000000002,0.19618252,0,93.63130823276204,1
104.0,Y,27.170209999999997,0.21746026,0,124.94333447407816,1
106.0,u,-0.029664613,0.14184059999999998,0,0.20914049291951672,1
106.0,g,0.8457800999999999,0.14479136,0,5.841371335969217,1
106.0,r,3.300654,0.15303403,0,21.56810481956203,1
106.0,i,8.658252000000001,0.16963787,0,51.03961750993455,1
106.0,z,17.080528,0.19287117,0,88.55925953059754,1
106.0,Y,24.297716,0.21075216,0,115.29047199326452,1
108.0,u,0.115376644,0.14224675,0,0.8111021446887187,1
108.0,g,0.6995501999999999,0.1442855,0,4.848374923329093,1
108.0,r,2.9246626,0.1518006,0,19.26647589008212,1
108.0,i,7.4075704,0.16591062,0,44.647958039093574,1
108.0,z,15.14574,0.18778844,0,80.65320740722912,1
108.0,Y,22.958095999999998,0.20754963,0,110.61496953764744,1
110.0,u,-0.072160915,0.14184059999999998,0,0.5087465436553428,1
110.0,g,0.748955,0.14445662,0,5.18463605198571,1
110.0,r,2.7598853,0.15125689,0,18.24634434834671,1
110.0,i,6.6557509999999995,0.16362917,0,40.67582204322127,1
110.0,z,14.064120999999998,0.18488613,0,76.06909723298334,1
110.0,Y,20.980425,0.20272934,0,103.48983033240279,1
112.0,u,-0.09593739,0.14184059999999998,0,0.6763746769260706,1
112.0,g,0.7521416,0.14446765,0,5.206297742089665,1
112.0,r,2.24962,0.14956063,0,15.041525299806509,1
112.0,i,5.697334,0.16067387,0,35.45899529276291,1
112.0,z,12.570445,0.18080156,0,69.52619767218822,1
112.0,Y,19.682942999999998,0.19950365,0,98.65956337139696,1
114.0,u,0.22706234,0.14263877,0,1.591869727984895,1
114.0,g,0.7185644,0.1443514,0,4.977883137953633,1
114.0,r,2.0486212,0.14888714,0,13.75955774286483,1
114.0,i,5.5471910000000015,0.16020596,0,34.6253722395846,1
114.0,z,11.948325,0.17907284,0,66.72326747037685,1
114.0,Y,18.537025,0.19661075,0,94.28286601826197,1
116.0,u,-0.09705284,0.14184059999999998,0,0.6842387863559518,1
116.0,g,0.56351185,0.14381333,0,3.9183561774141524,1
116.0,r,2.0534155,0.14890325,0,13.790266498548554,1
116.0,i,5.144443,0.15894401,0,32.36638486722463,1
116.0,z,10.960375,0.17629276,0,62.171441413702986,1
116.0,Y,17.810614,0.19475465,0,91.45154685651922,1
118.0,u,-0.017348226,0.14184059999999998,0,0.12230790055879631,1
118.0,g,0.49696955,0.1435818,0,3.4612294176559977,1
118.0,r,1.7781715,0.14797612,0,12.016611193752073,1
118.0,i,4.8284626,0.1579469,0,30.570163770229108,1
118.0,z,10.437813,0.17480439,0,59.71138939931657,1
118.0,Y,16.948635,0.19252895,0,88.0316181021088,1
120.0,u,0.030530686,0.14194820000000002,0,0.21508329094697923,1
120.0,g,0.26880440000000005,0.14278501,0,1.8825813718120696,1
120.0,r,2.002641,0.14873265,0,13.464703277995788,1
120.0,i,4.636126,0.15733685,0,29.46624392187844,1
120.0,z,9.8128,0.17300739999999998,0,56.71896115426277,1
120.0,Y,16.038432999999998,0.19015045,0,84.34601653585358,1
122.0,u,0.076254316,0.14210916,0,0.5365897314430681,1
122.0,g,0.28364995,0.142837,0,1.9858296519809293,1
122.0,r,1.9426371999999998,0.1485308,0,13.079019301047325,1
122.0,i,4.4331455,0.15669048,0,28.29237296356486,1
122.0,z,9.737094,0.17278847,0,56.352683717842986,1
122.0,Y,15.624151000000001,0.18905795,0,82.6421263956369,1
124.0,u,0.27662662,0.1428124,0,1.9369930062095446,1
124.0,g,0.21380729999999998,0.14259231,0,1.4994307897810195,1
124.0,r,1.2401109,0.14614674,0,8.485381883988653,1
124.0,i,4.682728,0.15748487,0,29.734462745532316,1
124.0,z,9.730788,0.17277022,0,56.3221369979155,1
124.0,Y,15.159574,0.18782528,0,80.71104166595678,1
126.0,u,0.00028047463,0.1418416,0,0.0019773792032802785,1
126.0,g,0.3256647,0.14298399,0,2.2776305235292424,1
126.0,r,1.1977236,0.14600165,0,8.203493590654626,1
126.0,i,4.4360805,0.15669985,0,28.30941127256982,1
126.0,z,8.995141,0.17062797,0,52.71785745326514,1
126.0,Y,14.215365,0.18529469,0,76.71760588498245,1
128.0,u,-0.038221672000000005,0.14184059999999998,0,0.26946919288271487,1
128.0,g,-0.00525249,0.14184059999999998,0,0.037030934725318425,1
128.0,r,1.1959665000000002,0.14599563,0,8.19179656267794,1
128.0,i,4.301617,0.15627020000000005,0,27.526790136571137,1
128.0,z,8.120931,0.16804670000000002,0,48.32544167781932,1
128.0,Y,13.695049,0.18388532,0,74.47603212698002,1
130.0,u,0.13944069,0.1423313,0,0.9796909745080669,1
130.0,g,-0.006534439,0.14184059999999998,0,0.04606889000751549,1
130.0,r,0.6930398,0.14426295,0,4.804004077276945,1
130.0,i,3.9368980000000002,0.15509886,0,25.383152397122714,1
130.0,z,7.402103,0.16589414,0,44.61943622601739,1
130.0,Y,13.189252999999999,0.18250482,0,72.26797078564829,1
132.0,u,0.077746786,0.14211442,0,0.547071760909273,1
132.0,g,0.3362409,0.14302099,0,2.3509898791778747,1
132.0,r,1.1214832000000001,0.14574033,0,7.695077951312448,1
132.0,i,3.8209536,0.15472464,0,24.695184942747325,1
132.0,z,7.1694964999999975,0.16519158,0,43.401101315212294,1
132.0,Y,12.372442,0.18025316,0,68.63925159481254,1
134.0,u,-0.021467017,0.14184059999999998,0,0.15134606734602085,1
134.0,g,0.17290924,0.14244883,0,1.213834048338621,1
134.0,r,0.84790283,0.1447987,0,5.855735099831697,1
134.0,i,3.9411495000000003,0.15511256,0,25.408319609965822,1
134.0,z,7.2121806,0.16532072,0,43.62538827558941,1
134.0,Y,11.799491999999999,0.1786568,0,66.0455801290519,1
136.0,u,-0.024689697000000004,0.14184059999999998,0,0.17406650141073857,1
136.0,g,-0.010683787,0.14184059999999998,0,0.07532248876555797,1
136.0,r,0.92676336,0.14507076,0,6.388353931557263,1
136.0,i,3.6986158,0.15432878,0,23.965820244286256,1
136.0,z,6.582766499999999,0.16340601,0,40.284726981584086,1
136.0,Y,11.524207,0.17788470000000006,0,64.78470042673707,1
138.0,u,0.23220572,0.14265682,0,1.6277225301951916,1
138.0,g,0.23514044,0.1426671,0,1.6481756480646206,1
138.0,r,1.0283519,0.14542048,0,7.071575475476358,1
138.0,i,3.4247706,0.15343902,0,22.320076079735127,1
138.0,z,6.296931,0.16252904,0,38.74342086804918,1
138.0,Y,10.786681,0.17579944,0,61.357880320892946,1
140.0,u,-0.02785485,0.14184059999999998,0,0.19638136048493876,1
140.0,g,0.010475886,0.14187753,0,0.0738375273378385,1
140.0,r,0.6910669,0.14425611,0,4.7905554918956295,1
140.0,i,3.2512221,0.15287244,0,21.267548944728038,1
140.0,z,5.9608192,0.16149174,0,36.910985044807866,1
140.0,Y,10.656614999999999,0.17542912,0,60.745986755220564,1
142.0,u,0.031089466,0.14195016,0,0.21901677321110452,1
142.0,g,0.09001426,0.14215757,0,0.6332006097177941,1
142.0,r,0.78729767,0.14458926,0,5.445063277867249,1
142.0,i,3.2006938,0.15270707,0,20.95969623410363,1
142.0,z,5.856854,0.16116953,0,36.33971011766306,1
142.0,Y,9.740236999999999,0.17279756,0,56.367908204259365,1
144.0,u,-0.05675210400000001,0.14184059999999998,0,0.40011184385852866,1
144.0,g,0.19665773,0.14253217,0,1.379742762633867,1
144.0,r,0.73631424,0.14441286,0,5.098675007198112,1
144.0,i,3.4212852,0.15342766,0,22.299011794874534,1
144.0,z,5.557754,0.16023892,0,34.68417036260604,1
144.0,Y,9.683629,0.17263368,0,56.09350967899195,1
146.0,u,0.053589635,0.14202939,0,0.37731370246679224,1
146.0,g,-0.13873297,0.14184059999999998,0,0.9780906877156472,1
146.0,r,0.6037759,0.14395325,0,4.194249869315212,1
146.0,i,3.2264907000000003,0.15279151,0,21.116950149913436,1
146.0,z,5.3699255,0.15965177,0,33.63523937128915,1
146.0,Y,9.376121000000001,0.17174074,0,54.59462326760675,1
148.0,u,0.21804406,0.14260717,0,1.5289838512327256,1
148.0,g,0.1083989,0.14222221,0,0.7621798311248293,1
148.0,r,0.6664711,0.14417084,0,4.622787104521275,1
148.0,i,2.7727182,0.1512993,0,18.32604777418005,1
148.0,z,4.9074645,0.15819679,0,31.021264717191794,1
148.0,Y,8.548738,0.16931479,0,50.49020230305929,1
