mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,57.841,0.27921274,0,207.1574527723914,1
48.0,i,50.372257,0.26550144,0,189.7249860490399,1
48.0,z,48.04205,0.26107627,0,184.01538370377364,1
48.0,Y,45.259679999999996,0.25569210000000003,0,177.00851923074663,1
50.0,u,135.94513999999998,0.39504924,0,344.12201375200715,1
50.0,g,116.07348,0.36904234,0,314.5261868868488,1
50.0,r,64.56408,0.29100317,0,221.86727381698284,1
50.0,i,58.446167,0.28029436,0,208.51709966622232,1
50.0,z,56.541793999999996,0.27687642,0,204.21310706054345,1
50.0,Y,55.424587,0.27485149999999997,0,201.65284526371516,1
52.0,u,97.30742,0.34267506,0,283.9641145754815,1
52.0,g,114.205475,0.3665027,0,311.60882307279047,1
52.0,r,67.26311,0.29560426,0,227.54445419697265,1
52.0,i,61.22075,0.2852008,0,214.65840909282164,1
52.0,z,60.46856,0.28387907,0,213.00816576579595,1
52.0,Y,61.05635,0.28491247,0,214.29862301218338,1
54.0,u,71.58459,0.3028256,0,236.3888323840521,1
54.0,g,104.1687,0.35254428,0,295.4769256219389,1
54.0,r,67.11869,0.29535985,0,227.24378415008,1
54.0,i,61.930606999999995,0.2864426,0,216.20599380120134,1
54.0,z,62.216643999999995,0.28694147,0,216.82695080637873,1
54.0,Y,65.03347,0.29180855,0,222.8634836093733,1
56.0,u,54.826412,0.27376118,0,200.27095149136923,1
56.0,g,94.1559,0.33804536,0,278.5303723736956,1
56.0,r,65.83673,0.29318166,0,224.5595103049761,1
56.0,i,60.01896,0.28308606,0,212.01665670149922,1
56.0,z,61.598969999999994,0.28586313,0,215.48413746116887,1
56.0,Y,65.79773,0.29311514,0,224.4774186689913,1
58.0,u,43.526684,0.25228047,0,172.53291148537977,1
58.0,g,83.463554,0.32184207,0,259.3307767377957,1
58.0,r,64.88371,0.29155183,0,222.54605639072815,1
58.0,i,58.987137,0.2812577,0,209.72630082660848,1
58.0,z,61.15961,0.28509364,0,214.52463829077354,1
58.0,Y,64.56239000000001,0.29100025,0,221.86369255696516,1
60.0,u,41.143528,0.24751219,0,166.22828960464534,1
60.0,g,73.54504,0.3060454,0,240.30761449118333,1
60.0,r,63.42775,0.28904414,0,219.43966758848666,1
60.0,i,57.340687,0.27831537,0,206.0277411197233,1
60.0,z,59.305676,0.28182343,0,210.43557663037456,1
60.0,Y,63.240196,0.2887195,0,219.03680215572552,1
62.0,u,43.80762,0.25283667,0,173.26450312765155,1
62.0,g,63.07309,0.28842998,0,218.67730254670477,1
62.0,r,61.925940000000004,0.28643444,0,216.19585968782246,1
62.0,i,56.379704000000004,0.27658355,0,203.8433015991009,1
62.0,z,57.437767,0.2784897,0,206.2473657014963,1
62.0,Y,61.11610400000001,0.2850173,0,214.42945393139297,1
64.0,u,43.43141,0.2520916,0,172.28424112505135,1
64.0,g,55.11766,0.27429256,0,200.94478683636186,1
64.0,r,60.090405000000004,0.2832122,0,212.17449318920583,1
64.0,i,55.20296999999999,0.27444804,0,201.1417898994651,1
64.0,z,56.241978,0.27633446,0,203.52864423785584,1
64.0,Y,58.45329,0.28030705,0,208.53307114466082,1
66.0,u,39.909447,0.24500655,0,162.8913471905139,1
66.0,g,47.972404,0.26094285,0,183.842569359536,1
66.0,r,57.624382,0.2788246,0,206.66893093364072,1
66.0,i,53.854103,0.2719795,0,198.0079491285189,1
66.0,z,54.782394,0.27368075,0,200.1689705980417,1
66.0,Y,55.09378,0.27424905,0,200.88959287188052,1
68.0,u,35.580909999999996,0.23600776,0,150.76161055043272,1
68.0,g,42.670925,0.25057870000000004,0,170.28951383337846,1
68.0,r,55.398087,0.27480328,0,201.59179686647119,1
68.0,i,53.396083999999995,0.2711362,0,196.93454433602002,1
68.0,z,53.43671,0.27121112,0,197.02993741554548,1
68.0,Y,53.02399000000001,0.27044916,0,196.05899312092524,1
70.0,u,31.383463,0.22694099999999998,0,138.28908394692894,1
70.0,g,37.24156,0.23950015,0,155.49702160938105,1
70.0,r,52.564713,0.26959872,0,194.9738967603407,1
70.0,i,51.779057,0.26813766,0,193.10624624679727,1
70.0,z,52.021423,0.26858923,0,193.68395002286576,1
70.0,Y,51.763573,0.26810881,0,193.0692728821556,1
72.0,u,27.594334000000003,0.21843328,0,126.3284331032341,1
72.0,g,32.168743,0.22866460000000002,0,140.68090557086666,1
72.0,r,49.662620000000004,0.26416165,0,188.00086992188307,1
72.0,i,50.08596,0.26496172,0,189.0309286941525,1
72.0,z,50.68079,0.26608184,0,190.4706837565465,1
72.0,Y,49.783722,0.26439077,0,188.295990816926,1
74.0,u,23.769873,0.20949614,0,113.46210483878129,1
74.0,g,28.492511999999998,0.22047964,0,129.22967399620208,1
74.0,r,46.68513,0.2584645,0,180.62492141087074,1
74.0,i,48.728629999999995,0.26238784,0,185.71222660318404,1
74.0,z,50.683292,0.26608655,0,190.4767151890992,1
74.0,Y,48.812107,0.26254687,0,185.91768776371245,1
76.0,u,20.113419,0.2005796,0,100.27649372119598,1
76.0,g,25.368814,0.21327817,0,118.94707273604233,1
76.0,r,43.7071,0.25263779999999997,0,173.00301063419647,1
76.0,i,46.798473,0.25868365,0,180.91005365047232,1
76.0,z,49.576145000000004,0.2639979,0,187.78992181377203,1
76.0,Y,48.697777,0.26232907,0,185.6362201871108,1
78.0,u,16.735977,0.19197588,0,87.17749854825512,1
78.0,g,22.449939999999998,0.20632184,0,108.81029366546943,1
78.0,r,41.616825,0.24846646,0,167.4947395314442,1
78.0,i,46.509563,0.25812462,0,180.18259164894846,1
78.0,z,49.2433,0.26336679999999996,0,186.97611088413575,1
78.0,Y,48.026485,0.26104644,0,183.9767858929622,1
80.0,u,13.610862,0.18365625,0,74.11052986217457,1
80.0,g,20.658737,0.20193438,0,102.30420892172991,1
80.0,r,39.57192,0.24431676,0,161.96973142571144,1
80.0,i,44.33213,0.2538718,0,174.62408191851165,1
80.0,z,48.151108,0.26128504,0,184.28574402882,1
80.0,Y,47.314415000000004,0.259679,0,182.20347043850293,1
82.0,u,10.73731,0.17565897,0,61.12588500319683,1
82.0,g,18.795881,0.19726795,0,95.2809668270999,1
82.0,r,37.322018,0.23966806,0,155.7237873081628,1
82.0,i,43.622868,0.25247103,0,172.78365759429903,1
82.0,z,47.628895,0.26028377,0,182.98833999522904,1
82.0,Y,47.578625,0.2601872,0,182.86305014235904,1
84.0,u,7.8837404000000015,0.16733947,0,47.11225869186751,1
84.0,g,17.376656,0.19363733,0,89.73815121288855,1
84.0,r,35.14705,0.23508681,0,149.5066864874299,1
84.0,i,42.58784,0.25041285,0,170.07050556710647,1
84.0,z,46.958828000000004,0.25899342,0,181.31282254197814,1
84.0,Y,47.701878,0.26042396,0,183.17008158542708,1
86.0,u,5.851545,0.16115305,0,36.310482488541176,1
86.0,g,15.991254999999999,0.19002636,0,84.15282490281874,1
86.0,r,33.517685,0.23159543,0,144.7251571414859,1
86.0,i,41.5603,0.24835269,0,167.3438689148082,1
86.0,z,46.464245,0.25803682,0,180.0682747524171,1
86.0,Y,47.115414,0.25929552,0,181.70546872541416,1
88.0,u,4.411797,0.15662234,0,28.1683762354719,1
88.0,g,14.682510999999998,0.18655099,0,78.70508218691307,1
88.0,r,32.256294,0.22885597,0,140.94582719428294,1
88.0,i,41.045452000000004,0.24731399,0,165.96494197517902,1
88.0,z,45.749935,0.25664896,0,178.2587975419811,1
88.0,Y,47.39415,0.25983247,0,182.40272280057997,1
90.0,u,3.0178863999999996,0.15210734,0,19.840504738298623,1
90.0,g,13.136394000000001,0.18235995,0,72.03552095731547,1
90.0,r,31.57747800000001,0.22736807,0,138.88264082111445,1
90.0,i,40.55585,0.24632215,0,164.64556679129345,1
90.0,z,45.56295,0.25628442,0,177.78275401992832,1
90.0,Y,47.149456,0.25936118,0,181.79072134079587,1
92.0,u,2.0448904,0.14887463,0,13.735653952590846,1
92.0,g,12.185437,0.17973370000000002,0,67.79717437520064,1
92.0,r,30.490291999999997,0.22496456,0,135.53375696154094,1
92.0,i,39.866077000000004,0.24491802,0,162.77314752095418,1
92.0,z,45.00238,0.25518844,0,176.3496026700896,1
92.0,Y,47.484947,0.2600071,0,182.62942435033506,1
94.0,u,1.6641682,0.14759041,0,11.27558491097084,1
94.0,g,10.854494,0.17599220000000002,0,61.675994731584694,1
94.0,r,29.683984999999996,0.22316529,0,133.01344935854496,1
94.0,i,39.663959999999996,0.24450505,0,162.22143469020372,1
94.0,z,44.73773,0.25466937,0,175.66984989203843,1
94.0,Y,47.588966,0.26020709999999997,0,182.88880664670566,1
96.0,u,1.0229081,0.14540175,0,7.035046689603117,1
96.0,g,9.654834,0.17255026,0,55.953749359751754,1
96.0,r,29.435125,0.22260702,0,132.22909591979624,1
96.0,i,39.479424,0.2441274,0,161.7164808210795,1
96.0,z,44.484913,0.25417253,0,175.0185710469971,1
96.0,Y,47.918673999999996,0.26083988,0,183.70915521046854,1
98.0,u,0.5298786,0.14369634,0,3.687488491356147,1
98.0,g,8.6016,0.16947083,0,50.75563741559536,1
98.0,r,28.795659999999998,0.22116604,0,130.19928375983943,1
98.0,i,38.30689,0.24171397,0,158.48024836959155,1
98.0,z,44.458346999999996,0.25412026,0,174.9500295647423,1
98.0,Y,48.124702,0.2612345,0,184.2203154636926,1
100.0,u,0.21793287,0.14260678,0,1.52820833623759,1
100.0,g,7.7908792,0.16706178,0,46.63471920387775,1
100.0,r,28.15284,0.219708,0,128.13752799169808,1
100.0,i,37.677174,0.24040784,0,156.7219022474475,1
100.0,z,43.606518,0.25243866,0,172.74104528997265,1
100.0,Y,47.873604,0.26075345,0,183.59720264487393,1
102.0,u,0.37907186,0.14317064,0,2.647692711298909,1
102.0,g,6.8069786999999975,0.16409063,0,41.48304324262755,1
102.0,r,27.725462,0.21873322,0,126.75469231422643,1
102.0,i,37.18174000000001,0.23937523,0,155.3282685096533,1
102.0,z,44.00297,0.25322267,0,173.7718427816909,1
102.0,Y,48.3836,0.26172954,0,184.86105924459272,1
104.0,u,0.2269275,0.14263831,0,1.5909295335874354,1
104.0,g,6.1337699999999975,0.16202632,0,37.85662724426499,1
104.0,r,27.104626,0.21730942,0,124.72826074451811,1
104.0,i,37.130276,0.23926772,0,155.18297244609514,1
104.0,z,43.3227,0.25187588,0,172.00019311098782,1
104.0,Y,48.027287,0.26104796,0,183.97878688651693,1
106.0,u,0.121545225,0.14226842,0,0.8543373504815757,1
106.0,g,5.301551,0.15943748,0,33.25159805586491,1
106.0,r,26.298986,0.21544778,0,122.06663721482764,1
106.0,i,36.355305,0.23764272,0,152.98303688831706,1
106.0,z,43.307064000000004,0.25184482,0,171.95932002889717,1
106.0,Y,47.889828,0.26078457,0,183.63750585396983,1
108.0,u,-0.057981744,0.14184059999999998,0,0.4087810119246535,1
108.0,g,5.2144523000000005,0.1591641,0,32.7614851590277,1
108.0,r,26.266718,0.21537288,0,121.95926432334471,1
108.0,i,36.18038,0.23727440000000002,0,152.48328517530757,1
108.0,z,43.135056,0.2515031,0,171.5090430296883,1
108.0,Y,47.667429999999996,0.26035783,0,183.08429594761944,1
110.0,u,0.076214075,0.14210902,0,0.5363070901481131,1
110.0,g,4.838594400000002,0.15797895,0,30.628095705155665,1
110.0,r,25.658562,0.21395636,0,119.9242780163207,1
110.0,i,35.527397,0.23589438,0,150.60722090962915,1
110.0,z,41.967407,0.24917096,0,168.4281627361391,1
110.0,Y,47.42646,0.2598946,0,182.48343751659328,1
112.0,u,0.07507612,0.14210501,0,0.5283143782193181,1
112.0,g,4.326870400000002,0.15635099,0,27.674083803370877,1
112.0,r,25.04651,0.21252123,0,117.85415508841164,1
112.0,i,34.37243,0.23343347,0,147.2472220885891,1
112.0,z,42.14877,0.24953462,0,168.90950842812913,1
112.0,Y,47.89881,0.26080180000000003,0,183.65981369760482,1
114.0,u,0.038954534,0.14197786,0,0.27437048283443627,1
114.0,g,4.3614163,0.15646143,0,27.875344741512333,1
114.0,r,24.842976,0.21204183,0,117.16073191784848,1
114.0,i,33.95863,0.23254545,0,146.03007713115866,1
114.0,z,41.7975,0.24882977,0,167.97628354517227,1
114.0,Y,46.985786,0.25904545,0,181.38047203685684,1
116.0,u,0.16989397,0.14243825,0,1.1927552465717601,1
116.0,g,4.120867,0.15569079,0,26.468277282169353,1
116.0,r,24.339354,0.21085092,0,115.43394735958468,1
116.0,i,33.393295,0.23132671,0,144.3555523700657,1
116.0,z,41.089794,0.24740362,0,166.08404517282327,1
116.0,Y,47.218376,0.25949398,0,181.96328099788673,1
118.0,u,0.0036400366,0.14185344,0,0.025660545137290994,1
118.0,g,3.6483893,0.15416598,0,23.66533329856561,1
118.0,r,23.659191,0.20923181,0,113.07645333661263,1
118.0,i,32.81865,0.23008132,0,142.63935029579974,1
118.0,z,40.88275,0.24698484,0,165.527365971126,1
118.0,Y,46.799614,0.25868586,0,180.9129188584177,1
120.0,u,0.22102256,0.14261761,0,1.5497564431208741,1
120.0,g,3.2413347000000003,0.1528401,0,21.207357885790444,1
120.0,r,22.795942,0.20715863,0,110.04099611973683,1
120.0,i,31.595571999999997,0.22740786,0,138.93790654377557,1
120.0,z,40.814526,0.24684668,0,165.34362949503716,1
120.0,Y,46.314846,0.25774717,0,179.6909971892223,1
122.0,u,0.17421705,0.14245342,0,1.2229755522893029,1
122.0,g,3.4711525,0.15359007,0,22.600110150350215,1
122.0,r,22.215504,0.20575291,0,107.9717608854232,1
122.0,i,31.363155,0.22689627,0,138.22684260080607,1
122.0,z,40.296677,0.24579552,0,163.9439034527562,1
122.0,Y,46.163513,0.25745344,0,179.30820034876987,1
124.0,u,-0.011622805,0.14184059999999998,0,0.0819427230285264,1
124.0,g,3.0361714,0.15216745,0,19.952830910947117,1
124.0,r,21.34909,0.20363657,0,104.83917500672891,1
124.0,i,30.836111,0.22573186,0,136.60504547297842,1
124.0,z,39.4515,0.24407019,0,161.63997741797147,1
124.0,Y,45.513092,0.25618714,0,177.65564657148678,1
126.0,u,0.064500086,0.14206779,0,0.45400921630441354,1
126.0,g,3.1149704,0.15242615,0,20.43593176105281,1
126.0,r,21.239328,0.20336688,0,104.43848083817778,1
126.0,i,29.928729999999998,0.22371297,0,133.78182766962505,1
126.0,z,39.22385,0.2436034,0,161.01519929524792,1
126.0,Y,45.23012,0.25563425,0,176.93294227983927,1
128.0,u,0.0004923095,0.14184235,0,0.0034708216551685724,1
128.0,g,2.7944517,0.1513711,0,18.460932767219106,1
128.0,r,20.459927,0.20144151,0,101.56758157740181,1
128.0,i,29.700869,0.22320311,0,133.06655538984202,1
128.0,z,38.643063,0.24240837,0,159.413072246639,1
128.0,Y,43.914356,0.25304765,0,173.54184478694032,1
130.0,u,0.03417473,0.14196102,0,0.24073319563356196,1
130.0,g,2.7444565,0.15120587,0,18.150462677143423,1
130.0,r,19.78165,0.19975087,0,99.03160872340631,1
130.0,i,29.255577000000002,0.22220337,0,131.6612659834997,1
130.0,z,38.07271,0.24122909,0,157.8280214877899,1
130.0,Y,43.64995,0.25252467,0,172.85420074007024,1
132.0,u,0.051730197,0.14202285,0,0.3642385503459478,1
132.0,g,2.5274687,0.15048663,0,16.79530400807035,1
132.0,r,19.584486,0.19925673,0,98.28770149946754,1
132.0,i,28.541473,0.22059064,0,129.386600446873,1
132.0,z,37.886497,0.2408428,0,157.30799093848768,1
132.0,Y,42.46344000000001,0.25016436,0,169.7421647112323,1
134.0,u,-0.04061565,0.14184059999999998,0,0.2863471389714934,1
134.0,g,2.2630217,0.14960542,0,15.126602365074742,1
134.0,r,19.09863,0.19803381,0,96.44125919710376,1
134.0,i,27.17954000000001,0.21748172,0,124.97390585286897,1
134.0,z,37.00434,0.23900439,0,154.82703058299472,1
134.0,Y,42.18306,0.24960332,0,169.00039630883114,1
136.0,u,0.12594423,0.14228389,0,0.8851615597521265,1
136.0,g,2.5653523999999996,0.15061246,0,17.032803262093985,1
136.0,r,18.581457,0.19672371,0,94.45458811243444,1
136.0,i,26.594140000000003,0.21613167,0,123.04601172054055,1
136.0,z,36.36316,0.23765926,0,153.0054414879521,1
136.0,Y,41.136513,0.24749804,0,166.20944957786332,1
138.0,u,0.076634035,0.1421105,0,0.5392566699856802,1
138.0,g,2.2936025,0.1497076,0,15.320548188602316,1
138.0,r,17.900945999999994,0.19498642,0,91.80611654903964,1
138.0,i,26.358532,0.21558592,0,122.26462655817227,1
138.0,z,35.98003,0.23685184,0,151.90943840672716,1
138.0,Y,39.842678,0.24487026,0,162.7093384063871,1
140.0,u,0.04300234,0.1419921,0,0.3028502289916129,1
140.0,g,2.049109,0.14888878,0,13.762682453305079,1
140.0,r,17.235691,0.193273,0,89.17795553439953,1
140.0,i,25.233658,0.21296108,0,118.48952869698068,1
140.0,z,34.96848,0.23470671,0,148.98798589950835,1
140.0,Y,39.559425,0.24429119,0,161.9355368484635,1
142.0,u,-0.027798587000000003,0.14184059999999998,0,0.1959846969062455,1
142.0,g,2.0157642,0.14877677,0,13.548917616641361,1
142.0,r,17.46771,0.1938723,0,90.09904973531546,1
142.0,i,24.610222,0.21149229,0,116.36462965151118,1
142.0,z,34.447872,0.23359501,0,147.46835559543842,1
142.0,Y,39.045715,0.24323748,0,160.5250761519154,1
144.0,u,-0.17320119,0.14184059999999998,0,1.2210974149855545,1
144.0,g,1.6259004,0.14746071,0,11.025990584203752,1
144.0,r,16.810759,0.19217055,0,87.47833109703855,1
144.0,i,24.380154,0.21094766,0,115.57442258425621,1
144.0,z,33.6074,0.23178904,0,144.99132487023545,1
144.0,Y,37.957005,0.24098913,0,157.50505012404503,1
146.0,u,0.06716978,0.14207720000000001,0,0.47276959286922876,1
146.0,g,2.1131653999999997,0.14910375,0,14.172449720412798,1
146.0,r,16.683113,0.19183813,0,86.96453098244858,1
146.0,i,23.546051000000002,0.20896126,0,112.68141759864963,1
146.0,z,33.040638,0.23056322,0,143.30402741599463,1
146.0,Y,37.61313,0.24027461,0,156.54225804382742,1
148.0,u,0.21337008,0.14259078,0,1.4963806215240565,1
148.0,g,1.4654951,0.14691581,0,9.975067353200448,1
148.0,r,16.032234,0.19013414,0,84.32064856947837,1
148.0,i,22.592854,0.20666787,0,109.31962476799126,1
148.0,z,32.73625,0.22990218,0,142.39208171057794,1
