mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,0.29040942,0.14286065,0,2.032816034366356,1
34.0,i,0.018050862,0.14190423,0,0.12720453787741212,1
34.0,z,0.12689666,0.14228722,0,0.8918345582969434,1
34.0,Y,0.18757345,0.1425003,0,1.3163021411182994,1
36.0,u,-0.0596332,0.14184059999999998,0,0.42042405347975126,1
36.0,g,-0.093962766,0.14184059999999998,0,0.6624532468136769,1
36.0,r,0.08806751,0.14215073,0,0.6195361079046164,1
36.0,i,0.07017061,0.14208776,0,0.4938540096627605,1
36.0,z,0.15484302,0.14238541,0,1.0874921805541735,1
36.0,Y,0.34781498,0.14306143,0,2.431228179391189,1
38.0,u,0.077816695,0.14211465,0,0.547562795250173,1
38.0,g,-0.09437805,0.14184059999999998,0,0.665381068608001,1
38.0,r,0.4094508,0.14327669,0,2.8577628363692655,1
38.0,i,1.0886155,0.14562751,0,7.475342399248603,1
38.0,z,1.3887569,0.1466544,0,9.469589047447606,1
38.0,Y,1.6758858,0.14763010000000001,0,11.351924844594699,1
40.0,u,0.016623143,0.14189920000000006,0,0.11714754558165227,1
40.0,g,0.1775793,0.14246522,0,1.246474753627587,1
40.0,r,1.1376832000000001,0.14579589999999998,0,7.803259213736465,1
40.0,i,2.2071497000000004,0.14941856,0,14.771589955089919,1
40.0,z,3.4403796000000004,0.15348987,0,22.414375619707023,1
40.0,Y,4.1778603,0.15587373,0,26.80285061504591,1
42.0,u,-0.079433315,0.14184059999999998,0,0.5600181823821954,1
42.0,g,0.61061335,0.14397699,0,4.2410481702666525,1
42.0,r,2.1603606,0.14926192,0,14.473621939205929,1
42.0,i,4.823189299999999,0.15793021,0,30.540004347489944,1
42.0,z,6.7631235,0.16395696,0,41.249383374758835,1
42.0,Y,8.3032675,0.16858834,0,49.25173057638506,1
44.0,u,0.093066655,0.1421683,0,0.6546231121846431,1
44.0,g,0.91808856,0.14504085,0,6.329861966473583,1
44.0,r,3.850623,0.15482049,0,24.87153347725485,1
44.0,i,8.478799,0.16910812,0,50.13833161884835,1
44.0,z,11.647071,0.17822972,0,65.34864667912849,1
44.0,Y,15.060661999999999,0.18756178,0,80.29707331632275,1
46.0,u,-0.075995155,0.14184059999999998,0,0.535778578206804,1
46.0,g,1.373693,0.14660305,0,9.370152940201448,1
46.0,r,6.0796094000000025,0.1618591,0,37.561121988198394,1
46.0,i,13.375306,0.18301384,0,73.08357663005158,1
46.0,z,18.19977,0.19575119,0,92.97399418108263,1
46.0,Y,23.268423000000002,0.20829589999999998,0,111.70850218367238,1
48.0,u,0.33148536,0.14300434,0,2.318009089794058,1
48.0,g,1.5238464,0.14711426,0,10.35825079091585,1
48.0,r,7.93403,0.16748966,0,47.370267513827415,1
48.0,i,17.633484,0.19429936,0,90.75420526346561,1
48.0,z,23.946279999999998,0.20991674,0,114.07513283599964,1
48.0,Y,30.190792,0.22429791,0,134.6013076983196,1
50.0,u,0.10001132,0.14219272,0,0.7033504950183104,1
50.0,g,1.8359327,0.14817116,0,12.390621089826118,1
50.0,r,8.810777999999997,0.17008685,0,51.801641337939984,1
50.0,i,21.122375,0.20307913,0,104.01056474882476,1
50.0,z,29.083734999999997,0.22181635,0,131.11628155453823,1
50.0,Y,36.49866,0.23794416,0,153.39170333073105,1
52.0,u,0.029623184,0.14194499,0,0.20869481902813197,1
52.0,g,1.526026,0.14712167,0,10.372544031073057,1
52.0,r,9.656199,0.17255421,0,55.96037906000671,1
52.0,i,24.220766,0.21056952,0,115.02503306271487,1
52.0,z,34.424496000000005,0.23354498,0,147.39985419511052,1
52.0,Y,42.46749000000001,0.25017244,0,169.75287125952008,1
54.0,u,-0.12286445,0.14184059999999998,0,0.866214962429657,1
54.0,g,1.5837864,0.14731784,0,10.750811985839595,1
54.0,r,9.886672,0.17322077,0,57.07555739418547,1
54.0,i,26.511020000000002,0.2159393,0,122.77070454521248,1
54.0,z,38.137527,0.24136339,0,158.00874772267656,1
54.0,Y,47.38932,0.25982317,0,182.39066207990612,1
56.0,u,0.041887384,0.14198819,0,0.2950061128323419,1
56.0,g,1.5503886999999998,0.14720444,0,10.532214245711609,1
56.0,r,9.295533,0.17150596,0,54.19947505031312,1
56.0,i,27.417078000000004,0.21802714,0,125.75075745157233,1
56.0,z,40.79490300000001,0.24680693,0,165.29075176292665,1
56.0,Y,51.03791,0.26675206,0,191.33089356460826,1
58.0,u,0.05425646,0.14203174,0,0.382002360880744,1
58.0,g,1.0347975,0.14544262,0,7.1148161384881545,1
58.0,r,8.551386,0.16932260000000002,0,50.50351223049965,1
58.0,i,27.565313,0.21836682,0,126.23398096835408,1
58.0,z,41.787758000000004,0.24881022,0,167.9503277638676,1
58.0,Y,52.76889,0.26997712,0,195.45689649552523,1
60.0,u,-0.07728806,0.14184059999999998,0,0.5448937751250348,1
60.0,g,0.91895586,0.14504384,0,6.335711051224236,1
60.0,r,7.1657566999999975,0.16518025,0,43.38143755079677,1
60.0,i,25.917112,0.21455972,0,120.79206665631368,1
60.0,z,41.065407,0.24735434,0,166.01854246826636,1
60.0,Y,53.5342,0.27139077,0,197.25873507046683,1
62.0,u,0.06838503,0.14208147,0,0.48130857598812854,1
62.0,g,0.8087127,0.1446633,0,5.590310050994274,1
62.0,r,6.2730190000000015,0.16245545,0,38.6137799624451,1
62.0,i,23.050137,0.20777126,0,110.93996830938022,1
62.0,z,39.50033,0.24417022,0,161.77374128589474,1
62.0,Y,52.15554,0.2688388,0,194.0030233731143,1
64.0,u,-0.12739153,0.14184059999999998,0,0.8981316350889662,1
64.0,g,0.7960089,0.14461939,0,5.504164413914345,1
64.0,r,4.9753013,0.15841106,0,31.407537453508613,1
64.0,i,20.02648,0.20036277,0,99.95110369057086,1
64.0,z,36.447359999999996,0.23783633,0,153.24555336016155,1
64.0,Y,49.31107,0.26349542,0,187.1420383701546,1
66.0,u,0.36321950000000003,0.14311527,0,2.5379507022556016,1
66.0,g,0.81332546,0.14467925,0,5.621576418180215,1
66.0,r,3.8499885000000003,0.15481843,0,24.867766066352694,1
66.0,i,16.690329000000002,0.19185695,0,86.99361164659399,1
66.0,z,32.512978000000004,0.22941607,0,141.72057781305384,1
66.0,Y,45.684124,0.25652072,0,178.0913604172014,1
68.0,u,0.28511015,0.14284211,0,1.9959810870897945,1
68.0,g,0.68099916,0.14422120000000002,0,4.721907458820201,1
68.0,r,2.861543,0.15159255,0,18.87654109651167,1
68.0,i,13.461661,0.18324962,0,73.46078534842255,1
68.0,z,28.599937,0.22072312,0,129.5738162816836,1
68.0,Y,41.62057,0.24847399999999997,0,167.50472886499193,1
70.0,u,0.025759717,0.14193138,0,0.18149416288350048,1
70.0,g,0.44567937,0.14340307,0,3.1078788620076265,1
70.0,r,2.41209,0.15010279999999998,0,16.06958697639218,1
70.0,i,11.875933,0.17887060000000002,0,66.39399096329971,1
70.0,z,25.289927,0.21309315,0,118.68014997197234,1
70.0,Y,38.263695,0.24162462,0,158.36008350473554,1
72.0,u,0.08426251,0.14213733,0,0.5928246295325795,1
72.0,g,0.26234436,0.14276241,0,1.837629106989718,1
72.0,r,2.3591737999999998,0.14992642,0,15.735544142253245,1
72.0,i,10.720971,0.17561243,0,61.04904419351181,1
72.0,z,23.123684,0.20794816,0,111.19927197239929,1
72.0,Y,34.451103,0.23360193,0,147.4778183553535,1
74.0,u,-0.18418707,0.14184059999999998,0,1.2985497100266075,1
74.0,g,0.25630972,0.14274128,0,1.7956243631835165,1
74.0,r,2.0139225,0.14877057,0,13.537102801985636,1
74.0,i,9.861448,0.17314793,0,56.95388908201212,1
74.0,z,21.268564,0.20343874,0,104.54529948425753,1
74.0,Y,31.166221999999998,0.22646187,0,137.62238208136318,1
76.0,u,0.055999953,0.14203787,0,0.39426072075003654,1
76.0,g,0.540204,0.14373226,0,3.7584046893856677,1
76.0,r,1.9764967,0.14864473,0,13.296782872827041,1
76.0,i,9.019324000000001,0.17069879999999998,0,52.8376532231041,1
76.0,z,18.966827,0.19770074,0,95.93705617895004,1
76.0,Y,28.464765999999997,0.2204167,0,129.1406957821254,1
78.0,u,-0.07798298,0.14184059999999998,0,0.5497930775814541,1
78.0,g,0.35483187,0.14308596,0,2.4798510629554427,1
78.0,r,1.9534181000000002,0.14856708,0,13.148391285606477,1
78.0,i,8.29986,0.16857824,0,49.234468220809525,1
78.0,z,16.845839,0.19226179999999998,0,87.61927226313288,1
78.0,Y,25.428829999999998,0.21341881,0,119.14990061091616,1
80.0,u,0.07727488,0.14211275,0,0.5437575446256582,1
80.0,g,0.34419578,0.14304878,0,2.4061427157924733,1
80.0,r,1.4738767,0.14694433,0,10.030170609509055,1
80.0,i,7.048174,0.16482395,0,42.76183163915196,1
80.0,z,15.698062,0.18925333,0,82.94734893172026,1
80.0,Y,23.06187000000001,0.2077995,0,110.98135462308625,1
82.0,u,-0.27732724,0.14184059999999998,0,1.9552035171876037,1
82.0,g,0.39182377,0.14321516,0,2.735909871552704,1
82.0,r,1.2372361,0.1461369,0,8.466281274613053,1
82.0,i,6.8918667000000005,0.1643491,0,41.93431360439455,1
82.0,z,14.010817000000001,0.18474191,0,75.8399488237401,1
82.0,Y,21.009293,0.20280053,0,103.595848590731,1
84.0,u,0.05729081,0.14204241,0,0.4033359473413609,1
84.0,g,-0.11393900000000001,0.14184059999999998,0,0.8032890441805803,1
84.0,r,1.1442894,0.14581855,0,7.847351382934476,1
84.0,i,6.0371823,0.16172798,0,37.329238267861875,1
84.0,z,12.862924000000001,0.1816086,0,70.82772511874438,1
84.0,Y,19.344244,0.19865297,0,97.37706916740282,1
86.0,u,0.012975598,0.14188635,0,0.09145064341989205,1
86.0,g,0.46931598,0.14348546,0,3.270826047461534,1
86.0,r,1.31911,0.14641677,0,9.009282201758719,1
86.0,i,5.5287976,0.16014855,0,34.522932614750495,1
86.0,z,11.405606,0.17755103,0,64.23846710435868,1
86.0,Y,17.044615,0.19277805,0,88.41574546479747,1
88.0,u,0.19393143,0.1425226,0,1.3607065125109983,1
88.0,g,0.43131729999999996,0.14335299,0,3.0087778427223593,1
88.0,r,1.3401379999999998,0.14648856,0,9.148414046803381,1
88.0,i,5.085764,0.15875933,0,32.03442594523421,1
88.0,z,10.640041,0.17538187,0,60.66785010332026,1
88.0,Y,15.514826000000001,0.1887686,0,82.18965442345814,1
90.0,u,0.23387937,0.14266267,0,1.6393873043312592,1
90.0,g,0.10756978,0.1422193,0,0.7563655565735453,1
90.0,r,0.9022059000000001,0.14498608,0,6.2227070350477796,1
90.0,i,4.5444865,0.15704536,0,28.937413368978234,1
90.0,z,9.563022,0.172284,0,55.50731350560702,1
90.0,Y,13.999045,0.18471006,0,75.789293772088,1
92.0,u,0.13698576,0.14232267,0,0.9625013358729146,1
92.0,g,0.35530058,0.1430876,0,2.48309832578085,1
92.0,r,0.89845806,0.14497316,0,6.197409644654225,1
92.0,i,4.301398000000002,0.1562695,0,27.5255120161004,1
92.0,z,8.987003999999997,0.17060411,0,52.67753514261759,1
92.0,Y,12.466022,0.18051256,0,69.05902835791593,1
94.0,u,0.28649303,0.14284696,0,2.0055941687523484,1
94.0,g,0.44327697,0.14339468,0,3.091306943883832,1
94.0,r,0.87090826,0.14487812,0,6.0113166846726065,1
94.0,i,3.276386,0.15295471,0,21.420628367704403,1
94.0,z,8.300450999999999,0.16857998,0,49.237465801099276,1
94.0,Y,11.422841,0.17759955,0,64.31796139123101,1
96.0,u,0.005656434,0.14186054,0,0.039873202230867016,1
96.0,g,0.16142567,0.1424085,0,1.1335395710227971,1
96.0,r,1.0730939,0.14557421,0,7.371456111628563,1
96.0,i,3.4728825,0.1535957,0,22.610545086874176,1
96.0,z,7.673042,0.16670872,0,46.0266385585589,1
96.0,Y,10.522213,0.17504562,0,60.11126128148765,1
98.0,u,0.15823995,0.14239733,0,1.111256439990834,1
98.0,g,0.13318552,0.14230932,0,0.9358875441186847,1
98.0,r,0.61616343,0.14399627,0,4.279023546929375,1
98.0,i,3.2546694,0.15288371,0,21.288529693582134,1
98.0,z,7.3592910000000025,0.16576505,0,44.395914579098566,1
98.0,Y,9.431224,0.17190108,0,54.8642509983067,1
100.0,u,-0.00647312,0.14184059999999998,0,0.04563658078152518,1
100.0,g,0.14910166,0.14236523,0,1.0473179441356573,1
100.0,r,0.9615121999999999,0.14519046,0,6.622419957895305,1
100.0,i,3.1996267000000005,0.15270358,0,20.953187214078415,1
100.0,z,6.738266499999999,0.16388114,0,41.116790498284296,1
100.0,Y,8.777667,0.16998948,0,51.636530684134094,1
102.0,u,-0.08954864,0.14184059999999998,0,0.6313329187834795,1
102.0,g,0.19581792,0.14252922,0,1.3738791245752975,1
102.0,r,0.72419137,0.14437088,0,5.016187267127553,1
102.0,i,2.9617426,0.15192269,0,19.495064232999034,1
102.0,z,6.2046475,0.1622449,0,38.24248096550338,1
102.0,Y,8.373248,0.16879576,0,49.60579578539177,1
104.0,u,0.03325652,0.14195779,0,0.23427048279632978,1
104.0,g,0.44770509999999997,0.14341013,0,3.1218512946051997,1
104.0,r,0.68609804,0.14423889,0,4.756678590635299,1
104.0,i,2.8904512,0.15168786,0,19.055257289541828,1
104.0,z,6.2044835,0.16224438,0,38.24159271341171,1
104.0,Y,8.122145,0.16805029999999999,0,48.33163047016281,1
106.0,u,-0.033965427,0.14184059999999998,0,0.23946195236060763,1
106.0,g,-0.0010507376,0.14184059999999998,0,0.007407876165216447,1
106.0,r,0.36989114,0.14313856,0,2.5841474163216396,1
106.0,i,2.706744,0.15108112,0,17.91583223635091,1
106.0,z,5.8166519999999995,0.16104475,0,36.11823421750787,1
106.0,Y,7.3359130000000015,0.16569452,0,44.273721303516865,1
108.0,u,-0.008583634,0.14184059999999998,0,0.06051605816670263,1
108.0,g,0.2632335,0.14276552,0,1.843817050503511,1
108.0,r,0.59695417,0.14392956,0,4.147543909673592,1
108.0,i,2.5853770000000003,0.15067892,0,17.158186427139245,1
108.0,z,5.3720517,0.15965842,0,33.64715559630366,1
108.0,Y,6.7711196,0.16398133,0,41.292015377604265,1
110.0,u,0.17552523,0.142458,0,1.232119150907636,1
110.0,g,0.33225727,0.14300705,0,2.323362869173233,1
110.0,r,0.6050868,0.1439578,0,4.203223444648363,1
110.0,i,2.7547502999999995,0.15123992,0,18.21443901848136,1
110.0,z,5.13009,0.15889886,0,32.28525365128485,1
110.0,Y,6.606400999999999,0.16347831,0,40.41148333378293,1
112.0,u,-0.33562577,0.14184059999999998,0,2.366217923500042,1
112.0,g,0.27404255,0.14280337,0,1.9190201883891114,1
112.0,r,0.6345194000000001,0.14405999,0,4.404549799010815,1
112.0,i,2.7102343999999996,0.15109266,0,17.9375649353185,1
112.0,z,5.012222,0.15852754,0,31.617358094372754,1
112.0,Y,6.033339499999999,0.1617161,0,37.30821792016997,1
114.0,u,0.012522594,0.14188474,0,0.08825892058582198,1
114.0,g,-0.013652408500000001,0.14184059999999998,0,0.09625176782952133,1
114.0,r,0.46786863,0.14348039999999998,0,3.2608539563591967,1
114.0,i,2.5679765,0.15062118,0,17.04923902468431,1
114.0,z,4.3096879999999995,0.15629601,0,27.573883683914893,1
114.0,Y,5.651479699999999,0.16053112,0,35.204885507557655,1
116.0,u,-0.33264548,0.14184059999999998,0,2.345206379555642,1
116.0,g,0.10564910599999999,0.14221254,0,0.7428958515191416,1
116.0,r,0.73071784,0.14439347,0,5.060601701725154,1
116.0,i,2.5758330000000003,0.15064725,0,17.0984402304058,1
116.0,z,4.2139783,0.15598954,0,27.014492766630376,1
116.0,Y,5.535025,0.16016798,0,34.55762506338658,1
118.0,u,0.106092416,0.1422141,0,0.7460049038738071,1
118.0,g,0.057905253,0.14204459,0,0.40765546227420557,1
118.0,r,0.51026654,0.14362808,0,3.5526934565998523,1
118.0,i,2.3545523,0.14991102,0,15.706332329671293,1
118.0,z,4.3421845,0.15639995,0,27.763336880862173,1
118.0,Y,5.1697636,0.15902366,0,32.509398915859435,1
120.0,u,-0.120916314,0.14184059999999998,0,0.8524802771561881,1
120.0,g,0.31173608,0.14293529,0,2.1809595097193983,1
120.0,r,0.44709107,0.14340799,0,3.1176161802421185,1
120.0,i,2.4155416,0.15011428,0,16.091351202563807,1
120.0,z,4.0377784,0.15542373,0,25.979162898741393,1
120.0,Y,4.72858,0.15763038,0,29.997897613391533,1
122.0,u,0.04134955,0.14198629999999998,0,0.29122211086562577,1
122.0,g,0.2751917,0.14280739999999995,0,1.9270128858868665,1
122.0,r,0.7509875,0.14446366,0,5.198452676610852,1
122.0,i,1.9703653,0.14862409,0,13.25737503254015,1
122.0,z,3.7407212,0.15446515,0,24.21725029885382,1
122.0,Y,4.6129336,0.15726314,0,29.332579776799573,1
124.0,u,-0.01618299,0.14184059999999998,0,0.11409279148565364,1
124.0,g,0.20477479999999998,0.14256063,0,1.4364049878286873,1
124.0,r,0.40200394,0.1432507,0,2.806296513734313,1
124.0,i,2.0265129,0.14881288,0,13.617859556242713,1
124.0,z,3.6041148,0.15402232,0,23.39995138366959,1
124.0,Y,4.381031,0.15652409,0,27.989499891039138,1
126.0,u,0.10689775,0.14221694,0,0.751652721539361,1
126.0,g,0.35806403,0.14309725,0,2.502242565807519,1
126.0,r,0.47282979999999997,0.14349769,0,3.2950342266833696,1
126.0,i,2.0661175,0.1489459,0,13.871597002670097,1
126.0,z,3.6460078,0.15415825,0,23.65107154498705,1
126.0,Y,4.206165,0.1559645,0,26.968733269429904,1
128.0,u,0.12570883,0.14228305,0,0.8835123368524923,1
128.0,g,0.19310866,0.14251971,0,1.3549610787167614,1
128.0,r,0.44952349999999996,0.14341648,0,3.1343922260537975,1
128.0,i,1.7115465,0.14775082,0,11.584006775732277,1
128.0,z,3.6340504,0.15411946,0,23.579438962477546,1
128.0,Y,4.3829956,0.15653037,0,28.000927871057865,1
130.0,u,0.117496185,0.14225420000000005,0,0.8259593389861245,1
130.0,g,0.32098237,0.14296763,0,2.2451401761363745,1
130.0,r,0.2673403,0.14277989,0,1.872394634846686,1
130.0,i,1.9748462,0.14863917,0,13.286176180881528,1
130.0,z,3.295732,0.15301794,0,21.538206565844504,1
130.0,Y,3.8302667,0.15475473,0,24.750563036102353,1
132.0,u,-0.09780171,0.14184059999999998,0,0.6895184453534461,1
132.0,g,-0.10478374,0.14184059999999998,0,0.7387429269193729,1
132.0,r,0.24017829999999998,0.14268476,0,1.6832792794409157,1
132.0,i,1.8944142,0.14836837,0,12.768315780513056,1
132.0,z,3.3132574999999997,0.15307519,0,21.644640780782307,1
132.0,Y,3.8128314,0.15469839,0,24.64687189052194,1
134.0,u,0.26936564,0.142787,0,1.8864857445005498,1
134.0,g,0.13643086,0.14232072,0,0.9586155831701806,1
134.0,r,0.43917254,0.14338037,0,3.0629893059977458,1
134.0,i,2.0253642,0.14880902,0,13.610493503686806,1
134.0,z,3.0475947999999997,0.15220498,0,20.022963768991,1
134.0,Y,3.4584870000000003,0.15354884,0,22.523693438517675,1
136.0,u,-0.0064787176,0.14184059999999998,0,0.0456760447995849,1
136.0,g,0.14900227,0.14236489,0,1.046622309756289,1
136.0,r,0.60043305,0.14394164,0,4.171364519676168,1
136.0,i,1.9928603999999999,0.14869978,0,13.401905503827914,1
136.0,z,3.1406727,0.15251043,0,20.593166644405894,1
136.0,Y,3.3959254999999997,0.15334499,0,22.145656666057366,1
138.0,u,0.08809859,0.14215083,0,0.619754313077173,1
138.0,g,0.25504506,0.14273684,0,1.7868201369737482,1
138.0,r,0.34757784,0.14306061,0,2.429584495690323,1
138.0,i,1.6781042000000002,0.1476376,0,11.366374148590875,1
138.0,z,2.7895265,0.15135483,0,18.430376486828997,1
138.0,Y,3.5456336000000004,0.15383235,0,23.048686443391134,1
140.0,u,-0.18565649,0.14184059999999998,0,1.3089093672756604,1
140.0,g,0.17976405,0.14247288,0,1.2617422347326734,1
140.0,r,0.46467534,0.14346929,0,3.2388488156594346,1
140.0,i,1.4339005,0.14680824,0,9.76716633889215,1
140.0,z,2.891944,0.1516928,0,19.064477681208338,1
140.0,Y,3.0475771000000003,0.15220492,0,20.022855371560922,1
142.0,u,0.03198394,0.14195329999999998,0,0.2253131135380439,1
142.0,g,-0.054569900000000005,0.14184059999999998,0,0.3847269399593629,1
142.0,r,0.67802423,0.1442109,0,4.701615689244017,1
142.0,i,1.4449094999999998,0.14684573,0,9.839642596349242,1
142.0,z,2.9003391,0.15172046,0,19.116334738241633,1
142.0,Y,3.3559027,0.15321442,0,21.90330844838234,1
144.0,u,0.17004827,0.14243878,0,1.1938340808591594,1
144.0,g,0.0039093774,0.14185439,0,0.0275590864688784,1
144.0,r,0.38609985,0.14319518,0,2.696318758773864,1
144.0,i,1.2702245,0.14624973,0,8.68531176091744,1
144.0,z,2.6513063999999997,0.15089753,0,17.57024386018777,1
144.0,Y,3.071898,0.15228479,0,20.172060518978945,1
