mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.086627305,0.14214566,0,0.6094263096038247,1
14.0,i,0.096307084,0.1421797,0,0.6773617049410008,1
14.0,z,0.14555806,0.14235279999999995,0,1.022516311586425,1
14.0,Y,0.044609245,0.14199777,0,0.31415454622984573,1
16.0,u,0.12715454,0.14228813,0,0.8936412334605845,1
16.0,g,-0.1391407,0.14184059999999998,0,0.9809652525440531,1
16.0,r,-0.046396195999999994,0.14184059999999998,0,0.3271009569897476,1
16.0,i,-0.28076103,0.14184059999999998,0,1.9794123121306597,1
16.0,z,-0.021839078999999997,0.14184059999999998,0,0.15396916679709477,1
16.0,Y,0.13752092,0.14232455,0,0.9662487603157712,1
18.0,u,0.051371485,0.14202160000000005,0,0.3617159995380983,1
18.0,g,-0.01061565,0.14184059999999998,0,0.0748421114969903,1
18.0,r,0.028089232999999998,0.1419396,0,0.19789567534359684,1
18.0,i,0.19318415,0.14251998,0,1.3554881919012338,1
18.0,z,0.13214105,0.14230566,0,0.9285719907416192,1
18.0,Y,0.029980676,0.14194626,0,0.21121145425036209,1
20.0,u,-0.020696364,0.14184059999999998,0,0.1459128345480772,1
20.0,g,-0.09702237,0.14184059999999998,0,0.6840239677497134,1
20.0,r,-0.04007933,0.14184059999999998,0,0.2825659930936559,1
20.0,i,-0.080867775,0.14184059999999998,0,0.5701313657725645,1
20.0,z,-0.025551906,0.14184059999999998,0,0.180145219351864,1
20.0,Y,0.09381417,0.14217094,0,0.6598688170733062,1
22.0,u,-0.27366266,0.14184059999999998,0,1.9293676140681866,1
22.0,g,0.06902111,0.14208370000000006,0,0.4857778196936029,1
22.0,r,-0.09088893,0.14184059999999998,0,0.6407821878926063,1
22.0,i,-0.021653738,0.14184059999999998,0,0.1526624816871897,1
22.0,z,0.22137960000000004,0.14261886,0,1.552246315809845,1
22.0,Y,0.19414566,0.14252335,0,1.3622024741910712,1
24.0,u,-0.10568034,0.14184059999999998,0,0.7450641071738275,1
24.0,g,0.054632723,0.14203307,0,0.3846479062939356,1
24.0,r,-0.11107072,0.14184059999999998,0,0.7830671895070946,1
24.0,i,-0.46440282,0.14184059999999998,0,3.2741177067778904,1
24.0,z,0.012077926000000001,0.14188318,0,0.08512584789824983,1
24.0,Y,-0.0532773,0.14184059999999998,0,0.37561389334224476,1
26.0,u,0.18987918,0.14250837,0,1.3324072122921624,1
26.0,g,-0.10270667,0.14184059999999998,0,0.7240992353388241,1
26.0,r,-0.029943995,0.14184059999999998,0,0.21111018283904612,1
26.0,i,-0.0458976,0.14184059999999998,0,0.32358577163379176,1
26.0,z,0.04240828,0.14199002,0,0.29867085024708073,1
26.0,Y,0.24555703,0.1427036,0,1.7207486706712374,1
28.0,u,-0.005100911,0.14184059999999998,0,0.035962277373333164,1
28.0,g,0.11303229,0.14223851,0,0.7946672810338071,1
28.0,r,0.2724987,0.14279796,0,1.9082814628444271,1
28.0,i,-0.027302857000000003,0.14184059999999998,0,0.19248971733058098,1
28.0,z,0.08440616,0.14213783,0,0.5938331829042275,1
28.0,Y,-0.12796399,0.14184059999999998,0,0.9021675740232347,1
30.0,u,-0.030712357000000006,0.14184059999999998,0,0.2165272637030583,1
30.0,g,0.20875674,0.1425746,0,1.4641930610361173,1
30.0,r,0.39528215,0.14322723,0,2.7598254186721336,1
30.0,i,-0.11582823,0.14184059999999998,0,0.8166084322824355,1
30.0,z,0.06986508,0.14208668,0,0.4917074563217326,1
30.0,Y,-0.023671271,0.14184059999999998,0,0.1668864274403803,1
32.0,u,0.07328142,0.1420987,0,0.5157078847308244,1
32.0,g,0.10554144,0.14221217,0,0.742140704273059,1
32.0,r,-0.09812944400000001,0.14184059999999998,0,0.6918290249759238,1
32.0,i,-0.019447155,0.14184059999999998,0,0.13710570175253067,1
32.0,z,0.050512172,0.14201856,0,0.355673033158483,1
32.0,Y,0.26272488,0.14276373,0,1.8402774990538562,1
34.0,u,-0.015110307,0.14184059999999998,0,0.10653019657277255,1
34.0,g,0.052291385999999995,0.14202483,0,0.368184816697193,1
34.0,r,-0.026496766,0.14184059999999998,0,0.18680664069384934,1
34.0,i,0.2581965,0.14274788,0,1.808758911165616,1
34.0,z,-0.15579975,0.14184059999999998,0,1.0984143468090237,1
34.0,Y,0.05585922,0.14203738,0,0.3932712642263607,1
36.0,u,0.19448866,0.14252456,0,1.364597512176147,1
36.0,g,-0.15490972,0.14184059999999998,0,1.092139486155586,1
36.0,r,-0.046664968,0.14184059999999998,0,0.32899584463122694,1
36.0,i,0.079607025,0.14212096,0,0.5601357111575942,1
36.0,z,0.13722357,0.14232352,0,0.964166498973606,1
36.0,Y,-0.012377665,0.14184059999999998,0,0.08726461252983984,1
38.0,u,0.160707,0.14240599,0,1.1285129228061261,1
38.0,g,-0.038998332000000004,0.14184059999999998,0,0.2749447760373265,1
38.0,r,-0.068661965,0.14184059999999998,0,0.4840783597926124,1
38.0,i,-0.09184165,0.14184059999999998,0,0.6474990235517899,1
38.0,z,-0.078735866,0.14184059999999998,0,0.5551010500519599,1
38.0,Y,-0.00808582,0.14184059999999998,0,0.057006386041796225,1
40.0,u,0.022829026000000002,0.14192107,0,0.1608572004142866,1
40.0,g,0.093807824,0.14217092,0,0.6598242734871519,1
40.0,r,-0.063779145,0.14184059999999998,0,0.44965366051751054,1
40.0,i,0.23049766,0.14265081,0,1.6158173935360058,1
40.0,z,-0.07160372,0.14184059999999998,0,0.5048182255292208,1
40.0,Y,-0.14225908,0.14184059999999998,0,1.0029503541299178,1
42.0,u,-0.09739393,0.14184059999999998,0,0.6866435280166611,1
42.0,g,0.19208004,0.14251609,0,1.3477779245838135,1
42.0,r,-0.04493552,0.14184059999999998,0,0.3168029464060361,1
42.0,i,-0.00020327393,0.14184059999999998,0,0.0014331152716500072,1
42.0,z,-0.19404043,0.14184059999999998,0,1.3680175492771465,1
42.0,Y,0.12722772,0.14228839,0,0.89415390812982,1
44.0,u,0.03767008,0.14197335,0,0.2653320499938897,1
44.0,g,-0.25435737,0.14184059999999998,0,1.793262084339745,1
44.0,r,-0.12975304,0.14184059999999998,0,0.9147806763366765,1
44.0,i,-0.07653391,0.14184059999999998,0,0.5395768912427049,1
44.0,z,0.038437583,0.14197604,0,0.27073288563337866,1
44.0,Y,-0.045352127,0.14184059999999998,0,0.3197400955720718,1
46.0,u,0.1692296,0.14243591,0,1.18811049825848,1
46.0,g,-0.15205539999999998,0.14184059999999998,0,1.0720160518215518,1
46.0,r,0.0061411015,0.14186226,0,0.043289184170617334,1
46.0,i,-0.13572031,0.14184059999999998,0,0.9568509298466027,1
46.0,z,0.18190193,0.14248039,0,1.2766804610795912,1
46.0,Y,0.029144557,0.14194332,0,0.20532531576688498,1
48.0,u,0.13312203,0.14230911,0,0.9354427836699984,1
48.0,g,-0.0063067,0.14184059999999998,0,0.04446329189244829,1
48.0,r,0.16133216,0.14240819,0,1.132885404975655,1
48.0,i,-0.100060694,0.14184059999999998,0,0.7054446611195949,1
48.0,z,-0.181943,0.14184059999999998,0,1.2827286404597837,1
48.0,Y,0.10837737,0.14222214,0,0.7620288233604136,1
50.0,u,-0.051797185,0.14184059999999998,0,0.36517883455089734,1
50.0,g,-0.14725627,0.14184059999999998,0,1.0381813810714282,1
50.0,r,-0.16826957,0.14184059999999998,0,1.1863286675324274,1
50.0,i,0.11310686,0.14223877,0,0.795190087765804,1
50.0,z,0.00026061863,0.14184153,0,0.0018373929694638798,1
50.0,Y,-0.01290704,0.14184059999999998,0,0.090996794993817,1
52.0,u,-0.21151268,0.14184059999999998,0,1.4911998398201927,1
52.0,g,0.12710135,0.14228795,0,0.8932685445253797,1
52.0,r,-0.011717345,0.14184059999999998,0,0.08260924587177439,1
52.0,i,-0.3309497,0.14184059999999998,0,2.3332508463726187,1
52.0,z,0.074448965,0.14210281,0,0.5239091682986424,1
52.0,Y,-0.11542659,0.14184059999999998,0,0.8137768029746067,1
54.0,u,0.23974058,0.14268321,0,1.6802297901764336,1
54.0,g,-0.0893733,0.14184059999999998,0,0.6300967423995669,1
54.0,r,0.0770682,0.14211203,0,0.5423059539716659,1
54.0,i,-0.12167962,0.14184059999999998,0,0.8578617123729032,1
54.0,z,0.20192179999999998,0.14255063,0,1.4164918106640425,1
54.0,Y,0.10273539,0.1422023,0,0.7224594116972791,1
56.0,u,-0.08036442,0.14184059999999998,0,0.5665826286690836,1
56.0,g,0.026813764,0.14193511,0,0.1889156530755498,1
56.0,r,-0.030760878999999998,0.14184059999999998,0,0.2168693519344955,1
56.0,i,0.17036346,0.14243989999999998,0,1.196037486687368,1
56.0,z,0.14163296,0.14233900000000002,0,0.9950397290974363,1
56.0,Y,-0.31551865,0.14184059999999998,0,2.2244593578989376,1
58.0,u,-0.08787832,0.14184059999999998,0,0.6195568828671058,1
58.0,g,-0.025801575,0.14184059999999998,0,0.18190542764201506,1
58.0,r,0.20995189999999997,0.14257879999999998,0,1.4725323820932705,1
58.0,i,0.11779342,0.14225523,0,0.8280428072837813,1
58.0,z,0.11623192,0.14224976,0,0.8170974770010156,1
58.0,Y,-0.100137785,0.14184059999999998,0,0.7059881655886961,1
60.0,u,326.27954,0.5885560999999999,0,554.3728796626185,1
60.0,g,128.29054,0.3852393,0,333.0151934135484,1
60.0,r,104.825096,0.35347396,0,296.5567704053787,1
60.0,i,66.59209,0.29446703,0,226.14446853354005,1
60.0,z,52.652694999999994,0.26976183,0,195.1821538280638,1
60.0,Y,52.97879399999999,0.2703656,0,195.95242146190193,1
62.0,u,225.5896,0.49568978,0,455.1023827846521,1
62.0,g,123.12651000000001,0.37847757,0,325.32049389346906,1
62.0,r,80.45515400000002,0.3171339,0,253.69458768047193,1
62.0,i,61.939526,0.28645820000000005,0,216.2253550430743,1
62.0,z,46.662945,0.25842157,0,180.56907943094689,1
62.0,Y,45.575657,0.2563092,0,177.81514280408194,1
64.0,u,16.497602,0.19135402,0,86.21507925467152,1
64.0,g,41.863106,0.24896158,0,168.1508689011373,1
64.0,r,52.406459999999996,0.26930508,0,194.5988542065378,1
64.0,i,49.047779999999996,0.2629953,0,186.49679290846643,1
64.0,z,39.87812,0.24494259999999998,0,162.80597984997303,1
64.0,Y,37.431422999999995,0.2398962,0,156.03174623024455,1
66.0,u,13.702319000000001,0.18390508,0,74.50756118319299,1
66.0,g,47.750735999999996,0.26051772,0,183.29170084860252,1
66.0,r,64.728874,0.29128617,0,222.21746401485524,1
66.0,i,60.84955,0.28454933,0,213.84534625331926,1
66.0,z,50.732966999999995,0.26617986,0,190.59656504440267,1
66.0,Y,46.935806,0.25894895,0,181.255054326345,1
68.0,u,14.315707000000002,0.18556526,0,77.14648205165126,1
68.0,g,52.60305,0.26966983,0,195.0646462750394,1
68.0,r,72.05863000000002,0.30360729,0,237.3415671277196,1
68.0,i,71.16238,0.3021277,0,235.53742341400672,1
68.0,z,63.179058,0.28861362,0,218.90532401069635,1
68.0,Y,56.681625,0.27712882,0,204.5316867440925,1
70.0,u,12.385613000000001,0.18028969,0,68.69839867160458,1
70.0,g,48.269615,0.2615117,0,184.57917944015506,1
70.0,r,74.41079,0.30745658,0,242.0204830223507,1
70.0,i,81.64520999999998,0.31900465,0,255.93736643023848,1
70.0,z,71.73529,0.30307433,0,236.69206824609662,1
70.0,Y,64.284355,0.29052216,0,221.27177837311967,1
72.0,u,10.405593,0.17471221,0,59.55847619350702,1
72.0,g,44.771328000000004,0.25473535,0,175.75624270443816,1
72.0,r,80.26636500000002,0.31683612,0,253.33716686089963,1
72.0,i,97.24605600000001,0.34258547,0,283.85925415926135,1
72.0,z,84.88378,0.32404095,0,261.95386725042005,1
72.0,Y,79.02282,0.31486756,0,250.97161485927606,1
74.0,u,9.133827,0.17103387,0,53.40361531900085,1
74.0,g,40.818073,0.24685387,0,165.35318243137124,1
74.0,r,81.69265,0.31907898,0,256.02642330121523,1
74.0,i,99.40836999999999,0.34572697,0,287.53432224278015,1
74.0,z,92.26129,0.33523133,0,275.2167883592503,1
74.0,Y,83.12319000000002,0.32131287,0,258.6986011484695,1
76.0,u,7.1456194,0.16511929,0,43.27549736920501,1
76.0,g,30.936014,0.22595303,0,136.91347268058323,1
76.0,r,72.49844,0.30433074,0,238.22253381304827,1
76.0,i,101.40973000000001,0.3486094,0,290.8978644867293,1
76.0,z,95.943985,0.34067985,0,281.62506529223845,1
76.0,Y,89.01595999999998,0.33035544,0,269.45510568858793,1
78.0,u,6.2630153,0.16242467,0,38.559507616669315,1
78.0,g,29.7186,0.22324283,0,133.12230453269203,1
78.0,r,70.87832,0.30165723,0,234.9631069674677,1
78.0,i,102.090836,0.34958490000000003,0,292.03445572162866,1
78.0,z,96.91484,0.34210175,0,283.2924415031493,1
78.0,Y,88.96167,0.33027324,0,269.35778993175467,1
80.0,u,4.611097,0.15725729,0,29.32199200431344,1
80.0,g,20.602974,0.20179626,0,102.09789814736904,1
80.0,r,53.18107,0.2707394,0,196.42900146783214,1
80.0,i,89.38231,0.33090946,0,270.1110750958888,1
80.0,z,92.43885999999999,0.33549607,0,275.52889069609665,1
80.0,Y,87.53453,0.32810563,0,266.7876500625729,1
82.0,u,4.342955,0.15640241,0,27.7678265955109,1
82.0,g,19.169254000000002,0.19821204,0,96.7108456176527,1
82.0,r,52.96293299999999,0.27033627,0,195.9150098505095,1
82.0,i,84.91318000000003,0.3240863,0,262.0079281351912,1
82.0,z,95.212776,0.33960494,0,280.3633421822427,1
82.0,Y,87.467766,0.32800385,0,266.6668882087817,1
84.0,u,4.040237,0.15543164,0,25.99365869137069,1
84.0,g,18.074170000000002,0.19543011,0,92.48405990254011,1
84.0,r,49.566494,0.26397964,0,187.76635198078154,1
84.0,i,83.128365,0.32132092,0,258.70822540903964,1
84.0,z,92.53364599999999,0.33563733,0,275.69533460416926,1
84.0,Y,86.35202,0.32629862,0,264.64108245385773,1
86.0,u,3.3571915999999997,0.15321864,0,21.911117341858667,1
86.0,g,14.528282999999998,0.18613715,0,78.05149589966322,1
86.0,r,38.63433,0.24239038,0,159.3888750865443,1
86.0,i,81.1902,0.31829068,0,255.08192699830232,1
86.0,z,85.255394,0.32461384,0,262.63634970092465,1
86.0,Y,83.97796,0.32264024,0,260.2835901684179,1
88.0,u,3.1142604,0.15242381,0,20.431587427187395,1
88.0,g,12.766417500000001,0.18134270000000002,0,70.39940124416367,1
88.0,r,30.724885999999998,0.22548535,0,136.26111851612532,1
88.0,i,73.658516,0.30623075,0,240.53272246500396,1
88.0,z,77.15389,0.31188563,0,247.37879074454312,1
88.0,Y,78.85211,0.31459635,0,250.6453428337614,1
90.0,u,2.6873793999999998,0.15101701,0,17.795209956812148,1
90.0,g,11.730155,0.17846264,0,65.72891110430731,1
90.0,r,24.29965,0.21075676,0,115.2971321062252,1
90.0,i,62.54403000000001,0.28751138,0,217.5358415378202,1
90.0,z,70.70703,0.30137318,0,234.61619909243416,1
90.0,Y,72.958145,0.30508509999999994,0,239.14030872041937,1
92.0,u,2.315531,0.14978081,0,15.45946373236999,1
92.0,g,8.671172,0.16967596,0,51.10430493512458,1
92.0,r,16.646301,0.19174217,0,86.81606659609622,1
92.0,i,50.7762,0.26626107,0,190.70080353842192,1
92.0,z,60.542065,0.28400847,0,213.16992764335512,1
92.0,Y,65.65704000000001,0.29287505,0,224.18106287988684,1
94.0,u,1.7079531000000003,0.14773867,0,11.56063676490387,1
94.0,g,7.514398599999999,0.16623224,0,45.20421910936169,1
94.0,r,14.931503,0.18721715,0,79.75499573623463,1
94.0,i,47.39712,0.2598382,0,182.4101306120501,1
94.0,z,56.618977,0.27701578,0,204.38899545722632,1
94.0,Y,63.1315,0.2885312,0,218.8030271942861,1
96.0,u,1.8064401,0.14807162,0,12.199772650559238,1
96.0,g,7.295758,0.1655733,0,44.06361412135894,1
96.0,r,13.142332000000001,0.18237624,0,72.06164574946825,1
96.0,i,39.74698,0.24467476,0,162.44822310237478,1
96.0,z,49.675186,0.26418543,0,188.03151256297517,1
96.0,Y,59.25654599999999,0.28173622,0,210.32633290813655,1
98.0,u,2.1013484,0.14906411,0,14.09694392567064,1
98.0,g,6.9796634000000015,0.16461599,0,42.399668464770656,1
98.0,r,11.601789,0.17810263,0,65.14103132559019,1
98.0,i,32.778717,0.22999452,0,142.51955655291266,1
98.0,z,42.5313,0.25029993,0,169.9213419676146,1
98.0,Y,54.762398,0.27364424,0,200.12260444436907,1
100.0,u,1.6443424,0.14752322,0,11.146329371064432,1
100.0,g,6.494258,0.16313496,0,39.8091126512674,1
100.0,r,10.321710000000001,0.17447197,0,59.15970341826255,1
100.0,i,28.394748999999997,0.22025783,0,128.91595726699023,1
100.0,z,36.955227,0.23890163,0,154.68804880067165,1
100.0,Y,51.937737,0.26843342,0,193.48461529119587,1
102.0,u,1.393237,0.14666967,0,9.49914866516029,1
102.0,g,5.896781,0.16129333,0,36.55936051416385,1
102.0,r,9.775828,0.17290051,0,56.54019181319939,1
102.0,i,25.350813,0.21323594,0,118.8862112081106,1
102.0,z,33.11947,0.2307341,0,143.53955483823154,1
102.0,Y,47.998676,0.26099315,0,183.90779987903898,1
104.0,u,1.241789,0.14615248,0,8.496530472832209,1
104.0,g,5.2492304,0.15927331,0,32.957376223298176,1
104.0,r,9.397408,0.1718027,0,54.69883767833684,1
104.0,i,23.056484,0.20778653,0,110.96236122716907,1
104.0,z,31.036696999999997,0.22617573,0,137.22381707356487,1
104.0,Y,44.428123,0.2540608,0,174.8720109517092,1
106.0,u,0.8936523999999999,0.14495659,0,6.164965663168538,1
106.0,g,4.453132,0.15675424,0,28.40836713571512,1
106.0,r,8.789106,0.17002313,0,51.69359016035054,1
106.0,i,20.85875,0.20242903,0,103.04228598042484,1
106.0,z,28.578749,0.22067513,0,129.50598012562628,1
106.0,Y,40.828465,0.24687491,0,165.38118434149504,1
108.0,u,0.9939614999999999,0.14530218,0,6.840650979909592,1
108.0,g,4.0401874,0.1554315,0,25.993362992700963,1
108.0,r,7.6244190000000005,0.16656284,0,45.77503001269672,1
108.0,i,18.733522,0.19710982,0,95.04103854389396,1
108.0,z,26.471766,0.21584839,0,122.64055339954122,1
108.0,Y,38.091976,0.241269,0,157.8817668245817,1
110.0,u,0.67172426,0.14418906,0,4.658635405487766,1
110.0,g,3.7047622000000002,0.1543487,0,24.002548774301307,1
110.0,r,7.188184,0.16524813,0,43.49933642214287,1
110.0,i,17.089254,0.19289379,0,88.59411181666346,1
110.0,z,24.474510000000002,0.2111712,0,115.89890098649816,1
110.0,Y,35.38953400000001,0.23560199,0,150.2089774369054,1
112.0,u,0.7045385999999999,0.14430279999999998,0,4.882362642997919,1
112.0,g,3.492243,0.15365872,0,22.72726858586353,1
112.0,r,7.114951,0.1650264,0,43.114016908809745,1
112.0,i,15.857095999999999,0.18967302,0,83.60227511535378,1
112.0,z,22.751177,0.20705056,0,109.88222876576619,1
112.0,Y,32.380134999999996,0.22912638,0,141.31997808371082,1
114.0,u,0.70746106,0.14431293,0,4.902270780587712,1
114.0,g,2.9937978,0.15202816,0,19.692389883558413,1
114.0,r,6.516168599999999,0.1632021,0,39.92698991005631,1
114.0,i,14.061859,0.18488,0,76.05938446559931,1
114.0,z,21.402779000000002,0.20376834,0,105.03485968428659,1
114.0,Y,30.017315000000004,0.22391085,0,134.05922491027124,1
116.0,u,0.46950477,0.14348611,0,3.2721269675510753,1
116.0,g,2.3880775,0.15002277,0,15.918100299041273,1
116.0,r,6.185387,0.16218553,0,38.13772412372423,1
116.0,i,12.992491000000001,0.18196496,0,71.40105985240235,1
116.0,z,19.25153,0.19841948,0,97.02439498379896,1
116.0,Y,27.206758,0.21754429,0,125.06307566151243,1
118.0,u,0.31311393,0.14294010000000001,0,2.1905254718584914,1
118.0,g,2.634319,0.15084124,0,17.464182872005033,1
118.0,r,5.5573106,0.16023755,0,34.68169976388181,1
118.0,i,12.078395,0.17943566,0,67.31323639905246,1
118.0,z,18.172801999999997,0.19568229999999998,0,92.86891047376282,1
118.0,Y,25.235094,0.21296445,0,118.49439659999591,1
120.0,u,0.4878052,0.14354986,0,3.3981586606911356,1
120.0,g,2.0859072,0.1490123,0,13.99822162331566,1
120.0,r,5.3301883000000005,0.15952727,0,33.41239588692266,1
120.0,i,10.975559,0.17633581,0,62.242371529639954,1
120.0,z,17.245086999999998,0.1932973,0,89.21535375817457,1
120.0,Y,23.102259,0.20789665,0,111.12376750659523,1
122.0,u,0.024678472000000003,0.14192759,0,0.17388072326177034,1
122.0,g,1.8802709999999998,0.14832069,0,12.677064811389428,1
122.0,r,4.9214125,0.15824085,0,31.100771387413555,1
122.0,i,10.369253,0.17460817,0,59.38584088018333,1
122.0,z,15.9032345,0.1897946,0,83.791817575421,1
122.0,Y,21.131207,0.20310088,0,104.04291207403926,1
124.0,u,0.20805119,0.14257213,0,1.4592697043945406,1
124.0,g,1.6649654999999999,0.14759311,0,11.280780654327291,1
124.0,r,4.323792,0.15634114,0,27.656137085862365,1
124.0,i,9.171869000000001,0.17114505,0,53.591202316397705,1
124.0,z,14.772535000000001,0.18679212,0,79.08542929969423,1
124.0,Y,19.2086,0.19831127,0,96.86085919373114,1
126.0,u,0.18477201,0.14249046,0,1.2967324970387488,1
126.0,g,1.7530631,0.14789125,0,11.853731035473702,1
126.0,r,4.4174347,0.15664034,0,28.201130692132057,1
126.0,i,8.500112,0.16917112,0,50.2456447648984,1
126.0,z,13.66664,0.18380806,0,74.35277865399374,1
126.0,Y,17.639345000000006,0.19431445,0,90.77731995741956,1
128.0,u,0.09635042,0.14217986,0,0.6776657397186916,1
128.0,g,1.4007165000000001,0.14669518,0,9.54848346073811,1
128.0,r,4.0475910000000015,0.1554553,0,26.037008709255982,1
128.0,i,7.7638497000000015,0.16698086,0,46.495446843428645,1
128.0,z,12.697026,0.18115127,0,70.09073687421566,1
128.0,Y,15.904062,0.18979679,0,83.7952106566186,1
130.0,u,0.37709899999999996,0.14316374,0,2.6340398762982855,1
130.0,g,1.4432476,0.14684007,0,9.82870411325737,1
130.0,r,3.8544996,0.154833,0,24.894561236945613,1
130.0,i,7.1716485,0.16519809,0,43.4124177827964,1
130.0,z,11.7452135,0.17850482,0,65.79773868291063,1
130.0,Y,14.890413,0.18710737,0,79.58218321384135,1
132.0,u,-0.030044897999999997,0.14184059999999998,0,0.21182156589862142,1
132.0,g,1.2218632,0.14608431,0,8.364096048370971,1
132.0,r,3.4803339999999996,0.15361996,0,22.655480446681537,1
132.0,i,6.5947204,0.16344258,0,40.3488515660974,1
132.0,z,10.720133,0.17561007,0,61.045092687452374,1
132.0,Y,13.626254000000001,0.18369815,0,74.17741550472883,1
134.0,u,0.19484684,0.14252579999999998,0,1.3670987287915592,1
134.0,g,1.1426370000000001,0.14581288,0,7.836324198520734,1
134.0,r,3.0473607000000005,0.15220422,0,20.021525684373273,1
134.0,i,6.4019832999999995,0.1628519,0,39.311689332454826,1
134.0,z,9.89335,0.17324004,0,57.10775638241598,1
134.0,Y,12.451597,0.1804726,0,68.99439028417609,1
136.0,u,0.40778998,0.14327089999999998,0,2.8462861613907644,1
136.0,g,1.2284309,0.14610678,0,8.407761090895303,1
136.0,r,3.0198708,0.15211387,0,19.852698508032173,1
136.0,i,5.825856,0.16107331,0,36.16897175578002,1
136.0,z,9.120933,0.17099617,0,53.339984164557606,1
136.0,Y,11.768848,0.17857102,0,65.90569959224067,1
138.0,u,0.40125692,0.1432481,0,2.801132580467036,1
138.0,g,1.0882108999999998,0.14562613,0,7.472634890455441,1
138.0,r,2.9115632000000002,0.15175745,0,19.185636026435606,1
138.0,i,5.1010127,0.15880734,0,32.12076154666403,1
138.0,z,8.719955,0.16981965,0,51.34832747564844,1
138.0,Y,10.709527,0.17557986,0,60.99519045065875,1
140.0,u,0.055268414,0.14203529999999998,0,0.3891174517883935,1
140.0,g,1.0621438,0.1455366,0,7.298121572168101,1
140.0,r,2.620184,0.15079437,0,17.375874178856943,1
140.0,i,4.734583,0.15764943,0,30.032350894005766,1
140.0,z,7.789848299999999,0.16705870000000006,0,46.62940810625245,1
140.0,Y,10.089128500000001,0.17380416,0,58.04883208779353,1
142.0,u,0.26124778,0.14275856,0,1.8299973045399167,1
142.0,g,0.7354527,0.14440988,0,5.09281428666792,1
142.0,r,2.6357925,0.15084611,0,17.47338728191267,1
142.0,i,4.429697,0.15667948,0,28.272349384871585,1
142.0,z,7.389815,0.16585709,0,44.55531566362342,1
142.0,Y,9.246363,0.17136255,0,53.957898035480916,1
144.0,u,0.2682567,0.14278310000000002,0,1.8787706668366213,1
144.0,g,0.7852616,0.14458223,0,5.431245596364089,1
144.0,r,2.3611624,0.14993306,0,15.748110523456267,1
144.0,i,3.848068,0.15481225,0,24.856353421644602,1
144.0,z,6.682242,0.16371012,0,40.81752551399999,1
144.0,Y,8.125368,0.16805989,0,48.34805020995789,1
