mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,2.8640263,0.15160073,0,18.891903093078774,1
36.0,u,2.8135896000000002,0.15143432,0,18.579603355434884,1
36.0,g,12.074467,0.17942472,0,67.29544847555007,1
36.0,r,9.701516,0.17268549,0,56.180261584224596,1
36.0,i,9.132277,0.17102934,0,53.39596703115384,1
36.0,z,9.219773,0.17128494,0,53.827108209279814,1
36.0,Y,7.0298705,0.16476841,0,42.66515954120089,1
38.0,u,4.064722,0.1555104,0,26.13794318579336,1
38.0,g,17.370634,0.19362178,0,89.71425631971775,1
38.0,r,16.413769,0.19113484,0,85.87533805976973,1
38.0,i,14.619060500000002,0.18638085,0,78.43649441452811,1
38.0,z,14.108885,0.18500714,0,76.26129996928768,1
38.0,Y,11.959094,0.17910293,0,66.77218513398972,1
40.0,u,6.7449464999999975,0.16390151,0,41.15243660659379,1
40.0,g,21.51861,0.20405237,0,105.45631006393113,1
40.0,r,22.251742999999998,0.20584096,0,108.1016285582811,1
40.0,i,20.679766,0.20198645,0,102.38194690782476,1
40.0,z,17.600977,0.19421570000000002,0,90.62592262108572,1
40.0,Y,16.31887,0.19088642,0,85.48994737289327,1
42.0,u,10.108272999999999,0.17385922,0,58.14056338225835,1
42.0,g,25.221495,0.21293251,0,118.44830552178247,1
42.0,r,27.93158,0.21920387,0,127.42284157665648,1
42.0,i,26.038097,0.21484147,0,121.19679222079424,1
42.0,z,21.941204,0.20508525,0,106.98577298952509,1
42.0,Y,20.188084,0.20076564,0,100.5554735362087,1
44.0,u,6.549811,0.16330515,0,40.107804316030446,1
44.0,g,28.541426,0.22059053,0,129.38645190253635,1
44.0,r,33.80538,0.23221573,0,145.57747659902282,1
44.0,i,31.120690000000003,0.22636133,0,137.48236061344932,1
44.0,z,26.467443,0.21583836,0,122.62622362401196,1
44.0,Y,23.936336999999998,0.20989305,0,114.0406364098287,1
46.0,u,8.436271000000001,0.16898233,0,49.92398317622915,1
46.0,g,31.040913,0.22618504,0,137.23680841137858,1
46.0,r,38.02013400000001,0.24112007,0,157.68133278992502,1
46.0,i,36.3164,0.23756085,0,152.8719904815966,1
46.0,z,30.382156,0.22472408,0,135.19759876200183,1
46.0,Y,27.896013,0.21912272,0,127.30771596847649,1
48.0,u,5.503369,0.16006914,0,34.38119927426361,1
48.0,g,31.636637,0.22749813,0,139.06328372896957,1
48.0,r,41.57295,0.24837816,0,167.37763900014397,1
48.0,i,39.883904,0.2449544,0,162.8217496807569,1
48.0,z,34.428288,0.23355309999999999,0,147.41096564335908,1
48.0,Y,30.549376000000002,0.22509584,0,135.71719495127056,1
50.0,u,4.2074184,0.15596852,0,26.97607440270639,1
50.0,g,31.108434999999997,0.22633426,0,137.44465817945544,1
50.0,r,43.39181,0.25201303,0,172.18081938064867,1
50.0,i,42.541832,0.25032097,0,169.94913370621728,1
50.0,z,37.076054,0.23915437,0,155.02979937184506,1
50.0,Y,33.25495,0.23102751,0,143.9436801270983,1
52.0,u,3.8090105000000003,0.15468603,0,24.624140266577403,1
52.0,g,28.73905,0.22103803,0,130.01857644134813,1
52.0,r,43.937725,0.25309384,0,173.60250648534156,1
52.0,i,44.865406,0.25491992,0,175.9980389135537,1
52.0,z,39.22353,0.24360274,0,161.0143219242936,1
52.0,Y,35.239655,0.23528369,0,149.77517141115902,1
54.0,u,3.3522239000000003,0.15320243,0,21.881009981369097,1
54.0,g,25.225426000000002,0.21294174,0,118.46163180595784,1
54.0,r,42.874886,0.25098535,0,170.82624942053388,1
54.0,i,45.527145000000004,0.25621456,0,177.6914824824944,1
54.0,z,41.313107,0.24785452,0,166.68288720334817,1
54.0,Y,36.384743,0.23770465,0,153.06702245833222,1
56.0,u,2.2165236,0.14944993,0,14.83121203201634,1
56.0,g,21.344637,0.20362562,0,104.82294418551064,1
56.0,r,40.116932,0.24542960000000005,0,163.45596456173172,1
56.0,i,46.042675,0.25721866,0,179.00207939812768,1
56.0,z,42.142143,0.24952134,0,168.89193926258972,1
56.0,Y,38.179317,0.24144994,0,158.12518735767753,1
58.0,u,1.7003707,0.14771299,0,11.511314610854468,1
58.0,g,17.031216,0.19274329,0,88.36217333428313,1
58.0,r,36.251259999999995,0.23742370000000002,0,152.68593657667702,1
58.0,i,44.9898,0.2551638,0,176.31733027960863,1
58.0,z,41.337917,0.24790457,0,166.7493140606484,1
58.0,Y,38.907948,0.24295413,0,160.1452422315274,1
60.0,u,1.1380836,0.14579727,0,7.805932168688756,1
60.0,g,13.837651999999999,0.18427266,0,75.09335351212708,1
60.0,r,31.87513400000001,0.22802170000000002,0,139.78991473179968,1
60.0,i,42.13198,0.24950098,0,168.86498802529752,1
60.0,z,39.394802,0.243954,0,161.48455036605262,1
60.0,Y,38.03092,0.24114244,0,157.71143395579807,1
70.0,u,-0.11652112,0.14184059999999998,0,0.8214934228986625,1
70.0,g,3.1091428,0.15240704,0,20.400257100984312,1
70.0,r,13.549294,0.18348858,0,73.84270999317778,1
70.0,i,25.789202,0.21426143,0,120.36324969921091,1
70.0,z,26.547468,0.21602368,0,122.89147189789563,1
70.0,Y,30.054517999999998,0.22399393,0,134.17559127606717,1
80.0,u,0.47153166,0.14349318,0,3.2860910880921312,1
80.0,g,1.8303398999999998,0.14815228,0,12.354449759396209,1
80.0,r,7.925006,0.16746272,0,47.3240014255113,1
80.0,i,17.234797,0.19327067,0,89.17440499378411,1
80.0,z,19.95766,0.20019096,0,99.69311301569262,1
80.0,Y,22.871445,0.20734079,0,110.30846848803847,1
90.0,u,-0.0013402357,0.14184059999999998,0,0.009448886285026995,1
90.0,g,1.5906166000000002,0.14734101,0,10.795477783137228,1
90.0,r,5.795585,0.16097933,0,36.00204448608402,1
90.0,i,13.52302,0.18341695,0,73.72830046514241,1
90.0,z,16.282528,0.19079122,0,85.34212423401873,1
90.0,Y,17.942495,0.19509295,0,91.96895633594141,1
100.0,u,0.33986637,0.14303364,0,2.3761289302292803,1
100.0,g,1.1542233999999998,0.1458526,0,7.9136292393827725,1
100.0,r,5.6845922,0.16063422,0,35.388425953075256,1
100.0,i,10.734321000000001,0.17565045,0,61.11183318915494,1
100.0,z,13.893298000000001,0.18442358,0,75.33363141524528,1
100.0,Y,14.883567000000001,0.18708909,0,79.55336679439726,1
110.0,u,-0.024503037000000002,0.14184059999999998,0,0.1727505171297922,1
110.0,g,0.7994496999999999,0.14463128,0,5.527502072857268,1
110.0,r,5.268361,0.15933336,0,33.06502166275788,1
110.0,i,9.469443,0.17201222,0,55.05098998199082,1
110.0,z,11.753267,0.17852738,0,65.83453473635248,1
110.0,Y,12.376551,0.18026456,0,68.65770509744122,1
120.0,u,-0.09782462,0.14184059999999998,0,0.6896799646927608,1
120.0,g,0.6898896999999999,0.14425203,0,4.782530270111276,1
120.0,r,4.1421776,0.15575923,0,26.593464798201687,1
120.0,i,7.337561999999999,0.1656995,0,44.282342433139505,1
120.0,z,8.931023,0.17043997,0,52.39981560663264,1
120.0,Y,10.220925,0.1741829,0,58.679267597450725,1
130.0,u,0.07389175,0.14210084,0,0.5199951668125256,1
130.0,g,0.59771174,0.14393218,0,4.152731793543321,1
130.0,r,3.3452387000000003,0.15317963,0,21.838665493577704,1
130.0,i,5.9241543,0.16137818,0,36.709760266226816,1
130.0,z,6.061386,0.16180279999999994,0,37.46156432397957,1
130.0,Y,7.468975500000001,0.16609557,0,44.96793924124527,1
140.0,u,-0.049865547999999996,0.14184059999999998,0,0.3515604699923717,1
140.0,g,0.35759836,0.14309563,0,2.4990166366366324,1
140.0,r,2.6054947,0.15074566,0,17.284044529043157,1
140.0,i,4.827183,0.15794285,0,30.562845991445638,1
140.0,z,4.8020434000000005,0.15786323,0,30.419011444273632,1
140.0,Y,6.3615375,0.16272768,0,39.093149364631756,1
