mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.092768274,0.14216726,0,0.6525290984717579,1
14.0,z,-0.07475579,0.14184059999999998,0,0.5270408472609395,1
14.0,Y,0.18849555,0.14250353,0,1.3227430225763532,1
16.0,u,-0.13368629999999998,0.14184059999999998,0,0.9425108184821553,1
16.0,g,-0.08222861,0.14184059999999998,0,0.5797254805746733,1
16.0,r,0.11155287,0.14223331,0,0.7842949728161427,1
16.0,i,-0.14031415,0.14184059999999998,0,0.9892382716937183,1
16.0,z,0.12060991,0.14226514,0,0.8477825980419377,1
16.0,Y,0.025623962000000004,0.14193091,0,0.1805382773914435,1
18.0,u,-0.009915053,0.14184059999999998,0,0.06990278523920515,1
18.0,g,0.17974742,0.14247282,0,1.2616260420759553,1
18.0,r,0.06429623,0.14206707,0,0.4525765893531837,1
18.0,i,-0.10810449,0.14184059999999998,0,0.7621547709189048,1
18.0,z,0.08924759,0.14215487,0,0.6278194338329739,1
18.0,Y,-0.08544222,0.14184059999999998,0,0.6023819696194179,1
20.0,u,-0.10701534,0.14184059999999998,0,0.754476080896443,1
20.0,g,0.08834254,0.14215168,0,0.6214667318740095,1
20.0,r,-0.27679184,0.14184059999999998,0,1.9514288574639422,1
20.0,i,-0.042572707,0.14184059999999998,0,0.3001447187899657,1
20.0,z,0.07397245599999999,0.14210114,0,0.520562016603104,1
20.0,Y,0.13662313,0.14232141,0,0.9599618918896321,1
22.0,u,0.011966621,0.14188278,0,0.08434160227196,1
22.0,g,0.09620747,0.14217936,0,0.676662702659514,1
22.0,r,0.043115075999999995,0.14199251,0,0.3036433118901835,1
22.0,i,-0.05989233,0.14184059999999998,0,0.4222509634054002,1
22.0,z,0.19167599999999999,0.14251468,0,1.3449561827595584,1
22.0,Y,-0.15026067,0.14184059999999998,0,1.0593629045562416,1
24.0,u,-0.035813086,0.14184059999999998,0,0.2524882579458914,1
24.0,g,0.14247015,0.14234196,0,1.0009005777354758,1
24.0,r,0.037006494,0.141971,0,0.2606623465355601,1
24.0,i,-0.15338553,0.14184059999999998,0,1.0813936912280406,1
24.0,z,-0.054828987,0.14184059999999998,0,0.3865535467278058,1
24.0,Y,-0.2873234000000001,0.14184059999999998,0,2.025678120368922,1
26.0,u,-0.11188915,0.14184059999999998,0,0.7888372581616266,1
26.0,g,0.27729595,0.14281476,0,1.9416476980390542,1
26.0,r,0.11561247,0.14224757,0,0.8127553250997539,1
26.0,i,-0.038969263,0.14184059999999998,0,0.2747398347158712,1
26.0,z,0.18421751,0.14248851,0,1.2928587013787989,1
26.0,Y,0.07826548,0.14211625,0,0.5507145030916591,1
28.0,u,0.059653599999999994,0.14205073,0,0.41994574755089253,1
28.0,g,-0.06864841,0.14184059999999998,0,0.4839827947710318,1
28.0,r,0.031066475,0.14195009,0,0.21885491583696776,1
28.0,i,0.0072540715000000006,0.14186618,0,0.05113319820129082,1
28.0,z,-0.12936054,0.14184059999999998,0,0.9120134855605518,1
28.0,Y,-0.048024092000000004,0.14184059999999998,0,0.33857789659660215,1
30.0,u,-0.029555542,0.14184059999999998,0,0.20837152409112766,1
30.0,g,0.11854245,0.14225787,0,0.8332927380397301,1
30.0,r,0.16717787,0.14242871,0,1.1737652471892783,1
30.0,i,0.2368913,0.14267324,0,1.6603765359222233,1
30.0,z,-0.030654725,0.14184059999999998,0,0.21612094844494456,1
30.0,Y,-0.05483677,0.14184059999999998,0,0.38660841818210023,1
32.0,u,-0.112290084,0.14184059999999998,0,0.791663910051142,1
32.0,g,-0.14510104,0.14184059999999998,0,1.0229866483926324,1
32.0,r,-0.22767706,0.14184059999999998,0,1.6051614276871362,1
32.0,i,-0.004693045,0.14184059999999998,0,0.03308675372213598,1
32.0,z,-0.12971622,0.14184059999999998,0,0.9145210891662895,1
32.0,Y,0.040300176,0.14198260000000001,0,0.2838388365898356,1
34.0,u,0.05891247,0.14204812,0,0.4147360063617878,1
34.0,g,0.3231327,0.14297514,0,2.260062133878659,1
34.0,r,0.30056596,0.14289620000000006,0,2.1033866540887716,1
34.0,i,-0.058611363,0.14184059999999998,0,0.41321993138776913,1
34.0,z,0.039494865,0.14197977,0,0.2781724818965406,1
34.0,Y,-0.10926777,0.14184059999999998,0,0.7703560898642562,1
36.0,u,-0.037233353,0.14184059999999998,0,0.2625013783077624,1
36.0,g,-0.08619649,0.14184059999999998,0,0.6076996995218578,1
36.0,r,0.14001158,0.14233331,0,0.9836880769512071,1
36.0,i,-0.09091908,0.14184059999999998,0,0.6409947504452181,1
36.0,z,6.488528e-05,0.14184083,0,0.00045745135586135535,1
36.0,Y,0.018578392,0.14190608,0,0.13092033829699193,1
38.0,u,-0.028334249,0.14184059999999998,0,0.1997612037738137,1
38.0,g,0.06093470400000001,0.14205526,0,0.4289507055212177,1
38.0,r,-0.07493006,0.14184059999999998,0,0.5282694799655389,1
38.0,i,-0.09275521,0.14184059999999998,0,0.6539397746484436,1
38.0,z,-0.07711243,0.14184059999999998,0,0.5436555541925232,1
38.0,Y,0.14699748,0.14235786,0,1.0325912457520787,1
40.0,u,0.0012591619999999999,0.14184505,0,0.008877024612420382,1
40.0,g,0.10253357,0.1422016,0,0.7210437154012331,1
40.0,r,0.16139446,0.1424084,0,1.1333212085803928,1
40.0,i,-0.024100866000000002,0.14184059999999998,0,0.16991514418297726,1
40.0,z,-0.03364738,0.14184059999999998,0,0.23721966771150152,1
40.0,Y,-0.0117787495,0.14184059999999998,0,0.08304215788709299,1
42.0,u,0.046265684,0.14200361,0,0.325806393231834,1
42.0,g,-0.07662806,0.14184059999999998,0,0.5402406645205957,1
42.0,r,-0.09558597,0.14184059999999998,0,0.6738971070342343,1
42.0,i,0.11409951,0.14224225,0,0.8021492207835577,1
42.0,z,0.21171543,0.14258498,0,1.484836832042197,1
42.0,Y,0.099905446,0.14219235,0,0.7026077422589893,1
44.0,u,27.463343,0.21813323,0,125.90169319915171,1
44.0,g,9.590615,0.17236407,0,55.64161370754357,1
44.0,r,5.013945,0.15853298,0,31.627141557548466,1
44.0,i,3.2298105,0.15280238,0,21.137174041399096,1
44.0,z,2.8354369999999998,0.15150642,0,18.71496270587081,1
44.0,Y,2.7940872000000003,0.15136989999999995,0,18.458671109645984,1
46.0,u,90.03364599999998,0.33189216,0,271.2737956811031,1
46.0,g,34.231487,0.2331314,0,146.83344671717325,1
46.0,r,18.787607,0.19724697,0,95.24915389067829,1
46.0,i,14.572664999999999,0.18625635,0,78.23982913871124,1
46.0,z,13.625104,0.18369502,0,74.17241904543738,1
46.0,Y,12.186648,0.17973705,0,67.80264836882546,1
48.0,u,165.15437,0.43043366,0,383.69297140934566,1
48.0,g,64.80304,0.29141346,0,222.37490334180168,1
48.0,r,35.56064,0.23596482,0,150.7031429515637,1
48.0,i,28.45543,0.22039552,0,129.11074598975515,1
48.0,z,26.620997999999997,0.21619380000000002,0,123.13488175886633,1
48.0,Y,24.63712,0.21155585,0,116.45681270454115,1
50.0,u,184.54092,0.4523933,0,407.921425892028,1
50.0,g,92.28399,0.3352652,0,275.25669231402486,1
50.0,r,47.151268,0.25936466,0,181.79526848414892,1
50.0,i,40.141388,0.24547942,0,163.52241666531557,1
50.0,z,37.854603000000004,0.24077658,0,157.21879179445114,1
50.0,Y,35.733364,0.23633054,0,151.20078852271908,1
52.0,u,135.2286,0.3941413,0,343.0967523575936,1
52.0,g,104.90441000000001,0.35358614,0,296.68699683760235,1
52.0,r,52.34923,0.26919879999999996,0,194.46308824556428,1
52.0,i,45.57938400000001,0.25631648,0,177.8246330473952,1
52.0,z,43.655537,0.25253573,0,172.86875405709918,1
52.0,Y,43.476933,0.25218186,0,172.40309433834776,1
54.0,u,99.673035,0.34610949999999996,0,287.981216927013,1
54.0,g,103.28188,0.35128427,0,294.01225395034055,1
54.0,r,53.920531999999994,0.27210159999999994,0,198.16323020518809,1
54.0,i,47.370166999999995,0.25978629999999997,0,182.34282177312662,1
54.0,z,46.796974,0.25868076,0,180.90628000319776,1
54.0,Y,47.67543,0.26037318,0,183.1042275552344,1
56.0,u,75.31514,0.30892378,0,243.79845410411593,1
56.0,g,95.750755,0.3403961,0,281.292162278005,1
56.0,r,53.262657,0.27089006,0,196.62093544517654,1
56.0,i,47.141296000000004,0.25934544,0,181.77029062088005,1
56.0,z,47.282032,0.25961660000000003,0,182.12252991526734,1
56.0,Y,50.16148,0.2651042,0,189.21420332080743,1
58.0,u,57.71077,0.27897942,0,206.86389698566296,1
58.0,g,86.306694,0.32622916,0,264.5584901116748,1
58.0,r,52.050137,0.2686427,0,193.75228509838533,1
58.0,i,45.77066,0.25668937,0,178.31147429283888,1
58.0,z,47.35234000000001,0.25975198,0,182.29828315456928,1
58.0,Y,51.036854,0.2667501,0,191.32834064542055,1
60.0,u,45.580659999999995,0.25631896,0,177.8278906874466,1
60.0,g,77.08465600000002,0.31177464,0,247.24479194330888,1
60.0,r,51.342273999999996,0.26732197,0,192.06155782856155,1
60.0,i,44.98625,0.25515682,0,176.3082405557492,1
60.0,z,46.40967,0.25793105,0,179.93052794535595,1
60.0,Y,50.885387,0.26646602,0,190.96388725286621,1
62.0,u,42.196265999999994,0.24962978,0,169.03538512111814,1
62.0,g,67.51957,0.29603773,0,228.07758321886877,1
62.0,r,50.35515,0.2654692,0,189.68358664583312,1
62.0,i,44.044144,0.25330397,0,173.8786170623382,1
62.0,z,45.19699,0.25556946,0,176.8481648785422,1
62.0,Y,48.540915999999996,0.26202992,0,185.24951654375954,1
64.0,u,45.144245,0.25546625,0,176.71314703997103,1
64.0,g,58.13916,0.27974617,0,207.82826088378616,1
64.0,r,49.040432,0.26298136,0,186.4787375044376,1
64.0,i,43.044594000000004,0.2513232,0,171.27186825569626,1
64.0,z,43.57821,0.25238258,0,172.66726570431285,1
64.0,Y,46.881256,0.2588436,0,181.1180805706612,1
66.0,u,44.808516999999995,0.2548083,0,175.85187374194638,1
66.0,g,50.484703,0.26571313,0,189.99702047091162,1
66.0,r,47.202315999999996,0.25946304,0,181.92308237812986,1
66.0,i,41.6307,0.24849439,0,167.53174991193964,1
66.0,z,42.001490000000004,0.24923936,0,168.51868822003075,1
66.0,Y,44.050059999999995,0.25331566,0,173.89394718036775,1
68.0,u,40.54284000000001,0.24629575,0,164.6103921809451,1
68.0,g,44.403275,0.2540119,0,174.8078534903286,1
68.0,r,45.645832,0.25644606,0,177.9938908010519,1
68.0,i,40.922509999999996,0.2470653,0,165.63438896518448,1
68.0,z,41.49355300000001,0.24821828,0,167.16558103617513,1
68.0,Y,42.16931500000001,0.2495758,0,168.96395804400913,1
70.0,u,35.72114600000001,0.23630469,0,151.16562434710886,1
70.0,g,38.548588,0.24221343,0,159.15132369002,1
70.0,r,43.556427,0.25233942,0,172.61047441576906,1
70.0,i,39.898720000000004,0.24498466,0,162.86211553000913,1
70.0,z,39.67832,0.2445344,0,162.2606880667914,1
70.0,Y,40.039906,0.24527265,0,163.246517701831,1
72.0,u,31.24232,0.22662982,0,137.85617444341614,1
72.0,g,33.526543,0.23161456,0,144.75144826819175,1
72.0,r,40.903008,0.24702585,0,165.58189355486482,1
72.0,i,39.218117,0.24359160000000002,0,160.99946385671754,1
72.0,z,38.429955,0.24196841,0,158.822199145748,1
72.0,Y,38.614309999999996,0.24234907,0,159.3334358576247,1
74.0,u,26.692923999999998,0.21636008,0,123.37268501657051,1
74.0,g,29.024865999999996,0.22168360000000004,0,130.92924329991027,1
74.0,r,39.288105,0.24373522,0,161.19174323677964,1
74.0,i,36.914906,0.23881721,0,154.57389356487332,1
74.0,z,37.36417,0.23975599,0,155.84248802292697,1
74.0,Y,36.467834,0.23787937,0,153.30389516333426,1
76.0,u,23.44401400000001,0.20871696,0,112.3244320921501,1
76.0,g,25.525894,0.2136461000000001,0,119.47746296328363,1
76.0,r,36.71745,0.23840345,0,154.01392052002603,1
76.0,i,36.057320000000004,0.23701493,0,152.13100710575492,1
76.0,z,36.533413,0.23801717,0,153.4906620392134,1
76.0,Y,35.726279999999996,0.23631555,0,151.18040264383785,1
78.0,u,19.939982999999998,0.20014681,0,99.62678395923471,1
78.0,g,22.720203,0.20697576,0,109.77228927677328,1
78.0,r,34.11739,0.23288657,0,146.4978852151071,1
78.0,i,34.350662,0.23338686,0,147.1833589945895,1
78.0,z,35.52848,0.23589666,0,150.61035624667176,1
78.0,Y,34.72254,0.23418221,0,148.27146776008306,1
80.0,u,16.803194,0.19215086,0,87.44792503140502,1
80.0,g,19.980703,0.20024851,0,99.77953394010272,1
80.0,r,32.37219,0.22910902,0,141.29600833699172,1
80.0,i,33.192844,0.23089305,0,143.75852369744348,1
80.0,z,35.11343,0.23501529,0,149.40912993363114,1
80.0,Y,34.516987,0.23374292,0,147.67072731015767,1
82.0,u,13.197114000000001,0.18252636,0,72.30251016894218,1
82.0,g,18.188046,0.19572124,0,92.92831989006406,1
82.0,r,30.359679999999997,0.22467408,0,135.1276480135136,1
82.0,i,32.009696999999996,0.22831656,0,140.19875299452653,1
82.0,z,34.101646,0.23285276,0,146.451543026589,1
82.0,Y,34.200195,0.23306426,0,146.74148237057025,1
84.0,u,10.127928,0.17391574,0,58.23468307123898,1
84.0,g,16.612194,0.19165320000000002,0,86.6784066219609,1
84.0,r,28.84042,0.22126721,0,130.34204209471437,1
84.0,i,31.10432,0.22632517,0,137.4319966268003,1
84.0,z,33.396713,0.23133412,0,144.36570359789553,1
84.0,Y,33.327534,0.23118456,0,144.1598608488387,1
86.0,u,7.705379,0.1668057,0,46.193739182773726,1
86.0,g,15.458785,0.1886201,0,81.95725163967148,1
86.0,r,27.276184000000004,0.21770379,0,125.29034979133806,1
86.0,i,30.465538000000002,0.22490953,0,135.45685680815748,1
86.0,z,32.83956,0.23012675,0,142.70205441131898,1
86.0,Y,33.010242,0.23049729,0,143.2131458031459,1
88.0,u,5.9349475,0.16141161,0,36.76902485515137,1
88.0,g,13.985349,0.18467297,0,75.73035187553435,1
88.0,r,25.958918,0.21465711,0,120.93202037426107,1
88.0,i,29.639846999999996,0.22306637,0,132.87456553849867,1
88.0,z,32.491409999999995,0.22936906,0,141.6555920837797,1
88.0,Y,32.82767,0.23010091,0,142.66640666479762,1
90.0,u,4.013444,0.15534543,0,25.835610355579817,1
90.0,g,12.77696,0.18137176,0,70.44624808184031,1
90.0,r,24.896774,0.21216863,0,117.3442746932004,1
90.0,i,28.934383,0.22147945,0,130.641389076955,1
90.0,z,31.991991,0.22827779,0,140.1450005276466,1
90.0,Y,33.102207,0.23069671,0,143.48798905714781,1
92.0,u,2.9997563,0.15204774,0,19.729042338939074,1
92.0,g,11.47177,0.17773725,0,64.5434201328084,1
92.0,r,23.906635,0.2098223,0,113.93753190199517,1
92.0,i,28.408075,0.22028807,0,128.95875387169173,1
92.0,z,31.684078000000003,0.22760238,0,139.20802585632015,1
92.0,Y,32.8129,0.23006882,0,142.62210759371914,1
94.0,u,2.2224507,0.14946976,0,14.868898565167964,1
94.0,g,10.151605,0.1739838,0,58.347989870321264,1
94.0,r,22.981457000000002,0.20760591,0,110.69750856321961,1
94.0,i,28.553848,0.2206187,0,129.4262363072577,1
94.0,z,31.369184000000004,0.22690955,0,138.2453228610255,1
94.0,Y,32.73513,0.22989973,0,142.38872746827496,1
96.0,u,1.2595123,0.1462131,0,8.61422334934421,1
96.0,g,8.982966000000003,0.17059228,0,52.65751767899463,1
96.0,r,22.277044,0.20590243,0,108.19223454526497,1
96.0,i,27.960976000000002,0.21927091,0,127.51794572294155,1
96.0,z,31.169503999999996,0.22646911,0,137.63247446859307,1
96.0,Y,32.975468,0.23042184,0,143.10912541970848,1
98.0,u,1.0563813,0.1455168,0,7.259514365351629,1
98.0,g,8.079936,0.16792467,0,48.116432207370124,1
98.0,r,21.978579999999997,0.20517637,0,107.12042522245616,1
98.0,i,27.717226,0.21871439,0,126.72794871887487,1
98.0,z,30.51343,0.22501598,0,135.60561343243265,1
98.0,Y,32.706814,0.22983815,0,142.30367760965706,1
100.0,u,0.64490366,0.14409602,0,4.475513341728662,1
100.0,g,6.901406,0.1643781,0,41.984948116567836,1
100.0,r,21.549782,0.20412874,0,105.56956359991248,1
100.0,i,27.032703,0.21714388,0,124.49212476078073,1
100.0,z,30.463466999999998,0.22490492,0,135.45042500626485,1
100.0,Y,33.137570000000004,0.23077333,0,143.59358596593464,1
102.0,u,0.4343161,0.14336343,0,3.029476206031064,1
102.0,g,6.094695,0.1619057,0,37.64348630097643,1
102.0,r,21.232695,0.20335057,0,104.41423891755011,1
102.0,i,26.973358,0.21700719,0,124.29707052563559,1
102.0,z,30.649459999999998,0.22531804,0,136.02754577485229,1
102.0,Y,33.03082,0.23054193,0,143.2746745895638,1
104.0,u,0.34354585,0.14304651,0,2.4016374114964427,1
104.0,g,5.6180925,0.1604271,0,35.019597686425804,1
104.0,r,21.07893,0.20297214,0,103.8513462980683,1
104.0,i,26.390696999999996,0.21566051,0,122.37148562803638,1
104.0,z,30.604796999999998,0.22521889999999997,0,135.88911498990538,1
104.0,Y,33.06443,0.23061481,0,143.37513709548836,1
106.0,u,0.14866123,0.1423637,0,1.0442355038538615,1
106.0,g,5.0501337,0.15864706,0,31.832507327901315,1
106.0,r,20.682676,0.20199366,0,102.39269885995432,1
106.0,i,26.562079999999998,0.21605749999999999,0,122.93986554505166,1
106.0,z,30.220297,0.22436367,0,134.69336189767265,1
106.0,Y,32.632884999999995,0.22967726,0,142.081479899229,1
108.0,u,0.0560805,0.14203817,0,0.3948269679903649,1
108.0,g,4.126387,0.15570852,0,26.50071428332888,1
108.0,r,20.607107,0.2018065,0,102.11319754319112,1
108.0,i,25.95879200000001,0.21465681,0,120.93160240292404,1
108.0,z,29.623296999999997,0.22302927,0,132.82246316817518,1
108.0,Y,32.74105,0.22991261,0,142.4064995826023,1
118.0,u,0.19926970000000002,0.14254132,0,1.397978494937468,1
118.0,g,2.5000114,0.15039538,0,16.622926847885886,1
118.0,r,18.746906,0.19714376,0,95.09256595288636,1
118.0,i,23.704701999999997,0.20934054,0,113.23512397550898,1
118.0,z,27.877132,0.21907964,0,127.24656659103512,1
118.0,Y,32.54658,0.2294893,0,141.82177556862126,1
128.0,u,0.077252634,0.14211267,0,0.5436013129582323,1
128.0,g,1.7518863999999998,0.14788727,0,11.84609331147975,1
128.0,r,16.348436,0.19096385,0,85.61010892899363,1
128.0,i,21.426192999999998,0.20382579,0,105.12012734011725,1
128.0,z,27.102210999999997,0.21730386,0,124.72033860788298,1
128.0,Y,31.445362,0.22707735,0,138.47863734538032,1
138.0,u,0.042389065,0.14198996,0,0.29853564998539334,1
138.0,g,0.9540733,0.14516485,0,6.572343787080688,1
138.0,r,14.558359,0.18621793,0,78.17914741077833,1
138.0,i,19.15775,0.19818301,0,96.66696453949307,1
138.0,z,25.417389,0.213392,0,119.11125534228087,1
138.0,Y,28.948809999999998,0.221512,0,130.68732168008955,1
148.0,u,0.19318502,0.14251998,0,1.3554942963084897,1
148.0,g,0.6670773,0.14417294,0,4.626924442270512,1
148.0,r,12.958984,0.18187287,0,71.25298017235886,1
148.0,i,17.5825,0.19416812,0,90.55297028163017,1
148.0,z,23.481773,0.20880741,0,112.45660774203368,1
148.0,Y,27.593925,0.21843234,0,126.3271043106529,1
158.0,u,-0.032333072000000004,0.14184059999999998,0,0.22795357605650293,1
158.0,g,0.75221545,0.14446789,0,5.206800279286975,1
158.0,r,11.270353,0.17716973,0,63.61331024210513,1
158.0,i,15.551598,0.18886599,0,82.34197168055508,1
158.0,z,21.978373,0.20517586,0,107.11968259813801,1
158.0,Y,25.873808,0.21445879999999998,0,120.64698674057676,1
