mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.10984153,0.14222728,0,0.7722957930433599,1
28.0,i,-0.1801129,0.14184059999999998,0,1.269826128767081,1
28.0,z,-0.038749612999999995,0.14184059999999998,0,0.2731912654063787,1
28.0,Y,0.042363103,0.14198987,0,0.2983529951819803,1
30.0,u,0.008843318000000001,0.14187178,0,0.06233317154405196,1
30.0,g,-0.11055842,0.14184059999999998,0,0.7794553886545884,1
30.0,r,0.09273978,0.14216715,0,0.6523291773099482,1
30.0,i,0.10280914599999999,0.14220256,0,0.7229767593494799,1
30.0,z,-0.13223310000000002,0.14184059999999998,0,0.9322655149512906,1
30.0,Y,-0.21918476,0.14184059999999998,0,1.5452892895264123,1
32.0,u,-0.11700561,0.14184059999999998,0,0.8249091585906998,1
32.0,g,0.11148042,0.14223304,0,0.7837870863197468,1
32.0,r,-0.2381739,0.14184059999999998,0,1.6791659087736517,1
32.0,i,0.07892512,0.14211856,0,0.5553470285654456,1
32.0,z,0.14404869,0.14234748,0,1.0119511072482632,1
32.0,Y,0.03382101,0.14195977,0,0.2382436235279896,1
34.0,u,-0.10518841400000001,0.14184059999999998,0,0.741595946435647,1
34.0,g,-0.26377085,0.14184059999999998,0,1.859628695874101,1
34.0,r,0.18779777,0.14250109,0,1.3178690071774188,1
34.0,i,-0.02981542,0.14184059999999998,0,0.2102037075421283,1
34.0,z,0.14844749999999998,0.14236295,0,1.042739701586684,1
34.0,Y,0.13717279999999998,0.14232333,0,0.9638110631616053,1
36.0,u,0.23105377,0.14265276,0,1.619693653315926,1
36.0,g,0.017950926000000002,0.14190386,0,0.12650061809453247,1
36.0,r,0.00046087027,0.14184225,0,0.003249174840359625,1
36.0,i,0.12608713,0.1422844,0,0.8861627135511693,1
36.0,z,-0.0029311470000000003,0.14184059999999998,0,0.020665077558893578,1
36.0,Y,0.02198509,0.1419181,0,0.15491392570785545,1
38.0,u,0.09424729,0.14217246,0,0.6629082031780276,1
38.0,g,0.02127201,0.14191557,0,0.14989200973508404,1
38.0,r,0.3642635,0.14311892,0,2.545180609244396,1
38.0,i,0.5275094,0.1436881,0,3.671211464275747,1
38.0,z,0.44408807,0.14339752,0,3.096902024525947,1
38.0,Y,0.84288186,0.14478135,0,5.821757153113989,1
40.0,u,-0.03971992,0.14184059999999998,0,0.2800320923628355,1
40.0,g,0.022214597000000003,0.1419189,0,0.15653022254259302,1
40.0,r,0.9098788000000001,0.14501254,0,6.274483572248305,1
40.0,i,1.8170488,0.14810742,0,12.268452181531487,1
40.0,z,2.1128097,0.14910254,0,14.170179126391812,1
40.0,Y,2.7065818,0.15108058,0,17.91482267277502,1
42.0,u,0.063706405,0.142065,0,0.4484313870411431,1
42.0,g,0.40561620000000004,0.14326331,0,2.8312636361675576,1
42.0,r,1.6613303,0.1475808,0,11.25708967562176,1
42.0,i,3.130201,0.1524761,0,20.529125548200668,1
42.0,z,4.4120726999999995,0.15662321,0,28.169980043187717,1
42.0,Y,5.027961,0.15857717,0,31.706714150593058,1
44.0,u,0.22674562,0.14263767,0,1.589661552940398,1
44.0,g,0.7747108,0.14454573,0,5.359624251785231,1
44.0,r,2.7723303,0.15129802,0,18.323639000695447,1
44.0,i,6.091633,0.16189624,0,37.62677255506366,1
44.0,z,8.223097000000001,0.16835039999999998,0,48.84512896910255,1
44.0,Y,10.290878,0.1743836,0,59.012877357733174,1
46.0,u,0.14790982,0.14236106,0,1.0389766696033311,1
46.0,g,1.4117624,0.14673282,0,9.621313077742252,1
46.0,r,5.0274158,0.15857546,0,31.70361794946078,1
46.0,i,10.36825,0.1746053,0,59.38107262494323,1
46.0,z,14.5145,0.18610013,0,77.99296002641158,1
46.0,Y,17.062855,0.19282535,0,88.4886504808626,1
48.0,u,0.09590878,0.14217829999999998,0,0.6745669346166048,1
48.0,g,1.6903243000000001,0.14767899,0,11.44593621611307,1
48.0,r,7.057474000000001,0.16485216,0,42.81092828871639,1
48.0,i,15.009844000000001,0.18742625,0,80.08400104040923,1
48.0,z,20.78126,0.20223753,0,102.7566940715702,1
48.0,Y,24.924974,0.2122351,0,117.44039510900882,1
50.0,u,0.06400159,0.14206605,0,0.45050587385233837,1
50.0,g,1.8781716,0.14831363,0,12.663513124181506,1
50.0,r,8.315436,0.16862442,0,49.3133556812234,1
50.0,i,18.876514,0.19747221,0,95.59073653958701,1
50.0,z,25.015081,0.21244727,0,117.74724617548627,1
50.0,Y,30.262148,0.22445692,0,134.82385840454373,1
52.0,u,0.077748604,0.14211443,0,0.5470845149222355,1
52.0,g,1.8164531000000004,0.14810541,0,12.264596546473221,1
52.0,r,9.103797,0.17094606,0,53.25537774898117,1
52.0,i,21.928722,0.20505482,0,106.94077808071032,1
52.0,z,29.869148,0.22357976,0,133.59504456038417,1
52.0,Y,36.12498,0.23715763,0,152.32476391335163,1
54.0,u,0.08613382,0.14214392,0,0.6059620418516669,1
54.0,g,2.039513,0.14885655,0,13.701197562351135,1
54.0,r,9.723438999999999,0.17274895,0,56.28653025097981,1
54.0,i,24.88669800000001,0.2121449,0,117.30990469250031,1
54.0,z,35.01182,0.23479903,0,149.11398909952908,1
54.0,Y,40.72822,0.24667181,0,165.11096261871188,1
56.0,u,0.25135050000000003,0.14272389,0,1.7610961977003292,1
56.0,g,1.7330123,0.14782344,0,11.723528420120651,1
56.0,r,9.286857000000001,0.17148066,0,54.15687693294393,1
56.0,i,25.968151000000002,0.21467862,0,120.96291190990516,1
56.0,z,38.929386,0.24299824,0,160.20439489602887,1
56.0,Y,45.038025,0.25525826,0,176.44100919594138,1
58.0,u,0.47416369999999997,0.14350235,0,3.304222544090741,1
58.0,g,1.5880181,0.14733220000000002,0,10.778486305098273,1
58.0,r,8.662958,0.16965175,0,51.06318089851711,1
58.0,i,26.205713,0.21523119999999998,0,121.75610692130138,1
58.0,z,40.965496,0.24715229999999996,0,165.75000920485064,1
58.0,Y,47.508675,0.26005277,0,182.68859431876075,1
60.0,u,0.16750906,0.14242987,0,1.1760809723409844,1
60.0,g,1.7488486,0.147877,0,11.826373269676825,1
60.0,r,7.98725,0.16764846,0,47.64284742013139,1
60.0,i,25.423323,0.21340589999999998,0,119.13130330511014,1
60.0,z,40.880077,0.24697943,0,165.52016902784172,1
60.0,Y,48.336784,0.2616401,0,184.74532000255314,1
62.0,u,-0.010841818500000001,0.14184059999999998,0,0.07643663732386921,1
62.0,g,0.9643652,0.14520028,0,6.641620801282202,1
62.0,r,6.4421077,0.16297506,0,39.528181183059544,1
62.0,i,23.6324,0.20916776,0,112.98299508490219,1
62.0,z,40.095040000000004,0.24538499,0,163.3964652850201,1
62.0,Y,48.45593,0.26186770000000004,0,185.03973571387382,1
64.0,u,-0.09213317,0.14184059999999998,0,0.6495542884054355,1
64.0,g,1.0272094,0.14541653,0,7.063910822242836,1
64.0,r,5.381723,0.15968871,0,33.70133680709174,1
64.0,i,20.208033,0.20081532,0,100.62993699883057,1
64.0,z,38.350636,0.24180447,0,158.60184884092507,1
64.0,Y,46.1075,0.25734463,0,179.1663575804943,1
66.0,u,0.13324986,0.14230956,0,0.9363380787629446,1
66.0,g,0.7139644,0.14433545,0,4.946563023844801,1
66.0,r,4.1909904000000004,0.15591584,0,26.87982439757244,1
66.0,i,16.316584,0.19088045,0,85.48064508439705,1
66.0,z,35.082896999999996,0.23495033,0,149.32048403592364,1
66.0,Y,43.291557,0.25181407,0,171.91873750342862,1
68.0,u,0.08745109,0.14214854,0,0.6152092029928693,1
68.0,g,0.6360574999999999,0.14406532,0,4.415063250475548,1
68.0,r,3.201391,0.15270936,0,20.963947462028525,1
68.0,i,13.8185215,0.18422073,0,75.0106760514954,1
68.0,z,31.672765999999996,0.22757751,0,139.17353256918926,1
68.0,Y,40.105736,0.24540679999999998,0,163.4255285509611,1
70.0,u,-0.037017927,0.14184059999999998,0,0.26098258890613835,1
70.0,g,0.49917528,0.14358947,0,3.4764058952233756,1
70.0,r,2.837095,0.15151191,0,18.725227607519436,1
70.0,i,11.322299000000001,0.17731626,0,63.85369847074375,1
70.0,z,27.992712,0.21934327,0,127.62056478869856,1
70.0,Y,36.522186,0.2379936000000001,0,153.45868964543575,1
72.0,u,-0.10659538,0.14184059999999998,0,0.7515152925185032,1
72.0,g,0.43273469999999997,0.14335793,0,3.018561303166138,1
72.0,r,2.5032105,0.15040602,0,16.64302067164599,1
72.0,i,9.696328999999999,0.17267045,0,56.155115134060274,1
72.0,z,25.126532,0.21270941,0,118.12609512668011,1
72.0,Y,33.213924,0.23093870000000002,0,143.82138636789762,1
74.0,u,0.16007097,0.14240377,0,1.1240641311673139,1
74.0,g,0.48070484,0.14352514,0,3.3492727476175954,1
74.0,r,2.0785658,0.14898767,0,13.95126053048551,1
74.0,i,8.897943,0.17034289,0,52.23548220885532,1
74.0,z,22.758492999999998,0.20706823,0,109.90818340408859,1
74.0,Y,29.886667,0.22361892,0,133.64999258560053,1
76.0,u,0.1755981,0.14245826,0,1.2326284204229365,1
76.0,g,0.22250848,0.14262281,0,1.5601184691284657,1
76.0,r,2.1552365,0.14924476,0,14.440952566776883,1
76.0,i,8.5093155,0.16919833,0,50.29195914640528,1
76.0,z,20.529194,0.20161337,0,101.82456649576366,1
76.0,Y,26.983365999999997,0.21703024,0,124.32998277106451,1
78.0,u,-0.11001541,0.14184059999999998,0,0.7756270771556241,1
78.0,g,0.451043,0.14342177,0,3.1448712423504466,1
78.0,r,1.6015716999999998,0.14737819,0,10.86708759281139,1
78.0,i,7.556082000000001,0.16635758,0,45.42072564412154,1
78.0,z,18.849873000000002,0.19740474,0,95.48845179705413,1
78.0,Y,24.706797,0.21172048,0,116.69535701033742,1
80.0,u,0.19131416,0.14251341,0,1.3424291791207579,1
80.0,g,0.4004491,0.14324526,0,2.795548697387962,1
80.0,r,1.676006,0.14763051,0,11.352707512830513,1
80.0,i,6.883883999999999,0.16432482,0,41.89193087203746,1
80.0,z,17.043484,0.19277512,0,88.41122236105987,1
80.0,Y,22.452559,0.20632817,0,108.81964881479828,1
82.0,u,0.03090741,0.14194952,0,0.21773522023885675,1
82.0,g,0.33617938,0.14302076,0,2.350563512597752,1
82.0,r,1.4109368,0.14673,0,9.615871328290057,1
82.0,i,6.504855,0.16316745,0,39.866131388337564,1
82.0,z,15.91595,0.18982811,0,83.84401024695447,1
82.0,Y,20.000252,0.20029729999999998,0,99.85282877003335,1
84.0,u,0.15048145,0.14237009,0,1.056973764643964,1
84.0,g,0.23882619,0.14268,0,1.6738589150546677,1
84.0,r,1.4799586999999998,0.14696503,0,10.070141856195313,1
84.0,i,5.844943,0.16113257,0,36.27412508842874,1
84.0,z,14.04556,0.18483593,0,75.9893382201177,1
84.0,Y,18.660970000000002,0.1969257,0,94.76147602877634,1
86.0,u,0.046300694,0.14200374,0,0.3260526377685546,1
86.0,g,0.21257126,0.14258799,0,1.4908076058860218,1
86.0,r,1.2263396999999998,0.14609963,0,8.393859039889422,1
86.0,i,5.1757464,0.15904246,0,32.543173690849606,1
86.0,z,12.649266,0.18101941,0,69.87795397189727,1
86.0,Y,16.694848999999998,0.19186872,0,87.0118328824,1
88.0,u,0.16386959,0.14241710000000002,0,1.1506314199629117,1
88.0,g,0.23214655,0.1426566,0,1.6273102681544354,1
88.0,r,1.315518,0.14640449,0,8.985503108545373,1
88.0,i,4.6980443,0.15753351,0,29.82250760488991,1
88.0,z,11.457741,0.17769778,0,64.47880778251704,1
88.0,Y,14.866623,0.18704379,0,79.4820453541922,1
90.0,u,0.008596531,0.14187092,0,0.06059403153232529,1
90.0,g,0.37084332,0.1431419,0,2.590739119712677,1
90.0,r,1.0238839,0.1454051,0,7.041595514875337,1
90.0,i,4.285957,0.1562201,0,27.435374833328105,1
90.0,z,10.676615,0.17548612,0,60.840224856529964,1
90.0,Y,13.476809,0.18329094,0,73.52686935862732,1
92.0,u,0.17396772,0.14245254,0,1.2212328400743153,1
92.0,g,0.10358541,0.14220529999999998,0,0.7284215848495099,1
92.0,r,1.114682,0.145717,0,7.649635938154092,1
92.0,i,4.2033309999999995,0.15595542,0,26.952131577087858,1
92.0,z,9.764256,0.17286704,0,56.48419733455261,1
92.0,Y,12.423952,0.18039598,0,68.87044822173975,1
94.0,u,0.26146492,0.14275932,0,1.831508583817855,1
94.0,g,0.35970503,0.14310299,0,2.513609464065006,1
94.0,r,0.7888668000000001,0.14459470000000002,0,5.455710340697134,1
94.0,i,3.6184703999999996,0.15406889999999998,0,23.486053317703963,1
94.0,z,8.769487,0.16996542,0,51.59571282205521,1
94.0,Y,11.188727,0.17693922,0,63.234861100891024,1
96.0,u,0.063477345,0.1420642,0,0.44682154265465895,1
96.0,g,0.24293645,0.14269441,0,1.7024945125741087,1
96.0,r,0.7014184,0.144292,0,4.861103872702575,1
96.0,i,3.256482,0.15288964,0,21.29955960390776,1
96.0,z,8.400572,0.16887668,0,49.743824902289646,1
96.0,Y,10.044952,0.17367703,0,57.836963241483346,1
98.0,u,-0.1992899,0.14184059999999998,0,1.4050271924963658,1
98.0,g,0.10782066,0.14222018,0,0.7581249018247621,1
98.0,r,0.88738745,0.14493497,0,6.122659355433681,1
98.0,i,2.7312248,0.15116210000000002,0,18.068185080784136,1
98.0,z,7.864064999999999,0.16728067,0,47.01119979971386,1
98.0,Y,9.662142999999999,0.17257144,0,55.9892355305142,1
100.0,u,0.052840844000000005,0.14202677,0,0.37204848071951513,1
100.0,g,0.11238442,0.14223622,0,0.7901251875225593,1
100.0,r,0.47288162,0.14349788,0,3.295390984173425,1
100.0,i,3.0502013999999997,0.15221353,0,20.038963684765733,1
100.0,z,7.318992999999999,0.16564345,0,44.185224347838684,1
100.0,Y,9.008415,0.17066686,0,52.78362184667837,1
102.0,u,0.15528445,0.14238694,0,1.090580709157736,1
102.0,g,0.44316763,0.1433943,0,3.0905526230819493,1
102.0,r,0.72760874,0.14438272,0,5.0394447479587585,1
102.0,i,2.7218892999999995,0.15113123,0,18.01010486052419,1
102.0,z,7.1045475000000025,0.16499487,0,43.05920238611057,1
102.0,Y,8.201305,0.16828565,0,48.734428633695146,1
104.0,u,0.039135456,0.1419785,0,0.2756435375778727,1
104.0,g,0.29682025,0.1428831,0,2.0773642929079785,1
104.0,r,0.6434917,0.14409113,0,4.465866150123189,1
104.0,i,2.7275212000000004,0.15114985,0,18.045146587972138,1
104.0,z,6.578844999999999,0.16339402,0,40.26368284469652,1
104.0,Y,7.3106017,0.16561812,0,44.14131557585607,1
106.0,u,0.0054314383,0.14185975,0,0.038287381022453514,1
106.0,g,0.15191996,0.14237514,0,1.067039934078379,1
106.0,r,0.5189931,0.14365846,0,3.612687341908023,1
106.0,i,2.6502748,0.15089412,0,17.563804341746387,1
106.0,z,6.4351926,0.16295382,0,39.49089748248921,1
106.0,Y,7.0310664,0.16477205,0,42.67147492551073,1
108.0,u,0.057617012,0.14204358,0,0.4056291174863377,1
108.0,g,0.24525389,0.14270253,0,1.7186372939568766,1
108.0,r,0.64005476,0.14407920000000002,0,4.442381412445377,1
108.0,i,2.5585828,0.15058999,0,16.990390928374456,1
108.0,z,5.7578444000000015,0.16086206,0,35.7936756498083,1
108.0,Y,6.6752256999999995,0.16368869,0,40.780005631421446,1
110.0,u,-0.23660728,0.14184059999999998,0,1.6681209752355817,1
110.0,g,0.3759151,0.14315961,0,2.6258460748810366,1
110.0,r,0.5885286,0.14390028,0,4.08983637835868,1
110.0,i,2.1813917000000003,0.14933234,0,14.6076308721875,1
110.0,z,5.476824,0.1599862,0,34.23310260509969,1
110.0,Y,6.005211,0.16162913,0,37.154261734874154,1
112.0,u,0.13918588,0.14233041,0,0.9779068296086552,1
112.0,g,0.24944238,0.14271721,0,1.7478086910471413,1
112.0,r,0.7896675,0.14459746,0,5.461143646644968,1
112.0,i,2.3073092,0.14975336,0,15.407395199680328,1
112.0,z,5.2876635,0.15939392,0,33.173558313893025,1
112.0,Y,6.020524,0.16167648,0,37.238094248464584,1
114.0,u,0.0465801,0.14200471,0,0.328017993206,1
114.0,g,0.16043608,0.14240505,0,1.1266179113732273,1
114.0,r,0.7083432,0.14431597,0,4.908280074616829,1
114.0,i,2.1032932,0.14907064,0,14.10937257665225,1
114.0,z,4.8068776,0.15787855,0,30.446679425419095,1
114.0,Y,5.502014,0.16006489999999998,0,34.37364469037247,1
116.0,u,0.22996761,0.14264897,0,1.6121224709859452,1
116.0,g,0.107818685,0.14222017,0,0.7581110682120545,1
116.0,r,0.6618641,0.14415486,0,4.591340867730716,1
116.0,i,2.1168044,0.14911593,0,14.195695925981884,1
116.0,z,4.8561873,0.15803464,0,30.728625698770852,1
116.0,Y,4.8123830000000005,0.15789598,0,30.478185701751247,1
118.0,u,0.07951299,0.14212061,0,0.5594754342807845,1
118.0,g,0.11190901,0.14223456,0,0.7867919723588979,1
118.0,r,0.43812278,0.14337671,0,3.0557458041825623,1
118.0,i,1.9624221000000002,0.14859737,0,13.206304391524561,1
118.0,z,4.463636,0.15678774,0,28.46929230563563,1
118.0,Y,4.6405134000000015,0.15735079999999999,0,29.491514501356217,1
120.0,u,0.08757482,0.14214899,0,0.6160776801861202,1
120.0,g,0.123271205,0.14227448,0,0.8664323004378578,1
120.0,r,0.60484934,0.14395697,0,4.201598158116276,1
120.0,i,2.0366166,0.14884682,0,13.682634267900383,1
120.0,z,4.4961696,0.15689145,0,28.65783699494141,1
120.0,Y,4.8298855000000005,0.1579514,0,30.57830130027338,1
122.0,u,-0.25198445,0.14184059999999998,0,1.7765326006799185,1
122.0,g,0.30043253,0.14289574,0,2.1024596674470493,1
122.0,r,0.39220229999999995,0.14321649,0,2.738527525706013,1
122.0,i,1.7473221999999995,0.14787184,0,11.8164634997441,1
122.0,z,4.1592593,0.15581405,0,26.693737182237417,1
122.0,Y,4.831185,0.15795553,0,30.5857287807524,1
124.0,u,0.025419062000000003,0.1419302,0,0.17909551314660305,1
124.0,g,0.53462803,0.14371286,0,3.720112660759796,1
124.0,r,0.44561642,0.14340284,0,3.107444873476704,1
124.0,i,1.6997378,0.14771086,0,11.507195882550546,1
124.0,z,3.9635942,0.15518491,0,25.54110576859567,1
124.0,Y,4.6117253,0.15725929,0,29.325614404083854,1
126.0,u,0.080104515,0.14212272,0,0.563629200172921,1
126.0,g,0.2358925,0.14266972,0,1.6534167165955047,1
126.0,r,0.87138414,0.14487976,0,6.014533292987233,1
126.0,i,1.8833456000000002,0.14833108,0,12.69690478893567,1
126.0,z,3.789175,0.1546219,0,24.506069321357455,1
126.0,Y,4.327294,0.15635234,0,27.676554121287854,1
128.0,u,0.029976647000000002,0.14194624,0,0.21118310002434726,1
128.0,g,0.06501017,0.14206960000000002,0,0.45759381317326153,1
128.0,r,0.3499153,0.14306878,0,2.4457837691773143,1
128.0,i,1.5520724,0.14721017,0,10.543241679566023,1
128.0,z,4.0350375,0.15541492,0,25.96299956271894,1
128.0,Y,4.1397424,0.15575139999999998,0,26.579166543607318,1
130.0,u,0.14428692,0.14234833,0,1.0136186353573662,1
130.0,g,-0.011645156,0.14184059999999998,0,0.08210030132416249,1
130.0,r,0.60769135,0.14396684,0,4.221050833650303,1
130.0,i,1.7524215,0.14788908,0,11.849566580575118,1
130.0,z,3.7961695,0.15464453,0,24.54771274483488,1
130.0,Y,4.0434513,0.15544198,0,26.012608048353474,1
132.0,u,-0.24179848,0.14184059999999998,0,1.7047198051897696,1
132.0,g,0.21607179999999998,0.14260025,0,1.5152273575957964,1
132.0,r,0.43253928,0.14335723,0,3.017212874439608,1
132.0,i,1.6813267,0.14764853,0,11.387358208036343,1
132.0,z,3.2289867,0.1527997,0,21.132153400824738,1
132.0,Y,3.7965286,0.1546457,0,24.549849106700023,1
134.0,u,-0.1525321,0.14184059999999998,0,1.0753768667081218,1
134.0,g,0.1705936,0.1424407,0,1.1976464591931941,1
134.0,r,0.4848862,0.14353970000000002,0,3.3780633511147085,1
134.0,i,1.5715492,0.14727631,0,10.670753497286835,1
134.0,z,3.3888927000000004,0.15332206,0,22.103099188727313,1
134.0,Y,3.7676790000000002,0.15455239,0,24.37800541292179,1
136.0,u,0.018523196000000002,0.1419059,0,0.13053154238125408,1
136.0,g,0.042910017,0.1419918,0,0.30220066933442635,1
136.0,r,0.42725503,0.1433388,0,2.980735362651285,1
136.0,i,1.7991686000000002,0.14804704,0,12.152682012419838,1
136.0,z,3.2768156999999998,0.15295611,0,21.423241608328034,1
136.0,Y,3.6637169999999997,0.15421568,0,23.757097851528457,1
138.0,u,0.031538606000000004,0.14195175,0,0.22217835285581197,1
138.0,g,-0.03185879,0.14184059999999998,0,0.22460980847514747,1
138.0,r,0.41441914,0.14329402,0,2.8920895652170273,1
138.0,i,1.7501645000000001,0.14788145,0,11.834915738248442,1
138.0,z,2.9265394000000002,0.15180677,0,19.27805591278966,1
138.0,Y,3.5748279999999997,0.15392722,0,23.2241445015378,1
140.0,u,0.04774596,0.14200883,0,0.3362182478371239,1
140.0,g,0.23267002,0.14265843,0,1.6309587873636349,1
140.0,r,0.4797502,0.14352179999999998,0,3.3426991578979646,1
140.0,i,1.4690055,0.14692774,0,9.998149430461531,1
140.0,z,2.8663876,0.15160854,0,18.906504871031668,1
140.0,Y,3.3843815000000004,0.15330735,0,22.075794148160544,1
142.0,u,-0.11387979,0.14184059999999998,0,0.8028716037580214,1
142.0,g,0.24626218,0.14270607,0,1.7256601628788462,1
142.0,r,0.23296088,0.14265946,0,1.6329858531638912,1
142.0,i,1.6708385,0.14761300000000002,0,11.31904710289744,1
142.0,z,3.1141183,0.15242335,0,20.43071681602589,1
142.0,Y,3.1466868,0.15253015,0,20.62993316403347,1
144.0,u,-0.18666355,0.14184059999999998,0,1.316009309041276,1
144.0,g,-0.04177345,0.14184059999999998,0,0.2945098229984927,1
144.0,r,0.47195828,0.14349467,0,3.2890300385373203,1
144.0,i,1.2382956,0.14614053,0,8.473320850827626,1
144.0,z,2.794677,0.15137184,0,18.46233090646186,1
144.0,Y,3.184242,0.15265322,0,20.859317608891576,1
