mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,u,0.7464029000000001,0.14444779,0,5.167285010037191,1
54.0,g,11.257166999999999,0.1771325,0,63.552239143014404,1
54.0,r,31.602543,0.22742319,0,138.959193211563,1
54.0,i,32.697517,0.22981791,0,142.27575648912654,1
54.0,z,31.136826,0.22639698,0,137.53198474643963,1
54.0,Y,29.974984999999997,0.22381632,0,133.92671722955677,1
56.0,u,0.8430593000000001,0.14478196,0,5.82295819175262,1
56.0,g,10.255851,0.17428313,0,58.84591928088507,1
56.0,r,33.337635,0.23120639,0,144.18993783000548,1
56.0,i,34.966663,0.23470286,0,148.98268815301182,1
56.0,z,33.943283,0.23251244,0,145.98480408188053,1
56.0,Y,32.625572,0.22966133,0,142.0594925580201,1
58.0,u,0.6461946999999999,0.14410049,0,4.484333814548444,1
58.0,g,8.587404,0.16942894,0,50.68439901707465,1
58.0,r,33.947662,0.23252188,0,145.9977099789491,1
58.0,i,37.52728,0.24009588,0,156.3012243275478,1
58.0,z,36.75136,0.23847458,0,154.11017811625877,1
58.0,Y,34.169006,0.23299736,0,146.64975603157052,1
60.0,u,0.8826341999999999,0.14491858,0,6.090552363954988,1
60.0,g,7.2073827,0.16530621,0,43.60019324137913,1
60.0,r,33.266228000000005,0.23105189999999998,0,143.97729687572362,1
60.0,i,38.756096,0.24264142,0,159.72580444014875,1
60.0,z,38.49653,0.24210595,0,159.00695542591995,1
60.0,Y,35.984264,0.23686077,0,151.92158667727037,1
62.0,u,0.62734693,0.14403509,0,4.355514548572851,1
62.0,g,6.9204993,0.16443619,0,42.086229922987144,1
62.0,r,32.00593,0.22830833,0,140.18730722615334,1
62.0,i,38.94359,0.24302746,0,160.2435790589261,1
62.0,z,40.740345,0.24669638,0,165.14366769386726,1
62.0,Y,37.169983,0.23935066,0,155.29509298198718,1
64.0,u,0.18400985,0.1424878,0,1.2914077556113577,1
64.0,g,5.919542,0.16136387,0,36.68443251887799,1
64.0,r,29.40843,0.22254704,0,132.14478161560808,1
64.0,i,38.443054,0.24199548,0,158.85856215165668,1
64.0,z,42.186237,0.24960968,0,169.00881808750364,1
64.0,Y,37.78183,0.24062541,0,157.01512986512935,1
66.0,u,0.40444985,0.14325923,0,2.8232027353490596,1
66.0,g,5.088648,0.1587684,0,32.050760730724754,1
66.0,r,26.67575,0.21632039999999997,0,123.3159239720341,1
66.0,i,37.303394,0.2396292,0,155.6713205235422,1
66.0,z,43.596336,0.2524185,0,172.7145038893742,1
66.0,Y,38.09800300000001,0.24128151,0,157.89856006786434,1
68.0,u,0.27604595,0.14281037,0,1.9329545186389476,1
68.0,g,4.463007,0.15678574,0,28.465643622946832,1
68.0,r,23.999844,0.2100443,0,114.26086782645376,1
68.0,i,36.460083000000004,0.23786306,0,153.28182106124424,1
68.0,z,45.246777,0.25566685,0,176.9755328076362,1
68.0,Y,39.304474,0.24376881,0,161.23668159187386,1
70.0,u,0.39692953,0.14323299,0,2.7712158351229,1
70.0,g,3.6927207,0.15430969,0,23.930582065196297,1
70.0,r,21.121689,0.20307745,0,104.00804717608972,1
70.0,i,35.16131,0.23511714,0,149.54805081416012,1
70.0,z,46.49644,0.25809920000000003,0,180.14949290815312,1
70.0,Y,39.382256,0.2439283,0,161.45013104260556,1
72.0,u,0.23341066,0.14266102,0,1.6361207847805939,1
72.0,g,3.1964717,0.15269326,0,20.93394102660458,1
72.0,r,19.046625,0.19790247,0,96.24248247129002,1
72.0,i,34.336708,0.23335695,0,147.1424270843444,1
72.0,z,47.3775,0.2598004,0,182.36115109907453,1
72.0,Y,39.021408,0.2431875,0,160.45811565150348,1
74.0,u,0.048059233,0.14200991,0,0.3384216847965047,1
74.0,g,2.3833783,0.15000713,0,15.888433436463988,1
74.0,r,16.572257999999998,0.191549,0,86.51706873959142,1
74.0,i,32.676582,0.22977237,0,142.2128430846581,1
74.0,z,47.49912,0.26003435,0,182.66479024790377,1
74.0,Y,37.25213,0.23952220000000002,0,155.52683634335355,1
76.0,u,0.12295267,0.14227338,0,0.8642001054589411,1
76.0,g,2.3628635,0.14993873,0,15.75886030247155,1
76.0,r,14.311268,0.18555329999999998,0,77.12753155023383,1
76.0,i,29.898146,0.2236446,0,133.68597319139386,1
76.0,z,46.853527,0.25879005,0,181.0484097050872,1
76.0,Y,35.312172,0.23543775,0,149.98517442508688,1
78.0,u,0.14773926,0.14236046,0,1.037782963050274,1
78.0,g,1.6795368000000002,0.14764246,0,11.375703168316216,1
78.0,r,12.165878,0.17967926,0,67.70886077781041,1
78.0,i,26.37275,0.21561889999999997,0,122.31186598206374,1
78.0,z,44.72265,0.25463977,0,175.63104930545612,1
78.0,Y,32.523575,0.22943918,0,141.75248970119227,1
80.0,u,-0.0021407907,0.14184059999999998,0,0.015092933194022023,1
80.0,g,1.4128857,0.14673665,0,9.628717160981935,1
80.0,r,10.100807000000001,0.17383777,0,58.104789310171206,1
80.0,i,23.189116000000002,0.20810544,0,111.42964835517996,1
80.0,z,41.157394000000004,0.24754020000000002,0,166.26549546295917,1
80.0,Y,29.6851,0.22316779,0,133.01695553825218,1
82.0,u,-0.060075667,0.14184059999999998,0,0.42354351997946993,1
82.0,g,1.0562073,0.1455162,0,7.258348555006247,1
82.0,r,7.9826713000000025,0.16763481,0,47.61941329488787,1
82.0,i,20.006952,0.20031404,0,99.87793167168911,1
82.0,z,38.14765,0.24138437,0,158.03695160544157,1
82.0,Y,27.338232,0.21784626,0,125.49323545880475,1
84.0,u,0.29256526,0.1428682,0,2.04779832041,1
84.0,g,0.9889503000000001,0.14528492,0,6.806971432410191,1
84.0,r,6.632986,0.1635596,0,40.55393874771031,1
84.0,i,17.796577,0.19471861,0,91.39638476260693,1
84.0,z,34.540325,0.23379281,0,147.73903868130077,1
84.0,Y,25.967426,0.21467693,0,120.96048699783438,1
86.0,u,0.025417787999999997,0.1419302,0,0.17908653690335105,1
86.0,g,0.77649933,0.14455193,0,5.371767294978352,1
86.0,r,5.125642299999999,0.15888487,0,32.26010318037204,1
86.0,i,15.6877775,0.18922615,0,82.90491298374985,1
86.0,z,31.927396999999996,0.22813626,0,139.9488051570583,1
86.0,Y,24.130745,0.21035567,0,114.71402220819625,1
88.0,u,-0.023840556000000002,0.14184059999999998,0,0.168079915059581,1
88.0,g,0.6242656999999999,0.14402439,0,4.3344443257145535,1
88.0,r,4.2802424000000014,0.15620179999999995,0,27.402004330295828,1
88.0,i,14.217359,0.18530008,0,76.72613525045429,1
88.0,z,29.254209999999997,0.22220029,0,131.6569388815829,1
88.0,Y,22.495438,0.20643207,0,108.97259326033983,1
90.0,u,-0.17121921,0.14184059999999998,0,1.207124123840424,1
90.0,g,0.36642876,0.14312647,0,2.5601746483372363,1
90.0,r,3.5301139999999998,0.1537819,0,22.955328292861513,1
90.0,i,12.579722,0.18082722,0,69.5676347841879,1
90.0,z,25.651373,0.21393956,0,119.90009234383767,1
90.0,Y,20.863583,0.20244096,0,103.06008724716578,1
92.0,u,-0.10814049,0.14184059999999998,0,0.7624085769518743,1
92.0,g,0.42238367,0.14332183,0,2.9470993358094852,1
92.0,r,3.4467977999999997,0.15351078,0,22.45313195594472,1
92.0,i,11.618319,0.17814903,0,65.21685242967642,1
92.0,z,23.370846,0.20854162,0,112.06801788535066,1
92.0,Y,19.401194,0.19879626,0,97.59335512649986,1
94.0,u,0.13122566,0.14230244,0,0.9221602946513074,1
94.0,g,0.5218486,0.1436684,0,3.6323130208173824,1
94.0,r,3.5558602999999995,0.15386559,0,23.110172326379143,1
94.0,i,10.08342,0.17378773,0,58.021472517075864,1
94.0,z,22.125853,0.20553495,0,107.65007605762426,1
94.0,Y,18.441570000000002,0.19636784,0,93.91339233552705,1
96.0,u,-0.007675031,0.14184059999999998,0,0.05411025475075543,1
96.0,g,0.5326361999999999,0.14370593,0,3.7064315995867383,1
96.0,r,3.3267756,0.15311936,0,21.726681720717743,1
96.0,i,8.649933,0.16961336,0,50.997946152354984,1
96.0,z,20.560152,0.20169014,0,101.93930154443841,1
96.0,Y,17.035662,0.19275482,0,88.37995335213925,1
98.0,u,-0.06873391599999999,0.14184059999999998,0,0.48458562640033953,1
98.0,g,0.18777455,0.142501,0,1.3177068932849596,1
98.0,r,3.0828726000000004,0.15232082,0,20.239338259864937,1
98.0,i,7.983425599999999,0.16763707,0,47.62327091495931,1
98.0,z,19.36758,0.19871170000000002,0,97.46572547061898,1
98.0,Y,15.900910999999999,0.18978848,0,83.78227698541028,1
100.0,u,-0.029838966,0.14184059999999998,0,0.21036971078802547,1
100.0,g,0.5082287999999999,0.14362098,0,3.5386807693416373,1
100.0,r,2.7543397,0.15123856,0,18.211887894198412,1
100.0,i,7.2582064,0.16545986,0,43.86687139708688,1
100.0,z,18.611128,0.1967991,0,94.56917231836934,1
100.0,Y,15.237066,0.18803145,0,81.03466733889465,1
102.0,u,0.07512086,0.14210518,0,0.5286285834196895,1
102.0,g,0.37864894,0.14316916,0,2.644766093479909,1
102.0,r,2.6597353999999997,0.15092546,0,17.62284110315118,1
102.0,i,6.767040700000001,0.16396889999999995,0,41.2702695450174,1
102.0,z,17.290432,0.19341455,0,89.39571505866544,1
102.0,Y,14.6526785,0.18647102,0,78.57885101931657,1
104.0,u,-0.13136058,0.14184059999999998,0,0.926114102732222,1
104.0,g,0.23652753,0.14267196,0,1.6578417370869514,1
104.0,r,2.133275,0.14917116,0,14.300854132930251,1
104.0,i,6.285593,0.16249415,0,38.681964858427214,1
104.0,z,15.544518,0.18884723,0,82.31266087408325,1
104.0,Y,13.733332,0.18398938,0,74.64198205352939,1
106.0,u,-0.06027138200000001,0.14184059999999998,0,0.4249233435278758,1
106.0,g,0.3092311,0.14292651,0,2.1635671367054297,1
106.0,r,2.1164317,0.14911468,0,14.193315507232422,1
106.0,i,5.968545,0.16151564,0,36.95335634369526,1
106.0,z,15.150995000000002,0.18780243,0,80.67518082699996,1
106.0,Y,13.256456,0.18268885,0,72.56302724550513,1
108.0,u,-0.05261091,0.14184059999999998,0,0.3709157321669536,1
108.0,g,0.19117008,0.1425129,0,1.3414229869717056,1
108.0,r,2.1140068,0.14910655,0,14.177826527406072,1
108.0,i,5.544681,0.16019814,0,34.61139436450386,1
108.0,z,13.831199,0.18425514,0,75.06547171492745,1
108.0,Y,12.423603,0.18039502,0,68.86888008327503,1
110.0,u,-0.30548757,0.14184059999999998,0,2.1537385628656396,1
110.0,g,0.2621223,0.14276163,0,1.8360836871924198,1
110.0,r,2.107647,0.14908524,0,14.137194265508779,1
110.0,i,5.433406400000001,0.15985045,0,33.990560552066015,1
110.0,z,13.216898,0.18258055,0,72.38940840084007,1
110.0,Y,12.205631,0.17978986,0,67.88831694957658,1
112.0,u,-0.11465869,0.14184059999999998,0,0.8083629792880177,1
112.0,g,0.28909668,0.14285606,0,2.0236920995861145,1
112.0,r,2.2324984,0.14950337,0,14.932763054103729,1
112.0,i,5.650578,0.16052829999999998,0,35.19988687352947,1
112.0,z,12.545532000000001,0.18073265,0,69.41486222882253,1
112.0,Y,11.806846,0.17867738,0,66.07913100136123,1
114.0,u,-0.21366020000000002,0.14184059999999998,0,1.5063402157069277,1
114.0,g,0.21049368,0.14258069,0,1.476312676001217,1
114.0,r,1.8050903000000005,0.14806704,0,12.191033872224368,1
114.0,i,5.481858,0.16000192,0,34.26120136558362,1
114.0,z,11.821039,0.17871709,0,66.1438645850825,1
114.0,Y,11.405873,0.17755178,0,64.23969954004404,1
116.0,u,0.22043182,0.14261554,0,1.5456367517873577,1
116.0,g,0.43021044,0.14334913,0,3.0011374327838616,1
116.0,r,1.7130842,0.14775603,0,11.5940053343339,1
116.0,i,5.3684216,0.15964705,0,33.62681364923435,1
116.0,z,11.0930805,0.17666873,0,62.79028835493411,1
116.0,Y,11.148171000000001,0.17682458,0,63.04650066184238,1
118.0,u,-0.020625593,0.14184059999999998,0,0.1454138871380973,1
118.0,g,0.31000257,0.14292921,0,2.1689238329939693,1
118.0,r,1.6594266,0.14757434,0,11.244682510523171,1
118.0,i,5.4039116,0.15975817,0,33.82557273909685,1
118.0,z,10.181080999999999,0.1740685,0,58.48893395416172,1
118.0,Y,10.887217,0.17608514,0,61.8292775869673,1
120.0,u,-0.052602563,0.14184059999999998,0,0.37085688441814263,1
120.0,g,0.118654124,0.14225827,0,0.8340754038411967,1
120.0,r,1.6775296999999998,0.14763567,0,11.362631402018224,1
120.0,i,5.3607197,0.15962292,0,33.583646383614585,1
120.0,z,10.21274,0.17415941,0,58.640184874305675,1
120.0,Y,10.620424,0.17532593,0,60.57531820877836,1
122.0,u,-0.09086453,0.14184059999999998,0,0.6406101638035937,1
122.0,g,0.47117826,0.14349194,0,3.2836566290761695,1
122.0,r,1.2710927,0.1462527,0,8.69107168619793,1
122.0,i,5.025057299999999,0.15856802,0,31.690231737774106,1
122.0,z,9.346455,0.17165434,0,54.4492787074303,1
122.0,Y,10.328999000000001,0.17449287,0,59.19439000573492,1
124.0,u,0.1669016,0.14242773,0,1.1718336029086471,1
124.0,g,0.16200823,0.14241055,0,1.137613961886953,1
124.0,r,1.2801870000000002,0.14628378,0,8.751394036987561,1
124.0,i,4.952368700000001,0.15833865,0,31.277067854247846,1
124.0,z,9.024119,0.17071286,0,52.861389587169946,1
124.0,Y,10.121202,0.1738964,0,58.20248147747739,1
126.0,u,-0.18612629,0.14184059999999998,0,1.312221536005911,1
126.0,g,0.31716493,0.14295428,0,2.2186459195205632,1
126.0,r,1.3598001,0.14655565,0,9.2783874248451,1
126.0,i,5.0511300000000015,0.15865020000000002,0,31.8381571532844,1
126.0,z,8.906063,0.17036673,0,52.275834606909456,1
126.0,Y,9.962715,0.17344013,0,57.441810035543675,1
128.0,u,0.0029791538,0.14185113,0,0.021001974393859254,1
128.0,g,0.02983836,0.14194575,0,0.2102096047257491,1
128.0,r,1.3642085,0.1465707,0,9.307511665018998,1
128.0,i,4.9238485999999995,0.15824856,0,31.11465026917148,1
128.0,z,8.6687,0.16966867,0,51.09193111491945,1
128.0,Y,9.323716000000001,0.17158811,0,54.3377743364619,1
130.0,u,0.18322827,0.14248505,0,1.2859473327201696,1
130.0,g,0.3427045,0.14304358,0,2.395804830947324,1
130.0,r,1.2714813999999999,0.14625403,0,8.693650356164543,1
130.0,i,4.693217,0.15751818,0,29.794764007557728,1
130.0,z,8.046861,0.16782616,0,47.94759648912899,1
130.0,Y,9.037285,0.17075141,0,52.92656148490956,1
132.0,u,-0.09568038,0.14184059999999998,0,0.6745627133556965,1
132.0,g,0.2351811,0.14266723,0,1.6484591451029083,1
132.0,r,1.3727162,0.14659971,0,9.36370337976794,1
132.0,i,4.706375,0.15755993,0,29.87038011504575,1
132.0,z,8.098398,0.16797963,0,48.21059553470858,1
132.0,Y,8.980011,0.17058362,0,52.64286805497503,1
134.0,u,0.24106337,0.14268786,0,1.6894455491868754,1
134.0,g,0.30650416,0.14291698,0,2.144630819934762,1
134.0,r,1.0775203000000002,0.14558941,0,7.401089818277306,1
134.0,i,4.397439,0.1565765,0,28.08492334418,1
134.0,z,7.8798923,0.16732797,0,47.092499239666864,1
134.0,Y,8.753192,0.16991748,0,51.51437038731977,1
136.0,u,-0.04484999,0.14184059999999998,0,0.3161999455727063,1
136.0,g,0.6281173000000001,0.14403777,0,4.360781897692529,1
136.0,r,1.0750681999999998,0.14558099,0,7.384674331449456,1
136.0,i,4.531802,0.15700497,0,28.864067169338654,1
136.0,z,7.4063563,0.16590695,0,44.64162773168936,1
136.0,Y,8.196468,0.16827129,0,48.709842302866996,1
138.0,u,0.051947795,0.14202362,0,0.36576870100902936,1
138.0,g,-0.051663025999999994,0.14184059999999998,0,0.3642329911181989,1
138.0,r,1.2732085,0.14625993,0,8.70510809078057,1
138.0,i,4.479747,0.15683912,0,28.562688951582995,1
138.0,z,7.236446400000001,0.16539408,0,43.752753423822675,1
138.0,Y,7.905378,0.16740412,0,47.223318040201164,1
140.0,u,-0.06899793,0.14184059999999998,0,0.48644696934446136,1
140.0,g,0.012067788999999999,0.14188315,0,0.08505441978134823,1
140.0,r,1.1949377,0.14599212,0,8.184946557389535,1
140.0,i,4.2250013,0.15602487,0,27.079024645237645,1
140.0,z,6.991248599999999,0.16465117,0,42.460971276426385,1
140.0,Y,8.010029,0.1677164,0,47.759366406624515,1
142.0,u,0.28354362,0.14283663,0,1.985090379127539,1
142.0,g,0.12007686,0.14226326,0,0.8440468747869266,1
142.0,r,1.1690793,0.14590351,0,8.012687974401713,1
142.0,i,3.995372,0.15528727,0,25.728908750858974,1
142.0,z,7.004048299999999,0.16469003,0,42.52867219709657,1
142.0,Y,7.329825,0.16567615,0,44.24188394044646,1
144.0,u,-0.00039881695,0.14184059999999998,0,0.0028117263322349176,1
144.0,g,0.10719056,0.14221798,0,0.7537061066399622,1
144.0,r,0.8437642,0.1447844,0,5.827728677951492,1
144.0,i,3.882607,0.15492374,0,25.061407631909738,1
144.0,z,6.7598313999999995,0.16394691,0,41.23183169478461,1
144.0,Y,6.887986,0.16433729,0,41.91371294975109,1
146.0,u,0.22179088,0.1426203,0,1.5551143841374615,1
146.0,g,0.23607665,0.14267038,0,1.6546998052433868,1
146.0,r,1.095357,0.14565067,0,7.520439143877607,1
146.0,i,3.8948392999999997,0.15496321,0,25.133961151166137,1
