mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,i,11.886497,0.17890014,0,66.442077686468,1
152.0,z,7.9655848,0.16758385,0,47.53193580407659,1
152.0,Y,7.8609285,0.16727129999999998,0,46.995082240647385,1
154.0,u,0.08453139999999999,0.14213827,0,0.5947124585095906,1
154.0,g,3.9527385,0.15514992,0,25.476896797626452,1
154.0,r,10.439017999999999,0.17480783,0,59.717107637569775,1
154.0,i,11.486987,0.17778005,0,64.61347603400944,1
154.0,z,7.580399499999999,0.16643065,0,45.54689595936805,1
154.0,Y,7.636235000000001,0.16659829,0,45.836214765469684,1
156.0,u,-0.059618700000000004,0.14184059999999998,0,0.4203218260498053,1
156.0,g,3.57036,0.15391271,0,23.197304498114548,1
156.0,r,9.781695,0.17291749,0,56.56856920604156,1
156.0,i,10.864911,0.17602178,0,61.72481041834709,1
156.0,z,7.3711023,0.16580068,0,44.457611995318715,1
156.0,Y,7.3931830000000005,0.16586725,0,44.572891875882675,1
158.0,u,0.17239839,0.14244704,0,1.2102630563611572,1
158.0,g,3.6099775000000003,0.15404135,0,23.435119855804952,1
158.0,r,9.75528,0.17284109,0,56.44074565833854,1
158.0,i,10.340214999999999,0.174525,0,59.247758200830816,1
158.0,z,6.919836,0.16443418,0,42.082710541080935,1
158.0,Y,6.943390400000001,0.16450576,0,42.20758227553856,1
160.0,u,0.03169494,0.1419523,0,0.2232788056269606,1
160.0,g,3.4385862,0.15348402,0,22.403545333253586,1
160.0,r,9.391353,0.17178509,0,54.66919742569044,1
160.0,i,10.137588000000001,0.1739435,0,58.280924553087644,1
160.0,z,6.6548643,0.16362648,0,40.67107169939731,1
160.0,Y,6.6524467000000005,0.1636191,0,40.65813037719924,1
162.0,u,0.14298450000000001,0.14234374,0,1.0045014975720044,1
162.0,g,3.2370286,0.15282601,0,21.181136640287864,1
162.0,r,9.155187,0.17109631,0,53.50896813613338,1
162.0,i,9.740627,0.1727987,0,56.36979329126898,1
162.0,z,6.4005384,0.16284747,0,39.303886022914575,1
162.0,Y,6.453614,0.16301034,0,39.5902124981765,1
164.0,u,0.057867255,0.14204445,0,0.40738835625045544,1
164.0,g,3.14883,0.15253717,0,20.64303408801933,1
164.0,r,8.78001,0.16999638,0,51.64821745027747,1
164.0,i,9.671958,0.17259988,0,56.03687557604327,1
164.0,z,6.08485,0.1618753,0,37.589737285428974,1
164.0,Y,6.020551,0.16167656,0,37.23824282258356,1
166.0,u,-0.17686099,0.14184059999999998,0,1.2468996183039271,1
166.0,g,3.137635,0.15250048,0,20.574590978336595,1
166.0,r,8.639145,0.16958156,0,50.943893899784854,1
166.0,i,9.089069,0.17090298,0,53.18262443405024,1
166.0,z,6.1126013,0.16196099,0,37.741194963058696,1
166.0,Y,6.091107,0.16189462,0,37.62390004065608,1
168.0,u,0.19966704,0.14254272,0,1.400752279737611,1
168.0,g,3.2910800000000004,0.15300275,0,21.509940180813746,1
168.0,r,8.615718,0.16951247,0,50.82645542242408,1
168.0,i,8.757283000000001,0.16992952,0,51.53479513153454,1
168.0,z,5.664365,0.16057125,0,35.27633371478394,1
168.0,Y,5.815208999999999,0.16104026,0,36.11028074594514,1
170.0,u,0.18517701,0.14249188,0,1.2995618416993306,1
170.0,g,3.1400392000000004,0.15250836,0,20.589292285354063,1
170.0,r,8.307642,0.16860129999999998,0,49.27389053346564,1
170.0,i,8.2098675,0.16831109,0,48.777935547800205,1
170.0,z,5.5639133,0.16025814,0,34.718444255000094,1
170.0,Y,5.8300730000000005,0.16108641,0,36.19220888962638,1
172.0,u,-0.13344947,0.14184059999999998,0,0.9408411272935958,1
172.0,g,3.0409966,0.15218331,0,19.98245799752943,1
172.0,r,7.756425,0.16695863,0,46.45716726353109,1
172.0,i,8.194631,0.16826583,0,48.70050562256163,1
172.0,z,5.5683093,0.16027187,0,34.74289842628029,1
172.0,Y,5.495166,0.16004352,0,34.335448258073804,1
174.0,u,-0.16584356,0.14184059999999998,0,1.1692248904756468,1
174.0,g,3.0663674,0.15226664,0,20.13814319407061,1
174.0,r,7.905289999999999,0.16740385,0,47.22286853020405,1
174.0,i,8.029008000000001,0.16777296,0,47.856388776832695,1
174.0,z,5.052599400000001,0.15865484,0,31.846487633153842,1
174.0,Y,5.334353,0.15954031,0,33.4357693049487,1
176.0,u,-0.1691201,0.14184059999999998,0,1.192325046566357,1
176.0,g,2.7488662999999995,0.15122046,0,18.17787288836444,1
176.0,r,7.6428504,0.16661815,0,45.87045528953479,1
176.0,i,7.594874400000001,0.16647412,0,45.62195252931807,1
176.0,z,4.6475163,0.15737304,0,29.531845480013608,1
176.0,Y,5.335532700000001,0.15954400000000002,0,33.44239018703305,1
178.0,u,-0.0034077528000000003,0.14184059999999998,0,0.024025228319677162,1
178.0,g,2.4349556,0.15017894,0,16.21369547554404,1
178.0,r,7.22657,0.16536422,0,43.70092877407216,1
178.0,i,7.5394664,0.16630761,0,45.33446424971173,1
178.0,z,4.5679793,0.15712015,0,29.073160253474814,1
178.0,Y,5.003125700000001,0.15849885,0,31.56569085517025,1
180.0,u,0.013733898999999999,0.14188902,0,0.09679324728580124,1
180.0,g,2.7677753,0.15128297,0,18.29535274195106,1
180.0,r,7.026426,0.16475797,0,42.646956623706885,1
180.0,i,7.0594697,0.16485822,0,42.82146016134349,1
180.0,z,4.669112999999999,0.15744165,0,29.65614880179419,1
180.0,Y,4.670857,0.15744719,0,29.66618203856163,1
182.0,u,0.10011998,0.14219310000000002,0,0.7041127874699967,1
182.0,g,2.5764169999999997,0.15064919,0,17.102096599390944,1
182.0,r,6.8134856,0.16411047,0,41.51767769600562,1
182.0,i,7.052239999999999,0.16483627,0,42.78330248555126,1
182.0,z,4.3920946,0.15655944,0,28.053847152238156,1
182.0,Y,4.7331959999999995,0.15764503,0,30.024390873597472,1
184.0,u,0.09323692,0.1421689,0,0.6558179742545663,1
184.0,g,2.6616897999999996,0.15093192,0,17.635035716765543,1
184.0,r,6.9161716,0.16442302,0,42.063280433603516,1
184.0,i,6.848466999999999,0.16421701,0,41.70376138257541,1
184.0,z,4.2218870000000015,0.15601489,0,27.060795286911407,1
184.0,Y,4.592855,0.15719928,0,29.21676867731201,1
186.0,u,-0.0284925,0.14184059999999998,0,0.20087689984390933,1
186.0,g,2.2966385,0.14971773,0,15.33978974968429,1
186.0,r,6.310917400000001,0.16257207,0,38.81919815623927,1
186.0,i,6.259459,0.16241373,0,38.54020839248012,1
186.0,z,4.097583,0.15561602,0,26.33136999648237,1
186.0,Y,4.2635336,0.1561483,0,27.304386919358073,1
188.0,u,-0.15694275,0.14184059999999998,0,1.1064726883558023,1
188.0,g,2.3593118,0.14992689,0,15.736415262132095,1
188.0,r,6.427352,0.16292977,0,39.44860414398179,1
188.0,i,6.258182,0.1624098,0,38.533278164248706,1
188.0,z,3.823629,0.15473327,0,24.711098007558427,1
188.0,Y,4.1739435,0.15586115,0,26.77988389024462,1
190.0,u,0.115347214,0.14224665,0,0.8108958207451634,1
190.0,g,2.2279868,0.14948829,0,14.904089143035886,1
190.0,r,6.488111,0.16311611,0,39.77602825373901,1
190.0,i,6.3514589999999975,0.1626967,0,39.03864675804732,1
190.0,z,3.5615807,0.15388417,0,23.14455541463427,1
190.0,Y,3.8138676,0.15470174,0,24.65303622312199,1
192.0,u,0.052130617000000004,0.14202426,0,0.36705431170702807,1
192.0,g,2.1416261000000003,0.14919914,0,14.354145070809391,1
192.0,r,5.7998533,0.16099258,0,36.02559385035012,1
192.0,i,5.721406,0.16074876,0,35.59222478605745,1
192.0,z,3.6510632000000003,0.15417466,0,23.681344262409922,1
192.0,Y,3.7840064,0.15460520000000005,0,24.47528543671234,1
194.0,u,-0.18296547,0.14184059999999998,0,1.2899372253078456,1
194.0,g,2.0674932,0.1489505,0,13.880404563932311,1
194.0,r,5.840824,0.16111979,0,36.25143751739001,1
194.0,i,5.5481625,0.160209,0,34.63077916970957,1
194.0,z,3.5369019999999995,0.15380397,0,22.996168434403867,1
194.0,Y,3.9484293,0.15513603,0,25.451400941483417,1
196.0,u,0.11844139,0.14225753,0,0.8325843278735403,1
196.0,g,2.279698,0.14966115,0,15.232396650700599,1
196.0,r,6.1187716,0.16198003,0,37.77485162831492,1
196.0,i,5.435226,0.15985614,0,34.00073340942675,1
196.0,z,3.649061,0.15416816,0,23.66935559197178,1
196.0,Y,3.9687977,0.15520166,0,25.571876615237237,1
198.0,u,0.26379606,0.14276749,0,1.8477320011719756,1
198.0,g,1.9414441999999998,0.14852677,0,13.071341954046398,1
198.0,r,5.545776,0.16020155,0,34.61749277706739,1
198.0,i,5.268852,0.1593349,0,33.06778364313154,1
198.0,z,3.213287,0.1527483,0,21.03648289375397,1
198.0,Y,3.5332825,0.1537922,0,22.974393369754775,1
200.0,u,-0.017399018999999998,0.14184059999999998,0,0.12266599972081337,1
200.0,g,2.1352363,0.14917773,0,14.313371707693902,1
200.0,r,5.377804,0.15967643,0,33.67938524176674,1
200.0,i,5.115976,0.15885444,0,32.20543284783226,1
200.0,z,3.275356,0.15295136,0,21.414363363620957,1
200.0,Y,3.8184855000000004,0.15471666,0,24.68050628807525,1
