mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.19586936,0.14184059999999998,0,1.3809118122737778,1
12.0,z,-0.18499961,0.14184059999999998,0,1.3042782531940786,1
12.0,Y,-0.10643683,0.14184059999999998,0,0.7503974884483005,1
14.0,u,-0.114830844,0.14184059999999998,0,0.8095766938380127,1
14.0,g,-0.18129854,0.14184059999999998,0,1.2781850894595768,1
14.0,r,0.18350857,0.14248602,0,1.2879057889328371,1
14.0,i,-0.22693564,0.14184059999999998,0,1.5999342924381315,1
14.0,z,0.33384559999999996,0.1430126,0,2.3343789288496257,1
14.0,Y,0.0077156588,0.14186782,0,0.05438625052531292,1
16.0,u,0.08592392,0.14214318,0,0.6044885164381435,1
16.0,g,0.114762105,0.14224458,0,0.8067942202086013,1
16.0,r,0.014838923,0.14189291,0,0.10457832600656368,1
16.0,i,-0.11561566,0.14184059999999998,0,0.8151097781594269,1
16.0,z,0.07597522400000001,0.14210819,0,0.5346294537985461,1
16.0,Y,-0.067316905,0.14184059999999998,0,0.4745954613841171,1
18.0,u,0.037888136,0.1419741,0,0.26686653410727734,1
18.0,g,0.13302906,0.14230877,0,0.9347917208475627,1
18.0,r,-0.03257114,0.14184059999999998,0,0.22963199535252954,1
18.0,i,-0.14089562,0.14184059999999998,0,0.9933377326379049,1
18.0,z,0.021318724,0.14191574,0,0.15022099733264258,1
18.0,Y,-0.2494458,0.14184059999999998,0,1.7586346927466467,1
20.0,u,0.167755,0.14243074,0,1.1778005225557346,1
20.0,g,-0.06610239,0.14184059999999998,0,0.46603292710267724,1
20.0,r,0.10210602,0.14220008,0,0.7180447437160373,1
20.0,i,0.08242127,0.14213087,0,0.57989703433181,1
20.0,z,-0.0049096923,0.14184059999999998,0,0.03461415349342854,1
20.0,Y,0.018667908,0.1419064,0,0.1315508532384727,1
22.0,u,-0.18532297,0.14184059999999998,0,1.3065579953835504,1
22.0,g,0.29405937,0.14287342,0,2.058181080847648,1
22.0,r,-0.17303670000000002,0.14184059999999998,0,1.2199377329199117,1
22.0,i,0.06300625,0.14206254,0,0.44351065382894045,1
22.0,z,0.19560713,0.14252847,0,1.3724074214786701,1
22.0,Y,-0.0030656192,0.14184059999999998,0,0.021613129104078806,1
24.0,u,-0.23908408,0.14184059999999998,0,1.6855828303038765,1
24.0,g,-0.17629825,0.14184059999999998,0,1.2429322069985604,1
24.0,r,0.02429184,0.14192623,0,0.17115821367199002,1
24.0,i,0.014414722,0.14189142,0,0.1015898071920064,1
24.0,z,0.094404586,0.142173,0,0.6640120557349145,1
24.0,Y,0.08868032,0.14215288,0,0.6238376598490302,1
26.0,u,-0.074496344,0.14184059999999998,0,0.5252117094823345,1
26.0,g,0.22023286,0.14261484,0,1.5442492520413724,1
26.0,r,-0.45484304,0.14184059999999998,0,3.206719655726217,1
26.0,i,0.07404323,0.14210138,0,0.5210591902766883,1
26.0,z,0.087731995,0.14214954,0,0.6171809982642223,1
26.0,Y,-0.057504244,0.14184059999999998,0,0.4054145569040177,1
28.0,u,0.012280116,0.1418839,0,0.08655045427987249,1
28.0,g,-0.12972473,0.14184059999999998,0,0.9145810860924166,1
28.0,r,-0.014214983999999996,0.14184059999999998,0,0.10021801938232071,1
28.0,i,0.2084223,0.14257343,0,1.4618593380267277,1
28.0,z,0.19291404,0.14251903,0,1.353601971610388,1
28.0,Y,-0.09123592,0.14184059999999998,0,0.6432285255420522,1
30.0,u,-0.11413136,0.14184059999999998,0,0.8046452144167467,1
30.0,g,0.12601209,0.14228413,0,0.8856369997131794,1
30.0,r,-0.007798212,0.14184059999999998,0,0.05497870144373332,1
30.0,i,-0.05928979,0.14184059999999998,0,0.4180029554302506,1
30.0,z,-0.03600786,0.14184059999999998,0,0.25386144728660204,1
30.0,Y,-0.08631287,0.14184059999999998,0,0.6085201980251072,1
32.0,u,-0.09496305,0.14184059999999998,0,0.6695054166437536,1
32.0,g,0.3112138,0.14293346,0,2.1773334249377294,1
32.0,r,-0.1115184,0.14184059999999998,0,0.7862234085304208,1
32.0,i,0.13874489,0.14232886,0,0.974819091504,1
32.0,z,-0.2777625,0.14184059999999998,0,1.9582721731295556,1
32.0,Y,-0.044681378,0.14184059999999998,0,0.31501120271628863,1
34.0,u,0.028351372000000007,0.14194052,0,0.1997412155457794,1
34.0,g,0.019964816,0.14191099,0,0.14068548179390478,1
34.0,r,0.26840624,0.14278363,0,1.8798110119486389,1
34.0,i,-0.1399572,0.14184059999999998,0,0.9867217143751509,1
34.0,z,-0.04825953400000002,0.14184059999999998,0,0.34023780215255733,1
34.0,Y,0.28892526,0.14285547,0,2.0225005034808956,1
36.0,u,0.259934,0.14275397,0,1.8208530382727708,1
36.0,g,0.09690366,0.1421818,0,0.6815475679728348,1
36.0,r,0.28376418,0.1428374,0,1.9866238114107369,1
36.0,i,0.108632386,0.14222303,0,0.7638171258199182,1
36.0,z,0.21449119,0.14259471,0,1.5042015934532211,1
36.0,Y,0.10688659,0.14221689999999998,0,0.7515744612630427,1
38.0,u,-0.06857918,0.14184059999999998,0,0.4834947116692965,1
38.0,g,-0.118317775,0.14184059999999998,0,0.8341601417365692,1
38.0,r,0.27739102,0.1428151,0,1.9423087614685002,1
38.0,i,-0.0475529,0.14184059999999998,0,0.33525591403307664,1
38.0,z,0.14156401,0.14233877,0,0.994556929218933,1
38.0,Y,0.16214219,0.14241102,0,1.1385508649541305,1
40.0,u,-0.22204654,0.14184059999999998,0,1.5654653181106115,1
40.0,g,0.020147923,0.14191163,0,0.14197513621681324,1
40.0,r,0.26559815,0.14277379999999998,0,1.8602723328790016,1
40.0,i,0.16907923,0.14243537,0,1.1870592957353219,1
40.0,z,0.5480941,0.14375970000000002,0,3.8125712560613296,1
40.0,Y,0.12942241,0.1422961,0,0.9095288627024913,1
42.0,u,-0.16389494,0.14184059999999998,0,1.1554867929210677,1
42.0,g,0.046061397000000004,0.14200288,0,0.3243694564504608,1
42.0,r,0.66769934,0.1441751,0,4.631169598633883,1
42.0,i,1.3075606000000002,0.14637733,0,8.932808106282579,1
42.0,z,1.0726883,0.14557283,0,7.368739757274762,1
42.0,Y,1.9482018,0.14854953,0,13.114829781016473,1
44.0,u,-0.24232379999999998,0.14184059999999998,0,1.7084233992241995,1
44.0,g,0.3690696,0.14313570000000006,0,2.578459461895249,1
44.0,r,1.2846138,0.14629892,0,8.780746980223778,1
44.0,i,2.8440638,0.1515349,0,18.76837481002726,1
44.0,z,3.247379,0.15285987,0,21.244156494441608,1
44.0,Y,3.2940848,0.15301256,0,21.528198730875427,1
46.0,u,0.09555166,0.14217705,0,0.6720610675210943,1
46.0,g,0.76473767,0.14451124,0,5.291890582351933,1
46.0,r,2.7828414,0.15133275,0,18.388890706076513,1
46.0,i,5.387261,0.15970604,0,33.73235602109976,1
46.0,z,6.3572264,0.16271444,0,39.06983547372932,1
46.0,Y,7.153511,0.16514319,0,43.31702082295976,1
48.0,u,-0.0817095,0.14184059999999998,0,0.5760656680809304,1
48.0,g,1.8882167,0.14834748,0,12.728336875018032,1
48.0,r,5.230919,0.15921582,0,32.854266617475574,1
48.0,i,9.215236,0.1712717,0,53.80477919002381,1
48.0,z,10.957894,0.17628571,0,62.15985402333518,1
48.0,Y,12.554681,0.18075797,0,69.45575345861651,1
50.0,u,0.11480395,0.14224474,0,0.8070874887886891,1
50.0,g,2.0233445,0.14880224,0,13.59754060153933,1
50.0,r,8.132676,0.16808164,0,48.385272775777295,1
50.0,i,13.998470000000001,0.18470849,0,75.78682495861452,1
50.0,z,17.151398,0.19305481,0,88.84211690970042,1
50.0,Y,19.392895000000006,0.1987754,0,97.56184618418581,1
52.0,u,0.4342157999999999,0.14336309,0,3.0287837685418184,1
52.0,g,2.7182020000000002,0.15111904,0,17.987157673844408,1
52.0,r,10.353876,0.17456414,0,59.31273169850348,1
52.0,i,19.364470999999998,0.19870387,0,97.45391974499539,1
52.0,z,23.351822,0.20849600000000001,0,112.00129498887267,1
52.0,Y,26.491359999999997,0.21589378,0,122.70552676413371,1
54.0,u,0.15940456,0.14240141,0,1.1194029609678724,1
54.0,g,3.0963762000000004,0.15236515,0,20.322076275316242,1
54.0,r,11.306258,0.17727102,0,63.77950552775067,1
54.0,i,23.130316,0.20796412,0,111.22262821105872,1
54.0,z,28.0774,0.21953624,0,127.89414631497743,1
54.0,Y,31.563222999999997,0.22733672,0,138.8390885555136,1
56.0,u,0.20827486,0.14257291,0,1.4608305322518844,1
56.0,g,3.3456986000000004,0.15318112,0,21.8414553960697,1
56.0,r,12.441975,0.18044594,0,68.95126041627758,1
56.0,i,25.994535,0.21474007,0,121.05116199319484,1
56.0,z,32.558353000000004,0.22951496,0,141.85721488481624,1
56.0,Y,37.20729,0.23942860000000002,0,155.40035735079266,1
58.0,u,0.40920946,0.14327584,0,2.8560953472685977,1
58.0,g,3.4344642,0.15347059,0,22.378647270464004,1
58.0,r,12.7165,0.18120502,0,70.17741561464467,1
58.0,i,28.673391,0.22088945,0,129.80878443945602,1
58.0,z,37.67789000000001,0.24040934,0,156.7239026570266,1
58.0,Y,41.83815,0.24891144,0,168.084480166922,1
60.0,u,-0.011485111000000001,0.14184059999999998,0,0.08097195725342393,1
60.0,g,2.7863655,0.15134439,0,18.410761707123733,1
60.0,r,12.245317,0.1799002,0,68.06727841325356,1
60.0,i,29.121288,0.22190098,0,131.2355087390781,1
60.0,z,40.711773,0.24663848,0,165.0665905822968,1
60.0,Y,45.10758,0.25539446,0,176.61925791185917,1
62.0,u,0.066023275,0.14207317,0,0.4647131826508834,1
62.0,g,2.5256847999999996,0.15048072,0,16.784108954289955,1
62.0,r,11.320780000000001,0.17731199,0,63.84666936511175,1
62.0,i,29.214796000000003,0.22211158,0,131.53207050258254,1
62.0,z,42.537632,0.2503126,0,169.9380374779376,1
62.0,Y,46.393845,0.25790036,0,179.89057867154585,1
64.0,u,0.15342319,0.14238042,0,1.0775582063882096,1
64.0,g,2.0035348,0.14873566,0,13.470440108310274,1
64.0,r,9.722800999999999,0.1727471,0,56.283439779886315,1
64.0,i,27.281260999999997,0.21771546,0,125.30695339687864,1
64.0,z,43.325573,0.25188157,0,172.0077137839025,1
64.0,Y,46.74473,0.25857973,0,180.77491998309378,1
66.0,u,0.1452658,0.14235176,0,1.020470698781666,1
66.0,g,1.5656067,0.14725612,0,10.631861684254618,1
66.0,r,8.229871000000001,0.16837052,0,48.87952475290806,1
66.0,i,23.809374,0.20959039,0,113.59955005570627,1
66.0,z,42.307804,0.24985309,0,169.3307215051853,1
66.0,Y,45.954322999999995,0.25704685,0,178.77800486564996,1
68.0,u,-0.035779458,0.14184059999999998,0,0.25225117491042764,1
68.0,g,1.6236928999999998,0.14745322,0,11.011579808158817,1
68.0,r,6.916903,0.16442525,0,42.06715817673989,1
68.0,i,20.63874,0.20188487,0,102.23024637755172,1
68.0,z,39.57969,0.24433266,0,161.99099211705877,1
68.0,Y,44.164429999999996,0.2535413,0,174.19027984789852,1
70.0,u,0.07682248,0.14211117,0,0.540580166921432,1
70.0,g,1.1017578000000001,0.14567263,0,7.563245065322155,1
70.0,r,5.43438,0.1598535,0,33.996002589871345,1
70.0,i,17.15589,0.19306643,0,88.86003641337335,1
70.0,z,36.212959999999995,0.23734304,0,152.57645642357997,1
70.0,Y,40.864956,0.24694881,0,165.47946110774942,1
72.0,u,0.08207476,0.14212964,0,0.577464067312068,1
72.0,g,0.845441,0.14479019,0,5.839076528596308,1
72.0,r,4.1219773,0.15569437,0,26.474799955836556,1
72.0,i,13.941327,0.18455374,0,75.54074493423975,1
72.0,z,32.441223,0.22925964,0,141.50429181516643,1
72.0,Y,35.88661,0.23665452,0,151.6413462121915,1
74.0,u,-0.07347784,0.14184059999999998,0,0.5180310855989048,1
74.0,g,0.85429984,0.14482078,0,5.899014216053801,1
74.0,r,3.5596871,0.15387802,0,23.133174575550168,1
74.0,i,11.4065895,0.17755379,0,64.24300771050846,1
74.0,z,28.653948,0.22084545,0,129.74660786536467,1
74.0,Y,31.917296999999998,0.22811414,0,139.91809977233328,1
76.0,u,-0.06593545,0.14184059999999998,0,0.4648559721264576,1
76.0,g,0.7737005,0.14454223,0,5.35276437896385,1
76.0,r,2.7226841,0.15113387,0,18.015049174615854,1
76.0,i,9.580749,0.17233545,0,55.593605378347874,1
76.0,z,25.56103,0.21372831,0,119.5959019186555,1
76.0,Y,28.708109000000004,0.22096802,0,129.9197458528162,1
78.0,u,-0.10531130000000001,0.14184059999999998,0,0.742462313329188,1
78.0,g,0.56200486,0.14380808,0,3.908020050055602,1
78.0,r,2.5013034,0.15039967,0,16.63104313992178,1
78.0,i,8.864709,0.17024532,0,52.07020668761996,1
78.0,z,23.391227999999998,0.20859048,0,112.13948019104227,1
78.0,Y,26.085976000000002,0.21495287,0,121.3567234529132,1
80.0,u,0.41027322,0.14327955,0,2.8634457604033514,1
80.0,g,0.6494286,0.14411172,0,4.506424598915341,1
80.0,r,2.505245,0.15041278,0,16.65579879582041,1
80.0,i,8.463871000000001,0.16906399,0,50.06312107031191,1
80.0,z,21.119097,0.20307106,0,103.99855597346072,1
80.0,Y,23.86841,0.20973119,0,113.80477076394789,1
82.0,u,0.14788629,0.14236096,0,1.038812115343982,1
82.0,g,0.5460474,0.14375259,0,3.7985221692353504,1
82.0,r,2.262025,0.14960209,0,15.120276728754257,1
82.0,i,7.802301400000001,0.16709596,0,46.69353705499523,1
82.0,z,19.23535,0.19837871,0,96.96277387830578,1
82.0,Y,21.685822,0.20446168,0,106.06301386157054,1
84.0,u,0.088330045,0.14215164,0,0.6213790076568937,1
84.0,g,0.33655444,0.14302208,0,2.353164210728861,1
84.0,r,2.2169626,0.14945139999999998,0,14.834003562362081,1
84.0,i,6.931898599999999,0.16447084,0,42.146672321975124,1
84.0,z,17.747498,0.19459255,0,91.20337854660931,1
84.0,Y,20.000805,0.2002987,0,99.85489171921735,1
86.0,u,0.05762595,0.14204360000000002,0,0.40569198471455237,1
86.0,g,0.58545023,0.14388958,0,4.068746534669154,1
86.0,r,1.6778063,0.14763659,0,11.364434114876264,1
86.0,i,6.761512299999999,0.16395204,0,41.24079395413439,1
86.0,z,15.844608,0.1896401,0,83.55093674808228,1
86.0,Y,18.142317000000002,0.19560438,0,92.75005498343137,1
88.0,u,0.25475693,0.14273582,0,1.7848142813766017,1
88.0,g,0.54135287,0.14373626,0,3.7662930008057813,1
88.0,r,1.4703671999999999,0.1469324,0,10.00709986361075,1
88.0,i,5.6957474,0.16066892,0,35.45021277294949,1
88.0,z,14.717706,0.1866453,0,78.85387952442414,1
88.0,Y,16.450705,0.19123144,0,86.0251065410583,1
90.0,u,0.14994186,0.1423682,0,1.0531976944289525,1
90.0,g,0.6131837,0.14398591,0,4.258636834673615,1
90.0,r,1.5013065,0.14703763,0,10.210355675618548,1
90.0,i,5.6583824,0.16055260000000002,0,35.24316890539299,1
90.0,z,12.820955999999999,0.18149301,0,70.64159661024961,1
90.0,Y,15.047134,0.18752570000000002,0,80.2403830514964,1
92.0,u,0.1400017,0.14233327,0,0.9836189388468346,1
92.0,g,0.44495112,0.14340053,0,3.102855477591331,1
92.0,r,1.4613851,0.14690183,0,9.948038768475518,1
92.0,i,4.822307,0.15792741,0,30.534959067586815,1
92.0,z,12.228778,0.17985421,0,67.99272588614969,1
92.0,Y,13.868335,0.1843559,0,75.22588102686163,1
94.0,u,0.2422241,0.14269193,0,1.697531878642331,1
94.0,g,0.39175079999999995,0.14321491,0,2.7354051334459517,1
94.0,r,1.208754,0.14603943,0,8.276901655943194,1
94.0,i,4.675172,0.1574609,0,29.691002655262356,1
94.0,z,11.177491999999999,0.17690746,0,63.182705805622895,1
94.0,Y,12.287391,0.18001708,0,68.25680652080347,1
96.0,u,0.010177588000000001,0.14187647,0,0.07173555981481637,1
96.0,g,0.37872922,0.14316943,0,2.6453218400045317,1
96.0,r,1.1296796999999998,0.14576845,0,7.7498230927199945,1
96.0,i,4.50735,0.15692708,0,28.722576116244564,1
96.0,z,10.080258,0.17377864,0,58.00631193799192,1
96.0,Y,11.438889999999999,0.17764473,0,64.39194678052087,1
98.0,u,-0.23459049,0.14184059999999998,0,1.6539022677569049,1
98.0,g,0.4048541,0.14326066,0,2.825996334234395,1
98.0,r,1.1947799,0.14599158,0,8.183895947971793,1
98.0,i,3.7550285000000003,0.15451144,0,24.302592092857335,1
98.0,z,9.695739,0.17266876,0,56.15224780672543,1
98.0,Y,10.181144,0.17406867,0,58.48923875847388,1
100.0,u,-0.007453751,0.14184059999999998,0,0.0525501936681035,1
100.0,g,0.7261626999999999,0.1443777,0,5.029604294846087,1
100.0,r,1.3756874,0.14660984,0,9.383322429108441,1
100.0,i,3.4332687999999996,0.1534667,0,22.3714252016887,1
100.0,z,8.927143,0.17042859,0,52.38054835752616,1
100.0,Y,9.653506,0.17254642,0,55.94729812418015,1
102.0,u,0.25321925,0.14273044,0,1.7741082420820677,1
102.0,g,0.5251226,0.14367979999999994,0,3.654811601909247,1
102.0,r,0.9645904000000001,0.14520107,0,6.643135618766447,1
102.0,i,2.9331490000000002,0.15182856,0,19.318822492948627,1
102.0,z,8.236638000000001,0.16839062,0,48.91387655678209,1
102.0,Y,8.663103999999999,0.1696522,0,51.06390603835376,1
104.0,u,0.17827599,0.14246766,0,1.251343568077134,1
104.0,g,0.5672687,0.14382638,0,3.944121377455234,1
104.0,r,0.7703802,0.14453076,0,5.330216211414096,1
104.0,i,2.9044988,0.15173417,0,19.14202186626783,1
104.0,z,7.6748505000000025,0.16671416,0,46.03598458583244,1
104.0,Y,8.086926,0.16794547,0,48.15209365277908,1
106.0,u,0.25791436,0.14274688,0,1.8067950767120096,1
106.0,g,0.15247624,0.1423771,0,1.070932333921677,1
106.0,r,0.7896479000000001,0.1445974,0,5.4610103639484535,1
106.0,i,2.6817076,0.15099823,0,17.759861158637424,1
106.0,z,7.1882806,0.16524841,0,43.499847290512506,1
106.0,Y,7.864763000000001,0.16728276,0,47.01478502626332,1
108.0,u,-0.3058574,0.14184059999999998,0,2.1563459263426696,1
108.0,g,0.70607,0.14430810000000002,0,4.892795345514215,1
108.0,r,0.6728996,0.14419313,0,4.666655061860437,1
108.0,i,2.6692104,0.15095685,0,17.681942886328113,1
108.0,z,6.567813,0.16336025,0,40.20447446670778,1
108.0,Y,7.354317999999999,0.16575004,0,44.369931977090324,1
110.0,u,-0.01957832,0.14184059999999998,0,0.1380304369834871,1
110.0,g,-0.052094318,0.14184059999999998,0,0.36727367199518335,1
110.0,r,0.95339733,0.14516252,0,6.567792636832153,1
110.0,i,2.3556093999999996,0.14991453,0,15.713015943151072,1
110.0,z,6.455136,0.16301501,0,39.59841489443212,1
110.0,Y,6.9837193,0.16462831,0,42.42113218558825,1
112.0,u,0.12809804,0.14229146,0,0.9002510762065411,1
112.0,g,0.40570563,0.14326362,0,2.831881743599666,1
112.0,r,0.66104203,0.14415202,0,4.585728524650573,1
112.0,i,2.7492099999999997,0.15122159,0,18.180009878219106,1
112.0,z,6.3614287,0.16272734,0,39.09256244218089,1
112.0,Y,6.524240499999999,0.16322684,0,39.9703902863034,1
114.0,u,-0.04056789,0.14184059999999998,0,0.286010422967754,1
114.0,g,0.35446459999999996,0.14308468,0,2.4773064453860467,1
114.0,r,0.7615002,0.14450003,0,5.269896483758515,1
114.0,i,2.2070147999999996,0.14941812,0,14.770730618214175,1
114.0,z,5.9198575,0.16136485,0,36.686164923773674,1
114.0,Y,6.1360235,0.16203327,0,37.868911119302844,1
116.0,u,-0.053261794,0.14184059999999998,0,0.3755045734437108,1
116.0,g,0.2439895,0.14269811,0,1.7098299339774017,1
116.0,r,1.029715,0.14542516,0,7.080721107681779,1
116.0,i,2.3613524,0.14993368,0,15.749312629423887,1
116.0,z,5.657518,0.16054992,0,35.23837321127285,1
116.0,Y,5.726406,0.16076429999999994,0,35.61988575821872,1
118.0,u,-0.0074764644,0.14184059999999998,0,0.052710326944471475,1
118.0,g,0.45070133,0.14342058,0,3.1425150421229646,1
118.0,r,0.72684646,0.14438008,0,5.034257218862879,1
118.0,i,2.2956602999999998,0.14971446,0,15.333591023873044,1
118.0,z,5.3183346,0.15949011,0,33.3458582478876,1
118.0,Y,5.3869658,0.15970512,0,33.73070193366374,1
120.0,u,0.024593478,0.14192727,0,0.17328225928674595,1
120.0,g,0.31270927,0.14293869,0,2.187716076032318,1
120.0,r,0.7770616,0.14455387,0,5.375584894406494,1
120.0,i,2.2528918,0.14957157,0,15.06229960680362,1
120.0,z,5.346014,0.15957686,0,33.50118557289572,1
120.0,Y,4.8843727,0.15812378,0,30.88955184349881,1
122.0,u,-0.0885043,0.14184059999999998,0,0.6239701467703888,1
122.0,g,0.31794077,0.14295699,0,2.2240309480494798,1
122.0,r,0.9981269,0.1453165,0,6.8686412072958,1
122.0,i,2.2703397,0.14962986,0,15.173038991014227,1
122.0,z,5.1569676,0.15898341,0,32.43714296982308,1
122.0,Y,4.7338495,0.15764709,0,30.02814387503125,1
124.0,u,0.13483007,0.1423151,0,0.94740522966291,1
124.0,g,0.31894857,0.1429605,0,2.2310258428027323,1
124.0,r,0.5732891,0.14384729999999998,0,3.9854004906591927,1
124.0,i,1.8056179,0.14806883,0,12.1944497028848,1
124.0,z,4.9582667,0.15835726,0,31.310637099934667,1
124.0,Y,4.546685,0.15705237,0,28.95012026879951,1
126.0,u,-0.0035499316,0.14184059999999998,0,0.025027612686353555,1
126.0,g,0.46351808,0.14346525,0,3.2308735390625953,1
126.0,r,0.6557943,0.1441338,0,4.549899468410602,1
126.0,i,1.8461246,0.14820555,0,12.456514617704938,1
126.0,z,4.7007375,0.15754205,0,29.837986112279232,1
126.0,Y,4.883628,0.15812144,0,30.885299299070383,1
128.0,u,-0.15195136,0.14184059999999998,0,1.0712825523862703,1
128.0,g,0.2239766,0.14262795,0,1.570355600006871,1
128.0,r,0.7493413000000001,0.14445797,0,5.187261734330063,1
128.0,i,1.7070712,0.14773567,0,11.55490207612014,1
128.0,z,4.2185087,0.15600406,0,27.041018676052406,1
128.0,Y,4.7106504000000005,0.15757349999999998,0,29.89494045635847,1
130.0,u,0.13333812,0.14230986,0,0.9369563008494282,1
130.0,g,0.41413173,0.14329302,0,2.890103998087276,1
130.0,r,0.7460066,0.14444642,0,5.164590441216888,1
130.0,i,1.6262351000000002,0.14746183,0,11.028176579661329,1
130.0,z,4.116607,0.15567712,0,26.443237130799954,1
130.0,Y,4.336468,0.15638167,0,27.73002743863779,1
132.0,u,0.07464127,0.14210348,0,0.525259972521433,1
132.0,g,0.43895608,0.14337963,0,3.0614954160503833,1
132.0,r,0.5598936,0.14380074,0,3.8935376827685304,1
132.0,i,1.9711319,0.14862669,0,13.26230100394485,1
132.0,z,4.30914,0.15629427,0,27.570684453115266,1
132.0,Y,4.572061,0.15713313,0,29.096734724243063,1
134.0,u,0.01200493,0.14188293,0,0.08461151739677213,1
134.0,g,0.38973579999999997,0.14320788,0,2.7214689582724074,1
134.0,r,0.6662653000000001,0.14417012,0,4.621382710925121,1
134.0,i,1.6199883,0.14744066,0,10.98739180901659,1
134.0,z,4.1209190000000016,0.15569098,0,26.468578976123094,1
134.0,Y,4.4703913,0.15680929,0,28.50845954343649,1
136.0,u,0.122310735,0.14227112,0,0.8597017792507714,1
136.0,g,0.47348574,0.14349999,0,3.2995524250559183,1
136.0,r,0.6608245,0.14415126,0,4.584243661831329,1
136.0,i,1.52673,0.14712405,0,10.377161313870845,1
136.0,z,3.8745693999999995,0.15489779999999995,0,25.013714849403936,1
136.0,Y,4.020958,0.15536961,0,25.879951684245075,1
138.0,u,0.08862602,0.14215268,0,0.6234565538968382,1
138.0,g,0.078457415,0.14211692,0,0.5520624497069033,1
138.0,r,0.48827797,0.14355151,0,3.4014129840919125,1
138.0,i,1.6338866,0.14748777,0,11.078115832926352,1
138.0,z,3.9533248,0.15515181,0,25.480365327352608,1
138.0,Y,3.8885476999999997,0.15494291,0,25.096648178351625,1
140.0,u,0.14667370000000002,0.14235671,0,1.0303251599450425,1
140.0,g,0.17354561,0.14245106,0,1.2182823349998237,1
140.0,r,0.47616348,0.14350931,0,3.317997139000947,1
140.0,i,1.6272912,0.14746542,0,11.03506978110529,1
140.0,z,3.4167042000000003,0.15341271,0,22.271324194716332,1
140.0,Y,3.4812036,0.15362279,0,22.660723711631586,1
142.0,u,0.17425342,0.14245355,0,1.2232297475212093,1
142.0,g,0.01742233,0.14190201,0,0.12277718969590354,1
142.0,r,0.42049932,0.14331524,0,2.9340865632991995,1
142.0,i,1.4210693,0.14676455,0,9.682646797200006,1
142.0,z,3.2898695,0.15299879,0,21.50258508580362,1
142.0,Y,3.43324,0.15346661,0,22.371250658367966,1
144.0,u,0.19543163,0.14252786,0,1.3711819569872163,1
144.0,g,-0.021247135,0.14184059999999998,0,0.14979586239764922,1
144.0,r,0.92998666,0.14508186,0,6.410082280444984,1
144.0,i,1.5005746000000002,0.14703514,0,10.205550863555475,1
144.0,z,3.3933027,0.15333644,0,22.129786631279558,1
144.0,Y,3.6250392999999996,0.15409023,0,23.52543246901507,1
146.0,u,0.026018662,0.14193229999999998,0,0.18331741259741444,1
146.0,g,0.08351717,0.14213473,0,0.5875915759645796,1
