mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,17.345882,0.19355786,0,89.61600422736643,1
34.0,z,14.6479435,0.18645832,0,78.55880874610476,1
34.0,Y,13.878413,0.18438323,0,75.26938865318716,1
36.0,u,10.230825999999999,0.17421132,0,58.72652821871735,1
36.0,g,30.250840000000004,0.22443172,0,134.78861187714466,1
36.0,r,28.669003000000004,0.22087951,0,129.79476004813668,1
36.0,i,26.498453,0.21591020000000002,0,122.72904661289739,1
36.0,z,22.255846,0.20585094,0,108.11631950769812,1
36.0,Y,22.048672,0.20534709,0,107.37270248144252,1
38.0,u,17.902054,0.19498926,0,91.81046176594546,1
38.0,g,37.706764,0.2404694,0,156.80483254834087,1
38.0,r,38.210842,0.24151523,0,158.21297066855783,1
38.0,i,34.68822,0.23410891,0,148.1712934377423,1
38.0,z,27.889889,0.21910876,0,127.28787749061242,1
38.0,Y,28.715183000000003,0.22098404,0,129.94233882229688,1
48.0,u,8.8950205,0.17033432,0,52.22095288841379,1
48.0,g,49.538067,0.2639258,0,187.69694739961005,1
48.0,r,70.19025400000001,0.30051458,0,233.56688384304022,1
48.0,i,66.620384,0.2945151,0,226.2036275898927,1
48.0,z,55.26315,0.27455765,0,201.28067821093313,1
48.0,Y,54.12296,0.27247334,0,198.6358004786817,1
58.0,u,3.3447213,0.15317793,0,21.8355300923573,1
58.0,g,25.6443,0.21392302,0,119.87629942771004,1
58.0,r,66.98758000000001,0.29513782,0,226.9705048305907,1
58.0,i,54.18026,0.27257845,0,198.76941849218085,1
58.0,z,48.19117,0.26136166,0,184.3850012278006,1
58.0,Y,62.396972999999996,0.28725553,0,217.21765634938342,1
68.0,u,0.5126781,0.14363648,0,3.569275019827832,1
68.0,g,7.6699595,0.1666995,0,46.01069289349998,1
68.0,r,33.976597,0.23258407,0,146.0830786906429,1
68.0,i,30.997790999999996,0.22608969,0,137.10395639889637,1
68.0,z,30.915312,0.22590722,0,136.84959692744658,1
68.0,Y,48.139973,0.26126373,0,184.2581555426771,1
78.0,u,0.6868251,0.14424141,0,4.761636065537629,1
78.0,g,4.470696,0.15681025,0,28.5102281260313,1
78.0,r,18.441942,0.19636878,0,93.91483717523734,1
78.0,i,26.102022,0.21499018,0,121.41029883318392,1
78.0,z,25.136452,0.21273273,0,118.15977729426025,1
78.0,Y,39.660472999999996,0.24449793,0,162.211896845098,1
88.0,u,0.4281930000000001,0.1433421,0,2.9872103171364177,1
88.0,g,3.4838178,0.1536313,0,22.67648454449061,1
88.0,r,13.513569,0.18339118,0,73.68712606571374,1
88.0,i,21.015167,0.202815,0,103.61741981608857,1
88.0,z,23.866905,0.2097276,0,113.79954283556386,1
88.0,Y,25.595523999999997,0.21380898,0,119.71210937912896,1
98.0,u,0.1340035,0.1423122,0,0.9416163898808394,1
98.0,g,2.3249313999999996,0.14981218,0,15.518974491927157,1
98.0,r,11.512658,0.17785223,0,64.73159206381612,1
98.0,i,17.138384,0.1930211,0,88.79020998222474,1
98.0,z,18.965475,0.19769733,0,95.93187222103607,1
98.0,Y,18.607429999999997,0.1967897,0,94.55489794435377,1
108.0,u,0.4510362,0.14342174,0,3.144824487556768,1
108.0,g,1.9031788,0.14839791,0,12.824835605838386,1
108.0,r,9.779734,0.17291181,0,56.55908639207466,1
108.0,i,13.791822,0.18414825,0,74.89521078804712,1
108.0,z,15.920116,0.18983908,0,83.86111015708673,1
108.0,Y,12.973031,0.1819115,0,71.31506804132779,1
118.0,u,0.039219365,0.14197879,0,0.2762339712854293,1
118.0,g,1.2129371,0.14605375,0,8.304730963771899,1
118.0,r,7.620685000000001,0.16655162,0,45.755694240620414,1
118.0,i,10.486972,0.17494494,0,59.944414511217076,1
118.0,z,11.442423,0.17765468,0,64.40822724174787,1
118.0,Y,8.513,0.16920921,0,50.31050023813715,1
