mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,-0.21257041,0.14184059999999998,0,1.4986570135772128,1
16.0,z,0.11307199,0.14223865,0,0.794945607259349,1
16.0,Y,0.13982274,0.14233264,0,0.9823659562557119,1
18.0,u,-0.031949915,0.14184059999999998,0,0.2252522549961013,1
18.0,g,-0.27411184,0.14184059999999998,0,1.9325344083428866,1
18.0,r,0.16242887,0.14241204,0,1.1405557423375159,1
18.0,i,0.072110824,0.14209458,0,0.5074846908305721,1
18.0,z,-0.14293435,0.14184059999999998,0,1.0077111207933414,1
18.0,Y,-0.13898592,0.14184059999999998,0,0.9798740276056364,1
20.0,u,-0.17134097,0.14184059999999998,0,1.2079825522452672,1
20.0,g,0.12458586,0.14227912,0,0.8756440157909327,1
20.0,r,0.0168358,0.14189994,0,0.11864557518488028,1
20.0,i,0.062323715999999994,0.14206013,0,0.43871363485307235,1
20.0,z,-0.2172448,0.14184059999999998,0,1.5316122464230977,1
20.0,Y,-0.09539539999999999,0.14184059999999998,0,0.6725535565980404,1
22.0,u,0.10296391,0.14220311,0,0.7240622937149547,1
22.0,g,-0.01236122,0.14184059999999998,0,0.0871486725239459,1
22.0,r,-0.08228923,0.14184059999999998,0,0.5801528617335235,1
22.0,i,-0.09741489999999996,0.14184059999999998,0,0.6867913700308654,1
22.0,z,-0.13017347,0.14184059999999998,0,0.9177447782933802,1
22.0,Y,-0.122441575,0.14184059999999998,0,0.8632336228132144,1
24.0,u,-0.010500593,0.14184059999999998,0,0.0740309403654525,1
24.0,g,0.13942395,0.14233124,0,0.979573774527644,1
24.0,r,-0.057631273,0.14184059999999998,0,0.4063101326418529,1
24.0,i,-0.20492952,0.14184059999999998,0,1.444787458597891,1
24.0,z,-0.182093,0.14184059999999998,0,1.2837861655971565,1
24.0,Y,0.053547285,0.14202926,0,0.3770158698285128,1
26.0,u,0.10056229,0.14219466,0,0.7072156577469224,1
26.0,g,0.14939204,0.14236626,0,1.0493500356053465,1
26.0,r,-0.17588891,0.14184059999999998,0,1.2400462914003467,1
26.0,i,-0.20548122,0.14184059999999998,0,1.4486770360531471,1
26.0,z,-0.09329619,0.14184059999999998,0,0.6577537743072154,1
26.0,Y,-0.19476310000000002,0.14184059999999998,0,1.37311249388398,1
28.0,u,-0.07152172,0.14184059999999998,0,0.5042401117874572,1
28.0,g,0.0011546208,0.14184467,0,0.008140036562529984,1
28.0,r,0.10158146,0.14219823,0,0.7143651506773325,1
28.0,i,0.11821336,0.1422567,0,0.8309862382580222,1
28.0,z,0.14277978,0.14234303,0,1.003068292139067,1
28.0,Y,0.3114235,0.14293419,0,2.1787894135056143,1
30.0,u,-0.1692515,0.14184059999999998,0,1.1932514385866952,1
30.0,g,-0.035714515,0.14184059999999998,0,0.25179331587711845,1
30.0,r,-0.14582789,0.14184059999999998,0,1.0281110626999603,1
30.0,i,-0.094529636,0.14184059999999998,0,0.6664497753111592,1
30.0,z,0.14179759,0.14233959,0,0.9961922048531966,1
30.0,Y,-0.068819694,0.14184059999999998,0,0.4851903756752299,1
32.0,u,0.08145110000000001,0.14212744,0,0.5730849721911547,1
32.0,g,0.07517585,0.14210536,0,0.5290148802268965,1
32.0,r,-0.002504026,0.14184059999999998,0,0.01765380293089567,1
32.0,i,-0.0889319,0.14184059999999998,0,0.6269847984286587,1
32.0,z,0.13760927,0.14232488,0,0.9668672827969362,1
32.0,Y,-0.28279224,0.14184059999999998,0,1.9937326830258755,1
34.0,u,-0.08984312400000001,0.14184059999999998,0,0.6334090803338397,1
34.0,g,0.09616882,0.14217922,0,0.6763915289449471,1
34.0,r,-0.25921372,0.14184059999999998,0,1.8275001656789382,1
34.0,i,0.17984742,0.14247318,0,1.2623247406985652,1
34.0,z,0.08776384599999999,0.14214966,0,0.6174045439151946,1
34.0,Y,-0.14742206,0.14184059999999998,0,1.039350228354928,1
36.0,u,4.7605996,0.15773192,0,30.18158658057291,1
36.0,g,10.584971000000001,0.17522481,0,60.40794679703177,1
36.0,r,17.564682,0.19412223,0,90.48258924287033,1
36.0,i,20.92616,0.20259546,0,103.2903698829184,1
36.0,z,22.42386,0.20625862,0,108.7172017344051,1
36.0,Y,22.727327,0.20699297,0,109.79757911585112,1
38.0,u,7.3702497000000005,0.1657981,0,44.45316140534783,1
38.0,g,18.931839,0.19761224,0,95.80296746800704,1
38.0,r,32.23516,0.2288098,0,140.88190278563243,1
38.0,i,40.572216,0.24635538,0,164.6897908216983,1
38.0,z,43.527653,0.2522824,0,172.53543251530823,1
38.0,Y,44.154644,0.25352199999999997,0,174.16494032076113,1
40.0,u,9.786823,0.17293231,0,56.59337459841946,1
40.0,g,26.810349,0.21663128,0,123.76028521827502,1
40.0,r,47.52438400000001,0.26008296,0,182.72778808730882,1
40.0,i,60.848362,0.28454724,0,213.8427418941052,1
40.0,z,67.08049,0.29529520000000004,0,227.16417334247217,1
40.0,Y,68.35324,0.29744240000000005,0,229.80328292133194,1
42.0,u,11.29049,0.17722654,0,63.70654192086581,1
42.0,g,33.619415000000004,0.23181495,0,145.02694929727355,1
42.0,r,62.01880600000001,0.28659654,0,216.39760898718458,1
42.0,i,80.55279,0.31728779999999995,0,253.87925410305726,1
42.0,z,90.19375600000001,0.33213326,0,271.558939926703,1
42.0,Y,93.44514000000001,0.33699244,0,277.2915024443872,1
44.0,u,11.784398,0.17861454,0,65.97670044107272,1
44.0,g,36.330887,0.23759134,0,152.91334692586017,1
44.0,r,71.91775,0.30337518,0,237.05877982503378,1
44.0,i,97.0188,0.34225366,0,283.4704528798903,1
44.0,z,110.86847,0.36192158,0,306.3328525477812,1
44.0,Y,116.64407,0.3698146,0,315.41229037469043,1
46.0,u,10.497556,0.17497519,0,59.99453979732783,1
46.0,g,36.773834,0.23852168,0,154.17396858851572,1
46.0,r,76.65469,0.31108433,0,246.4112866115757,1
46.0,i,108.02334599999999,0.35796943,0,301.76695814500135,1
46.0,z,125.35386000000001,0.38140872,0,328.6601837524848,1
46.0,Y,134.74643999999998,0.39352915,0,342.4052322426432,1
48.0,u,9.391929,0.17178676,0,54.67201896118187,1
48.0,g,34.17445,0.23300904,0,146.66576884742327,1
48.0,r,76.64384,0.31106687,0,246.39023757174783,1
48.0,i,113.08256499999999,0.36496755,0,309.8427928729554,1
48.0,z,136.06654,0.39520285,0,344.29544220139104,1
48.0,Y,147.95793,0.40997159999999994,0,360.89799878820884,1
50.0,u,7.248415,0.16543026,0,43.815532901900774,1
50.0,g,30.547665000000002,0.22509202,0,135.7118968500083,1
50.0,r,73.00477,0.30516148,0,239.2332413645392,1
50.0,i,113.281586,0.36524013,0,310.1564606276972,1
50.0,z,139.55633999999998,0.39959365,0,349.245639914448,1
50.0,Y,155.34123,0.41887945,0,370.8494890355686,1
52.0,u,5.1714306,0.1590289,0,32.51881010306931,1
52.0,g,25.234213,0.21296237,0,118.49141705175425,1
52.0,r,66.82384499999999,0.29486033,0,226.62880761206497,1
52.0,i,108.412605,0.35851273,0,302.3954128490779,1
52.0,z,137.60371,0.3971429,0,346.48412448013045,1
52.0,Y,156.41267,0.42015642,0,372.2724741418922,1
54.0,u,3.4788062999999996,0.15361498,0,22.646269914561714,1
54.0,g,20.183254,0.20075361,0,100.53743989958637,1
54.0,r,58.196247,0.2798482,0,207.9564814067055,1
54.0,i,99.49604000000001,0.34585372,0,287.6824340648989,1
54.0,z,130.50453000000002,0.38810217,0,336.2633349872793,1
54.0,Y,152.21706,0.4151335,0,366.67014345987496,1
56.0,u,2.4757712000000005,0.15031478,0,16.470577277896428,1
56.0,g,15.629787,0.18907286,0,82.66541797696401,1
56.0,r,48.974422,0.2628558,0,186.31668770481764,1
56.0,i,88.37224599999998,0.32937974,0,268.29897309409495,1
56.0,z,119.97516,0.37429124,0,320.5395883697411,1
56.0,Y,143.1539,0.40407014,0,354.27982874458377,1
58.0,u,1.6259503,0.14746088,0,11.026316267745045,1
58.0,g,11.370968,0.17745344,0,64.07859999783605,1
58.0,r,39.178771999999995,0.24351084,0,160.89128516824957,1
58.0,i,76.14685,0.310267,0,245.42361901201224,1
58.0,z,108.38901000000001,0.35847979999999996,0,302.3573713218988,1
58.0,Y,133.02761999999998,0.3913392000000001,0,339.9291969728562,1
60.0,u,0.83234996,0.14474498,0,5.750458219690936,1
60.0,g,8.2895775,0.16854773,0,49.182374037312755,1
60.0,r,31.444017,0.22707438,0,138.47452539559944,1
60.0,i,64.63447,0.29112408,0,222.0169145747064,1
60.0,z,95.39406600000001,0.33987176,0,280.6766469800256,1
60.0,Y,120.28870400000001,0.37470984,0,321.01826842871276,1
62.0,u,0.67287236,0.14419304,0,4.666469061197406,1
62.0,g,5.777988400000001,0.16092467,0,35.90492619932047,1
62.0,r,24.026184,0.21010698,0,114.35214574975092,1
62.0,i,53.64641999999999,0.27159745,0,197.52181031154743,1
62.0,z,82.612434,0.3205171,0,257.74735263734755,1
62.0,Y,107.15529,0.35675487,0,300.36111350070706,1
64.0,u,0.34451717,0.14304991,0,2.4083704072236047,1
64.0,g,3.8971786,0.15497077,0,25.14783013596693,1
64.0,r,18.830547,0.19735579,0,95.41421105506963,1
64.0,i,43.80537,0.2528322,0,173.25866721090117,1
64.0,z,70.287254,0.30067593,0,233.76415265432124,1
64.0,Y,94.965744,0.33924106,0,279.9358780449513,1
66.0,u,0.33199522,0.14300613,0,2.3215453771107573,1
66.0,g,2.7115006,0.15109687,0,17.945445196846237,1
66.0,r,14.556415,0.1862127,0,78.17090348832275,1
66.0,i,36.40817,0.23775393,0,153.13383042711428,1
66.0,z,60.415409999999994,0.28378543,0,212.89116217136305,1
66.0,Y,82.00238,0.31956398,0,256.60708068537633,1
68.0,u,0.16041037,0.14240496,0,1.1264380819319777,1
68.0,g,1.8819593999999997,0.14832638,0,12.68796150758887,1
68.0,r,11.287572,0.17721832,0,63.693031284801705,1
68.0,i,29.18341400000001,0.22204092,0,131.4325935958111,1
68.0,z,50.605885,0.26594105,0,190.28985935040868,1
68.0,Y,72.044205,0.30358353,0,237.31262693993975,1
70.0,u,-0.048056077,0.14184059999999998,0,0.3388033962067279,1
70.0,g,1.2667561999999999,0.14623787,0,8.662299307286135,1
70.0,r,8.746894000000001,0.16989896,0,51.48291667000199,1
70.0,i,24.310047,0.21078143,0,115.3329636296708,1
70.0,z,43.23494,0.25170162,0,171.7706068002264,1
70.0,Y,62.932896,0.28818682,0,218.37534416043036,1
72.0,u,0.010742661,0.14187849,0,0.0757173338960684,1
72.0,g,0.89301205,0.14495438,0,6.16064205855663,1
72.0,r,6.559189,0.16333386,0,40.15817051038896,1
72.0,i,19.298975,0.19853900000000002,0,97.20495721243684,1
72.0,z,36.67538,0.2383152,0,153.89442217701597,1
72.0,Y,54.76524000000001,0.27364942,0,200.12920180864998,1
74.0,u,-0.1294465,0.14184059999999998,0,0.9126195179659421,1
74.0,g,0.7662678,0.14451653,0,5.30228479745535,1
74.0,r,5.147487,0.15895359,0,32.38358441605502,1
74.0,i,15.785932999999998,0.18948534,0,83.30952146482677,1
74.0,z,31.089645,0.22629274,0,137.38684237063904,1
74.0,Y,47.260273,0.25957470000000005,0,182.06810216866276,1
76.0,u,-0.055111232999999996,0.14184059999999998,0,0.38854342832729133,1
76.0,g,0.6606156999999999,0.14415053,0,4.582818391302481,1
76.0,r,4.009834,0.15533382,0,25.814301096824884,1
76.0,i,13.128739000000001,0.18233897,0,72.0018271464405,1
76.0,z,26.764177,0.21652468,0,123.60797392703687,1
76.0,Y,42.78147,0.2507992,0,170.58056804008945,1
78.0,u,-0.039210252,0.14184059999999998,0,0.27643884755140635,1
78.0,g,0.30163473,0.14289995,0,2.1108106056020315,1
78.0,r,3.0351312000000004,0.15216403,0,19.946443321723276,1
78.0,i,11.228199,0.17705072,0,63.417979887345275,1
78.0,z,23.101843,0.20789567,0,111.1222903295677,1
78.0,Y,37.47814,0.23999354,0,156.1631200573149,1
80.0,u,0.05126884,0.14202122,0,0.36099422325762304,1
80.0,g,0.55155087,0.14377172,0,3.8362959697498233,1
80.0,r,2.3988723999999997,0.15005876,0,15.986220331288886,1
80.0,i,9.358896000000001,0.17169058,0,54.5102474463072,1
80.0,z,19.862007000000002,0.19995192,0,99.33391487313551,1
80.0,Y,33.063007,0.23061173,0,143.3708814378176,1
82.0,u,-0.015459688999999999,0.14184059999999998,0,0.10899339822307577,1
82.0,g,0.11334995,0.14223963,0,0.7968942973206553,1
82.0,r,1.750621,0.147883,0,11.837878593212203,1
82.0,i,7.4085464000000005,0.16591354,0,44.65305483808012,1
82.0,z,17.02692,0.19273214,0,88.34499528724166,1
82.0,Y,29.244384999999998,0.22217818,0,131.62581942115108,1
84.0,u,0.1855231,0.1424931,0,1.3019795344476328,1
84.0,g,0.21408895,0.1425933,0,1.50139557749207,1
84.0,r,1.359391,0.14655426,0,9.275683968517873,1
84.0,i,6.3136187,0.16258037,0,38.833831538210916,1
84.0,z,15.101189999999999,0.18766978,0,80.46681783289776,1
84.0,Y,25.930944,0.21459195,0,120.83838186847177,1
86.0,u,0.13495165,0.14231554,0,0.9482565993847194,1
86.0,g,-0.0034409528999999996,0.14184059999999998,0,0.024259294588432366,1
86.0,r,1.3330369,0.1464643,0,9.101445881351292,1
86.0,i,5.4163284,0.15979703,0,33.895050489987206,1
86.0,z,13.211167999999999,0.18256487,0,72.36423962616685,1
86.0,Y,22.57262,0.20661892,0,109.24759455716833,1
88.0,u,0.027331708,0.14193691,0,0.19256237154944406,1
88.0,g,0.25159127,0.14272474,0,1.762772662959484,1
88.0,r,0.8391405000000001,0.14476843,0,5.796432965391695,1
88.0,i,4.7232275,0.15761340000000001,0,29.967169669583928,1
88.0,z,11.308545,0.17727748,0,63.79008207923534,1
88.0,Y,20.604385,0.20179977,0,102.10311438907983,1
90.0,u,0.034318186,0.14196153,0,0.2417428580827496,1
90.0,g,-0.16912684,0.14184059999999998,0,1.192372564695863,1
90.0,r,0.8343219000000001,0.14475179,0,5.76381058914712,1
90.0,i,4.115501,0.15567356,0,26.43673723399144,1
90.0,z,9.733963000000001,0.17277941,0,56.3375173002385,1
90.0,Y,18.109297,0.19551995,0,92.62122356311978,1
92.0,u,0.05465098,0.14203313,0,0.3847762842373466,1
92.0,g,-0.0008193016400000001,0.14184059999999998,0,0.005776213862603515,1
92.0,r,0.6408179,0.14408185,0,4.447596279475867,1
92.0,i,3.3560510000000003,0.15321492,0,21.90420489075085,1
92.0,z,8.512557000000001,0.16920792,0,50.308265712385094,1
92.0,Y,15.920917000000001,0.18984118,0,83.86440181208314,1
94.0,u,-0.124697424,0.14184059999999998,0,0.8791377363039921,1
94.0,g,-0.15539962,0.14184059999999998,0,1.0955933632542445,1
94.0,r,0.35086924,0.14307211,0,2.452394390493018,1
94.0,i,2.7262049999999998,0.1511455,0,18.036957765861374,1
94.0,z,7.476058,0.16611688,0,45.004806254487804,1
94.0,Y,14.203679999999999,0.18526317,0,76.66758589956113,1
96.0,u,0.44165596,0.14338903,0,3.0801237723694763,1
96.0,g,0.029130733,0.14194326,0,0.20522801153080464,1
96.0,r,0.40089202,0.14324683,0,2.7986100634827316,1
96.0,i,2.6472409,0.15088406,0,17.544867893931276,1
96.0,z,6.6369114,0.16357161,0,40.57495918759985,1
96.0,Y,12.845457000000001,0.1815605,0,70.75028434048156,1
98.0,u,0.2540774,0.14273344,0,1.780083209652903,1
98.0,g,-0.22547597,0.14184059999999998,0,1.5896433743230078,1
98.0,r,0.40184277,0.14325014,0,2.8051823893505445,1
98.0,i,2.0931883,0.14903674,0,14.04478050177426,1
98.0,z,5.8358493,0.16110434,0,36.224035305318274,1
98.0,Y,11.617148,0.17814575,0,65.21147992584724,1
100.0,u,0.21258363,0.14258802,0,1.490894045656851,1
100.0,g,0.06075492,0.14205462,0,0.4276870403792569,1
100.0,r,0.29014394,0.14285973,0,2.030970799118828,1
100.0,i,1.653373,0.14755383,0,11.205219139347316,1
100.0,z,4.905645,0.15819104,0,31.010890376597814,1
100.0,Y,10.59982,0.17526716,0,60.478072446658,1
102.0,u,0.018971316999999998,0.14190747,0,0.1336879376399283,1
102.0,g,0.021032442999999998,0.14191474,0,0.14820478126514552,1
102.0,r,0.24918287,0.14271629,0,1.7460015951928123,1
102.0,i,1.3211905000000002,0.14642388,0,9.023053480074426,1
102.0,z,4.570394,0.15712783,0,29.087106975257026,1
102.0,Y,9.200277999999999,0.17122802,0,53.73114750728297,1
104.0,u,-0.12250878,0.14184059999999998,0,0.8637074293255952,1
104.0,g,-0.1861963,0.14184059999999998,0,1.3127151182383607,1
104.0,r,0.28223813,0.14283206,0,1.9760138585132774,1
104.0,i,1.2649615,0.14623174,0,8.650389443495646,1
104.0,z,3.6546817000000003,0.15418638,0,23.70301254883862,1
104.0,Y,8.012777,0.16772458,0,47.77342116462596,1
106.0,u,-0.011733331000000001,0.14184059999999998,0,0.08272194985074798,1
106.0,g,-0.14367987,0.14184059999999998,0,1.0129671617294342,1
106.0,r,0.13454369,0.1423141,0,0.9453995774136223,1
106.0,i,1.2159743,0.14606415,0,8.324933257065474,1
106.0,z,3.334833,0.15314566,0,21.775563212173303,1
106.0,Y,7.1325955,0.16507985,0,43.20694197383872,1
108.0,u,0.08252727,0.14213122,0,0.5806413960282618,1
108.0,g,0.08401389,0.14213645,0,0.5910791355771162,1
108.0,r,0.15624532,0.14239033,0,1.0973028856664633,1
108.0,i,0.66565156,0.14416800000000002,0,4.617193551967149,1
108.0,z,2.395541,0.15004766,0,15.965200656911279,1
108.0,Y,6.420721,0.16290942,0,39.41282830667496,1
110.0,u,0.079896204,0.14212199,0,0.5621663755200725,1
110.0,g,0.2094415,0.14257699,0,1.468971255459945,1
110.0,r,0.22838470000000002,0.14264342,0,1.6010882240484703,1
110.0,i,0.8594993000000001,0.14483874,0,5.934181007097964,1
110.0,z,2.7935042,0.15136798,0,18.455053704224632,1
110.0,Y,5.825491,0.16107220000000005,0,36.16695494318696,1
112.0,u,-0.0671801,0.14184059999999998,0,0.4736309632079956,1
112.0,g,-0.07810662,0.14184059999999998,0,0.5506647603013525,1
112.0,r,0.25411279999999997,0.14273356,0,1.7803297276407872,1
112.0,i,0.5393635,0.14372934,0,3.752633248020202,1
112.0,z,2.2010005,0.149398,0,14.732462951311263,1
112.0,Y,5.1652393,0.15900943,0,32.48385520280149,1
114.0,u,-0.043801617,0.14184059999999998,0,0.3088087402337554,1
114.0,g,0.070291705,0.14208817,0,0.4947048371444293,1
114.0,r,0.15137284,0.14237322,0,1.0632114663136791,1
114.0,i,0.6065473000000001,0.14396286,0,4.213220687613459,1
114.0,z,1.9706323000000001,0.148625,0,13.259090328006728,1
114.0,Y,4.2974157,0.15625677,0,27.502268861694763,1
116.0,u,-0.24465314,0.14184059999999998,0,1.7248456365807816,1
116.0,g,-0.102268666,0.14184059999999998,0,0.721011233737026,1
116.0,r,0.16231189999999998,0.14241162,0,1.1397377545455911,1
116.0,i,0.45783487,0.14344543,0,3.1917006348686043,1
116.0,z,1.8150315,0.14810061,0,12.255395166839623,1
116.0,Y,4.1540093,0.15579721,0,26.66292483671563,1
118.0,u,0.011056701,0.14187957,0,0.07793018402860961,1
118.0,g,-0.07815714,0.14184059999999998,0,0.5510209347676195,1
118.0,r,-0.014908436,0.14184059999999998,0,0.10510697219272903,1
118.0,i,0.39285824,0.14321879,0,2.7430635323758845,1
118.0,z,1.7186278000000001,0.14777479,0,11.630047317272455,1
118.0,Y,3.8346032999999995,0.15476874,0,24.776342431940712,1
120.0,u,0.07594481,0.14210808,0,0.5344158474310539,1
120.0,g,0.09822179,0.14218643,0,0.6907958094172559,1
120.0,r,0.26848564,0.14278391,0,1.8803634106952247,1
120.0,i,0.35553375,0.14308842,0,2.4847136476872134,1
120.0,z,1.3506459,0.14652441,0,9.217890043031055,1
120.0,Y,3.4413176,0.15349291,0,22.42004272379747,1
122.0,u,0.22831683,0.14264317,0,1.6006152274938925,1
122.0,g,0.09915061,0.14218970000000006,0,0.6973121822466745,1
122.0,r,-0.014493788999999997,0.14184059999999998,0,0.102183641355155,1
122.0,i,0.38590002,0.14319448,0,2.6949364249236423,1
122.0,z,1.3258324,0.14643973,0,9.053775228894509,1
122.0,Y,2.896055,0.15170634,0,19.089874556330344,1
124.0,u,-0.015606931999999999,0.14184059999999998,0,0.11003148604842337,1
124.0,g,0.15838129999999995,0.14239782,0,1.112245257687231,1
124.0,r,-0.015521439,0.14184059999999998,0,0.10942874607129413,1
124.0,i,0.081560425,0.14212783,0,0.5738526015629732,1
124.0,z,0.9773757,0.14524509,0,6.7291479526089315,1
124.0,Y,2.808081,0.15141612,0,18.54545605844345,1
126.0,u,-0.022447336000000002,0.14184059999999998,0,0.15825748058031341,1
126.0,g,0.15043728,0.14236994,0,1.056664630188086,1
126.0,r,0.15985146,0.14240299,0,1.1225288176884487,1
126.0,i,0.20590009,0.14256458,0,1.4442583845159858,1
126.0,z,0.57591575,0.14385645,0,4.003405825738088,1
126.0,Y,2.4972564999999998,0.15038621,0,16.605621619163085,1
128.0,u,-0.022365758,0.14184059999999998,0,0.1576823420092696,1
128.0,g,-0.030030837,0.14184059999999998,0,0.21172243349224415,1
128.0,r,0.1583701,0.14239778,0,1.112166917208962,1
128.0,i,-0.028941281,0.14184059999999998,0,0.20404088110174382,1
128.0,z,0.92106193,0.1450511,0,6.3499134442965275,1
128.0,Y,2.3772062999999997,0.14998655,0,15.849463168530777,1
130.0,u,0.063328475,0.14206368,0,0.4457752678235563,1
130.0,g,0.030876217,0.14194942,0,0.21751562634070645,1
130.0,r,-0.107051834,0.14184059999999998,0,0.7547333697121982,1
130.0,i,0.2995819000000001,0.14289276,0,2.096550588007399,1
130.0,z,0.83541906,0.14475559,0,5.77123867893461,1
130.0,Y,1.7304894,0.14781491,0,11.70713698638385,1
132.0,u,0.14892094,0.1423646,0,1.0460531620922617,1
132.0,g,0.11618658,0.14224958,0,0.8167797753778957,1
132.0,r,-0.053757075,0.14184059999999998,0,0.3789963874941308,1
132.0,i,0.28493863,0.1428415,0,1.9947888393779118,1
132.0,z,0.6863471999999999,0.14423975,0,4.758377631686133,1
132.0,Y,1.3979112,0.14668563,0,9.529980544106467,1
134.0,u,0.038687184,0.14197692,0,0.2724892468437828,1
134.0,g,0.0029709934999999996,0.14185108,0,0.020944454564603948,1
134.0,r,0.109153666,0.14222486,0,0.7674724798463503,1
134.0,i,0.1535331,0.1423808,0,1.0783272744639727,1
134.0,z,0.47734046,0.14351341,0,3.3261035327639417,1
134.0,Y,1.3952321,0.14667648,0,9.512309676370746,1
136.0,u,-0.08558606,0.14184059999999998,0,0.6033960657244823,1
136.0,g,0.031966727,0.14195324,0,0.22519195053244292,1
136.0,r,0.26941139,0.14278716,0,1.8868040375619206,1
136.0,i,0.08649886,0.14214520000000005,0,0.6085246635130835,1
136.0,z,0.38142052,0.14317884,0,2.6639447560826723,1
136.0,Y,1.1946806,0.14599122,0,8.183235950764711,1
138.0,u,0.03908044,0.14197831,0,0.27525641064469636,1
138.0,g,0.3684392,0.1431335,0,2.5740948135831236,1
138.0,r,0.08147522,0.14212753,0,0.5732543160357462,1
138.0,i,0.09592717,0.14217836,0,0.6746959945240613,1
138.0,z,0.4050021,0.14326116,0,2.8270195494717476,1
138.0,Y,1.1553447000000001,0.14585644,0,7.9211085914341535,1
140.0,u,0.076752566,0.14211091,0,0.5400891880855593,1
140.0,g,-0.0902836,0.14184059999999998,0,0.6365145099499017,1
140.0,r,-0.25644344,0.14184059999999998,0,1.8079692274285364,1
140.0,i,0.105528295,0.14221212,0,0.7420485328535993,1
140.0,z,0.12598422,0.14228402,0,0.8854418085741462,1
140.0,Y,1.1304613000000001,0.14577112,0,7.755042974218762,1
142.0,u,0.13982278,0.14233264,0,0.9823662372875259,1
142.0,g,-0.03187959,0.14184059999999998,0,0.22475645196086314,1
142.0,r,-0.26960143,0.14184059999999998,0,1.9007352619771773,1
142.0,i,0.22289604,0.14262417,0,1.5628209440237233,1
142.0,z,0.36892807,0.14313520000000002,0,2.5774796835439497,1
142.0,Y,0.753296,0.14447165,0,5.214144089861228,1
144.0,u,-0.13898589,0.14184059999999998,0,0.9798738161006089,1
144.0,g,-0.17128685,0.14184059999999998,0,1.207600997175703,1
144.0,r,0.12831058,0.1422922,0,0.9017400813256102,1
144.0,i,0.067959055,0.14207996,0,0.47831555555055055,1
