mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,Y,-0.269679,0.14184059999999998,0,1.9012821434765508,1
50.0,u,0.31318492,0.14294036,0,2.1910181281200076,1
50.0,g,-0.068500146,0.14184059999999998,0,0.4829375087245824,1
50.0,r,-0.037083122999999996,0.14184059999999998,0,0.2614422316318459,1
50.0,i,0.08781928,0.14214984,0,0.6177937308969184,1
50.0,z,0.16055536,0.14240545,0,1.1274523552293823,1
50.0,Y,-0.04209486,0.14184059999999998,0,0.2967758173611787,1
52.0,u,-0.0038102970000000002,0.14184059999999998,0,0.026863232389033893,1
52.0,g,-0.461078,0.14184059999999998,0,3.250677168596298,1
52.0,r,0.39228755,0.14321679,0,2.739117040676585,1
52.0,i,0.09883107,0.14218856,0,0.6950704754306535,1
52.0,z,-0.0021377432,0.14184059999999998,0,0.015071447808314407,1
52.0,Y,0.06088831,0.14205508,0,0.4286246574216142,1
54.0,u,0.09982334,0.14219207,0,0.7020316955790853,1
54.0,g,-0.040551256,0.14184059999999998,0,0.28589315048018693,1
54.0,r,-0.016347578,0.14184059999999998,0,0.11525316446771942,1
54.0,i,0.1517001,0.14237437,0,1.0655014663102635,1
54.0,z,-0.043537865999999995,0.14184059999999998,0,0.3069492514837078,1
54.0,Y,0.02610164,0.14193259,0,0.1839016676860473,1
56.0,u,-0.03793901,0.14184059999999998,0,0.26747637841351496,1
56.0,g,-0.022664161000000002,0.14184059999999998,0,0.1597861331663854,1
56.0,r,0.09926966599999999,0.14219011,0,0.6981474731259437,1
56.0,i,-0.08708774,0.14184059999999998,0,0.6139831613797461,1
56.0,z,0.07066942,0.1420895,0,0.49735849587759823,1
56.0,Y,0.21414499,0.14259349,0,1.5017865822626266,1
58.0,u,0.0927946,0.14216734,0,0.6527139074276834,1
58.0,g,0.02012487,0.14191154,0,0.14181277998956252,1
58.0,r,-0.31379983,0.14184059999999998,0,2.2123413888548136,1
58.0,i,0.17353821,0.14245103,0,1.2182306438921502,1
58.0,z,-0.0009672891499999999,0.14184059999999998,0,0.0068195506082179575,1
58.0,Y,-0.02623405,0.14184059999999998,0,0.18495444886724957,1
60.0,u,0.11889913,0.14225912,0,0.8357926718511967,1
60.0,g,0.008674055,0.14187118,0,0.061140359867310604,1
60.0,r,-0.034204353,0.14184059999999998,0,0.24114642070042008,1
60.0,i,0.09788802,0.14218526,0,0.6884540633818161,1
60.0,z,0.025722599,0.14193127,0,0.18123278259963432,1
60.0,Y,-0.009888748000000001,0.14184059999999998,0,0.06971733058094792,1
62.0,u,0.4357823,0.14336854,0,3.039595018544515,1
62.0,g,0.1450796,0.1423511,0,1.0191673966692214,1
62.0,r,0.17901370000000005,0.14247026,0,1.2564987247163026,1
62.0,i,-0.1260757,0.14184059999999998,0,0.8888548130789071,1
62.0,z,0.031344652,0.14195107,0,0.22081307312442236,1
62.0,Y,-0.009104519,0.14184059999999998,0,0.06418838470790451,1
64.0,u,0.04627873,0.14200366,0,0.3258981493857271,1
64.0,g,0.11191968599999999,0.1422346,0,0.786866810185426,1
64.0,r,0.0006928468400000001,0.14184305,0,0.004884601959701234,1
64.0,i,-0.054794475,0.14184059999999998,0,0.3863102313441991,1
64.0,z,0.03032382,0.14194746,0,0.21362707018498253,1
64.0,Y,0.09274035,0.14216717,0,0.6523330949051036,1
66.0,u,-0.16419967,0.14184059999999998,0,1.157635190488478,1
66.0,g,0.037348792,0.14197221,0,0.2630711461066923,1
66.0,r,0.031107036,0.14195022,0,0.2191404564219767,1
66.0,i,-0.09939542,0.14184059999999998,0,0.7007543679313258,1
66.0,z,-0.17557070000000002,0.14184059999999998,0,1.2378028575739248,1
66.0,Y,-0.21365398,0.14184059999999998,0,1.5062963636645645,1
68.0,u,0.046276957,0.14200364,0,0.32588570969025865,1
68.0,g,-0.124560155,0.14184059999999998,0,0.8781699668501122,1
68.0,r,0.059750576,0.14205109,0,0.4206273672380832,1
68.0,i,-0.03337482,0.14184059999999998,0,0.23529807403521985,1
68.0,z,-0.16950218,0.14184059999999998,0,1.1950187745962724,1
68.0,Y,-0.2981873,0.14184059999999998,0,2.102270435968263,1
70.0,u,0.051248256,0.14202115,0,0.36084946502686394,1
70.0,g,0.01801635,0.14190412,0,0.12696143001344853,1
70.0,r,-0.08538169400000001,0.14184059999999998,0,0.6019552511763205,1
70.0,i,0.12444483,0.14227861,0,0.8746559303608603,1
70.0,z,-0.026370194,0.14184059999999998,0,0.18591428688259923,1
70.0,Y,-0.14490758,0.14184059999999998,0,1.0216227229721253,1
72.0,u,0.33540136,0.14301804,0,2.345168203955249,1
72.0,g,0.25902867,0.14275079999999998,0,1.8145514420934947,1
72.0,r,-0.113214955,0.14184059999999998,0,0.798184405593321,1
72.0,i,-0.028676292000000006,0.14184059999999998,0,0.20217266424422914,1
72.0,z,-0.06993362,0.14184059999999998,0,0.4930437406497153,1
72.0,Y,-0.06719164,0.14184059999999998,0,0.47371232214189735,1
74.0,u,-0.12167064,0.14184059999999998,0,0.8577984018680125,1
74.0,g,-0.12301298,0.14184059999999998,0,0.8672621238206832,1
74.0,r,-0.12840596,0.14184059999999998,0,0.905283536589665,1
74.0,i,0.18337275,0.14248554,0,1.2869569080483536,1
74.0,z,0.18775116,0.14250092,0,1.3175434937542858,1
74.0,Y,-0.08229859,0.14184059999999998,0,0.5802188513020956,1
76.0,u,0.07970864,0.1421213,0,0.5608493589630829,1
76.0,g,-0.023024471,0.14184059999999998,0,0.16232637904803,1
76.0,r,-0.039605275,0.14184059999999998,0,0.2792238259003417,1
76.0,i,-0.023766816,0.14184059999999998,0,0.16756003570204867,1
76.0,z,0.10449319,0.14220849,0,0.7347886894797913,1
76.0,Y,-0.09225651,0.14184059999999998,0,0.6504238560750589,1
78.0,u,0.008538378000000001,0.14187070000000002,0,0.06018422408573441,1
78.0,g,0.19843781,0.14253841,0,1.3921707840013087,1
78.0,r,-0.20580164,0.14184059999999998,0,1.4509360507499265,1
78.0,i,-0.09407515,0.14184059999999998,0,0.6632455728472666,1
78.0,z,-0.0052579969999999995,0.14184059999999998,0,0.03706975999819516,1
78.0,Y,0.1311037,0.14230202,0,0.9213059660010448,1
80.0,u,-0.15745756,0.14184059999999998,0,1.1101021851289405,1
80.0,g,0.11393437,0.14224167,0,0.8009915097312904,1
80.0,r,0.09605007,0.14217879,0,0.6755583585990569,1
80.0,i,-0.1526679,0.14184059999999998,0,1.076334279465823,1
80.0,z,0.19170392,0.14251478,0,1.3451511485335064,1
80.0,Y,-0.22030933,0.14184059999999998,0,1.5532176964846456,1
82.0,u,0.07615527,0.14210881,0,0.5358940800362764,1
82.0,g,-0.16228205,0.14184059999999998,0,1.1441156481289563,1
82.0,r,-0.07138412400000001,0.14184059999999998,0,0.5032700369287779,1
82.0,i,-0.006382175699999999,0.14184059999999998,0,0.04499540822585353,1
82.0,z,-0.14732279,0.14184059999999998,0,1.038650358219015,1
82.0,Y,-0.19702005,0.14184059999999998,0,1.389024369609266,1
84.0,u,-0.16965039999999998,0.14184059999999998,0,1.1960637504353477,1
84.0,g,-0.13948266,0.14184059999999998,0,0.9833761278505592,1
84.0,r,0.05405477,0.14203104,0,0.38058420187587166,1
84.0,i,0.008681076,0.14187121,0,0.061189835485296835,1
84.0,z,0.18557172,0.14249328,0,1.302319098837503,1
84.0,Y,-0.12033105,0.14184059999999998,0,0.8483540678761935,1
86.0,u,0.16079852,0.14240631,0,1.1291530550858315,1
86.0,g,-0.095785566,0.14184059999999998,0,0.6753042922830277,1
86.0,r,-0.029144099999999996,0.14184059999999998,0,0.2054707890406555,1
86.0,i,-0.07029564,0.14184059999999998,0,0.495596042317926,1
86.0,z,0.07287495599999999,0.14209728,0,0.5128525753624559,1
86.0,Y,-0.16785139,0.14184059999999998,0,1.1833804284527845,1
88.0,u,-0.07473976,0.14184059999999998,0,0.5269278330745922,1
88.0,g,0.12235868,0.14227128,0,0.8600378094581,1
88.0,r,-0.07059632,0.14184059999999998,0,0.4977158867066271,1
88.0,i,0.03381583,0.14195976,0,0.23820715109690238,1
88.0,z,0.123570584,0.14227554,0,0.8685300649711116,1
88.0,Y,0.016775446,0.14189973,0,0.1182204222657788,1
90.0,u,0.054069676,0.14203109,0,0.38068901674978345,1
90.0,g,0.099058375,0.14218938,0,0.696665074423983,1
90.0,r,0.113594286,0.14224048,0,0.7986073022250768,1
90.0,i,-0.20410217,0.14184059999999998,0,1.4389545024485233,1
90.0,z,0.06743444,0.14207813,0,0.47462927615953276,1
90.0,Y,0.0108719645,0.14187893,0,0.07662846414192721,1
92.0,u,0.13676399,0.1423219,0,0.9609483150520054,1
92.0,g,0.00881817,0.14187169,0,0.06215595232565426,1
92.0,r,-0.045915138,0.14184059999999998,0,0.32370941747285337,1
92.0,i,0.11876659,0.14225866,0,0.8348636912508525,1
92.0,z,-0.030937192999999998,0.14184059999999998,0,0.21811239518163347,1
92.0,Y,0.07843603,0.14211683,0,0.5519123245290513,1
94.0,u,-0.14363965,0.14184059999999998,0,1.012683603989267,1
94.0,g,0.0012081998,0.14184487,0,0.00851775464280097,1
94.0,r,0.1220607,0.14227024,0,0.8579496316306208,1
94.0,i,-0.23348358,0.14184059999999998,0,1.646098366758178,1
94.0,z,0.13387120000000002,0.14231174,0,0.9406897842721903,1
94.0,Y,0.13301092,0.14230871,0,0.9346646456144533,1
96.0,u,-0.36767635,0.14184059999999998,0,2.5921798836158336,1
96.0,g,-0.2544208,0.14184059999999998,0,1.793709276469502,1
96.0,r,0.062071398,0.14205925,0,0.4369402062871654,1
96.0,i,-0.25927866,0.14184059999999998,0,1.8279580035617449,1
96.0,z,0.08023118,0.14212315,0,0.5645187290036845,1
96.0,Y,-0.15901706,0.14184059999999998,0,1.1210969214738236,1
98.0,u,0.10942696,0.14222583,0,0.76938879527017,1
98.0,g,-0.07595077,0.14184059999999998,0,0.5354656565186555,1
98.0,r,0.13443705,0.14231372,0,0.9446527713561278,1
98.0,i,-0.03787686,0.14184059999999998,0,0.26703821049826354,1
98.0,z,0.20900382,0.14257547,0,1.4659171034119685,1
98.0,Y,-0.016079985,0.14184059999999998,0,0.11336658897381993,1
100.0,u,0.04494402,0.14199896,0,0.3165095011963468,1
100.0,g,0.10676407,0.14221646,0,0.7507152828863832,1
100.0,r,-0.09934101,0.14184059999999998,0,0.7003707683131628,1
100.0,i,0.114161216,0.14224248,0,0.8025817322645106,1
100.0,z,0.10715026,0.14221781,0,0.7534236394161884,1
100.0,Y,-0.02795257,0.14184059999999998,0,0.19707030286109903,1
102.0,u,-0.013537166000000002,0.14184059999999998,0,0.09543928889189698,1
102.0,g,-0.20270462,0.14184059999999998,0,1.4291015407436236,1
102.0,r,-0.09905038,0.14184059999999998,0,0.6983217781086657,1
102.0,i,-0.028220328,0.14184059999999998,0,0.19895804163264963,1
102.0,z,-0.066938706,0.14184059999999998,0,0.4719290950545895,1
102.0,Y,-0.23828349,0.14184059999999998,0,1.679938536639016,1
104.0,u,0.28596517,0.14284511,0,2.0019248121269255,1
104.0,g,-0.09184389,0.14184059999999998,0,0.6475148159271746,1
104.0,r,-0.14612149,0.14184059999999998,0,1.0301809919021776,1
104.0,i,0.041518163,0.14198689,0,0.2924084258765017,1
104.0,z,0.030486162999999997,0.14194804,0,0.2147698763575742,1
104.0,Y,-0.036880873,0.14184059999999998,0,0.26001633523828865,1
106.0,u,0.097910605,0.14218533,0,0.6886125664300248,1
106.0,g,0.02900761,0.14194283,0,0.20436122064073262,1
106.0,r,-0.08062938,0.14184059999999998,0,0.5684506410717384,1
106.0,i,-0.15738416,0.14184059999999998,0,1.1095847028283863,1
106.0,z,0.055420138,0.14203584,0,0.39018418168259505,1
106.0,Y,-0.008132551,0.14184059999999998,0,0.05733584742309326,1
108.0,u,-0.08711875,0.14184059999999998,0,0.6142017870764789,1
108.0,g,0.049472317,0.14201489,0,0.34836006984901374,1
108.0,r,-0.04759971,0.14184059999999998,0,0.3355859323776127,1
108.0,i,0.001458382,0.14184575,0,0.010281464196142641,1
108.0,z,0.08317039999999999,0.1421335,0,0.5851569123394554,1
108.0,Y,0.04883002,0.14201264,0,0.34384277343199876,1
110.0,u,-0.010816447,0.14184059999999998,0,0.07625776399705021,1
110.0,g,-0.020440798,0.14184059999999998,0,0.14411105141969227,1
110.0,r,0.13940929999999999,0.14233120000000002,0,0.9794711208786265,1
110.0,i,0.009781086,0.14187509,0,0.06894153159656145,1
110.0,z,-0.063176416,0.14184059999999998,0,0.44540432006068786,1
110.0,Y,-0.12001835599999999,0.14184059999999998,0,0.8461495227741563,1
112.0,u,0.07340664400000001,0.14209914,0,0.5165875317753507,1
112.0,g,0.16546613,0.1424227,0,1.1617960479614553,1
112.0,r,-0.02838164,0.14184059999999998,0,0.2000953182657152,1
112.0,i,-0.269679,0.14184059999999998,0,1.9012821434765508,1
112.0,z,0.31318492,0.14294036,0,2.1910181281200076,1
112.0,Y,-0.068500146,0.14184059999999998,0,0.4829375087245824,1
114.0,u,-0.037083122999999996,0.14184059999999998,0,0.2614422316318459,1
114.0,g,0.08781928,0.14214984,0,0.6177937308969184,1
114.0,r,0.16055536,0.14240545,0,1.1274523552293823,1
114.0,i,-0.04209486,0.14184059999999998,0,0.2967758173611787,1
114.0,z,-0.0038102970000000002,0.14184059999999998,0,0.026863232389033893,1
114.0,Y,-0.461078,0.14184059999999998,0,3.250677168596298,1
116.0,u,0.39228755,0.14321679,0,2.739117040676585,1
116.0,g,0.09883107,0.14218856,0,0.6950704754306535,1
116.0,r,-0.0021377432,0.14184059999999998,0,0.015071447808314407,1
116.0,i,0.06088831,0.14205508,0,0.4286246574216142,1
116.0,z,0.09982334,0.14219207,0,0.7020316955790853,1
116.0,Y,-0.040551256,0.14184059999999998,0,0.28589315048018693,1
118.0,u,-0.016347578,0.14184059999999998,0,0.11525316446771942,1
118.0,g,0.1517001,0.14237437,0,1.0655014663102635,1
118.0,r,-0.043537865999999995,0.14184059999999998,0,0.3069492514837078,1
118.0,i,0.02610164,0.14193259,0,0.1839016676860473,1
118.0,z,-0.03793901,0.14184059999999998,0,0.26747637841351496,1
118.0,Y,-0.022664161000000002,0.14184059999999998,0,0.1597861331663854,1
120.0,u,0.09926966599999999,0.14219011,0,0.6981474731259437,1
120.0,g,-0.08708774,0.14184059999999998,0,0.6139831613797461,1
120.0,r,0.16404758,0.14241773,0,1.1518761041901173,1
120.0,i,0.35578054,0.14308928,0,2.4864234413647197,1
120.0,z,0.22697295,0.14263847,0,1.5912463867566724,1
120.0,Y,0.18083972,0.14247665,0,1.2692586469432008,1
122.0,u,-0.31379983,0.14184059999999998,0,2.2123413888548136,1
122.0,g,0.17353821,0.14245103,0,1.2182306438921502,1
122.0,r,0.55475354,0.14378287,0,3.858272824850415,1
122.0,i,0.7755187,0.14454854,0,5.365109187543506,1
122.0,z,0.88582826,0.1449296,0,6.112127957297889,1
122.0,Y,0.92636406,0.14506938,0,6.385662225894948,1
124.0,u,-0.034204353,0.14184059999999998,0,0.24114642070042008,1
124.0,g,0.09788802,0.14218526,0,0.6884540633818161,1
124.0,r,1.8837574000000001,0.14833246,0,12.699562860347628,1
124.0,i,2.2534888,0.14957355,0,15.066091564985921,1
124.0,z,2.621523,0.15079881,0,17.384241957877517,1
124.0,Y,2.7690227000000003,0.15128708,0,18.303100965396386,1
126.0,u,1.3432091,0.14649904,0,9.168722880368362,1
126.0,g,0.61455923,0.14399070000000005,0,4.268048075327085,1
126.0,r,6.539878400000001,0.16327474,0,40.054440754277124,1
126.0,i,6.1342745,0.16202788,0,37.85937642336615,1
126.0,z,5.9101099999999995,0.16133465,0,36.6326142586233,1
126.0,Y,7.2210584,0.16534756,0,43.67199854657668,1
128.0,u,4.6577991999999995,0.15740572,0,29.591041545377127,1
128.0,g,4.3540144,0.15643775,0,27.832248929686088,1
128.0,r,14.757882,0.18675289,0,79.02358030443331,1
128.0,i,12.641919999999999,0.18099912,0,69.84520145733305,1
128.0,z,11.7249155,0.17844795,0,65.70496046606307,1
128.0,Y,14.5197935,0.18611436,0,78.01543900212751,1
130.0,u,8.709694,0.16978945,0,51.29702699431561,1
130.0,g,9.442716,0.17193452,0,54.920419703966374,1
130.0,r,24.75812,0.21184163,0,116.87089076873134,1
130.0,i,20.056467,0.20043759,0,100.06340128116688,1
130.0,z,19.511292,0.19907299,0,98.01074470223209,1
130.0,Y,23.252996,0.20825887,0,111.65428872249234,1
132.0,u,11.360496000000001,0.17742394,0,64.03023177142838,1
132.0,g,16.406958,0.19111702,0,85.84770733658362,1
132.0,r,36.463734,0.23787074,0,153.29222080866273,1
132.0,i,28.713987,0.22098133,0,129.93852014557066,1
132.0,z,28.220762,0.2198625,0,128.35641366763318,1
132.0,Y,33.201977,0.23091283,0,143.7857610597038,1
134.0,u,11.794614,0.17864314,0,66.0233244892583,1
134.0,g,25.542856,0.21368579999999998,0,119.53464385560483,1
134.0,r,50.023037,0.26484296,0,188.87810723758713,1
134.0,i,38.87685,0.24289012,0,160.05941287360722,1
134.0,z,38.767654,0.24266523,0,159.7577617526829,1
134.0,Y,44.195084,0.25360173,0,174.26964713529358,1
136.0,u,10.7654505,0.17573905,0,61.25815804740039,1
136.0,g,36.14011,0.23718952,0,152.36807258600635,1
136.0,r,64.934555,0.291639,0,222.65388031093238,1
136.0,i,50.14627,0.26507553,0,189.1772884505786,1
136.0,z,49.43295300000001,0.2637266,0,187.44014824443198,1
136.0,Y,55.01569,0.27410662,0,200.70908903987797,1
138.0,u,8.869106,0.17025824,0,52.09208082968554,1
138.0,g,46.965763,0.2590068,0,181.33023148426994,1
138.0,r,80.07387,0.3165322,0,252.97227264714303,1
138.0,i,60.997215000000004,0.28480867,0,214.16909464167648,1
138.0,z,61.1883,0.2851439,0,214.58744163911624,1
138.0,Y,66.08678,0.2936078,0,225.08523274926623,1
140.0,u,7.0581770000000015,0.16485429,0,42.81463952196817,1
140.0,g,54.14742,0.27251822,0,198.6928433629135,1
140.0,r,91.74547,0.3344611,0,274.3083425845337,1
140.0,i,70.00859,0.30021217,0,233.19704194536817,1
140.0,z,70.668564,0.30130935,0,234.53823786085633,1
140.0,Y,75.069214,0.30852547,0,243.31609964000702,1
142.0,u,5.005578,0.15850659,0,31.579620758985477,1
142.0,g,58.40355,0.28021833,0,208.42159040773672,1
142.0,r,100.340324,0.34707218,0,289.1050616618134,1
142.0,i,77.51114,0.31245783,0,248.06912343979346,1
142.0,z,78.00799599999998,0.31325188,0,249.02642563549813,1
142.0,Y,80.81339,0.3176982,0,254.37157025126362,1
144.0,u,3.7490477999999996,0.1544921,0,24.266922386322666,1
144.0,g,59.267019999999995,0.28175482,0,210.34962241284813,1
144.0,r,106.29326999999999,0.3555447,0,298.95894946542586,1
144.0,i,81.592384,0.31892183,0,255.83819081936156,1
144.0,z,84.26059000000002,0.32307792,0,260.80578332310677,1
144.0,Y,83.63568000000002,0.32210937,0,259.6499443651702,1
146.0,u,2.7118,0.15109785,0,17.947310302562215,1
146.0,g,58.04509,0.27957797,0,207.616823314083,1
146.0,r,108.065956,0.35802892,0,301.83582935143903,1
146.0,i,84.99761,0.32421654,0,262.1630901372274,1
146.0,z,88.11627,0.32899094,0,267.8379836235004,1
146.0,Y,85.99852,0.32575646,0,263.99636096241954,1
148.0,u,2.7280102000000004,0.15115148,0,18.048187156354672,1
148.0,g,54.142708,0.27250957,0,198.6818591361764,1
148.0,r,108.65525,0.35885096,0,302.7865663226873,1
148.0,i,86.99075,0.32727587,0,265.8025170019409,1
148.0,z,91.96933,0.33479559999999997,0,274.70292321643416,1
148.0,Y,87.349686,0.32782382,0,266.45313937223966,1
150.0,u,2.4756281,0.15031429999999998,0,16.46967786830661,1
150.0,g,48.47889,0.26191154,0,185.09642606812972,1
150.0,r,105.44223000000001,0.35434586,0,297.56868049763585,1
150.0,i,86.96949000000002,0.32724342,0,265.76390749124926,1
150.0,z,92.585,0.3357138,0,275.785505391795,1
150.0,Y,87.91206,0.32868043,0,267.4697121456242,1
152.0,u,1.4165676999999999,0.14674920000000002,0,9.652984138925456,1
152.0,g,42.84479,0.25092539999999997,0,170.74712245153344,1
152.0,r,100.91826,0.34790376,0,290.07522080244263,1
