mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,200.99728000000002,0.47022977,0,427.4448212838588,1
28.0,i,184.1264,0.45193490000000003,0,407.4179710396342,1
28.0,z,153.26799,0.41639733,0,368.0811065719369,1
28.0,Y,99.72865999999999,0.34618986,0,288.0750464499451,1
30.0,u,16.022129999999994,0.19010757,0,84.2792846176509,1
30.0,g,129.53383,0.38684958,0,334.84288647799485,1
30.0,r,199.2434,0.46836114,0,425.40548944773684,1
30.0,i,188.57811,0.45683354,0,412.79392489439374,1
30.0,z,155.86522,0.41950446,0,371.546037913399,1
30.0,Y,96.7144,0.34180865,0,282.94895404197644,1
32.0,u,14.134860999999999,0.18507732,0,76.3727343793394,1
32.0,g,119.7767,0.374026,0,320.2362937335907,1
32.0,r,195.75314,0.46462017,0,421.3186440011849,1
32.0,i,189.1195,0.45742568,0,413.44311932814963,1
32.0,z,156.02087,0.41968992,0,371.752721628387,1
32.0,Y,94.04139,0.33787593,0,278.331131785564,1
34.0,u,10.388113,0.17466217,0,59.47546054191357,1
34.0,g,108.31612,0.3583781,0,302.23978529938074,1
34.0,r,184.99448,0.4528943,0,408.4716455914769,1
34.0,i,186.68016,0.45475150000000003,0,410.5102676956535,1
34.0,z,152.38991000000001,0.41534162,0,366.90257528248674,1
34.0,Y,92.00693000000001,0.33485174,0,274.7691560450007,1
36.0,u,8.036939,0.16779660000000002,0,47.89691209476234,1
36.0,g,96.248215,0.34112602,0,282.1485590574416,1
36.0,r,172.54118,0.43893045,0,393.0945779678762,1
36.0,i,180.0269,0.44737643,0,402.4058665763863,1
36.0,z,146.86966999999999,0.40864217,0,359.40899100061057,1
36.0,Y,86.97091,0.32724556,0,265.7665087954135,1
38.0,u,5.9971147,0.16160406,0,37.109925951117816,1
38.0,g,84.37195600000003,0.32325023,0,261.01127909483625,1
38.0,r,158.88425,0.42308748,0,375.53522028115793,1
38.0,i,171.17505,0.43737146,0,391.3722445447172,1
38.0,z,135.65115,0.39467698,0,343.7017025923326,1
38.0,Y,80.30218,0.31689265,0,253.40499377312793,1
40.0,u,5.229378,0.15921098,0,32.8455864036513,1
40.0,g,74.14662,0.30702668,0,241.4989472576129,1
40.0,r,144.65278999999995,0.40592059999999996,0,356.3573516594131,1
40.0,i,160.3022,0.4247599,0,377.3948529510436,1
40.0,z,121.46516000000001,0.3762764,0,322.80833982678695,1
40.0,Y,72.67921,0.30462757,0,238.5838222062435,1
42.0,u,4.8714232000000015,0.15808284,0,30.815635650270462,1
42.0,g,62.98199,0.288272,0,218.4811219958928,1
42.0,r,129.79183999999998,0.3871829,0,335.22100278705483,1
42.0,i,147.85872,0.40985057,0,360.762509126192,1
42.0,z,108.79144,0.35904068,0,303.0058878007918,1
42.0,Y,65.0789,0.2918864,0,222.95968568593813,1
44.0,u,4.5711889999999995,0.15713036,0,29.091698128865737,1
44.0,g,53.465603,0.27126437,0,197.09777218438236,1
44.0,r,114.95164,0.36751926,0,312.7771861534549,1
44.0,i,136.93173000000002,0.396296,0,345.52892282536294,1
44.0,z,100.06645,0.3466774,0,288.64428428273663,1
44.0,Y,58.73578000000001,0.28081048,0,209.1651992475495,1
46.0,u,3.6921720000000002,0.1543079,0,23.92730378677955,1
46.0,g,45.023582,0.25522998,0,176.40397103819853,1
46.0,r,101.130806,0.34820908,0,290.4312719243278,1
46.0,i,126.17718500000001,0.38248655,0,329.8865933978594,1
46.0,z,93.60215,0.33722532,0,277.56560509750574,1
46.0,Y,56.023906999999994,0.27593959999999995,0,203.029601405525,1
48.0,u,3.5646440000000004,0.15389414,0,23.162961240759394,1
48.0,g,36.49837,0.23794354,0,153.39088424085816,1
48.0,r,87.46869000000002,0.32800525,0,266.6685670427532,1
48.0,i,115.85155,0.3687415,0,314.18093705210833,1
48.0,z,89.30111,0.33078673,0,269.9658175525965,1
48.0,Y,53.32068,0.27099714,0,196.7573532325839,1
50.0,u,3.13525,0.15249266,0,20.560005970123413,1
50.0,g,30.202804999999998,0.22432467,0,134.63880276743524,1
50.0,r,76.14406600000002,0.3102625,0,245.41820555175062,1
50.0,i,107.87905,0.35776782,0,301.5336874065421,1
50.0,z,86.43911,0.32643205,0,264.79970333795353,1
50.0,Y,53.22669200000001,0.27082366,0,196.5363439811721,1
52.0,u,3.1832557,0.15264998,0,20.853299161912766,1
52.0,g,25.124481,0.21270458,0,118.1191349993498,1
52.0,r,66.43626,0.29420233,0,225.81826595323022,1
52.0,i,101.66810600000001,0.34897974,0,291.3295367805593,1
52.0,z,84.58556,0.32358047,0,261.40502237356907,1
52.0,Y,53.825855000000004,0.2719276,0,197.94186025986332,1
54.0,u,2.6349622999999998,0.15084337,0,17.46820095573309,1
54.0,g,21.80871,0.20476198,0,106.50761435301612,1
54.0,r,58.12846800000001,0.27972704,0,207.80425088686462,1
54.0,i,96.269936,0.34115785,0,282.18590309441805,1
54.0,z,83.45793,0.3218333,0,259.3203686504784,1
54.0,Y,55.10601,0.27427137,0,200.9178354999284,1
56.0,u,2.0616763,0.14893097,0,13.843167072637746,1
56.0,g,18.313260999999997,0.19604087,0,93.41552605841831,1
56.0,r,50.220432,0.26521537,0,189.3571703630902,1
56.0,i,90.12040999999999,0.33202282,0,271.4283614602153,1
56.0,z,82.56638000000002,0.32044520000000004,0,257.66146598544776,1
56.0,Y,56.12263000000001,0.27611843,0,203.25564649922137,1
58.0,u,1.2279048000000001,0.14610498,0,8.404263838234673,1
58.0,g,15.518131,0.18877736,0,82.20334790146445,1
58.0,r,44.13272,0.25347877,0,174.10815114812178,1
58.0,i,84.64192,0.32366756,0,261.5088147851456,1
58.0,z,81.91530999999998,0.31942773,0,256.44395369180995,1
58.0,Y,57.019980000000004,0.27773863,0,205.30086146100746,1
60.0,u,0.862899,0.14485046,0,5.957171278572399,1
60.0,g,13.269585999999999,0.18272477,0,72.62061952520175,1
60.0,r,38.803196,0.24273846,0,159.8559865626568,1
60.0,i,79.68446999999998,0.3159165,0,252.23269439867806,1
60.0,z,80.28956600000002,0.31687272,0,253.38112413084983,1
60.0,Y,56.798237,0.27733913,0,204.79705478271313,1
62.0,u,1.0691072,0.14556053,0,7.344760286322123,1
62.0,g,11.695895,0.17836662,0,65.57221861355,1
62.0,r,34.61888,0.23396076,0,147.96874484422088,1
62.0,i,74.49672,0.3075963,0,242.18990930645134,1
62.0,z,77.358345,0.3122132,0,247.77410115907975,1
62.0,Y,56.655804,0.27708223,0,204.472888788285,1
64.0,u,1.529587,0.14713377,0,10.395893478431226,1
64.0,g,10.075805,0.17376584,0,57.98495837847071,1
64.0,r,30.770742,0.22558703,0,136.40297494053624,1
64.0,i,69.87487,0.29998937,0,232.92448662430942,1
64.0,z,74.30975,0.3072922,0,241.8211396189034,1
64.0,Y,54.29064,0.27278087,0,199.02656663570286,1
66.0,u,1.3518576999999998,0.14652854,0,9.22590029218881,1
66.0,g,9.562653,0.17228295,0,55.50550997646604,1
66.0,r,27.99702000000001,0.2193531,0,127.63448522040495,1
66.0,i,65.01751999999999,0.29178122,0,222.8296941112248,1
66.0,z,69.58888,0.29951233,0,232.34061849807654,1
66.0,Y,52.744125,0.26993126,0,195.39835808568446,1
68.0,u,1.5550585,0.14722031,0,10.56279870623829,1
68.0,g,8.490112,0.16914158,0,50.19529792733401,1
68.0,r,25.12377,0.21270292,0,118.1167141476008,1
68.0,i,59.783825,0.28267044,0,211.49655761670726,1
68.0,z,65.0609,0.29185554,0,222.92158648076372,1
68.0,Y,50.59612,0.2659227,0,190.26626910752634,1
70.0,u,1.1624815,0.14588092,0,7.968701458696586,1
70.0,g,7.4307732999999985,0.16598052,0,44.76894818741379,1
70.0,r,22.892641,0.20739189,0,110.38349185206809,1
70.0,i,55.10329,0.2742664,0,200.91155898061155,1
70.0,z,59.80299,0.28270435,0,211.53898056397082,1
70.0,Y,47.566241999999995,0.26016343,0,182.83216053847383,1
72.0,u,1.0530525,0.14550537,0,7.237207121634067,1
72.0,g,7.2778,0.16551906,0,43.969558551142086,1
72.0,r,21.006578,0.20279382,0,103.58588836681513,1
72.0,i,50.029315999999994,0.26485482,0,188.89335674540487,1
72.0,z,53.925369999999994,0.2721105,0,198.1745283625586,1
72.0,Y,44.010216,0.25323698,0,173.7906367387575,1
74.0,u,0.9980128,0.14531611,0,6.867874456589845,1
74.0,g,6.6944065,0.16374727,0,40.88255333966789,1
74.0,r,19.473685999999997,0.1989785,0,97.86829230293723,1
74.0,i,46.695609999999995,0.25848478,0,180.65129405298057,1
74.0,z,49.04517,0.26299036,0,186.49037173834054,1
74.0,Y,41.48976500000001,0.24821065,0,167.15545847851416,1
76.0,u,1.0239806999999999,0.14540543,0,7.042245258653682,1
76.0,g,6.032698,0.16171412,0,37.30470783874655,1
76.0,r,18.348219,0.19613001,0,93.55130813484382,1
76.0,i,42.688835,0.25061443,0,170.33670008546594,1
76.0,z,44.536697,0.2542744,0,175.15210732971937,1
76.0,Y,38.36933,0.2418431,0,158.65381315406557,1
78.0,u,1.5691629999999999,0.1472682,0,10.655138040663225,1
78.0,g,5.8771234,0.1612324,0,36.45125545485895,1
78.0,r,17.395842000000002,0.19368686,0,89.81425998645445,1
78.0,i,39.87161,0.24492933,0,162.78822140247556,1
78.0,z,40.829983,0.24687800000000001,0,165.38526316642228,1
78.0,Y,35.875763,0.23663162,0,151.6101821049951,1
80.0,u,2.167578,0.14928609,0,14.519624701805771,1
80.0,g,5.1826987,0.15906432,0,32.58240880167218,1
80.0,r,16.291462,0.19081461,0,85.37848333521212,1
80.0,i,37.33542,0.23969601,0,155.7615414624549,1
80.0,z,37.825912,0.24071700000000001,0,157.13851535205242,1
80.0,Y,32.771915,0.22997972,0,142.49915166432936,1
82.0,u,2.4657904999999998,0.15028156,0,16.407804789889056,1
82.0,g,5.407133,0.15976825,0,33.84360159168045,1
82.0,r,15.617419,0.18904014,0,82.61430085695028,1
82.0,i,35.30746,0.23542774,0,149.9715369140442,1
82.0,z,35.40777,0.23564067,0,150.26170991620418,1
82.0,Y,30.158361,0.2242256,0,134.50007938433436,1
84.0,u,3.3592458,0.15322535,0,21.92356421440708,1
84.0,g,5.090758,0.15877506,0,32.06270556597491,1
84.0,r,14.781492000000002,0.18681608,0,79.12323179032556,1
84.0,i,33.592987,0.23175795,0,144.94858536675872,1
84.0,z,32.631298,0.22967382,0,142.0766981626378,1
84.0,Y,27.646145,0.21855183,0,126.49697328089177,1
86.0,u,3.4054663,0.1533761,0,22.20337001658016,1
86.0,g,4.6993339999999995,0.1575376,0,29.829919968312325,1
86.0,r,14.61909,0.18638092,0,78.4366232337516,1
86.0,i,31.875635,0.2280228,0,139.79143752291438,1
86.0,z,30.32313,0.22459272,0,135.0138597546706,1
86.0,Y,25.629667,0.21388882,0,119.82705313910283,1
88.0,u,2.9737635,0.15196224,0,19.569094927792587,1
88.0,g,4.8142653,0.15790194,0,30.488955993827563,1
88.0,r,13.90993,0.18446867,0,75.40537913565484,1
88.0,i,30.899046000000002,0.22587122,0,136.79939392012847,1
88.0,z,28.24857,0.21992573,0,128.44595309516535,1
88.0,Y,23.980276,0.20999770000000004,0,114.19304116187938,1
90.0,u,2.6702726,0.15096037,0,17.68856687354436,1
90.0,g,4.717,0.15759365,0,29.931409038371786,1
90.0,r,13.170929000000001,0.18245462,0,72.18742391943816,1
90.0,i,29.632889000000002,0.22305079,0,132.8526520798245,1
90.0,z,26.899918,0.21683791,0,124.05542001396343,1
90.0,Y,22.321854000000002,0.2060112,0,108.35262354668096,1
92.0,u,2.3413439,0.14986695,0,15.622816771809928,1
92.0,g,4.5849137,0.15717402,0,29.170938683123335,1
92.0,r,12.883328,0.18166476,0,70.91814615008437,1
92.0,i,27.933933000000003,0.21920924,0,127.43045411771878,1
92.0,z,25.98759,0.21472389,0,121.02793964844807,1
92.0,Y,21.31632,0.20355609,0,104.71963771754508,1
94.0,u,2.3887389,0.150025,0,15.922272287952008,1
94.0,g,4.264998,0.156153,0,27.312943075061003,1
94.0,r,12.605526,0.18089855,0,69.68284709855331,1
94.0,i,27.429246999999997,0.21805505,0,125.79046896643759,1
94.0,z,24.473782999999997,0.21116947,0,115.89640775250322,1
94.0,Y,19.987478,0.20026541,0,99.80494384926483,1
96.0,u,2.468153,0.15028943,0,16.422665253304906,1
96.0,g,4.041037,0.15543422,0,25.998374103205844,1
96.0,r,11.9913645,0.17919298,0,66.91871802120819,1
96.0,i,26.191086,0.21519722,0,121.70736220477197,1
96.0,z,23.574482,0.20902929,0,112.78075909840194,1
96.0,Y,18.992098000000002,0.19776465,0,96.03383617850815,1
98.0,u,2.203255,0.14940554,0,14.74680925486431,1
98.0,g,4.4251094,0.15666482,0,28.245712087755248,1
98.0,r,12.313519,0.18008965,0,68.37438464675787,1
98.0,i,25.150972,0.21276684,0,118.20907806874416,1
98.0,z,22.64876,0.20680308,0,109.51848492778734,1
98.0,Y,18.033108,0.19532503,0,92.32359006933211,1
100.0,u,2.2872546000000002,0.14968638,0,15.280312076489524,1
100.0,g,3.9193665999999996,0.15504235,0,25.279329163934886,1
100.0,r,12.081458,0.17944418,0,67.32710974521436,1
100.0,i,23.822214000000002,0.20962103,0,113.6441987714687,1
100.0,z,21.51004,0.20403138,0,105.42515567948419,1
100.0,Y,17.302807,0.19344655,0,89.4448983453052,1
102.0,u,2.0851528999999998,0.14900976,0,13.993398150564097,1
102.0,g,3.946768,0.15513067,0,25.441571289545774,1
102.0,r,11.879311,0.17888005,0,66.40936761813293,1
102.0,i,23.31434800000001,0.2084061,0,111.86979651747242,1
102.0,z,20.811535,0.20231238,0,102.86832175075,1
102.0,Y,16.531244,0.19144191,0,86.3512278998888,1
104.0,u,2.0320103,0.14883134,0,13.653107604890206,1
104.0,g,3.5942415999999997,0.15399027,0,23.340705877066124,1
104.0,r,10.995746,0.17639303,0,62.336624071824154,1
104.0,i,22.369657999999998,0.20612718,0,108.52357267974072,1
104.0,z,20.151215,0.20067379999999999,0,100.41776754115386,1
104.0,Y,15.612741,0.18902777,0,82.59495946018936,1
106.0,u,1.979063,0.14865337,0,13.313273691676144,1
106.0,g,3.4997949999999998,0.15368329,0,22.772775101313876,1
106.0,r,11.2289505,0.17705284,0,63.42146502705069,1
106.0,i,21.352203,0.20364422,0,104.85052313294234,1
106.0,z,18.7311,0.19710366,0,95.03172087215428,1
106.0,Y,15.010075,0.18742688,0,80.08496433382449,1
108.0,u,1.7835151000000002,0.14799418,0,12.051251610029531,1
108.0,g,3.5028296,0.15369315,0,22.791058677631373,1
108.0,r,10.578019,0.17520496,0,60.37511152652299,1
108.0,i,20.401329,0.20129602,0,101.34988759340598,1
108.0,z,17.821607999999994,0.19478287,0,91.49473975817276,1
108.0,Y,14.223835000000001,0.18531755,0,76.75384765231357,1
110.0,u,1.8011199,0.14805363,0,12.165320769237471,1
110.0,g,3.324677,0.1531125,0,21.713948893787247,1
110.0,r,10.349323,0.17455108,0,59.29108545189179,1
110.0,i,19.513544,0.19907865,0,98.01927027333167,1
110.0,z,17.311485,0.19346897,0,89.47938783154737,1
110.0,Y,13.4542885,0.18322949,0,73.42861948696141,1
112.0,u,1.7034851000000002,0.14772354,0,11.531575130138368,1
112.0,g,2.9671787999999997,0.15194057,0,19.528548563428448,1
112.0,r,10.193833999999999,0.17410512,0,58.54988066979305,1
112.0,i,18.721474,0.19707926,0,94.99464327195058,1
112.0,z,16.530682000000002,0.19144043,0,86.34895983048096,1
112.0,Y,12.777064,0.18137206,0,70.44670496657534,1
114.0,u,1.5866109,0.14732742,0,10.769284495717091,1
114.0,g,3.1142924,0.15242392,0,20.431782623094854,1
114.0,r,9.855062,0.17312948,0,56.9230728354293,1
114.0,i,18.241932000000002,0.19585885,0,93.13815536035263,1
114.0,z,15.831296,0.189605,0,83.49619472060336,1
114.0,Y,12.71597,0.18120356,0,70.17505616335573,1
116.0,u,1.608143,0.14740048,0,10.910025530446035,1
116.0,g,3.191657,0.15267749,0,20.904568184871263,1
116.0,r,9.310668,0.17155008,0,54.273760758374465,1
116.0,i,17.446457000000002,0.19381748,0,90.01487894693504,1
116.0,z,14.988873000000002,0.1873703,0,79.99599189412625,1
116.0,Y,11.698478999999999,0.17837387,0,65.58403985964985,1
118.0,u,1.823351,0.14812869,0,12.309235975826153,1
118.0,g,2.850905,0.15155746,0,18.810720369686848,1
118.0,r,9.220098,0.17128588,0,53.8287102241002,1
118.0,i,16.649101,0.19174947,0,86.8273638513838,1
118.0,z,14.290823999999999,0.18549820000000009,0,77.040230039968,1
118.0,Y,11.096072999999999,0.1766772,0,62.80421582411312,1
120.0,u,1.6354362,0.14749303,0,11.088227016558003,1
120.0,g,3.172173,0.15261368,0,20.785639924284638,1
120.0,r,9.094657000000002,0.17091933,0,53.21023081473582,1
120.0,i,16.236677,0.19067103,0,85.15544810346911,1
120.0,z,13.975397000000001,0.18464603,0,75.68750327315459,1
120.0,Y,10.579297,0.1752086,0,60.38115138183857,1
122.0,u,1.5217148999999999,0.147107,0,10.344272536317103,1
122.0,g,2.691706,0.15103135,0,17.822167384453625,1
122.0,r,8.999117,0.17063962,0,52.73755883891444,1
122.0,i,15.6778,0.18919979,0,82.86372833711918,1
122.0,z,13.3456135,0.18293269,0,72.95368312793083,1
122.0,Y,10.195782000000001,0.17411071,0,58.55918915039747,1
124.0,u,1.2507983,0.1461833,0,8.556369297997788,1
124.0,g,2.5937705,0.15070677,0,17.21070991037762,1
124.0,r,8.709666,0.16978936,0,51.296889275040556,1
124.0,i,15.274975,0.18813221,0,81.19276863860793,1
124.0,z,12.499327000000001,0.18060479,0,69.20816994942383,1
124.0,Y,9.526503,0.172178,0,55.329385868113235,1
126.0,u,1.7212179,0.14778355,0,11.646884243882353,1
126.0,g,2.4899904999999998,0.15036206,0,16.55996532635959,1
126.0,r,8.505206,0.16918619,0,50.271278051713324,1
126.0,i,14.34428,0.18564224,0,77.2684061558404,1
126.0,z,12.278630999999999,0.17999275,0,68.21736431050694,1
126.0,Y,9.088877,0.17090242,0,53.18167525070739,1
128.0,u,1.3188331,0.14641581,0,9.007450083430196,1
128.0,g,2.545462,0.1505464,0,16.908155890808416,1
128.0,r,8.189622,0.16825095,0,48.675041656525565,1
128.0,i,13.609433,0.18365237,0,74.10431458085729,1
128.0,z,11.674325,0.17830615,0,65.47348479006473,1
128.0,Y,8.871361,0.17026484,0,52.10330565018591,1
130.0,u,1.4376055,0.14682086,0,9.791561635042868,1
130.0,g,2.2408066000000004,0.14953116,0,14.985549500184446,1
130.0,r,8.245185000000001,0.16841598,0,48.95726046898876,1
130.0,i,13.059422,0.18214878,0,71.69645605092715,1
130.0,z,11.078002,0.17662606,0,62.720087851135894,1
130.0,Y,8.444374,0.16900632,0,49.964841551487545,1
132.0,u,1.2457211000000001,0.14616594,0,8.52264966790485,1
132.0,g,2.541645,0.15053374,0,16.884221437665733,1
132.0,r,7.6079288,0.16651332,0,45.68961089719429,1
132.0,i,12.993455,0.18196762,0,71.4053137585687,1
132.0,z,10.843471000000001,0.17596088,0,61.624328089288944,1
132.0,Y,8.128361,0.1680688,0,48.36329526955628,1
134.0,u,1.280238,0.14628397,0,8.751731307264903,1
134.0,g,2.205991,0.14941469,0,14.764217628132817,1
134.0,r,7.6558094,0.16665705,0,45.93750699415356,1
134.0,i,12.063443,0.17939398,0,67.24552852888374,1
134.0,z,10.465773,0.17488433,0,59.84397229871882,1
134.0,Y,7.6890220000000005,0.16675666,0,46.10923485754632,1
136.0,u,1.123692,0.14574791,0,7.709832683020977,1
136.0,g,1.9562008000000002,0.14857645,0,13.166291158524787,1
136.0,r,7.1244693,0.16505523,0,43.164153598768124,1
136.0,i,12.045424,0.17934376,0,67.16388682828999,1
136.0,z,9.810019500000001,0.17299935,0,56.70552808435408,1
136.0,Y,7.5977144,0.16648266,0,45.636671110372696,1
138.0,u,1.3102015,0.14638634,0,8.950298914502541,1
138.0,g,2.154907,0.14924365,0,14.438852172269977,1
138.0,r,7.2951164,0.16557136,0,44.06025534850955,1
138.0,i,11.49949,0.17781521,0,64.67101436373187,1
138.0,z,9.418498,0.17186406,0,54.8020220167032,1
138.0,Y,7.355385000000001,0.16575326,0,44.37550730525602,1
140.0,u,0.6531438,0.14412460000000002,0,4.531799567873909,1
140.0,g,1.9303572,0.14848946,0,12.999961074678298,1
140.0,r,6.923297,0.16444468,0,42.101070098467154,1
140.0,i,11.167603,0.17687951,0,63.13678164305182,1
140.0,z,8.948482499999997,0.17049117,0,52.48648654355529,1
140.0,Y,6.792953999999999,0.1640479,0,41.408356949403185,1
142.0,u,1.0960303999999998,0.14565296,0,7.524944223584607,1
142.0,g,1.8244362,0.14813235,0,12.316257724933143,1
142.0,r,6.734779,0.1638705,0,41.09817813456357,1
142.0,i,10.5233965,0.175049,0,60.11686156447623,1
142.0,z,8.601438499999999,0.16947035,0,50.75482820446172,1
142.0,Y,6.4232264,0.1629171,0,39.42634873810054,1
144.0,u,0.8164644,0.14469010000000002,0,5.642849096102635,1
144.0,g,1.9287406999999999,0.148484,0,12.989552409687239,1
144.0,r,6.6073723,0.1634813,0,40.41668557810588,1
144.0,i,9.929124,0.17334324,0,57.28013391234639,1
144.0,z,8.012547999999999,0.16772391,0,47.77224666417566,1
144.0,Y,6.2471914,0.16237596,0,38.473622573193715,1
146.0,u,1.3113021,0.14639011,0,8.957586683963829,1
146.0,g,1.7657868000000003,0.14793426,0,11.936293864585528,1
146.0,r,6.7068179999999975,0.16378516,0,40.94887473321757,1
146.0,i,9.777733,0.17290603,0,56.549404320948206,1
146.0,z,7.8176312,0.16714182,0,46.772442707635946,1
146.0,Y,5.8527265,0.16115671,0,36.316989221236895,1
148.0,u,1.211207,0.14604782,0,8.293222041931198,1
148.0,g,1.7590252,0.14791141,0,11.892423985411268,1
148.0,r,6.355451599999999,0.16270897,0,39.06024111639327,1
148.0,i,9.49809,0.17209546,0,55.190822581839164,1
148.0,z,7.5757119999999984,0.16641657,0,45.52258227651247,1
148.0,Y,6.099026,0.16191907,0,37.66712592902121,1
150.0,u,1.0056406,0.14534236,0,6.919115665935244,1
150.0,g,1.4185658,0.14675601,0,9.66615132150295,1
150.0,r,6.2089977,0.1622583,0,38.26613307300767,1
150.0,i,9.154542999999999,0.17109442,0,53.50579522114163,1
150.0,z,7.313449,0.16562670000000002,0,44.15621998144019,1
150.0,Y,5.4304440000000005,0.15984118,0,33.97399844020171,1
152.0,u,1.0274233,0.14541727,0,7.065345814840287,1
152.0,g,1.7765915,0.14797078,0,12.00636706787651,1
152.0,r,5.958408,0.16148427,0,36.897761001737194,1
