mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,35.177696000000005,0.23515198,0,149.59557644379606,1
18.0,Y,26.180477,0.21517257,0,121.67200029260235,1
20.0,u,8.216735,0.1683315,0,48.812818753471575,1
20.0,g,49.592762,0.26402938,0,187.83046795777048,1
20.0,r,50.842724,0.26638594,0,190.86113929286208,1
20.0,i,43.63163,0.25248837,0,172.8064940179225,1
20.0,z,45.98533,0.25710714,0,178.85668208203006,1
20.0,Y,36.83648,0.23865297,0,154.35165127004288,1
22.0,u,11.133819,0.17678398,0,62.979796019978735,1
22.0,g,59.687065000000004,0.28249922,0,211.28222938102274,1
22.0,r,64.31906,0.29058188,0,221.3457356666561,1
22.0,i,56.320522,0.27647656,0,203.7081262874509,1
22.0,z,55.62611,0.27521786,0,202.11664315680676,1
22.0,Y,46.231842,0.25758612,0,179.48110713418876,1
24.0,u,15.668291,0.18917465,0,82.82447463230406,1
24.0,g,67.69279499999999,0.29633015,0,228.4370827605628,1
24.0,r,76.17104,0.31030599999999997,0,245.47072889341493,1
24.0,i,69.16063,0.29879656,0,231.46394322612014,1
24.0,z,63.47283,0.28912209999999994,0,219.5364173129623,1
24.0,Y,54.22379300000001,0.27265832,0,198.87085418849497,1
26.0,u,21.468449,0.20392942,0,105.2739178094068,1
26.0,g,74.49165,0.30758807,0,242.17990639233832,1
26.0,r,86.49495,0.32651755,0,264.90138125806715,1
26.0,i,81.628365,0.31897828,0,255.90571558665374,1
26.0,z,71.23267,0.30224398,0,235.67936737730886,1
26.0,Y,61.25461,0.2852602,0,214.73240921797012,1
28.0,u,24.160662,0.21042676,0,114.81744051944725,1
28.0,g,83.17873399999998,0.3213993,0,258.801851777524,1
28.0,r,97.27159,0.34262273,0,283.90290976900457,1
28.0,i,92.42362,0.33547336,0,275.5021143854761,1
28.0,z,83.06518,0.32122257,0,258.5907335216202,1
28.0,Y,69.57257,0.29948512,0,232.30726788696546,1
30.0,u,17.575815,0.19415091,0,90.5265651343071,1
30.0,g,87.076126,0.32740632,0,265.9573767543645,1
30.0,r,110.26024,0.36108032,0,305.36208675122475,1
30.0,i,101.429214,0.3486373,0,290.93047129495324,1
30.0,z,95.274025,0.33969513,0,280.4692107302215,1
30.0,Y,77.45685999999998,0.312371,0,247.9643116678564,1
32.0,u,17.016888,0.19270612,0,88.30486546042233,1
32.0,g,90.647766,0.33281603,0,272.36598549655196,1
32.0,r,120.45794,0.3749356,0,321.2763471913577,1
32.0,i,116.430275,0.36952543,0,315.0805480423905,1
32.0,z,103.85991,0.35210603,0,294.96771185656775,1
32.0,Y,86.0256,0.32579803,0,264.04579548869583,1
34.0,u,20.20453,0.20080659,0,100.61686720540395,1
34.0,g,96.51956,0.34152353,0,282.6146707958892,1
34.0,r,129.33029,0.3865864,0,334.54433472051784,1
34.0,i,127.32911999999999,0.38398942,0,331.59538614371195,1
34.0,z,112.915726,0.36473890000000003,0,309.5796088654103,1
34.0,Y,94.470146,0.33850983,0,279.07652194324754,1
36.0,u,16.271734,0.19076292,0,85.29820155824831,1
36.0,g,97.1616,0.34246218,0,283.71483239404716,1
36.0,r,136.35968,0.39557359999999997,0,344.7138029433714,1
36.0,i,136.57997,0.39585190000000003,0,345.0279511099984,1
36.0,z,122.05651,0.37706134,0,323.7046524048315,1
36.0,Y,101.11725,0.3481896,0,290.4085877349582,1
38.0,u,12.683783,0.18111472,0,70.03176218918043,1
38.0,g,95.357834,0.33981848,0,280.6140325270127,1
38.0,r,142.9626,0.4038333,0,354.0138963280146,1
38.0,i,144.26729,0.40544546,0,355.8241594319493,1
38.0,z,130.03114,0.38749182,0,335.5713160602977,1
38.0,Y,105.93812,0.3550449,0,298.37950073356916,1
40.0,u,10.726587,0.17562844,0,61.07545566082578,1
40.0,g,93.24524,0.33669570000000004,0,276.9421765707135,1
40.0,r,145.47398,0.40693086,0,357.49065578363854,1
40.0,i,150.40608,0.41294652,0,364.2265347096278,1
40.0,z,135.68468000000001,0.39471945,0,343.74966827705094,1
40.0,Y,112.00521,0.3634886,0,308.13954000207985,1
42.0,u,9.400285,0.17181106,0,54.712921275265984,1
42.0,g,87.36888,0.32785308,0,266.4879036670938,1
42.0,r,144.83213999999995,0.4061415,0,356.60512407621474,1
42.0,i,158.63968,0.42279834,0,375.21358291047216,1
42.0,z,141.79753,0.40238824,0,352.38984618437155,1
42.0,Y,119.12828999999999,0.37315822,0,319.24337617432093,1
44.0,u,8.019036,0.16774324,0,47.80541975938941,1
44.0,g,79.28851,0.31528920000000005,0,251.47867418230624,1
44.0,r,139.16648999999998,0.39910555,0,348.6959527373147,1
44.0,i,164.42282,0.42958304,0,382.7497938466099,1
44.0,z,147.6459,0.40959084,0,360.4716843765354,1
44.0,Y,125.84007,0.3820456,0,329.38494776539767,1
46.0,u,6.2676425,0.16243891,0,38.584613132407746,1
46.0,g,68.31567,0.29737926,0,229.72573810291948,1
46.0,r,132.20453,0.39028618,0,338.7374105842026,1
46.0,i,169.00069,0.43487865,0,388.6157437252898,1
46.0,z,152.31679,0.4152536,0,366.804261299601,1
46.0,Y,131.01012,0.388753,0,337.00092346554237,1
48.0,u,4.593546400000001,0.15720148,0,29.220757972507645,1
48.0,g,59.39528000000001,0.28198233,0,210.63475856802802,1
48.0,r,126.601395,0.38304067,0,330.51684825008266,1
48.0,i,171.94234,0.43824777,0,392.34047899433693,1
48.0,z,153.99653999999995,0.41727123,0,369.05621314941834,1
48.0,Y,134.78314,0.39357582,0,342.45787762063225,1
50.0,u,3.8655589999999997,0.15486870000000005,0,24.96023405633287,1
50.0,g,51.400394,0.26743066,0,192.20082693584948,1
50.0,r,121.68731000000001,0.37657148,0,323.14531626239994,1
50.0,i,172.30074,0.43865645,0,392.7919901781907,1
50.0,z,148.49813999999995,0.41062987,0,361.6350169557805,1
50.0,Y,133.55705,0.39201504,0,340.6936886911278,1
52.0,u,3.3505637999999998,0.153197,0,21.87094917002291,1
52.0,g,44.58912,0.25437742,0,175.2872562352429,1
52.0,r,116.20078999999998,0.36921477,0,314.72411030577126,1
52.0,i,168.01729,0.43374652,0,387.3628542310841,1
52.0,z,135.19012,0.39409247,0,343.0416216782828,1
52.0,Y,125.34708400000001,0.38139984,0,328.65006970113046,1
54.0,u,2.7116568,0.15109737,0,17.946419583610226,1
54.0,g,37.78240200000001,0.2406266,0,157.01673048615578,1
54.0,r,107.32848999999999,0.35699755,0,300.6420912412424,1
54.0,i,157.12028999999995,0.42099768,0,373.2093963083121,1
54.0,z,115.60112,0.3684018,0,313.79086638556055,1
54.0,Y,111.13208999999999,0.36228558,0,306.75272805503323,1
56.0,u,1.9064237000000002,0.14840885,0,12.845754818530027,1
56.0,g,31.090662,0.22629498,0,137.38997656952,1
56.0,r,94.25274,0.33818856,0,278.69878271458975,1
56.0,i,142.01332,0.40265632,0,352.69114862024264,1
56.0,z,95.92917,0.34065807,0,281.59958165676215,1
56.0,Y,95.11272,0.33945763,0,280.1902552610174,1
58.0,u,1.5457736999999998,0.14718877,0,10.501981231312687,1
58.0,g,24.171925,0.21045353,0,114.85635332417566,1
58.0,r,81.21639,0.3183318,0,255.1312498468579,1
58.0,i,126.53538,0.38295448,0,330.41885291432027,1
58.0,z,81.40121500000002,0.31862199999999996,0,255.47895311685957,1
58.0,Y,84.354546,0.3232233,0,260.97916208392155,1
60.0,u,1.1177747,0.1457276,0,7.670301988092852,1
60.0,g,18.463305,0.19642317,0,93.99759203560353,1
60.0,r,69.15857,0.2987931,0,231.45972915706554,1
60.0,i,112.05576,0.36355814,0,308.21964266843264,1
60.0,z,72.196,0.30383343,0,237.6170390466908,1
60.0,Y,76.110825,0.31020895,0,245.35341420677904,1
62.0,u,0.5261100000000001,0.14368322,0,3.661596670787306,1
62.0,g,13.489842999999999,0.1833265,0,73.58370448353074,1
62.0,r,59.694485,0.28251240000000005,0,211.2986368031987,1
62.0,i,100.68555500000001,0.34756917,0,289.684942424554,1
62.0,z,69.49619,0.29935756,0,232.1511105314995,1
62.0,Y,73.039,0.30521756,0,239.30143468809592,1
64.0,u,0.30689862,0.14291836,0,2.1473701489437746,1
64.0,g,10.441042,0.17481361,0,59.72671120972789,1
64.0,r,52.342255,0.2691858,0,194.44656813249438,1
64.0,i,89.998665,0.33183944,0,271.2114780569784,1
64.0,z,70.00426999999999,0.300205,0,233.18822138205556,1
64.0,Y,72.87334399999997,0.30494606,0,238.9712593761663,1
66.0,u,0.47523654,0.14350610000000005,0,3.311612119624182,1
66.0,g,8.086509,0.16794424,0,48.14996334497688,1
66.0,r,46.505352,0.25811645,0,180.17198051499625,1
66.0,i,80.95100000000002,0.3179147,0,254.63119509730134,1
66.0,z,69.751015,0.29978287,0,232.6717834144426,1
66.0,Y,73.18001,0.30544844,0,239.58220248235676,1
68.0,u,0.22129084,0.14261855,0,1.5516273303858437,1
68.0,g,7.151883,0.16513826,0,43.308455593512974,1
68.0,r,40.379894,0.24596474,0,164.16944152239057,1
68.0,i,74.46509,0.30754486,0,242.12757124277744,1
68.0,z,70.90151,0.30169567,0,235.01003511253575,1
68.0,Y,72.11255,0.30369607,0,237.44973058097196,1
70.0,u,0.16403835,0.1424177,0,1.1518115374704128,1
70.0,g,7.3318276,0.1656822,0,44.25235541295323,1
70.0,r,34.220158000000005,0.23310709,0,146.80015953182723,1
70.0,i,70.39945,0.30086246,0,233.99213713801316,1
70.0,z,68.154976,0.29710898,0,229.3938607981489,1
70.0,Y,68.9967,0.29852209999999996,0,231.12761165756243,1
72.0,u,0.7775644,0.1445556,0,5.378998807379306,1
72.0,g,6.9463363,0.16451472,0,42.22319011940086,1
72.0,r,29.541494,0.22284581,0,132.5647271537212,1
72.0,i,66.47691,0.2942714,0,225.9034007382301,1
72.0,z,64.21006,0.29039425,0,221.1134001448031,1
72.0,Y,65.43313,0.29249257,0,223.70869113017127,1
74.0,u,0.47312593,0.14349873,0,3.2970739880415665,1
74.0,g,6.254093599999999,0.16239720000000002,0,38.51109255578297,1
74.0,r,26.02226,0.21480460000000004,0,121.14386749631988,1
74.0,i,62.37889000000001,0.28722402,0,217.17852845315656,1
74.0,z,61.12843,0.28503892,0,214.45643282678733,1
74.0,Y,61.620259999999995,0.28590035,0,215.5305511168489,1
76.0,u,0.39427778,0.14322372,0,2.7528804586279425,1
76.0,g,5.632864,0.16047312,0,35.101604555329885,1
76.0,r,23.544361,0.20895721,0,112.67551380495556,1
76.0,i,59.78335,0.28266959999999997,0,211.49550570701626,1
76.0,z,58.775040000000004,0.28088040000000003,0,209.25290621915946,1
76.0,Y,58.91940699999999,0.28113726,0,209.57523381994972,1
78.0,u,0.35291284,0.14307925,0,2.4665550036081405,1
78.0,g,5.3445683,0.15957233,0,33.49307677590469,1
78.0,r,21.83267,0.20482048,0,106.59417456691831,1
78.0,i,56.034286,0.27595842,0,203.05336579329597,1
78.0,z,57.106334999999994,0.27789405,0,205.4967891539959,1
78.0,Y,57.234264,0.27812412,0,205.78676887139457,1
80.0,u,0.5403492,0.14373277,0,3.7594015616619645,1
80.0,g,5.144613,0.15894456,0,32.3673424243019,1
80.0,r,20.386047,0.20125806,0,101.29307119426672,1
80.0,i,52.727318000000004,0.2699001,0,195.35864566185788,1
80.0,z,56.119427,0.27611265,0,203.24830101047525,1
80.0,Y,56.1662,0.2761973,0,203.35535503062488,1
82.0,u,0.37393355,0.1431527,0,2.6121306129748167,1
82.0,g,5.041708,0.1586205,0,31.784718873033434,1
82.0,r,19.278162,0.19848657,0,97.12577531064191,1
82.0,i,48.80357,0.26253062,0,185.89667749994268,1
82.0,z,54.60021,0.27334768,0,199.74638160455578,1
82.0,Y,56.00215,0.2759002,0,202.97973687587034,1
84.0,u,-0.043023635,0.14184059999999998,0,0.3033238367575998,1
84.0,g,4.59344,0.15720114,0,29.22014433228665,1
84.0,r,19.026667,0.19785203,0,96.16614497207837,1
84.0,i,46.248886,0.2576192,0,179.52422024445383,1
84.0,z,54.579519999999995,0.27330986,0,199.6983204338109,1
84.0,Y,55.600628,0.27517158,0,202.0580323011555,1
86.0,u,0.46133015,0.14345762,0,3.2157939745549937,1
86.0,g,4.497461,0.15689556,0,28.665317233961247,1
86.0,r,18.331778,0.19608809,0,93.4874627010748,1
86.0,i,42.81605,0.2508681,0,170.67156007479628,1
86.0,z,53.598819999999996,0.27150983,0,197.41023741203034,1
86.0,Y,54.646053,0.27343154,0,199.85277850536193,1
88.0,u,0.06793971,0.1420799,0,0.47817960175929175,1
88.0,g,4.1445546,0.15576686,0,26.607422143580475,1
88.0,r,17.933685,0.19507036,0,91.93444355154725,1
88.0,i,40.773604999999996,0.24676378,0,165.23334583381725,1
88.0,z,52.711815,0.26987140000000004,0,195.3219755779975,1
88.0,Y,52.811863,0.2700567,0,195.55842532327472,1
90.0,u,0.07864539999999999,0.14211757,0,0.5533826676040126,1
90.0,g,3.6359487,0.15412563,0,23.59081159960222,1
90.0,r,17.726082,0.1945375,0,91.11910043050827,1
90.0,i,38.27914000000001,0.24165657,0,158.40305934988655,1
90.0,z,50.540012,0.26581717,0,190.13072782318764,1
90.0,Y,49.899113,0.26460892,0,188.57683633643188,1
92.0,u,0.009280014,0.14187331,0,0.06541056947215794,1
92.0,g,2.9539864,0.15189716,0,19.447278671964636,1
92.0,r,17.365195999999994,0.19360773,0,89.69267910945494,1
92.0,i,36.59145,0.23813905,0,153.65581579333588,1
92.0,z,48.211624,0.26140082,0,184.43562648349766,1
92.0,Y,47.921883,0.26084602,0,183.71713319605183,1
94.0,u,-0.025014442999999997,0.14184059999999998,0,0.1763560151324797,1
94.0,g,3.1337726000000004,0.15248781,0,20.55097125468587,1
94.0,r,16.619894,0.1916733,0,86.70948953244923,1
94.0,i,35.62309600000001,0.23609714,0,150.88321696738896,1
94.0,z,46.376553,0.25786686,0,179.8468907559506,1
94.0,Y,47.36417,0.25977477,0,182.32782960408358,1
96.0,u,0.043011017,0.14199214,0,0.3029112526932829,1
96.0,g,2.992977,0.15202545,0,19.68734182335918,1
96.0,r,16.725153,0.19194768,0,87.13391586707377,1
96.0,i,34.392309999999995,0.23347606,0,147.30550960985033,1
96.0,z,45.300823,0.25577253,0,177.113715065492,1
96.0,Y,45.539673,0.25623903,0,177.72340536880742,1
98.0,u,-0.14056927,0.14184059999999998,0,0.9910369104473614,1
98.0,g,2.6263888,0.15081494,0,17.41464605562287,1
98.0,r,16.129467,0.19038966,0,84.71818795201379,1
98.0,i,32.474712,0.22933267,0,141.6052584221864,1
98.0,z,43.299957,0.25183073,0,171.94071986369573,1
98.0,Y,44.53641,0.25427383,0,175.15137125987366,1
100.0,u,0.23107314,0.14265284,0,1.6198285291761454,1
100.0,g,2.59558,0.15071277,0,17.222031019667412,1
100.0,r,16.086707999999998,0.19027734,0,84.54347743141669,1
100.0,i,31.617521000000004,0.22745611,0,139.0049315448154,1
100.0,z,42.45982,0.25015712,0,169.73260645149736,1
100.0,Y,43.216476,0.25166494,0,171.72227486275997,1
102.0,u,0.044442512,0.14199719,0,0.3129816301294413,1
102.0,g,2.308025,0.14975575,0,15.411929091203511,1
102.0,r,15.334001999999998,0.18828903,0,81.43863718454547,1
102.0,i,30.104177000000004,0.22410475,0,134.33082966782277,1
102.0,z,40.41616,0.24603845,0,164.26765816481122,1
102.0,Y,42.082264,0.24940133,0,168.7331178225874,1
104.0,u,0.016576719,0.14189903,0,0.11682052372028194,1
104.0,g,2.142977,0.14920367,0,14.36276332881088,1
104.0,r,15.045926999999999,0.18752249,0,80.23532004081217,1
104.0,i,28.885209999999997,0.22136839999999997,0,130.48479367425523,1
104.0,z,38.659659999999995,0.24244261,0,159.45901588833743,1
104.0,Y,40.26522,0.24573152,0,163.85858843016965,1
106.0,u,-0.09351314,0.14184059999999998,0,0.6592833081642351,1
106.0,g,2.0375924,0.14885009999999999,0,13.688888351435438,1
106.0,r,14.924995999999998,0.18719977,0,79.72764069101153,1
106.0,i,27.937170000000002,0.21921663,0,127.44092453204851,1
106.0,z,37.396133,0.23982263,0,155.93246141950823,1
106.0,Y,40.18983,0.24557808,0,163.65397921508304,1
108.0,u,0.12314454,0.14227405,0,0.865544630240019,1
108.0,g,2.0678787,0.14895179999999994,0,13.882871506084525,1
108.0,r,14.282039000000001,0.18547451,0,77.00270511565174,1
108.0,i,27.108131,0.21731749,0,124.73975748569524,1
108.0,z,34.91234,0.23458709,0,148.8246433339533,1
108.0,Y,38.423140000000004,0.24195433,0,158.80327498168768,1
110.0,u,-0.05121279,0.14184059999999998,0,0.3610587518665319,1
110.0,g,1.9309537,0.14849146,0,13.003803046990043,1
110.0,r,14.244769,0.18537402,0,76.84339477560016,1
110.0,i,26.405592,0.21569504,0,122.42095135799134,1
110.0,z,33.386826,0.23131274,0,144.33630417416697,1
110.0,Y,36.941604999999996,0.23887312,0,154.6494850487991,1
112.0,u,0.06461052,0.14206819,0,0.4547852689613347,1
112.0,g,1.8603414,0.1482535,0,12.548380982573766,1
112.0,r,13.558747,0.18351433,0,73.88385964191461,1
112.0,i,25.29486,0.21310472,0,118.69685476698967,1
112.0,z,31.865871000000002,0.22800139,0,139.76174004904095,1
112.0,Y,35.1672,0.23512967,0,149.56513144427925,1
114.0,u,-0.21919003,0.14184059999999998,0,1.545326443909572,1
114.0,g,1.7796223000000002,0.14798102,0,12.026017255456141,1
114.0,r,12.543197,0.1807262,0,69.40441950309362,1
114.0,i,24.36079800000001,0.21090178,0,115.50778755873947,1
114.0,z,29.91702,0.22368678,0,133.74514130875326,1
114.0,Y,33.785365999999996,0.23217262,0,145.518304440894,1
116.0,u,0.27305365,0.14279991,0,1.9121416112937324,1
116.0,g,1.4140481000000005,0.14674062,0,9.636378120795731,1
116.0,r,11.648214999999999,0.17823292,0,65.35389197461389,1
116.0,i,22.905348,0.20742252,0,110.42845299536424,1
116.0,z,27.931625,0.21920398,0,127.42298292211666,1
116.0,Y,32.09556,0.22850454,0,140.45917862288425,1
118.0,u,-0.016336212,0.14184059999999998,0,0.1151730322629769,1
118.0,g,1.5096886999999999,0.14706613,0,10.26537313520115,1
118.0,r,11.620142999999999,0.17815416,0,65.22521281568726,1
118.0,i,21.875925,0.20492604,0,106.75034270900856,1
118.0,z,26.397672999999998,0.21567668,0,122.394655741177,1
118.0,Y,30.555922,0.22511038,0,135.7375079727554,1
120.0,u,0.0426869,0.14199102,0,0.300630983565017,1
120.0,g,1.3733498,0.14660187,0,9.367887326403135,1
120.0,r,10.832244000000001,0.17592897,0,61.571689983747426,1
120.0,i,20.935106,0.20261754,0,103.32326609038881,1
120.0,z,24.56031,0.21137424,0,116.19348696416367,1
120.0,Y,28.219634999999997,0.21985994,0,128.3527822303599,1
122.0,u,0.09020514,0.14215824,0,0.6345403544669659,1
122.0,g,1.4698015,0.14693047,0,10.003381191117132,1
122.0,r,10.19533,0.17410941,0,58.557030317890344,1
122.0,i,19.96266,0.20020345,0,99.71186810217306,1
122.0,z,23.121958,0.20794402,0,111.19318555061116,1
122.0,Y,26.832283,0.21668189999999998,0,123.83259976952391,1
124.0,u,-0.04668513,0.14184059999999998,0,0.3291379901100249,1
124.0,g,1.3694177,0.14658846,0,9.341920230282794,1
124.0,r,9.966145,0.17345,0,57.45831651772845,1
124.0,i,19.418484,0.19883975,0,97.65896406528373,1
124.0,z,21.747633,0.20461278,0,106.28677739484309,1
124.0,Y,25.02367000000001,0.21246748,0,117.77647101570561,1
126.0,u,0.20875216,0.14257458,0,1.4641611428909695,1
126.0,g,1.257572,0.14620647,0,8.601343018540835,1
126.0,r,9.137091999999999,0.17104343,0,53.41971919061726,1
126.0,i,18.770262,0.19720298,0,95.18244602591705,1
126.0,z,20.389774,0.20126732,0,101.30692851676069,1
126.0,Y,23.529871,0.20892255,0,112.62485069227806,1
128.0,u,-0.03550913,0.14184059999999998,0,0.2503453172081901,1
128.0,g,1.2763938,0.14627083,0,8.726236119669247,1
128.0,r,8.822714,0.17012194,0,51.86111797220276,1
128.0,i,17.807695000000006,0.19474716,0,91.44007542908459,1
128.0,z,19.299265,0.19853973,0,97.20606046960978,1
128.0,Y,22.61057000000001,0.20671074,0,109.38265713721508,1
130.0,u,0.19382396,0.14252222,0,1.3599560826375001,1
130.0,g,1.1516165,0.14584367,0,7.896239171710366,1
130.0,r,8.364400999999999,0.16876955,0,49.56107899795905,1
130.0,i,17.482616,0.19391075,0,90.15805467205918,1
130.0,z,18.796635000000002,0.19726986,0,95.28386647610539,1
130.0,Y,21.344551,0.20362541,0,104.82262994584025,1
132.0,u,0.06936335,0.14208491,0,0.4881823833368371,1
132.0,g,1.4340913,0.14680889,0,9.768422743336592,1
132.0,r,7.6418567,0.16661517,0,45.86531166399794,1
132.0,i,16.801018,0.19214520000000002,0,87.43917620632729,1
132.0,z,17.891668,0.19496264,0,91.76972572796511,1
132.0,Y,20.700132,0.20203687,0,102.45720001502696,1
134.0,u,-0.02764744,0.14184059999999998,0,0.19491908522665585,1
134.0,g,1.1552402,0.14585610000000002,0,7.920410596471452,1
134.0,r,7.853160000000001,0.16724807,0,46.95516067838631,1
134.0,i,16.492641,0.19134106,0,86.19499128937615,1
134.0,z,16.963037,0.19256635,0,88.08931051557035,1
134.0,Y,19.884851,0.20000903,0,99.41976619755619,1
136.0,u,0.076666124,0.14211062,0,0.5394820176000922,1
136.0,g,1.0919813999999999,0.14563908,0,7.497859777746466,1
136.0,r,7.790697,0.16706124,0,46.6337793254737,1
136.0,i,15.816962,0.1895672,0,83.43722964732297,1
136.0,z,16.663373999999994,0.19178668,0,86.8849390374764,1
136.0,Y,19.56236,0.19920120000000002,0,98.20402688337218,1
138.0,u,-0.11231781,0.14184059999999998,0,0.791859382997534,1
138.0,g,0.8922314,0.14495169,0,6.155370799747144,1
138.0,r,7.654008,0.16665164,0,45.92818888550992,1
138.0,i,15.642184,0.18910563,0,82.71664889088707,1
138.0,z,16.694005999999998,0.19186653,0,87.00843237223292,1
138.0,Y,19.336525,0.19863355,0,97.34772902160789,1
140.0,u,0.046420752999999995,0.14200415,0,0.3268971575830706,1
140.0,g,1.3231283,0.14643048,0,9.035880371354379,1
140.0,r,7.5486429999999975,0.16633521,0,45.38211121986738,1
140.0,i,15.302866,0.18820634,0,81.30898247104747,1
140.0,z,15.974854,0.18998320000000002,0,84.08561388585937,1
140.0,Y,18.372204,0.19619115,0,93.6444075076781,1
142.0,u,0.18944155,0.14250685,0,1.329350483853934,1
142.0,g,1.0220190999999998,0.14539868,0,7.029081006787681,1
142.0,r,7.0209208,0.16474126,0,42.617865129840574,1
142.0,i,14.890003,0.18710629999999998,0,79.58044705068724,1
142.0,z,15.746507999999999,0.18938127,0,83.1471243169929,1
142.0,Y,18.04844,0.19536427,0,92.38352540103674,1
144.0,u,-0.0089085195,0.14184059999999998,0,0.06280655538682155,1
144.0,g,1.2931976,0.14632824,0,8.837648836615545,1
144.0,r,7.2380743,0.16539901,0,43.76129155791198,1
144.0,i,14.941723000000001,0.18724445,0,79.79794861743567,1
144.0,z,16.04393,0.19016491,0,84.36850941637971,1
144.0,Y,17.521635,0.19401132,0,90.31243640834978,1
146.0,u,0.29870555,0.1428897,0,2.0904624336113797,1
146.0,g,0.97154796,0.14522502,0,6.689948880709398,1
146.0,r,6.8704042,0.16428378,0,41.82034404126811,1
146.0,i,14.053510000000001,0.18485744,0,76.02350221879087,1
146.0,z,15.157389000000002,0.18781945,0,80.70191345997448,1
146.0,Y,17.525578,0.19402148,0,90.32802965939648,1
148.0,u,0.12884064,0.14229406,0,0.9054533970005495,1
148.0,g,0.96232134,0.14519325,0,6.627865551601056,1
148.0,r,7.046811,0.1648198,0,42.75463870238892,1
148.0,i,13.752213000000001,0.18404068,0,74.72376759312127,1
148.0,z,14.886434,0.18709674,0,79.5654376447179,1
148.0,Y,16.828083,0.19221562,0,87.54794745609124,1
150.0,u,-0.20623338,0.14184059999999998,0,1.4539798901019878,1
150.0,g,0.8875896000000001,0.14493567,0,6.124024541370666,1
150.0,r,6.448567400000001,0.16299488,0,39.56300590546157,1
150.0,i,13.542595,0.18347031,0,73.81355054122926,1
