mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,0.17099673,0.14244210000000002,0,1.2004648204428325,1
26.0,Y,-0.0015357912,0.14184059999999998,0,0.010827585331703336,1
28.0,u,0.052513699999999996,0.1420256,0,0.3697481299146069,1
28.0,g,0.16371736,0.14241657,0,1.1495667954929685,1
28.0,r,0.08347077,0.14213455,0,0.5872658688545467,1
28.0,i,0.610506,0.14397661,0,4.2403137565192015,1
28.0,z,0.47833684,0.14351689999999998,0,3.33296524660162,1
28.0,Y,0.16372788,0.1424166,0,1.1496404211306828,1
30.0,u,0.58747303,0.14389661,0,4.0826050731841415,1
30.0,g,0.3363768,0.14302145,0,2.3519325248065934,1
30.0,r,2.1192502999999996,0.14912415,0,14.211315202802494,1
30.0,i,2.6650487999999997,0.15094307,0,17.65598645900073,1
30.0,z,2.2861755,0.14968279,0,15.273469314675388,1
30.0,Y,1.7627271,0.14792392,0,11.916443939560283,1
32.0,u,1.1135281000000001,0.14571303,0,7.64192536521957,1
32.0,g,0.9954502000000001,0.1453073,0,6.850655128820094,1
32.0,r,6.4419847,0.16297467,0,39.52752105587942,1
32.0,i,7.8709273,0.16730118,0,47.04645418520061,1
32.0,z,7.6274304000000015,0.16657189,0,45.79062169493305,1
32.0,Y,5.394899400000001,0.15972994,0,33.77512944661471,1
34.0,u,1.7697971999999995,0.14794782,0,11.962306710568628,1
34.0,g,5.787947,0.16095561,0,35.95989602350611,1
34.0,r,16.631655,0.19170398,0,86.75696247933924,1
34.0,i,17.902174,0.19498958,0,91.8109265120731,1
34.0,z,16.571973999999994,0.19154826,0,86.51592032211619,1
34.0,Y,13.518476000000001,0.18340456,0,73.70850539375903,1
36.0,u,2.0294093999999996,0.1488226,0,13.636432907367562,1
36.0,g,15.66329,0.18916143,0,82.80382528298713,1
36.0,r,33.766822999999995,0.23213269,0,145.46345454403684,1
36.0,i,33.555415999999994,0.23167688,0,144.83713696420634,1
36.0,z,30.872725,0.22581294,0,136.7181393590642,1
36.0,Y,28.17895900000001,0.2197674,0,128.22174262424733,1
38.0,u,2.673458,0.15097092,0,17.708430206294032,1
38.0,g,28.208946,0.21983564,0,128.31834728891093,1
38.0,r,53.849030000000006,0.2719702,0,197.99606721618767,1
38.0,i,51.591957,0.2677886,0,192.6592730235716,1
38.0,z,47.143715,0.25935010000000003,0,181.77635173458577,1
38.0,Y,45.095253,0.25537035,0,176.58766180177142,1
40.0,u,3.6296782,0.15410529,0,23.553235583282053,1
40.0,g,41.17941,0.24758467,0,166.3245547472709,1
40.0,r,74.54312,0.30767173,0,242.28134317052792,1
40.0,i,70.35481,0.30078822,0,233.9014805832489,1
40.0,z,64.47699,0.29085347,0,221.68203803791647,1
40.0,Y,60.74319499999999,0.28436238,0,213.61192363068557,1
42.0,u,5.5283465,0.16014715,0,34.52041762841237,1
42.0,g,55.104164000000004,0.27426797,0,200.9135955613045,1
42.0,r,95.341255,0.33979407,0,280.585399857037,1
42.0,i,90.80917,0.33305845,0,272.65235276270573,1
42.0,z,82.62368000000002,0.32053462,0,257.76834964036027,1
42.0,Y,75.83885,0.30977026,0,244.82288906623893,1
44.0,u,8.105691,0.16800134,0,48.247775880835235,1
44.0,g,70.47084,0.30098107,0,234.13711699543094,1
44.0,r,119.07786999999999,0.37309062,0,319.166078203735,1
44.0,i,111.40916399999999,0.3626678,0,307.19342604995535,1
44.0,z,101.38128,0.34856856,0,290.85032798138764,1
44.0,Y,89.7268,0.33142957,0,270.72659811253413,1
46.0,u,10.11228,0.17387076,0,58.15975038010991,1
46.0,g,82.26916,0.31998109999999996,0,257.10631034145456,1
46.0,r,138.01903000000001,0.3976654000000001,0,347.0732681294374,1
46.0,i,130.27002,0.38779992,0,335.9206984880244,1
46.0,z,117.1786,0.3705366,0,316.24028503527046,1
46.0,Y,99.95753,0.34652025,0,288.460861955398,1
48.0,u,11.612297,0.17813213,0,65.18923340780802,1
48.0,g,90.066154,0.33194113,0,271.3317087279904,1
48.0,r,154.42477,0.41778409999999994,0,369.62816440357597,1
48.0,i,146.44933999999995,0.40812758,0,358.83225534525246,1
48.0,z,129.37153999999998,0.38663977,0,334.6048441938603,1
48.0,Y,105.830956,0.35489395,0,298.20445234414393,1
50.0,u,11.3332205,0.17734706,0,63.90419158907962,1
50.0,g,92.84923,0.3361071,0,276.2489396980903,1
50.0,r,165.35957,0.43067196,0,383.9571306197877,1
50.0,i,157.5944,0.4215604,0,373.8358726294026,1
50.0,z,136.83798000000002,0.39617768,0,345.3954801290169,1
50.0,Y,106.00933,0.35514520000000005,0,298.49574202326255,1
52.0,u,10.783835,0.17579134,0,61.344517881256266,1
52.0,g,92.6655,0.33583367,0,275.92677053494964,1
52.0,r,171.14934,0.43734209999999996,0,391.33973152824757,1
52.0,i,166.56908,0.4320739000000001,0,385.51062677009645,1
52.0,z,142.59322,0.40337574,0,353.4997419527511,1
52.0,Y,104.07114,0.35240585,0,295.3161532363892,1
54.0,u,8.969776,0.17055362,0,52.592117364615305,1
54.0,g,89.099365,0.33048165,0,269.6045756246981,1
54.0,r,172.40164,0.43877146,0,392.9189924978256,1
54.0,i,170.96074,0.4371264,0,391.10138394752636,1
54.0,z,146.66588000000004,0.40839276,0,359.12948113967553,1
54.0,Y,102.278015,0.3498525,0,292.3461030005502,1
56.0,u,6.836759,0.16418137,0,41.64150293057001,1
56.0,g,83.54484599999998,0.32196832,0,259.4815725969561,1
56.0,r,170.67571999999996,0.4368003,0,390.7408488501495,1
56.0,i,172.17732,0.43851578,0,392.63654320489906,1
56.0,z,149.05725,0.41131009999999996,0,362.396279595371,1
56.0,Y,100.59594,0.3474402,0,289.5345443618787,1
58.0,u,5.5309744000000025,0.16015536,0,34.53505646017719,1
58.0,g,76.43942,0.31073812,0,245.9930567900713,1
58.0,r,164.3979,0.42955402,0,382.7176381680702,1
58.0,i,171.89293,0.43819138,0,392.27820958048056,1
58.0,z,149.4226,0.41175404,0,362.8928571046929,1
58.0,Y,99.02937,0.3451784,0,286.89329923309225,1
60.0,u,4.921312,0.15824056,0,31.100193275352414,1
60.0,g,69.21828000000001,0.29889299999999996,0,231.58213808955048,1
60.0,r,156.7985,0.42061532,0,372.7836161554933,1
60.0,i,167.98914,0.43371409999999994,0,387.32690498187634,1
60.0,z,147.45296000000005,0.40935522,0,360.2078410042018,1
60.0,Y,97.51723,0.342981,0,284.322542648135,1
62.0,u,4.4025483,0.15659279999999998,0,28.114627875611145,1
62.0,g,63.08114200000001,0.28844395,0,218.6946268070452,1
62.0,r,147.9698,0.40998605,0,360.9142311061559,1
62.0,i,162.56108,0.4274106,0,380.33937389479814,1
62.0,z,142.05008,0.40270194,0,352.7424774760211,1
62.0,Y,94.70971,0.33886350000000004,0,279.4922144167194,1
64.0,u,3.0852988,0.15232877,0,20.25420936570288,1
64.0,g,55.52997,0.27504316,0,201.89547705894594,1
64.0,r,137.19495,0.39662793,0,345.90340120525553,1
64.0,i,155.00948,0.41848326,0,370.40783901368,1
64.0,z,132.75278,0.3909879000000001,0,339.53168371706636,1
64.0,Y,88.55765,0.32966104,0,268.6324413706879,1
66.0,u,2.4296486,0.15016127,0,16.18026139496556,1
66.0,g,49.731228,0.26429147,0,188.16811605762382,1
66.0,r,125.7205,0.38188908,0,329.2068471819095,1
66.0,i,146.76138,0.40850967,0,359.26047968460574,1
66.0,z,122.16006499999999,0.37719864,0,323.8613612180574,1
66.0,Y,80.9922,0.31797948,0,254.70888876225598,1
68.0,u,2.0658830000000004,0.1489451,0,13.870097102892277,1
68.0,g,43.320396,0.25187132,0,171.99415955734858,1
68.0,r,114.14193,0.36641599999999996,0,311.5091316973058,1
68.0,i,135.96483,0.39507416,0,344.1501463927684,1
68.0,z,112.14018999999999,0.36367422,0,308.35342136706856,1
68.0,Y,71.76071,0.30311626,0,236.74318890052285,1
70.0,u,2.3473587000000005,0.14988703,0,15.660852710204482,1
70.0,g,37.326527,0.23967746,0,155.73649270148306,1
70.0,r,102.57233000000001,0.35027286,0,292.83550543995904,1
70.0,i,126.28204,0.38262358,0,330.04249241513025,1
70.0,z,103.29930999999999,0.3513091,0,294.0410880333017,1
70.0,Y,64.2105,0.29039502,0,221.11432902671677,1
72.0,u,3.2940457000000003,0.15301244,0,21.52796007958569,1
72.0,g,32.292233,0.22893447,0,141.05448166018863,1
72.0,r,90.79504399999999,0.33303723,0,272.62730956535995,1
72.0,i,115.69581000000001,0.36853027,0,313.938418138624,1
72.0,z,96.076775,0.34087467,0,281.853664867501,1
72.0,Y,57.66478000000001,0.27889702,0,206.76011525687872,1
74.0,u,3.9357019999999996,0.155095,0,25.376072729617327,1
74.0,g,26.518637,0.21595693,0,122.79595287819659,1
74.0,r,79.71915,0.31597137,0,252.2986497162702,1
74.0,i,104.89362,0.35357088,0,296.6692845293142,1
74.0,z,90.38332,0.33241853,0,271.89615452544115,1
74.0,Y,52.596252,0.26965722,0,195.04855831414417,1
76.0,u,3.6689258000000002,0.15423258,0,23.78826704448567,1
76.0,g,22.24778,0.20583133,0,108.08743255946506,1
76.0,r,68.88003499999999,0.29832667,0,230.88795581032025,1
76.0,i,96.9981,0.3422234,0,283.43503103528275,1
76.0,z,86.84232,0.32704905,0,265.5330140845846,1
76.0,Y,49.901688,0.26461378,0,188.58310402428776,1
78.0,u,1.9440220000000001,0.14853546,0,13.08793199953735,1
78.0,g,18.900545,0.19753306,0,95.6829454269579,1
78.0,r,61.729243999999994,0.28609090000000004,0,215.76793949056048,1
78.0,i,90.25200000000001,0.33222094,0,271.66258695192425,1
78.0,z,84.44124000000002,0.3233574,0,261.13903686756515,1
78.0,Y,50.14783,0.26507846,0,189.1810824613965,1
80.0,u,0.6774624,0.14420895,0,4.69778332066075,1
80.0,g,16.054296,0.19019215,0,84.41092863191251,1
80.0,r,54.630352,0.27340284,0,199.81632963285972,1
80.0,i,84.65663,0.32369027,0,261.53591209275464,1
80.0,z,82.475,0.3203026,0,257.49088518170004,1
80.0,Y,51.813362,0.26820162,0,193.18810229408757,1
82.0,u,0.114769325,0.14224460000000005,0,0.8068448644096152,1
82.0,g,13.378594,0.18302283,0,73.0979517691864,1
82.0,r,48.20427700000001,0.26138675,0,184.417446561465,1
82.0,i,79.88698000000002,0.31623685,0,252.61755548096315,1
82.0,z,81.10767,0.318161,0,254.92649947668002,1
82.0,Y,51.949721999999994,0.26845574,0,193.51317278594973,1
84.0,u,0.9152616,0.14503110000000002,0,6.3107954087088896,1
84.0,g,11.665050500000001,0.17828014,0,65.43101491843119,1
84.0,r,41.854103,0.24894349999999998,0,168.12691634848872,1
84.0,i,75.59895,0.3093828,0,244.35408173951492,1
84.0,z,78.842674,0.31458136,0,250.62729082231704,1
84.0,Y,51.303375,0.2672492,0,191.96830149538334,1
86.0,u,1.6697662,0.14760937,0,11.312061016180749,1
86.0,g,10.042378999999999,0.17366964,0,57.824608837791104,1
86.0,r,36.86145,0.23870528,0,154.42243254946015,1
86.0,i,71.98060600000002,0.30347878,0,237.1849722079416,1
86.0,z,77.20665,0.31197020000000003,0,247.48084913238503,1
86.0,Y,50.544037,0.26582474,0,190.1404549478728,1
88.0,u,1.5051444,0.1470507,0,10.2355473316346,1
88.0,g,8.812847999999997,0.17009294,0,51.81195645157287,1
88.0,r,33.15583400000001,0.23081289,0,143.64810388189332,1
88.0,i,67.90516,0.29668823,0,228.877161726301,1
88.0,z,74.87485,0.3082103,0,242.93428869833357,1
88.0,Y,50.5443,0.2658252,0,190.14111528929539,1
90.0,u,0.79869497,0.14462867,0,5.52238342508439,1
90.0,g,7.5241729999999984,0.16626164,0,45.25501492707517,1
90.0,r,29.965158000000002,0.22379436,0,133.89594804802053,1
90.0,i,64.90361999999999,0.29158598,0,222.5882739629662,1
90.0,z,73.801315,0.3064638,0,240.81576682139945,1
90.0,Y,51.630466,0.26786044,0,192.75136709250535,1
92.0,u,0.0547524,0.14203349,0,0.3854893659234874,1
92.0,g,6.635103999999999,0.16356608,0,40.56528101669979,1
92.0,r,26.733988,0.21645495,0,123.50832355647213,1
92.0,i,60.688446,0.28426608,0,213.49169060198813,1
92.0,z,71.11667,0.30205202,0,235.4451064422612,1
92.0,Y,52.156273,0.26884013,0,194.0047901330802,1
94.0,u,-0.073746055,0.14184059999999998,0,0.5199220462970405,1
94.0,g,6.3417964000000016,0.162667,0,38.98637338857913,1
94.0,r,24.53306,0.21130978,0,116.09997417062286,1
94.0,i,56.468666000000006,0.27674434,0,204.04632665658136,1
94.0,z,67.6011,0.29617540000000003,0,228.24684291808163,1
94.0,Y,51.310844,0.26726317,0,191.98621343898603,1
96.0,u,-0.18163289999999999,0.14184059999999998,0,1.2805423834924556,1
96.0,g,5.589293,0.16033731,0,34.85959069663823,1
96.0,r,22.06587,0.20538898,0,107.43453714021074,1
96.0,i,53.18481,0.27074635,0,196.4377728453218,1
96.0,z,63.23571,0.28871173,0,219.027159028142,1
96.0,Y,49.08403,0.26306424,0,186.58571761787158,1
98.0,u,0.28818816,0.14285289,0,2.017377177318569,1
98.0,g,5.3047748,0.15944758,0,33.26971033364068,1
98.0,r,20.164579999999997,0.20070710000000005,0,100.46769645916856,1
98.0,i,49.082794,0.26306188,0,186.58269301504268,1
98.0,z,57.79747,0.2791348,0,207.059349103014,1
98.0,Y,46.215405,0.2575542,0,179.43953156267688,1
100.0,u,-0.12644514,0.14184059999999998,0,0.8914594269905798,1
100.0,g,5.124893,0.15888251,0,32.255866300198804,1
100.0,r,18.443312,0.19637229,0,93.92013506589956,1
100.0,i,45.73710300000001,0.25662395,0,178.22616712119043,1
100.0,z,53.91913,0.27209902,0,198.15995662167396,1
100.0,Y,43.27516,0.2517815,0,171.87585267384617,1
102.0,u,-0.1605836,0.14184059999999998,0,1.1321412909984871,1
102.0,g,5.003176,0.158499,0,31.565978334248165,1
102.0,r,16.882217,0.19235638,0,87.76530833029817,1
102.0,i,42.17765,0.24959250000000002,0,168.98604725702893,1
102.0,z,48.89237,0.26269966,0,186.11508671157017,1
102.0,Y,40.23532,0.24567068,0,163.77746013484392,1
104.0,u,0.13771987,0.14232525,0,0.9676418625647945,1
104.0,g,4.191919,0.15591882,0,26.885266319999086,1
104.0,r,15.693074,0.18924014,0,82.9267723010562,1
104.0,i,38.976665000000004,0.2430955,0,160.33478612314914,1
104.0,z,45.615116,0.25638616,0,177.915672203211,1
104.0,Y,37.07489,0.23915192,0,155.0265203808525,1
106.0,u,-0.06251495,0.14184059999999998,0,0.44074087391057293,1
106.0,g,4.5508695,0.15706569,0,28.97430686485381,1
106.0,r,14.677957999999999,0.18653879,0,78.68582186042913,1
106.0,i,35.60184,0.23605211,0,150.82195198339892,1
106.0,z,42.130142,0.2494973,0,168.86011191303473,1
106.0,Y,34.019726,0.23267679,0,146.21022578143698,1
108.0,u,-0.10183463,0.14184059999999998,0,0.7179512072001952,1
108.0,g,4.257235,0.15612812,0,27.267573579954714,1
108.0,r,14.13817,0.18508628,0,76.38691533483735,1
108.0,i,33.398678000000004,0.23133837,0,144.37154545525675,1
108.0,z,38.94814,0.24303684,0,160.25611590407448,1
108.0,Y,31.3987,0.22697458,0,138.3357554841604,1
110.0,u,0.023345914,0.14192288,0,0.16449718325896429,1
110.0,g,4.069732,0.1555265,0,26.167450563087318,1
110.0,r,13.483639000000002,0.18330957,0,73.5566560982059,1
110.0,i,31.819836,0.2279004,0,139.6216768377765,1
110.0,z,36.590137,0.23813629,0,153.65208301515068,1
110.0,Y,27.88719600000001,0.21910262,0,127.27915348524819,1
112.0,u,0.008843823,0.14187178,0,0.06233673109620532,1
112.0,g,4.019606,0.15536526,0,25.87197421096582,1
112.0,r,13.193228,0.18251571,0,72.28543778505423,1
112.0,i,30.29709,0.22453475,0,134.9327442634158,1
112.0,z,34.295643,0.23326895,0,147.02189468422608,1
112.0,Y,25.623272,0.21387388,0,119.80552276883928,1
114.0,u,-0.16285113,0.14184059999999998,0,1.1481277574967959,1
114.0,g,3.8510370000000003,0.15482183,0,24.87399225290129,1
114.0,r,12.610819000000001,0.18091318,0,69.7064691472451,1
114.0,i,28.111094,0.21961296,0,128.0028919969022,1
114.0,z,32.26848,0.22888258,0,140.98268203722623,1
114.0,Y,24.050016,0.21016368,0,114.43469204574264,1
116.0,u,-0.030662749,0.14184059999999998,0,0.2161775189896264,1
116.0,g,3.557806,0.15387192,0,23.12186654979024,1
116.0,r,12.078812,0.17943682,0,67.31512517887911,1
116.0,i,26.524609,0.21597077,0,122.81573566645153,1
116.0,z,30.421139,0.22481081,0,135.31884432069793,1
116.0,Y,21.876263,0.20492686,0,106.75156492418809,1
118.0,u,-0.07933444,0.14184059999999998,0,0.5593210970624772,1
118.0,g,3.2880507000000003,0.15299284,0,21.491533198547074,1
118.0,r,11.817821499999999,0.17870809,0,66.12919146525486,1
118.0,i,25.85979,0.21442609,0,120.60001653716671,1
118.0,z,29.187763,0.22205073,0,131.44637263745992,1
118.0,Y,20.878795999999998,0.20247853,0,103.11609828459342,1
120.0,u,-0.3512054,0.14184059999999998,0,2.476056925873128,1
120.0,g,3.0691447,0.15227576,0,20.15517571542575,1
120.0,r,11.559776,0.17798465,0,64.94816266458933,1
120.0,i,24.582691,0.21142717,0,116.2702551427047,1
120.0,z,28.020594,0.21940681,0,127.71068500562949,1
120.0,Y,19.827333,0.19986519,0,99.20353314151403,1
122.0,u,-0.10120641400000001,0.14184059999999998,0,0.7135221791221978,1
122.0,g,3.2673097,0.15292504,0,21.365433025225954,1
122.0,r,11.367349,0.17744325,0,64.06188457436392,1
122.0,i,23.935152,0.20989025,0,114.03651193897763,1
122.0,z,26.560875,0.21605471,0,122.93587582515558,1
122.0,Y,18.884098,0.1974914,0,95.61984977573707,1
124.0,u,0.087551735,0.14214891,0,0.6159156267888373,1
124.0,g,2.923291,0.15179609,0,19.25801250875434,1
124.0,r,11.017064,0.17645346,0,62.43608938016857,1
124.0,i,22.854525,0.20729999,0,110.24855814030671,1
124.0,z,25.332247,0.21319242,0,118.82339437771755,1
124.0,Y,17.891205,0.19496144,0,91.76791574785248,1
126.0,u,-0.0139951985,0.14184059999999998,0,0.09866849477512081,1
126.0,g,2.9447002,0.15186659,0,19.390046224123424,1
126.0,r,10.588445,0.17523470000000002,0,60.42436229810647,1
126.0,i,22.075787,0.20541312,0,107.47018983013352,1
126.0,z,24.661015,0.21161231,0,116.53865977834654,1
126.0,Y,17.087751,0.19288989999999998,0,88.58810647939578,1
128.0,u,0.11641845,0.14225042,0,0.8184049649906131,1
128.0,g,2.794938,0.15137272,0,18.463947797198863,1
128.0,r,10.496642,0.17497258,0,59.99021103763801,1
128.0,i,21.547279999999997,0.20412260000000002,0,105.56048178888568,1
128.0,z,23.633705,0.2091709,0,112.98753794146317,1
128.0,Y,16.463598,0.19126515,0,86.07735387235992,1
130.0,u,0.11679863,0.14225174,0,0.821069956683834,1
130.0,g,2.7176614,0.15111725,0,17.983793378982213,1
130.0,r,10.494662,0.17496692,0,59.9808352344546,1
130.0,i,20.274414,0.20098053,0,100.87750291035654,1
130.0,z,22.721199,0.20697817,0,109.77582321845826,1
130.0,Y,15.77024,0.18944393,0,83.24489467675211,1
132.0,u,0.09896098,0.14218903,0,0.6959818208197919,1
132.0,g,2.7049177,0.15107508,0,17.90445982222879,1
132.0,r,10.082141,0.17378406,0,58.01533811559012,1
132.0,i,19.646204,0.19941154,0,98.52089803829809,1
132.0,z,21.569708,0.20417753,0,105.64192837478247,1
132.0,Y,14.972364,0.18732625,0,79.92667338400251,1
134.0,u,0.049894847,0.14201638,0,0.35133163512546933,1
134.0,g,2.508253,0.15042278,0,16.674688501302793,1
134.0,r,10.080745,0.17378004,0,58.00864702298377,1
134.0,i,18.972948000000002,0.19771624,0,95.96049368529364,1
134.0,z,20.607457999999998,0.2018074,0,102.11448143130528,1
134.0,Y,14.52184,0.18611985,0,78.02413337427468,1
136.0,u,0.04570388400000002,0.14200163,0,0.3218546434995149,1
136.0,g,2.3808408,0.14999868,0,15.872411677222761,1
136.0,r,9.457871,0.17197858,0,54.99447082305251,1
136.0,i,18.16245,0.19565584,0,92.82856059906007,1
136.0,z,19.781387,0.19975021,0,99.03061929196468,1
136.0,Y,13.593643,0.18360938,0,74.03566745881938,1
138.0,u,0.013375531000000001,0.14188775,0,0.09426839878706936,1
138.0,g,2.1471996,0.14921781,0,14.389700532396233,1
138.0,r,9.409667,0.17183837,0,54.758823655042825,1
138.0,i,17.555563,0.19409874,0,90.44655828265552,1
138.0,z,18.858261,0.19742599,0,95.5206606789714,1
138.0,Y,13.516441,0.18339902,0,73.69963590863244,1
140.0,u,0.057687007,0.14204383,0,0.4061211740066428,1
140.0,g,2.45444,0.15024379999999998,0,16.336381268311904,1
140.0,r,9.06144,0.17082213,0,53.0460543958795,1
140.0,i,17.171074,0.19310576,0,88.9205687080489,1
140.0,z,18.363787,0.19616969,0,93.61174501524674,1
140.0,Y,12.455129,0.18048237,0,69.0102252092545,1
142.0,u,0.027153762,0.14193629,0,0.19130950935803664,1
142.0,g,2.2710334999999997,0.14963219,0,15.17743942663674,1
142.0,r,9.121338,0.17099737,0,53.34197830060193,1
142.0,i,16.22649,0.19064431,0,85.11394858834232,1
142.0,z,17.63719,0.19430889,0,90.7688268920686,1
142.0,Y,12.325175999999999,0.18012199,0,68.42682561968141,1
144.0,u,0.08451574,0.14213823,0,0.5946024514305547,1
144.0,g,2.1656737,0.14927971,0,14.507488660046299,1
144.0,r,8.734722,0.16986313,0,51.422118502114024,1
144.0,i,15.673525,0.1891885,0,82.84607679642261,1
144.0,z,16.7312,0.19196342,0,87.1582721333054,1
144.0,Y,11.497095,0.17780848,0,64.65999259427898,1
146.0,u,0.07895156,0.14211865,0,0.55553271861223,1
146.0,g,1.7921929,0.14802349,0,12.107489831512552,1
146.0,r,8.735188,0.1698645,0,51.424447132861786,1
146.0,i,15.05131,0.18753685,0,80.25787998465368,1
146.0,z,16.429129999999994,0.19117501,0,85.93764425590977,1
146.0,Y,10.774553,0.17576493,0,61.30092618590067,1
148.0,u,0.1354216,0.14231719,0,0.9515477364329635,1
148.0,g,1.9616001,0.14859462,0,13.201016968178255,1
148.0,r,8.383975,0.16882753,0,49.65999917193599,1
148.0,i,14.390592999999999,0.18576694,0,77.46584510677734,1
