mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.07965545,0.14212112,0,0.5604758110546836,1
18.0,Y,0.02185207,0.14191762,0,0.15397714533262327,1
20.0,u,0.14821462,0.14236212,0,1.041109952563224,1
20.0,g,0.019759255,0.14191025,0,0.13923768720018465,1
20.0,r,0.025352012,0.14192995,0,0.1786234124650928,1
20.0,i,-0.0007840535000000001,0.14184059999999998,0,0.0055277085686326775,1
20.0,z,0.10104218,0.14219636,0,0.7105820430283869,1
20.0,Y,0.087356955,0.14214823,0,0.6145483134049576,1
22.0,u,0.053149472999999996,0.14202784,0,0.3742186954332334,1
22.0,g,-0.13875024,0.14184059999999998,0,0.9782124441097966,1
22.0,r,-0.06540494,0.14184059999999998,0,0.4611157877222742,1
22.0,i,0.084058754,0.14213662,0,0.5913940686080759,1
22.0,z,0.04818491,0.14201036,0,0.33930559714094094,1
22.0,Y,0.09416159,0.14217214,0,0.6623069048549174,1
24.0,u,-0.055251654000000004,0.14184059999999998,0,0.38953341990939133,1
24.0,g,-0.08810358,0.14184059999999998,0,0.6211450036167361,1
24.0,r,-0.20949695,0.14184059999999998,0,1.4769886055191532,1
24.0,i,-0.092157,0.14184059999999998,0,0.6497222938989261,1
24.0,z,0.15381552,0.14238179,0,1.0803033168778113,1
24.0,Y,-0.30479459999999997,0.14184059999999998,0,2.148853008236006,1
26.0,u,0.18547608,0.14249294,0,1.301651015130995,1
26.0,g,0.13349170000000002,0.14231041,0,0.9380318699102899,1
26.0,r,0.09402595,0.14217168,0,0.6613549899670595,1
26.0,i,0.13949370000000005,0.1423315,0,0.9800620382698142,1
26.0,z,-0.08480099,0.14184059999999998,0,0.5978611906605021,1
26.0,Y,0.07658705,0.14211033,0,0.538926691676812,1
28.0,u,0.14364459,0.14234607,0,1.0091222750301432,1
28.0,g,0.5245094,0.14367765,0,3.6505984055279304,1
28.0,r,0.12553975,0.14228246,0,0.8823276600643537,1
28.0,i,0.03512347,0.14196438,0,0.24741044197142972,1
28.0,z,0.008612655,0.14187098,0,0.06070765846545925,1
28.0,Y,-0.03870087,0.14184059999999998,0,0.2728476190879057,1
30.0,u,-0.096791685,0.14184059999999998,0,0.6823975998409483,1
30.0,g,-0.012609363,0.14184059999999998,0,0.08889812225836609,1
30.0,r,0.088149555,0.142151,0,0.6201120991058804,1
30.0,i,-0.07394389999999999,0.14184059999999998,0,0.521316886702397,1
30.0,z,0.106984206,0.14221723,0,0.752259103907452,1
30.0,Y,-0.021269241,0.14184059999999998,0,0.1499517134022276,1
32.0,u,-0.030029634,0.14184059999999998,0,0.2117139521406424,1
32.0,g,0.055908635,0.14203756,0,0.39361866678081486,1
32.0,r,0.122649804,0.14227231,0,0.8620778280749078,1
32.0,i,0.009283946999999999,0.14187333,0,0.0654382821633918,1
32.0,z,0.08192328,0.14212911,0,0.5764004291590934,1
32.0,Y,0.10104325,0.14219636,0,0.7105895678342259,1
34.0,u,0.44151333,0.14338854,0,3.0791395881428176,1
34.0,g,1.7278665000000002,0.14780605,0,11.690093199838573,1
34.0,r,2.2861849999999997,0.14968282,0,15.273529721046142,1
34.0,i,3.6878138,0.15429379,0,23.901245798680556,1
34.0,z,3.2535915,0.15288019,0,21.281969233554722,1
34.0,Y,2.835529,0.15150672,0,18.715532881973814,1
36.0,u,1.3682406,0.14658444,0,9.334146243625858,1
36.0,g,4.355395,0.15644217,0,27.840287564407983,1
36.0,r,6.242124,0.16236036,0,38.44610839739453,1
36.0,i,10.189388000000001,0.17409237,0,58.528630519533976,1
36.0,z,9.605792,0.17240809,0,55.71543655521037,1
36.0,Y,7.9931216,0.16766599,0,47.672885836895134,1
38.0,u,2.092355,0.14903393,0,14.039453968636536,1
38.0,g,8.683392,0.16971196,0,51.16546883319243,1
38.0,r,11.099115,0.17668581,0,62.8183723412763,1
38.0,i,18.88942,0.19750488,0,95.64026974928417,1
38.0,z,17.77833,0.19467175,0,91.32465290932043,1
38.0,Y,14.751261999999999,0.18673517,0,78.99562787234991,1
40.0,u,3.288570200000001,0.15299454,0,21.494689941222745,1
40.0,g,12.777989,0.18137461,0,70.45081447728543,1
40.0,r,17.961342000000005,0.19514124,0,92.04277886109571,1
40.0,i,29.307454999999997,0.22232006,0,131.825508683292,1
40.0,z,27.5401,0.21830909999999998,0,126.15186448938684,1
40.0,Y,23.80005,0.20956814,0,113.56711950585617,1
42.0,u,4.5917463,0.15719576,0,29.210369923463585,1
42.0,g,17.092178,0.19290137,0,88.60578854364799,1
42.0,r,26.829927,0.21667646,0,123.8248354251311,1
42.0,i,41.54737,0.24832666,0,167.3093416550603,1
42.0,z,39.23773,0.24363187,0,161.0533548012417,1
42.0,Y,34.073147,0.23279154,0,146.36763432210637,1
44.0,u,5.881053,0.16124457,0,36.472874714478756,1
44.0,g,21.679298,0.20444573,0,106.03937778499947,1
44.0,r,35.81857,0.23651074,0,151.44584977409482,1
44.0,i,53.897532999999996,0.27205935,0,198.10946765843556,1
44.0,z,51.59322,0.2677909,0,192.66233467978188,1
44.0,Y,45.479492,0.25612155,0,177.56995457820713,1
46.0,u,7.0602045,0.16486044,0,42.825340633568615,1
46.0,g,26.41345,0.21571326,0,122.44703918525919,1
46.0,r,45.478302,0.25611922,0,177.56692371622873,1
46.0,i,66.06375,0.29356858,0,225.0368551021366,1
46.0,z,63.0425,0.28837696,0,218.6114313709389,1
46.0,Y,57.048359999999995,0.2777897,0,205.36528172210848,1
48.0,u,6.5337768,0.16325605,0,40.021651877526125,1
48.0,g,29.61089500000001,0.22300147,0,132.78340721251752,1
48.0,r,50.603527,0.2659366,0,190.28417675491073,1
48.0,i,77.45624000000002,0.31236997,0,247.96314447256253,1
48.0,z,74.383415,0.30741206,0,241.9664830325785,1
48.0,Y,66.22524,0.2938435,0,225.37588886601202,1
50.0,u,6.006925,0.16163442,0,37.16364992060478,1
50.0,g,30.357037,0.2246682,0,135.11942054994876,1
50.0,r,54.06004300000001,0.27235785,0,198.48902097002164,1
50.0,i,88.894356,0.33017135,0,269.23703707181136,1
50.0,z,79.81421999999998,0.3161218,0,252.4793291699591,1
50.0,Y,72.67506999999998,0.3046208,0,238.57553390970008,1
52.0,u,6.115976,0.1619714,0,37.75960447338234,1
52.0,g,28.55674,0.22062525,0,129.43550205608832,1
52.0,r,57.323277000000004,0.2782841,0,205.98832991177005,1
52.0,i,91.78713,0.33452338,0,274.3818085300944,1
52.0,z,88.2241,0.32915476,0,268.03227758273954,1
52.0,Y,81.7833,0.31922105,0,256.19645070398707,1
54.0,u,5.555139,0.16023077,0,34.669614331878954,1
54.0,g,27.238000000000003,0.2176161,0,125.16537149595091,1
54.0,r,58.746147,0.28082898,0,209.18833590464916,1
54.0,i,92.75568,0.3359679,0,276.08494740122495,1
54.0,z,94.85076,0.33907157,0,279.736693937507,1
54.0,Y,89.406906,0.33094662,0,270.15506609494906,1
56.0,u,5.3548417,0.1596045,0,33.55069374610365,1
56.0,g,24.353304,0.21088400000000002,0,115.4819900988221,1
56.0,r,55.90920600000001,0.27573168,0,202.76671146384055,1
56.0,i,93.58881,0.33720553,0,277.54233449255713,1
56.0,z,96.049095,0.34083405,0,281.80604314621735,1
56.0,Y,93.27391,0.3367383,0,276.99228154326374,1
58.0,u,4.336657,0.15638228,0,27.731127849012047,1
58.0,g,20.996912,0.20277001,0,103.55038203134674,1
58.0,r,53.099747,0.27058917,0,196.23751756214043,1
58.0,i,93.946625,0.33773568,0,278.16612387533354,1
58.0,z,94.954544,0.33922458,0,279.9164612422838,1
58.0,Y,95.060356,0.3393805,0,280.09964037415233,1
60.0,u,4.25694,0.15612720000000002,0,27.265844772723778,1
60.0,g,18.06767,0.19541349,0,92.45866291011946,1
60.0,r,48.660862,0.2622587,0,185.54527266397645,1
60.0,i,92.43955,0.33549709999999994,0,275.5301014524418,1
60.0,z,92.561775,0.3356792,0,275.74474379109574,1
60.0,Y,94.65401999999999,0.3387813,0,279.39564550935955,1
62.0,u,3.2989275,0.15302838,0,21.557618920098353,1
62.0,g,15.47703,0.18866847,0,82.03294381938858,1
62.0,r,40.78076,0.24677829999999998,0,165.25261743030083,1
62.0,i,89.42655,0.33097628,0,270.1902081925629,1
62.0,z,87.70651,0.3283676,0,267.0985505269095,1
62.0,Y,93.96692,0.33776572,0,278.20147053407317,1
64.0,u,3.2331185000000002,0.15281321,0,21.157323375380965,1
64.0,g,12.782237,0.18138632,0,70.46968591677697,1
64.0,r,32.000336,0.22829607,0,140.17033232328527,1
64.0,i,86.12326,0.32594788,0,264.2240225645891,1
64.0,z,82.61487,0.32052088,0,257.7519130734946,1
64.0,Y,91.97463,0.33480352,0,274.71225511607526,1
66.0,u,2.65676,0.15091561,0,17.604275661079722,1
66.0,g,10.076373,0.17376748,0,57.98767985816448,1
66.0,r,29.97583,0.22381821,0,133.92936169045404,1
66.0,i,80.11474,0.31659675,0,253.04978651865505,1
66.0,z,77.57186,0.312555,0,248.1862712162659,1
66.0,Y,87.69204,0.32834554,0,267.072426200764,1
68.0,u,2.5855072,0.15067935,0,17.159001548652817,1
68.0,g,8.286368,0.16853821,0,49.166108979085514,1
68.0,r,25.55644,0.21371758,0,119.58042946209666,1
68.0,i,74.5357,0.30765963,0,242.26675433497726,1
68.0,z,72.393684,0.30415857,0,238.01296803834916,1
68.0,Y,83.406136,0.32175285,0,259.22423375581604,1
70.0,u,2.0077708,0.14874989,0,13.4976288049692,1
70.0,g,7.104833999999999,0.16499574,0,43.06071174928516,1
70.0,r,22.128298,0.2055409,0,107.65885524486855,1
70.0,i,68.37507,0.29747912,0,229.8482999411858,1
70.0,z,65.75928499999999,0.29304957,0,224.39645620363817,1
70.0,Y,78.67175999999998,0.31430959999999997,0,250.3002135474067,1
72.0,u,2.0631323,0.14893587,0,13.85248765122868,1
72.0,g,5.611549,0.1604067,0,34.983258180612154,1
72.0,r,18.972998,0.19771636,0,95.96068833150682,1
72.0,i,62.645325,0.28768748,0,217.75478376744098,1
72.0,z,60.360275,0.28368828,0,212.76971681734614,1
72.0,Y,74.0509,0.30687076,0,241.3097292162994,1
74.0,u,1.9709293,0.148626,0,13.260999421366384,1
74.0,g,5.5121474,0.16009656,0,34.43014265890535,1
74.0,r,16.632208,0.19170542,0,86.75919543641488,1
74.0,i,56.661938,0.2770933,0,204.48685695395739,1
74.0,z,54.12816,0.27248287,0,198.6479370244449,1
74.0,Y,68.2439,0.2972586,0,229.5775462846155,1
76.0,u,1.61825,0.14743477,0,10.976040455043272,1
76.0,g,4.5604663,0.15709624,0,29.029760992370026,1
76.0,r,15.496838,0.18872094,0,82.11509544197904,1
76.0,i,51.34000800000001,0.2673177,0,192.05614891943188,1
76.0,z,50.547802000000004,0.26583183,0,190.14954680182584,1
76.0,Y,63.98885300000001,0.29001313,0,220.64122751959545,1
78.0,u,1.8880025000000002,0.14834675,0,12.72695559558939,1
78.0,g,4.616491000000001,0.15727444,0,29.353091322404335,1
78.0,r,14.514447,0.18609999,0,77.99273390611144,1
78.0,i,46.192609999999995,0.25750995,0,179.38184524520312,1
78.0,z,46.61517,0.25832910000000003,0,180.4487763864001,1
78.0,Y,61.249226,0.28525072,0,214.72067099427477,1
80.0,u,1.4349196000000002,0.14681171,0,9.773877029291466,1
80.0,g,4.411324,0.15662083,0,28.16562777760787,1
80.0,r,14.064383,0.18488684,0,76.0702221964527,1
80.0,i,41.868687,0.24897279,0,168.16571401236257,1
80.0,z,44.2673,0.25374407,0,174.45649074675913,1
80.0,Y,58.348602,0.28012028,0,208.298385250793,1
82.0,u,1.4305713,0.14679691,0,9.745241231576331,1
82.0,g,4.8393836,0.15798146,0,30.632604610692926,1
82.0,r,13.685385,0.18385904,0,74.43411539622963,1
82.0,i,39.17527800000001,0.24350366,0,160.88168038213476,1
82.0,z,41.84963,0.24893449999999998,0,168.11502624184274,1
82.0,Y,55.316295999999994,0.27465442,0,201.40326159688234,1
84.0,u,1.4364465,0.14681691,0,9.783930883710875,1
84.0,g,4.523761,0.15697935,0,28.817554665629594,1
84.0,r,12.312961999999999,0.18008809,0,68.37188400410042,1
84.0,i,37.86949,0.24080749,0,157.26043238937459,1
84.0,z,40.561684,0.24633400000000005,0,164.661329739297,1
84.0,Y,52.411159999999995,0.26931378,0,194.6100195838475,1
86.0,u,1.4589632,0.14689358,0,9.932110035033526,1
86.0,g,4.3454657,0.15641043,0,27.78245478898051,1
86.0,r,11.037316,0.17651084,0,62.53052787012968,1
86.0,i,36.897934,0.23878169,0,154.52580974697014,1
86.0,z,37.746674,0.24055235,0,156.91667115286964,1
86.0,Y,48.90679,0.26272714,0,186.15050580613786,1
88.0,u,1.4892273,0.14699656,0,10.131035039187312,1
88.0,g,3.9699480000000014,0.15520537,0,25.578676820267244,1
88.0,r,9.5141115,0.17214201,0,55.26896949791628,1
88.0,i,36.08461,0.2370725,0,152.20917651773192,1
88.0,z,35.34988,0.2355178,0,150.0943028509947,1
88.0,Y,45.25375,0.25568047,0,176.99337771085916,1
90.0,u,1.4701129,0.14693151,0,10.005429740700276,1
90.0,g,3.5973995000000003,0.15400052,0,23.35965813621928,1
90.0,r,8.117506,0.1680365,0,48.3079926087487,1
90.0,i,35.08498400000001,0.23495477,0,149.32654484946192,1
90.0,z,32.813152,0.23006937,0,142.62286196550198,1
90.0,Y,42.298668,0.24983479,0,169.3065565448271,1
92.0,u,1.029436,0.14542419,0,7.078849811712893,1
92.0,g,3.902158,0.15498683,0,25.177352165987266,1
92.0,r,8.853555,0.17021255,0,52.01470161865268,1
92.0,i,33.691296,0.23196995,0,145.23991577357324,1
92.0,z,32.496742,0.22938070000000002,0,141.67164892251176,1
92.0,Y,40.431057,0.24606873,0,164.30798419612276,1
94.0,u,1.3716598,0.14659612,0,9.356726494534781,1
94.0,g,4.005204,0.15531892,0,25.78696787229785,1
94.0,r,10.363053,0.17459041,0,59.35637014656189,1
94.0,i,31.570786,0.22735335,0,138.86219842373114,1
94.0,z,31.816156,0.22789234,0,139.61046694241676,1
94.0,Y,39.50328,0.24417625,0,161.78182767570553,1
96.0,u,1.2097934,0.14604299,0,8.283816977453007,1
96.0,g,3.8064852,0.15467787,0,24.60911312006042,1
96.0,r,10.303612,0.1744201,0,59.0735356762208,1
96.0,i,29.904575,0.22365896,0,133.7061345541444,1
96.0,z,30.952284000000002,0.22598903,0,136.96365704122894,1
96.0,Y,38.394657,0.24189547,0,158.7241670958121,1
98.0,u,1.2070397,0.14603356,0,8.265495273826097,1
98.0,g,3.771293,0.15456407,0,24.399545120673906,1
98.0,r,10.092462,0.17381375,0,58.064807876246846,1
98.0,i,29.239890999999997,0.22216807,0,131.6115812681813,1
98.0,z,30.078913,0.22404838,0,134.25186560152767,1
98.0,Y,36.679382000000004,0.23832361,0,153.9057838205791,1
100.0,u,1.3088828000000001,0.14638184,0,8.941565429154327,1
100.0,g,3.6165934,0.15406282,0,23.474796839367215,1
100.0,r,9.61373,0.17243113,0,55.754027709497706,1
100.0,i,28.79384000000001,0.22116193,0,130.19347407575984,1
100.0,z,29.37668,0.22247571,0,132.04443757028577,1
100.0,Y,35.133068,0.23505707,0,149.46611901526722,1
102.0,u,1.3053491000000002,0.14636977,0,8.918160491746349,1
102.0,g,3.5612738,0.15388317,0,23.142711447912074,1
102.0,r,8.78308,0.17000541,0,51.66353235464683,1
102.0,i,28.508373,0.22051561,0,129.28052122931342,1
102.0,z,28.412340000000004,0.22029774,0,128.9724533715144,1
102.0,Y,33.911198,0.23244345,0,145.89009929081675,1
104.0,u,1.1619909,0.14587922,0,7.965431265673068,1
104.0,g,3.104892,0.15239309,0,20.37423087884103,1
104.0,r,9.068717999999999,0.17084342,0,53.082044365536575,1
104.0,i,27.307201,0.21777502,0,125.39179654305622,1
104.0,z,27.795340000000003,0.2188929,0,126.98145988289251,1
104.0,Y,32.7601,0.22995403,0,142.46369154739318,1
106.0,u,1.0093241,0.14535503,0,6.943853955380836,1
106.0,g,3.129306,0.15247317,0,20.523650160877487,1
106.0,r,8.932969,0.17044568,0,52.40947731852166,1
106.0,i,26.707151,0.21639296,0,123.4196851875403,1
106.0,z,27.143009999999997,0.21739772,0,124.85416130399159,1
106.0,Y,31.536929999999998,0.22727889,0,138.7587294182931,1
108.0,u,1.2615505,0.14622007,0,8.627751990544116,1
108.0,g,3.294426,0.15301368,0,21.530271018904976,1
108.0,r,8.960985,0.17052785,0,52.54851333667785,1
108.0,i,26.184378,0.21518163,0,121.6850062898027,1
108.0,z,26.768806,0.21653537,0,123.6232491717173,1
108.0,Y,30.909134,0.22589354,0,136.8305353043739,1
110.0,u,1.0879517,0.14562525,0,7.470900135793758,1
110.0,g,3.2767138,0.1529558,0,21.422618821908028,1
110.0,r,8.641479499999999,0.16958845,0,50.955589841171374,1
110.0,i,24.913147,0.21220723,0,117.40008575579634,1
110.0,z,25.828766,0.21435374,0,120.49598947981968,1
110.0,Y,30.142696,0.22419067,0,134.4511615938344,1
112.0,u,1.1145898,0.14571668,0,7.649020002377217,1
112.0,g,3.2174935000000002,0.15276209,0,21.062120189636058,1
112.0,r,8.57245,0.16938479,0,50.60932566613566,1
112.0,i,24.217115,0.21056086,0,115.01242443633637,1
112.0,z,24.598875,0.21146543,0,116.32575121143914,1
112.0,Y,28.827078000000004,0.22123706,0,130.2994986463841,1
114.0,u,1.0887200000000001,0.14562789,0,7.47604047548859,1
114.0,g,2.5940453999999997,0.15070768,0,17.2124300500147,1
114.0,r,8.170843,0.16819513,0,48.57954567412267,1
114.0,i,23.305103,0.20838393,0,111.83733313792479,1
114.0,z,22.979052,0.20760012,0,110.6890111624213,1
114.0,Y,28.733984000000003,0.22102657,0,130.00239744932026,1
116.0,u,1.0182498,0.14538573,0,7.003780907520979,1
116.0,g,2.2667808999999997,0.14961798,0,15.150457852725985,1
116.0,r,7.8038089999999976,0.16710047,0,46.701298925131674,1
116.0,i,22.786867,0.20713674,0,110.00881350165113,1
116.0,z,21.469471,0.20393193,0,105.27763357116268,1
116.0,Y,26.837803000000005,0.21669462,0,123.85080441775621,1
118.0,u,0.9647271999999999,0.14520153,0,6.6440567120745895,1
118.0,g,2.5216637000000004,0.15046735,0,16.75887626119554,1
118.0,r,7.3569426999999985,0.16575797,0,44.383643815136,1
118.0,i,22.191198,0.20569384,0,107.8846016973576,1
118.0,z,20.950127,0.20265460000000002,0,103.37849227207276,1
118.0,Y,26.109499,0.21500757,0,121.43525458196657,1
120.0,u,0.7994851,0.14463142,0,5.527741482452429,1
120.0,g,2.2285306,0.14949010000000001,0,14.90754638601486,1
120.0,r,7.616400200000001,0.16653876,0,45.733498916408415,1
120.0,i,22.050406,0.20535132,0,107.37893479330933,1
120.0,z,20.534336,0.20162612,0,101.8436301804548,1
120.0,Y,26.188211,0.21519053,0,121.69778567857982,1
122.0,u,0.8961886,0.14496534,0,6.182088766873516,1
122.0,g,2.4709513,0.15029873,0,16.440267326277475,1
122.0,r,7.190631,0.16525552,0,43.51219856377566,1
122.0,i,20.966639,0.20269533,0,103.43918135657097,1
122.0,z,20.17821,0.20074104,0,100.51860845196379,1
122.0,Y,25.468935000000002,0.21351276,0,119.2853064144738,1
124.0,u,0.83595663,0.14475743,0,5.774878912951135,1
124.0,g,2.0663633000000003,0.14894672,0,13.873170889563733,1
124.0,r,7.5685334000000015,0.16639500000000002,0,45.48534150665586,1
124.0,i,20.481598,0.2014953,0,101.64801858901922,1
124.0,z,20.094186999999998,0.20053166,0,100.20456121492236,1
124.0,Y,24.998974,0.21240935,0,117.69243679715606,1
126.0,u,0.8546357,0.14482194,0,5.901286089662933,1
126.0,g,2.2525406,0.14957039,0,15.060070378903205,1
126.0,r,7.094815299999999,0.16496538,0,43.00790444637535,1
126.0,i,20.73307,0.20211837,0,102.5788502054514,1
126.0,z,19.626507,0.19936216,0,98.44650057964861,1
126.0,Y,24.797169,0.21193378,0,117.00432559641979,1
128.0,u,0.7803806,0.14456536,0,5.3981161185501145,1
128.0,g,1.6579626,0.14756939,0,11.235138940399496,1
128.0,r,6.892684,0.16435158,0,41.93865370810551,1
128.0,i,19.914479999999998,0.20008308,0,99.53105479983614,1
128.0,z,18.780462,0.19722886,0,95.22167293366701,1
128.0,Y,24.077126,0.21022817,0,114.52854296358096,1
130.0,u,0.8188739,0.14469843,0,5.65917612236705,1
130.0,g,2.0180995,0.14878461,0,13.563899518908574,1
130.0,r,6.5630345000000005,0.16334562,0,40.17882144620713,1
130.0,i,18.919895,0.19758202,0,95.75716960480514,1
130.0,z,18.498620000000006,0.19651304,0,94.13431291887808,1
130.0,Y,23.946182,0.2099165,0,114.07479640714284,1
132.0,u,0.57756484,0.14386217,0,4.0147096349234825,1
132.0,g,1.8798173999999999,0.14831917,0,12.674136458557582,1
132.0,r,6.611119,0.16349275,0,40.43677166112871,1
132.0,i,19.07878,0.19798368,0,96.36541759401582,1
132.0,z,18.592032999999997,0.19675058,0,94.49544189399592,1
132.0,Y,23.356413,0.20850700000000005,0,112.01740469144917,1
134.0,u,0.77922165,0.14456134,0,5.390249218774535,1
134.0,g,1.9262290000000002,0.14847556,0,12.973374203808358,1
134.0,r,6.6275144,0.16354288,0,40.5246281586823,1
134.0,i,18.122362,0.19555338,0,92.67220029641011,1
134.0,z,18.143963,0.1956086,0,92.75646878511476,1
134.0,Y,23.286745,0.20833987,0,111.77286901446179,1
136.0,u,0.788717,0.14459418,0,5.454693957944919,1
136.0,g,1.5366913999999998,0.14715791,0,10.442465512047567,1
136.0,r,6.756566,0.16393696,0,41.21441558999265,1
136.0,i,18.051268,0.19537151,0,92.39457687561509,1
136.0,z,17.48484,0.19391647,0,90.16686411422401,1
136.0,Y,22.543144,0.20654757,0,109.14262511052539,1
138.0,u,0.7739083000000001,0.14454296,0,5.354174980227333,1
138.0,g,1.7727598000000002,0.14795783,0,11.981520680588517,1
138.0,r,6.259592,0.16241413,0,38.54093236838445,1
138.0,i,17.773705,0.19465986,0,91.3064717091649,1
138.0,z,17.189707000000002,0.19315399,0,88.99483256856357,1
138.0,Y,22.660894,0.20683242,0,109.5616151471805,1
140.0,u,0.9965573,0.1453111,0,6.858094804870378,1
140.0,g,1.8264914,0.14813929999999995,0,12.329553332572793,1
140.0,r,6.710056,0.16379504,0,40.96617333467484,1
140.0,i,17.219084,0.19323003,0,89.11184250191339,1
140.0,z,16.874945,0.19233748,0,87.73612402533297,1
140.0,Y,21.653517,0.20438267,0,105.9459542240054,1
142.0,u,0.5763347,0.14385789999999998,0,4.006277722669385,1
142.0,g,1.6074423999999998,0.1473981,0,10.905448577695369,1
142.0,r,6.181699,0.16217417,0,38.117654617871636,1
142.0,i,17.017948,0.19270886,0,88.30911043737169,1
142.0,z,16.622597,0.19168034,0,86.72040648508866,1
142.0,Y,21.860859,0.20488928,0,106.695962814648,1
144.0,u,0.49307072,0.1435682,0,3.434400654183865,1
144.0,g,1.9863813000000001,0.14867797,0,13.36029339114598,1
144.0,r,6.4469633,0.16298994,0,39.554363293832736,1
144.0,i,16.304325,0.19084832,0,85.43080180113715,1
144.0,z,16.061869,0.19021207,0,84.44190213586342,1
144.0,Y,21.1536,0.20315601,0,104.12490381160765,1
146.0,u,0.8228241,0.14471206,0,5.685940066087097,1
146.0,g,1.5686342,0.1472664,0,10.651677504169315,1
146.0,r,6.1039753,0.16193436,0,37.69413298079543,1
146.0,i,15.820004999999998,0.18957523,0,83.44974710039912,1
146.0,z,15.535962,0.18882458,0,82.27722259464313,1
146.0,Y,21.095356,0.2030126,0,103.91156016917176,1
148.0,u,0.821234,0.14470658,0,5.67516694817886,1
148.0,g,1.4947274,0.14701526,0,10.16715815759534,1
148.0,r,6.072242,0.16183634,0,37.52088066252611,1
148.0,i,15.544017000000002,0.18884589999999998,0,82.31058762726649,1
148.0,z,15.601992999999998,0.18899934,0,82.55051578486993,1
148.0,Y,20.521954,0.20159541,0,101.79772446207977,1
150.0,u,0.6317872,0.14405051,0,4.385872705344813,1
