mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,-0.09241098,0.14184059999999998,0,0.6515128954615252,1
24.0,z,-0.124764785,0.14184059999999998,0,0.8796126426425157,1
24.0,Y,-0.08437428599999999,0.14184059999999998,0,0.594852855952386,1
26.0,u,-0.014212908,0.14184059999999998,0,0.10020338323441949,1
26.0,g,-0.16102694,0.14184059999999998,0,1.1352669122945054,1
26.0,r,0.06288679,0.14206211,0,0.4426710964661865,1
26.0,i,-0.30883738,0.14184059999999998,0,2.1773552847351185,1
26.0,z,0.012756756499999999,0.14188558,0,0.08990875957937373,1
26.0,Y,0.09033671,0.14215870000000005,0,0.635463816143507,1
28.0,u,0.17582072,0.14245905,0,1.234184279622811,1
28.0,g,-0.12632532,0.14184059999999998,0,0.8906146759108464,1
28.0,r,0.059791822,0.14205122,0,0.4209173423501748,1
28.0,i,0.23919748,0.14268129999999998,0,1.6764458972549312,1
28.0,z,0.12413555,0.14227752,0,0.8724888513659783,1
28.0,Y,0.00452037,0.14185655,0,0.03186578272205267,1
30.0,u,0.13760838,0.14232486,0,0.9668611653649264,1
30.0,g,0.16465023,0.14241983,0,1.156090623054388,1
30.0,r,0.15805443,0.14239669,0,1.1099585952454372,1
30.0,i,-0.19724737,0.14184059999999998,0,1.390627013704116,1
30.0,z,-0.11259872,0.14184059999999998,0,0.7938398455731294,1
30.0,Y,0.11063473,0.14223008,0,0.777857468687355,1
32.0,u,-0.25197518,0.14184059999999998,0,1.776467245626429,1
32.0,g,0.11587889,0.14224851,0,0.8146228737299253,1
32.0,r,-0.017847473,0.14184059999999998,0,0.12582767557384839,1
32.0,i,-0.00019717003,0.14184059999999998,0,0.0013900817537432866,1
32.0,z,-0.04735667599999999,0.14184059999999998,0,0.33387250194937135,1
32.0,Y,0.19095795,0.14251216,0,1.3399414478034715,1
34.0,u,0.54627544,0.14375339999999998,0,3.8000870935922215,1
34.0,g,0.68530905,0.14423616,0,4.7512984954674335,1
34.0,r,1.3930326000000002,0.14666899,0,9.497799091682571,1
34.0,i,1.6199857,0.14744064,0,10.987375665216861,1
34.0,z,1.7012977999999999,0.14771613,0,11.517346142225632,1
34.0,Y,1.6411638,0.14751245,0,11.12559516162873,1
36.0,u,0.85389966,0.1448194,0,5.896307124597947,1
36.0,g,2.2652962000000003,0.14961302,0,15.141036522088786,1
36.0,r,3.0380203999999997,0.15217352,0,19.96418562178229,1
36.0,i,3.9141169000000002,0.15502541,0,25.248228016297457,1
36.0,z,4.0183535,0.15536124,0,25.864581796592248,1
36.0,Y,3.8886304,0.15494318,0,25.09713818962538,1
38.0,u,1.6247394,0.14745677,0,11.018411701273534,1
38.0,g,3.2652326,0.15291826,0,21.352797239518683,1
38.0,r,5.0957794000000005,0.15879086,0,32.09113799119169,1
38.0,i,6.3014392999999975,0.16254291,0,38.767850901648046,1
38.0,z,6.927060000000001,0.16445613,0,42.12102035965458,1
38.0,Y,7.007339999999999,0.16470003,0,42.546076038966106,1
40.0,u,1.8520955000000001,0.14822570000000002,0,12.495103750564173,1
40.0,g,4.8912554,0.15814555,0,30.928820950067838,1
40.0,r,7.524742,0.16626336,0,45.257969043810974,1
40.0,i,9.504674000000001,0.1721146,0,55.22293866993272,1
40.0,z,9.614892,0.17243448,0,55.75968333015531,1
40.0,Y,9.826832000000001,0.17304794,0,56.78676094034983,1
42.0,u,2.5216806,0.15046741,0,16.758981895149255,1
42.0,g,6.064247,0.16181165,0,37.47719648121751,1
42.0,r,10.065026,0.17373481,0,57.933271979288435,1
42.0,i,12.550481,0.18074633,0,69.43698939834628,1
42.0,z,13.689044,0.18386899,0,74.44998746118092,1
42.0,Y,13.610063,0.18365408,0,74.10705495897506,1
44.0,u,2.6104271,0.15076202,0,17.314885406815325,1
44.0,g,6.8859850000000025,0.16433121,0,41.90308706422841,1
44.0,r,12.046749,0.17934746,0,67.16988910799184,1
44.0,i,15.767814999999999,0.18943751,0,83.23491477479828,1
44.0,z,16.784172,0.19210136,0,87.37143766186769,1
44.0,Y,17.527994,0.1940277,0,90.33758581893204,1
46.0,u,2.8566418,0.15157638,0,18.846219971739657,1
46.0,g,8.022899,0.16775475,0,47.825167394663936,1
46.0,r,14.429688,0.18587214,0,77.63233371068952,1
46.0,i,18.681664,0.19697823,0,94.84126240752596,1
46.0,z,20.821903,0.20233800000000002,0,102.90653757573959,1
46.0,Y,21.066470000000002,0.20294143,0,103.8056645210394,1
48.0,u,3.227775,0.15279573,0,21.12477226948685,1
48.0,g,8.939864,0.17046589999999998,0,52.443708683085596,1
48.0,r,16.766867,0.19205629999999999,0,87.3018328479722,1
48.0,i,21.472378,0.20393905,0,105.28821233598958,1
48.0,z,24.34054,0.21085373,0,115.43803374974681,1
48.0,Y,24.91706700000001,0.21221647,0,117.41344580842387,1
50.0,u,3.164135700000001,0.15258734,0,20.73655455295309,1
50.0,g,9.97653,0.17347993,0,57.508266229989836,1
50.0,r,18.151802,0.19562863,0,92.78704246919278,1
50.0,i,24.050499,0.21016484,0,114.43635862211777,1
50.0,z,27.19929500000001,0.21752714,0,125.03862736392345,1
50.0,Y,28.558771000000004,0.22062986,0,129.4420029999566,1
52.0,u,3.1427672,0.15251729999999994,0,20.605971912694503,1
52.0,g,9.745548,0.17281292,0,56.39363075399686,1
52.0,r,19.43136,0.19887212,0,97.7078134431312,1
52.0,i,26.46627,0.21583565,0,122.6223286097547,1
52.0,z,30.157711,0.22422415,0,134.49805027692153,1
52.0,Y,32.203533,0.22874066,0,140.78622051715683,1
54.0,u,3.0454497000000003,0.15219793,0,20.00979711090683,1
54.0,g,9.868428999999999,0.1731681,0,56.98756872657262,1
54.0,r,20.205078,0.20080796,0,100.61890972847888,1
54.0,i,28.036140000000003,0.21944225,0,127.76090292548496,1
54.0,z,32.653965,0.22972314,0,142.14486620720925,1
54.0,Y,34.752098,0.2342453,0,148.35771731599309,1
56.0,u,2.7740755,0.15130378,0,18.334475847199588,1
56.0,g,9.951045,0.17340648,0,57.38565825221757,1
56.0,r,20.951656,0.20265837,0,103.38411386610876,1
56.0,i,29.4105,0.22255170000000002,0,132.15131585155268,1
56.0,z,35.073883,0.23493114,0,149.2943123674452,1
56.0,Y,37.76354600000001,0.24058741,0,156.96393256820883,1
58.0,u,2.6583083,0.15092073,0,17.61393746240162,1
58.0,g,9.775091999999999,0.17289839999999998,0,56.5366249774434,1
58.0,r,21.14669,0.20313899,0,104.0996117978139,1
58.0,i,30.784456,0.22561742,0,136.4453861762979,1
58.0,z,36.95497,0.2389011,0,154.68731621578974,1
58.0,Y,39.40449,0.24397388,0,161.51110110639715,1
60.0,u,2.0518665,0.14889804,0,13.78034593336487,1
60.0,g,8.995109,0.17062786,0,52.717703896655564,1
60.0,r,20.954159,0.20266455,0,103.39331175580534,1
60.0,i,30.804949,0.22566283,0,136.50874182513797,1
60.0,z,37.232574,0.23948139,0,155.47167986623094,1
60.0,Y,41.367016,0.24796325,0,166.82720524109925,1
62.0,u,1.8610176999999999,0.14825578,0,12.552749714041502,1
62.0,g,8.432267,0.1689705,0,49.903782021122026,1
62.0,r,19.996105,0.20028695,0,99.83728345755927,1
62.0,i,31.115643,0.22635017,0,137.46684175231678,1
62.0,z,37.802914,0.24066922,0,157.07415347920272,1
62.0,Y,42.599545,0.25043625,0,170.10135313877282,1
64.0,u,1.6452432000000001,0.14752628,0,11.152204203888283,1
64.0,g,7.6208777,0.1665522,0,45.756691895994166,1
64.0,r,19.489760999999998,0.1990189,0,97.9291966742857,1
64.0,i,30.864565000000002,0.22579488,0,136.6929356414105,1
64.0,z,38.225513,0.24154559,0,158.2538228083568,1
64.0,Y,42.939316,0.25111368,0,170.9955268068231,1
66.0,u,1.6976212,0.14770369,0,11.493424436451113,1
66.0,g,7.16178,0.16516821,0,43.36052319026766,1
66.0,r,18.46425,0.19642559,0,94.00124494980516,1
66.0,i,29.49066,0.22273172,0,132.40440113334552,1
66.0,z,37.912476,0.24089675,0,157.3806039309372,1
66.0,Y,43.293324,0.25181755,0,171.92337865252043,1
68.0,u,1.2336649,0.14612469,0,8.442549304980561,1
68.0,g,6.4741635,0.16307336,0,39.700926625906284,1
68.0,r,17.145582,0.19303973,0,88.8189286215848,1
68.0,i,28.801748,0.22117981,0,130.21870305431585,1
68.0,z,37.753414,0.24056636,0,156.9355499247692,1
68.0,Y,42.899525,0.25103444,0,170.89099408033414,1
70.0,u,0.8085826,0.14466286,0,5.5894277218077955,1
70.0,g,5.4119129999999975,0.15978320000000001,0,33.87035057502914,1
70.0,r,16.162416,0.19047618,0,84.85268866689788,1
70.0,i,27.445821999999996,0.21809307,0,125.84453967290202,1
70.0,z,36.320824,0.23757017,0,152.8846151012983,1
70.0,Y,42.340614,0.24991873,0,169.4175302507339,1
72.0,u,1.0933681999999998,0.14564385,0,7.507136072000293,1
72.0,g,4.995806,0.15847576,0,31.524101856334372,1
72.0,r,14.844101,0.18698359,0,79.38718579528823,1
72.0,i,25.98394200000001,0.21471539,0,121.01574088378112,1
72.0,z,34.82873,0.23440881,0,148.58114761130352,1
72.0,Y,41.4099,0.24804970000000004,0,166.9419475210008,1
74.0,u,0.50162643,0.143598,0,3.4932689173943925,1
74.0,g,4.2082987,0.15597135,0,26.981228924414644,1
74.0,r,13.368795,0.18299605,0,73.05510146257255,1
74.0,i,24.831594,0.21201499,0,117.12187897657614,1
74.0,z,33.433890000000005,0.23141445,0,144.47624165215268,1
74.0,Y,40.37832,0.24596155,0,164.16517134487077,1
76.0,u,0.5320482,0.1437039,0,3.702392210649815,1
76.0,g,3.5960677000000003,0.15399618,0,23.351668203717782,1
76.0,r,11.931158,0.17902490000000001,0,66.64524320359905,1
76.0,i,23.058659,0.20779176,0,110.97003557792667,1
76.0,z,31.404827,0.22698806,0,138.3545328331367,1
76.0,Y,39.02333,0.24319147,0,160.46339947696356,1
78.0,u,0.3904555,0.14321038,0,2.7264469237495215,1
78.0,g,3.0452902,0.15219739999999998,0,20.008818810308195,1
78.0,r,10.713159,0.17559019,0,61.01228662034023,1
78.0,i,20.946203,0.20264491,0,103.36407166604876,1
78.0,z,30.27004,0.2244745,0,134.84845717442295,1
78.0,Y,37.705463,0.24046667,0,156.80120242859437,1
80.0,u,0.38576216,0.14319400000000002,0,2.693982708772714,1
80.0,g,2.6969047,0.15104856,0,17.854554191049555,1
80.0,r,9.68005,0.17262332,0,56.076143130603676,1
80.0,i,19.58533,0.19925885,0,98.29089147106892,1
80.0,z,28.191197999999996,0.21979526,0,128.2611736031068,1
80.0,Y,35.63233599999999,0.23611669,0,150.90985732520642,1
82.0,u,0.30129520000000004,0.14289875,0,2.1084523132637623,1
82.0,g,1.9528935,0.14856529999999998,0,13.145017712749883,1
82.0,r,8.530567,0.16926113,0,50.39885412557508,1
82.0,i,17.623839999999994,0.19427454,0,90.71615868965637,1
82.0,z,26.635319,0.21622692,0,123.18225223760298,1
82.0,Y,33.540535,0.23164476,0,144.7929795605996,1
84.0,u,0.20153491,0.14254928,0,1.4137911464722936,1
84.0,g,1.6562294999999998,0.1475635,0,11.223842616907298,1
84.0,r,7.4673433000000005,0.16609065,0,44.95944413487454,1
84.0,i,16.404232,0.1911099,0,85.83664163918249,1
84.0,z,25.001333,0.21241492,0,117.70045625796907,1
84.0,Y,32.29963,0.22895062,0,141.07684006271745,1
86.0,u,0.11270469400000001,0.14223735,0,0.7923705974555909,1
86.0,g,1.495791,0.14701888,0,10.174142259824047,1
86.0,r,6.69948,0.16376276,0,40.909667130671224,1
86.0,i,14.358376999999999,0.18568021,0,77.32852628721174,1
86.0,z,23.089678,0.20786639999999998,0,111.07941447006347,1
86.0,Y,29.702724,0.22320727,0,133.07238603832212,1
88.0,u,0.03480745,0.14196326,0,0.24518632496886866,1
88.0,g,1.3998846999999999,0.14669235,0,9.542997300131875,1
88.0,r,5.5114727,0.16009445,0,34.426382051345314,1
88.0,i,13.6007,0.18362859,0,74.06635317517822,1
88.0,z,21.776714000000002,0.20468384,0,106.39195551539389,1
88.0,Y,28.705447999999997,0.220962,0,129.91124265710846,1
90.0,u,0.21798095,0.14260694,0,1.52854377213339,1
90.0,g,0.8499515999999999,0.14480577,0,5.869597599598413,1
90.0,r,4.930986,0.15827112,0,31.155311215337328,1
90.0,i,12.025619,0.17928852,0,67.07411606721948,1
90.0,z,20.054707999999998,0.2004332,0,100.05681693451982,1
90.0,Y,26.143818,0.21508737,0,121.54975905837706,1
92.0,u,0.37143472,0.14314397,0,2.5948331599298244,1
92.0,g,1.0018327,0.14532925,0,6.893537949174031,1
92.0,r,4.294487,0.15624739,0,27.485175912378438,1
92.0,i,11.086127000000001,0.17664905,0,62.75792029450484,1
92.0,z,18.4264,0.1963292,0,93.85460746542033,1
92.0,Y,25.202768,0.21288854,0,118.38480361601428,1
94.0,u,0.035194434,0.14196461,0,0.2479099121957226,1
94.0,g,0.7354887,0.14440999999999998,0,5.093059344920713,1
94.0,r,3.7938452000000007,0.15463701,0,24.533875816662523,1
94.0,i,9.89397,0.17324182,0,57.11074843245124,1
94.0,z,17.145970000000002,0.19304074,0,88.82047385437914,1
94.0,Y,23.459754999999998,0.20875469,0,112.37953504182349,1
96.0,u,0.15588713,0.14238907,0,1.0947970233951243,1
96.0,g,0.6396586,0.14407782,0,4.439674337104767,1
96.0,r,3.6248384,0.15408957,0,23.52422944654852,1
96.0,i,8.851318,0.17020598,0,52.00356650218752,1
96.0,z,15.608854000000001,0.1890175,0,82.57888290766728,1
96.0,Y,22.160168,0.20561841,0,107.77326796759102,1
98.0,u,-0.06946000000000001,0.14184059999999998,0,0.48970464027929955,1
98.0,g,0.44354147,0.14339562,0,3.093131226741793,1
98.0,r,2.8057369999999997,0.15140837,0,18.530924016948337,1
98.0,i,8.3393135,0.16869521,0,49.43420444480907,1
98.0,z,14.366753,0.18570276,0,77.3642405745612,1
98.0,Y,21.004704,0.2027892,0,103.5790071660621,1
100.0,u,-0.06991128,0.14184059999999998,0,0.4928862399059227,1
100.0,g,0.30919072,0.14292638,0,2.163286581525398,1
100.0,r,2.7914950000000003,0.15136135,0,18.442587886537748,1
100.0,i,7.4300704,0.16597839,0,44.76528781849252,1
100.0,z,13.150198000000001,0.18239779999999997,0,72.09625335393302,1
100.0,Y,19.251139000000002,0.19841848,0,97.02291338992215,1
102.0,u,-0.050166155999999996,0.14184059999999998,0,0.3536798067690069,1
102.0,g,0.07680382,0.14211110000000002,0,0.5404491274784305,1
102.0,r,2.4275622,0.15015432,0,16.167115271808363,1
102.0,i,6.8061724,0.16408817,0,41.478751332286784,1
102.0,z,12.143767,0.17961772,0,67.6089586261311,1
102.0,Y,18.229874,0.19582807,0,93.09122027296699,1
104.0,u,-0.15458421,0.14184059999999998,0,1.089844586105812,1
104.0,g,0.55439353,0.14378162,0,3.855802501042901,1
104.0,r,2.1885369999999997,0.14935628,0,14.653130085993034,1
104.0,i,6.2547207,0.16239914,0,38.51449398069472,1
104.0,z,11.637032000000001,0.17820154,0,65.30264553269294,1
104.0,Y,16.85005,0.19227275,0,87.63618349454096,1
106.0,u,-0.21645176,0.14184059999999998,0,1.526021181523485,1
106.0,g,0.28591627,0.14284495,0,2.0015847252563006,1
106.0,r,1.834359,0.14816585,0,12.380443941704517,1
106.0,i,5.465022,0.15994932,0,34.16720996375602,1
106.0,z,10.558949,0.17515053,0,60.284995997442884,1
106.0,Y,15.924168,0.18984975,0,83.87774016031098,1
108.0,u,-0.10663871,0.14184059999999998,0,0.7518207762798522,1
108.0,g,0.0030172423,0.14185125,0,0.021270466774173647,1
108.0,r,1.7508336,0.14788371,0,11.839259374815523,1
108.0,i,5.0566260000000005,0.15866752,0,31.86932019861406,1
108.0,z,9.824106,0.17304006,0,56.77359335173601,1
108.0,Y,14.786829999999998,0.18683039,0,79.14574283123852,1
110.0,u,0.0057433136,0.14186086,0,0.040485540550085485,1
110.0,g,-0.101831324,0.14184059999999998,0,0.7179278993461675,1
110.0,r,1.4262284,0.14678210000000005,0,9.716637110383347,1
110.0,i,4.6764660000000005,0.15746500000000002,0,29.698447273997395,1
110.0,z,9.475836,0.17203079,0,55.0822094114664,1
110.0,Y,13.932622,0.18453017,0,75.50321987997953,1
112.0,u,-0.12807833,0.14184059999999998,0,0.9029736901846157,1
112.0,g,0.079301335,0.14211988,0,0.5579890371424462,1
112.0,r,1.0121272,0.14536467,0,6.962676694412748,1
112.0,i,4.194037000000002,0.15592562,0,26.897677238673168,1
112.0,z,8.461269999999999,0.1690563,0,50.050012924688396,1
112.0,Y,13.073691,0.18218796,0,71.75935775338831,1
114.0,u,-0.10905875,0.14184059999999998,0,0.7688824638361654,1
114.0,g,0.20141926,0.14254886,0,1.4129840112365681,1
114.0,r,1.0445791,0.14547624,0,7.180410354295656,1
114.0,i,3.6651260000000003,0.15422024,0,23.765531683778992,1
114.0,z,7.8932424,0.16736786,0,47.16104035744975,1
114.0,Y,12.152339,0.17964159,0,67.64769227437812,1
116.0,u,0.007239125,0.14186613,0,0.05102785985633075,1
116.0,g,0.17277801,0.14244837,0,1.2129167220376058,1
116.0,r,1.0632683,0.14554046,0,7.305654386415983,1
116.0,i,3.4794226000000004,0.15361701,0,22.649982576799278,1
116.0,z,7.199969,0.16528378,0,43.56125567796187,1
116.0,Y,11.917102,0.17898564,0,66.58133021174213,1
118.0,u,-0.09057422,0.14184059999999998,0,0.638563429652723,1
118.0,g,0.21659817,0.1426021,0,1.5188988801707688,1
118.0,r,1.0871438,0.14562246,0,7.465495363833298,1
118.0,i,3.058577,0.15224104,0,20.090358026981423,1
118.0,z,6.636651,0.16357082,0,40.57356318199052,1
118.0,Y,11.193438,0.17695253,0,63.256727665888704,1
120.0,u,0.04084932,0.14198454,0,0.28770259071867965,1
120.0,g,0.08543512,0.14214146,0,0.6010570033542642,1
120.0,r,1.0392816999999999,0.14545804,0,7.144890031516991,1
120.0,i,3.0109652999999996,0.15208459,0,19.797964409148882,1
120.0,z,6.188396,0.1621948,0,38.15409618557438,1
120.0,Y,10.444326,0.17482302,0,59.74228107945967,1
122.0,u,-0.025972106000000002,0.14184059999999998,0,0.18310769977002356,1
122.0,g,0.42807797,0.14334168,0,2.9864165816948702,1
122.0,r,1.0747775,0.14558001,0,7.382727202725153,1
122.0,i,2.4689674,0.15029214,0,16.427787906939113,1
122.0,z,5.7501739999999995,0.16083823,0,35.75128873278449,1
122.0,Y,9.697925,0.17267507,0,56.162855471840835,1
124.0,u,-0.075928,0.14184059999999998,0,0.5353051242028023,1
124.0,g,0.04848771,0.14201143,0,0.34143526334464774,1
124.0,r,0.67736053,0.14420861,0,4.697087989406458,1
124.0,i,2.3627055,0.1499382,0,15.75786223924257,1
124.0,z,5.3350763,0.15954259,0,33.43982506489333,1
124.0,Y,9.1456785,0.17106852,0,53.46207765169185,1
126.0,u,-0.07447784,0.14184059999999998,0,0.5250812531813882,1
126.0,g,0.15150987,0.14237370000000002,0,1.0641703488776366,1
126.0,r,0.38792053,0.14320154,0,2.708913116437156,1
126.0,i,2.2381493999999997,0.14952226,0,14.968670216728933,1
126.0,z,5.0479980000000015,0.15864034,0,31.820393224068997,1
126.0,Y,8.721126,0.16982311,0,51.35417670775197,1
128.0,u,0.06311736,0.14206293,0,0.4442915544540718,1
128.0,g,0.10467699,0.14220913,0,0.7360778453535297,1
128.0,r,0.59479195,0.14392203,0,4.132737357859669,1
128.0,i,2.116736,0.14911571,0,14.19525816562185,1
128.0,z,4.690633,0.15750998,0,29.779909819047656,1
128.0,Y,8.385659,0.16883253,0,49.6685028649396,1
130.0,u,-0.020460391,0.14184059999999998,0,0.14424918535313588,1
130.0,g,-0.1262614,0.14184059999999998,0,0.8901640291989741,1
130.0,r,0.1717526,0.14244476,0,1.205748810977673,1
130.0,i,1.9762388,0.14864387,0,13.29512478382055,1
130.0,z,4.077001999999999,0.15554987,0,26.210256556305698,1
130.0,Y,7.5656905,0.16638644,0,45.470595440349584,1
132.0,u,-0.029967502000000007,0.14184059999999998,0,0.2112759111284076,1
132.0,g,0.080920875,0.14212558,0,0.5693617925780848,1
132.0,r,0.41586694,0.14329907,0,2.9020909905416694,1
132.0,i,1.6956441000000002,0.147697,0,11.480558846828306,1
132.0,z,3.8810114999999996,0.15491860000000002,0,25.051940180197853,1
132.0,Y,7.24263,0.16541278,0,43.785189995597676,1
134.0,u,0.036816504,0.14197034,0,0.259325321049453,1
134.0,g,0.012476355,0.14188458,0,0.08793312846258557,1
134.0,r,0.15870751,0.14239897,0,1.114527092436132,1
134.0,i,1.4255658000000002,0.14677985,0,9.712271813876361,1
134.0,z,3.7102207999999997,0.15436637,0,24.035162581072544,1
134.0,Y,6.587303599999999,0.16341989,0,40.309068865485095,1
136.0,u,-0.056720417,0.14184059999999998,0,0.39988844519834243,1
136.0,g,-0.08976904,0.14184059999999998,0,0.6328867757186589,1
136.0,r,0.4544906,0.14343378,0,3.168644094856874,1
136.0,i,1.398093,0.14668623,0,9.531180943160104,1
136.0,z,3.211249,0.15274164,0,21.024057355937778,1
136.0,Y,6.4599533,0.16302979,0,39.624373557740576,1
138.0,u,-0.03477882,0.14184059999999998,0,0.2451965093210266,1
138.0,g,0.16807514,0.14243186,0,1.1800389323006806,1
138.0,r,0.23239204,0.14265746,0,1.6290212933834654,1
138.0,i,1.5551598999999998,0.14722064,0,10.563463791490104,1
138.0,z,3.1421897,0.15251541,0,20.602440763198945,1
138.0,Y,5.963015599999999,0.16149853,0,36.92303329324422,1
140.0,u,0.21232791,0.14258713,0,1.489109921772042,1
140.0,g,0.23011315,0.14264947,0,1.6131370835096688,1
140.0,r,0.42954224,0.14334679,0,2.9965250006644726,1
140.0,i,1.2668105,0.14623806,0,8.662659365147487,1
140.0,z,2.9204984,0.15178688,0,19.240782866081705,1
140.0,Y,5.444105,0.15988392,0,34.050359786024764,1
142.0,u,0.09121472,0.14216179,0,0.6416261359680403,1
142.0,g,0.08331783,0.14213401,0,0.5861920732413023,1
142.0,r,0.328521,0.14299399,0,2.297446207354589,1
142.0,i,0.9967756999999999,0.14531186,0,6.85956191050063,1
142.0,z,2.6491922999999997,0.15089053,0,17.557048146096378,1
142.0,Y,5.282754,0.15937853,0,33.145957614240764,1
144.0,u,-0.030353174,0.14184059999999998,0,0.2139949633602791,1
144.0,g,-0.03225753,0.14184059999999998,0,0.22742099229698692,1
144.0,r,0.12540475,0.14228198,0,0.8813818165870337,1
144.0,i,1.076124,0.14558463,0,7.391741834285667,1
144.0,z,2.6079652,0.15075386,0,17.299492032907153,1
144.0,Y,5.0739098,0.15872198,0,31.96727888601188,1
146.0,u,-0.08910173,0.14184059999999998,0,0.628182128389192,1
146.0,g,0.08820353,0.1421512,0,0.6204909279696549,1
146.0,r,0.23063278,0.14265129,0,1.6167591614488732,1
