mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.0033872402,0.14184059999999998,0,0.023880611052124714,1
14.0,u,-0.33489776,0.14184059999999998,0,2.361085330998318,1
14.0,g,0.005994356,0.14186174,0,0.04225491665335559,1
14.0,r,0.11221657,0.14223564,0,0.788948325468919,1
14.0,i,-0.16113016,0.14184059999999998,0,1.1359946305923694,1
14.0,z,-0.07284174,0.14184059999999998,0,0.513546473999687,1
14.0,Y,0.25854585,0.1427491,0,1.811190753566923,1
16.0,u,-0.037849035,0.14184059999999998,0,0.266842039585281,1
16.0,g,-0.2098163,0.14184059999999998,0,1.4792400765366196,1
16.0,r,0.002770743,0.14185037,0,0.019532857052117665,1
16.0,i,0.15931241,0.1424011,0,1.1187582820638322,1
16.0,z,0.0055796909999999995,0.14186028,0,0.039332299358213585,1
16.0,Y,-0.04716561,0.14184059999999998,0,0.33252545463005656,1
18.0,u,0.053351472999999996,0.14202856,0,0.3756390475267791,1
18.0,g,-0.05189742,0.14184059999999998,0,0.36588550809852755,1
18.0,r,-0.16994683,0.14184059999999998,0,1.1981536316118235,1
18.0,i,-0.040619187,0.14184059999999998,0,0.28637207541423265,1
18.0,z,0.027551664,0.14193770000000006,0,0.19411096558560545,1
18.0,Y,-0.011716768999999998,0.14184059999999998,0,0.08260518497524685,1
20.0,u,-0.028114099999999996,0.14184059999999998,0,0.19820911643069755,1
20.0,g,0.057297513,0.14204244,0,0.4033830522764887,1
20.0,r,-0.051387634,0.14184059999999998,0,0.36229143136732367,1
20.0,i,0.08620415,0.14214416,0,0.6064557981136897,1
20.0,z,0.14497255,0.14235073,0,1.0184180298899768,1
20.0,Y,0.006214103,0.14186251,0,0.04380370120336938,1
22.0,u,-0.022361439,0.14184059999999998,0,0.15765189233548083,1
22.0,g,-0.12382203,0.14184059999999998,0,0.8729660619032915,1
22.0,r,0.0482125,0.14201047,0,0.339499615767767,1
22.0,i,-0.015115287,0.14184059999999998,0,0.10656530640733332,1
22.0,z,-0.050121963,0.14184059999999998,0,0.35336823871303424,1
22.0,Y,0.06035839,0.14205322,0,0.42489983683579996,1
24.0,u,-0.12377108,0.14184059999999998,0,0.872606855864964,1
24.0,g,-0.1334195,0.14184059999999998,0,0.9406298337711488,1
24.0,r,-0.09997742,0.14184059999999998,0,0.7048575654643312,1
24.0,i,-0.11904962,0.14184059999999998,0,0.8393197716309717,1
24.0,z,-0.17582549,0.14184059999999998,0,1.2395991697722657,1
24.0,Y,-0.1590858,0.14184059999999998,0,1.1215815499934434,1
26.0,u,0.107486054,0.142219,0,0.7557784402927878,1
26.0,g,-0.0014756023,0.14184059999999998,0,0.010403243500097999,1
26.0,r,-0.060975634,0.14184059999999998,0,0.42988843814817485,1
26.0,i,0.24589853,0.14270478,0,1.7231274943978752,1
26.0,z,-0.08027954400000001,0.14184059999999998,0,0.5659842386453527,1
26.0,Y,-0.10634227,0.14184059999999998,0,0.7497308246017009,1
28.0,u,0.18335474,0.14248548,0,1.2868310511358771,1
28.0,g,0.26140562,0.14275911,0,1.8310958929346086,1
28.0,r,-0.010775848999999999,0.14184059999999998,0,0.07597154129353655,1
28.0,i,-0.063657984,0.14184059999999998,0,0.4487994551630493,1
28.0,z,0.20518929,0.14256209,0,1.4392977123160862,1
28.0,Y,-0.21858898,0.14184059999999998,0,1.5410889406841202,1
30.0,u,0.12073489999999999,0.14226557,0,0.8486586037647759,1
30.0,g,-0.047769185,0.14184059999999998,0,0.33678075952865405,1
30.0,r,0.05241369,0.14202525,0,0.36904487054238594,1
30.0,i,-0.15507682,0.14184059999999998,0,1.093317569158619,1
30.0,z,-0.03218823,0.14184059999999998,0,0.22693241568352082,1
30.0,Y,-0.20706357,0.14184059999999998,0,1.45983286872729,1
32.0,u,8.525895,0.16924731,0,50.37536490240229,1
32.0,g,7.5438899999999975,0.16632092,0,45.35743308779195,1
32.0,r,5.8362403,0.16110556,0,36.226187972655936,1
32.0,i,5.00068,0.15849113,0,31.551797251997634,1
32.0,z,4.0442123,0.15544443,0,26.01709369708519,1
32.0,Y,3.4322797999999994,0.15346348,0,22.36545007320308,1
34.0,u,19.431504999999998,0.19887248,0,97.70836568237092,1
34.0,g,18.178692,0.19569734,0,92.89187068153304,1
34.0,r,15.044378,0.18751837,0,80.22882238150855,1
34.0,i,12.289895,0.18002403,0,68.26808065567691,1
34.0,z,10.425996000000001,0.17477058,0,59.65532642850988,1
34.0,Y,8.906988,0.17036945,0,52.28042938449352,1
36.0,u,32.22027,0.22877726,0,140.83685590080063,1
36.0,g,30.921090000000003,0.22591999,0,136.86743700723432,1
36.0,r,26.275686,0.21539369,0,121.98911676567684,1
36.0,i,22.151016000000002,0.20559615,0,107.74042218203017,1
36.0,z,18.563244,0.19667742,0,94.38421553424894,1
36.0,Y,16.2341,0.19066426,0,85.14495585066652,1
38.0,u,42.580933,0.25039905,0,170.05229452747525,1
38.0,g,41.84849000000001,0.24893223,0,168.11197971431827,1
38.0,r,36.668715999999996,0.23830122,0,153.8754858242018,1
38.0,i,30.790627,0.22563109,0,136.46446950196446,1
38.0,z,26.846252000000003,0.21671413,0,123.8786414157674,1
38.0,Y,23.288084,0.20834309,0,111.77756843291515,1
40.0,u,45.90684,0.25695446,0,178.65749440581808,1
40.0,g,48.167007,0.26131546,0,184.32513330822448,1
40.0,r,44.337547,0.25388247,0,174.63807958068156,1
40.0,i,38.578773,0.24227574,0,159.23498159576357,1
40.0,z,33.375057,0.2312873,0,144.30129540186599,1
40.0,Y,29.608143,0.2229953,0,132.77474009541905,1
42.0,u,31.679087,0.22759139999999997,0,139.19281220643663,1
42.0,g,38.16983,0.2414303,0,158.09875562429406,1
42.0,r,37.5292,0.24009989,0,156.3066105527995,1
42.0,i,35.29784,0.23540731,0,149.94368696537077,1
42.0,z,31.439768,0.22706503,0,138.46151474755933,1
42.0,Y,28.866515999999997,0.22132617,0,130.42522716586112,1
44.0,u,18.763514,0.19718589,0,95.15647392417378,1
44.0,g,26.360922,0.21559146,0,122.27257053688488,1
44.0,r,29.914452,0.22368105,0,133.73708680283823,1
44.0,i,28.939342,0.22149064,0,130.65717810919685,1
44.0,z,27.867758000000002,0.21905826,0,127.2161935368244,1
44.0,Y,25.26986,0.21304604,0,118.6122023202121,1
46.0,u,9.7256775,0.17275544,0,56.29737332728856,1
46.0,g,17.193668,0.19316424,0,89.0106160436321,1
46.0,r,22.343836,0.20606455,0,108.4312464225409,1
46.0,i,23.428347,0.20867942,0,112.26956160794388,1
46.0,z,23.595335000000002,0.20907916,0,112.853595738571,1
46.0,Y,22.619177,0.20673156,0,109.41327487684995,1
48.0,u,5.434806,0.15985483,0,33.998384659381266,1
48.0,g,10.966633,0.1763105,0,62.20068005025225,1
48.0,r,16.675138,0.19181736,0,86.93237150172436,1
48.0,i,18.836251999999998,0.19737025,0,95.43612575856797,1
48.0,z,19.368769,0.19871469,0,97.47024238620708,1
48.0,Y,19.684456,0.19950743,0,98.66527777937894,1
50.0,u,3.0952835,0.15236156,0,20.31538335522424,1
50.0,g,7.622664,0.16655757,0,45.765941469967416,1
50.0,r,12.453933000000001,0.18047906,0,69.00486405458895,1
50.0,i,15.754148999999998,0.18940145,0,83.17860818911365,1
50.0,z,17.103722,0.1929313,0,88.65187763727296,1
50.0,Y,17.494467,0.19394129999999998,0,90.2049589231381,1
52.0,u,2.023899,0.14880410000000002,0,13.60109701278392,1
52.0,g,5.7164497,0.16073336,0,35.564799367100896,1
52.0,r,9.653146000000001,0.17254536,0,55.94555541800719,1
52.0,i,13.615485999999999,0.18366885,0,74.13062149624174,1
52.0,z,15.261109,0.18809536,0,81.1349572897492,1
52.0,Y,16.12058,0.19036633,0,84.68188676012193,1
54.0,u,1.2406608000000001,0.14614862,0,8.489035339505772,1
54.0,g,4.119889,0.15568767,0,26.462525902019085,1
54.0,r,8.492589,0.16914889,0,50.20777257243604,1
54.0,i,12.082813,0.17944796,0,67.33324246204862,1
54.0,z,13.779906,0.1841159,0,74.84365011386849,1
54.0,Y,15.042013,0.18751206,0,80.21890965306444,1
56.0,u,0.8347380999999999,0.14475323,0,5.76662848904995,1
56.0,g,3.3495333,0.15319365,0,21.864700658284466,1
56.0,r,7.0444135999999995,0.16481255,0,42.74197322958719,1
56.0,i,10.355450999999999,0.17456864,0,59.320224984281246,1
56.0,z,12.677613000000001,0.18109769,0,70.00427780166605,1
56.0,Y,13.763093,0.18407023,0,74.77087957134621,1
58.0,u,0.6203334,0.14401074,0,4.307549561928506,1
58.0,g,2.8196082000000002,0.15145418,0,18.616905786291277,1
58.0,r,6.880373,0.16431414,0,41.87328613350014,1
58.0,i,10.319432,0.17446543,0,59.14886404716396,1
58.0,z,12.826163000000001,0.18150735,0,70.66470310981897,1
58.0,Y,14.131393,0.18506797,0,76.35785381986953,1
60.0,u,0.58583397,0.14389092,0,4.071375525293743,1
60.0,g,2.6425097,0.15086837,0,17.515332736742632,1
60.0,r,6.939299,0.16449335,0,42.18589383704569,1
60.0,i,10.575063,0.17519651,0,60.361151029777936,1
60.0,z,13.164670999999998,0.18243746,0,72.15991167603407,1
60.0,Y,15.387823999999998,0.18843189999999999,0,81.66252104871839,1
62.0,u,0.33419657,0.14301382,0,2.336813113585806,1
62.0,g,2.6296601,0.15082578,0,17.435083710490343,1
62.0,r,6.7777850000000015,0.16400166,0,41.32753900173938,1
62.0,i,11.041935,0.17652392,0,62.55206093315852,1
62.0,z,13.878487,0.18438342,0,75.26971242859038,1
62.0,Y,15.700897,0.18926083,0,82.95904123425856,1
64.0,u,0.6029647,0.14395042,0,4.188697052776922,1
64.0,g,2.7568045,0.1512467,0,18.227204296027615,1
64.0,r,6.766111,0.16396606,0,41.2653142973613,1
64.0,i,11.10978,0.17671598,0,62.86799869485488,1
64.0,z,14.4666395,0.18597149999999998,0,77.78955108712894,1
64.0,Y,16.29051,0.19081214,0,85.37459933104886,1
66.0,u,0.43661386,0.14337145,0,3.045333363092861,1
66.0,g,2.3578197999999997,0.14992191,0,15.726986135648884,1
66.0,r,6.7940364,0.16405119,0,41.41412445712829,1
66.0,i,11.611444,0.17812973,0,65.18532307885944,1
66.0,z,14.758312,0.18675405,0,79.02539195267786,1
66.0,Y,16.475020999999998,0.19129501,0,86.12363176645329,1
68.0,u,0.42797744,0.14334132,0,2.9857227490300775,1
68.0,g,2.1281939999999997,0.14915413,0,14.268421531472175,1
68.0,r,6.746202499999999,0.16390535,0,41.15913544005732,1
68.0,i,11.552038,0.17796289999999998,0,64.91261942798191,1
68.0,z,14.935329999999999,0.18722737,0,79.77108261468395,1
68.0,Y,17.468582,0.19387455,0,90.10250184977863,1
70.0,u,0.5155415,0.14364643,0,3.5889614520876014,1
70.0,g,2.1383367,0.14918813,0,14.333155727603797,1
70.0,r,6.760712,0.1639496,0,41.23652634712131,1
70.0,i,11.531199,0.17790435,0,64.81684680560089,1
70.0,z,15.215775,0.18797483,0,80.94581067050306,1
70.0,Y,17.730898,0.19454989,0,91.1380520441312,1
72.0,u,0.5108375,0.14363007,0,3.5566194460533236,1
72.0,g,2.0251815,0.14880839999999998,0,13.609322457603202,1
72.0,r,6.814261,0.16411282,0,41.521807985506555,1
72.0,i,11.477523,0.17775343,0,64.56991012775394,1
72.0,z,15.191432999999998,0.18791007,0,80.84416657393612,1
72.0,Y,18.364544,0.19617161,0,93.61468767065733,1
74.0,u,0.47356996,0.14350027,0,3.300132884767394,1
74.0,g,1.6832211,0.14765494,0,11.399693772521257,1
74.0,r,6.335528,0.16264774,0,38.95245024615774,1
74.0,i,11.381105,0.17748201,0,64.12540065328311,1
74.0,z,15.647518,0.18911976,0,82.73867310322306,1
74.0,Y,18.232129999999998,0.19583383,0,93.10000218041999,1
76.0,u,0.24841735,0.14271362,0,1.7406702317550349,1
76.0,g,1.8567584,0.14824142,0,12.525233500866355,1
76.0,r,6.2356476999999995,0.1623404,0,38.41094206987293,1
76.0,i,11.407986,0.17755772,0,64.24945082646927,1
76.0,z,15.580941000000001,0.18894365,0,82.46342758806661,1
76.0,Y,19.035429999999998,0.19787417,0,96.19967073014128,1
78.0,u,0.14346783,0.14234544,0,1.0078849733437194,1
78.0,g,1.6446443,0.14752425,0,11.148297991686112,1
78.0,r,5.7895484,0.16096057,0,35.96873693973624,1
78.0,i,11.439699000000001,0.17764701,0,64.39567432066546,1
78.0,z,15.549961999999999,0.18886165,0,82.33520145566874,1
78.0,Y,19.076197,0.19797716,0,96.35554424560894,1
80.0,u,0.23672907,0.14267267,0,1.6592460910698594,1
80.0,g,1.7765532,0.14797065,0,12.006118780987986,1
80.0,r,5.590374,0.16034068,0,34.865599921367426,1
80.0,i,11.218245,0.1770226,0,63.371823710644854,1
80.0,z,15.738987,0.18936142,0,83.11612259772872,1
80.0,Y,18.690422,0.19700046,0,94.87501704310742,1
82.0,u,0.22571112,0.14263405,0,1.5824490715926525,1
82.0,g,1.7624593999999998,0.14792302,0,11.914706717047826,1
82.0,r,5.47525,0.15998128,0,34.22431674505917,1
82.0,i,10.963467999999999,0.17630152,0,62.18589607168446,1
82.0,z,16.08318,0.19026807,0,84.52905419180422,1
82.0,Y,19.247515,0.19840936,0,97.00910783644481,1
84.0,u,-0.012770428,0.14184059999999998,0,0.09003365750003879,1
84.0,g,1.553796,0.14721602,0,10.554530682190702,1
84.0,r,5.6620610000000005,0.16056406,0,35.263563963193256,1
84.0,i,10.910953999999998,0.17615253,0,61.94037633180743,1
84.0,z,15.635898000000001,0.18908902,0,82.69067130391812,1
84.0,Y,19.475897,0.19898406,0,97.8766691161091,1
86.0,u,0.12665617,0.14228639,0,0.890149577904113,1
86.0,g,1.2845365,0.14629866,0,8.780234214038597,1
86.0,r,5.2584047,0.15930212,0,33.009006408703165,1
86.0,i,10.76913,0.17574951,0,61.27544822173331,1
86.0,z,15.610829,0.18902272,0,82.58705091112857,1
86.0,Y,19.419353,0.19884193,0,97.66226368854899,1
88.0,u,0.21855047,0.14260894,0,1.5325159137989526,1
88.0,g,1.3203882,0.14642113,0,9.017743545620771,1
88.0,r,5.2214413,0.15918605,0,32.80087231261785,1
88.0,i,10.733288,0.17564751,0,61.10697498643732,1
88.0,z,15.540574,0.1888368,0,82.29632147971158,1
88.0,Y,19.45665,0.19893570000000002,0,97.8037124558337,1
90.0,u,0.02046674,0.14191273,0,0.1442206065657394,1
90.0,g,1.339591,0.14648670000000005,0,9.144796080463275,1
90.0,r,4.928527,0.15826336,0,31.141301435784,1
90.0,i,10.301229,0.17441326,0,59.062189422983096,1
90.0,z,15.497914000000002,0.18872379999999997,0,82.1195524888753,1
90.0,Y,19.316532000000002,0.19858320000000002,0,97.27173295626217,1
92.0,u,-0.0034658066,0.14184059999999998,0,0.024434517338477138,1
92.0,g,1.1083905,0.1456954,0,7.607587473592166,1
92.0,r,4.634837999999999,0.15733276,0,29.45882345164478,1
92.0,i,9.944299,0.17338702,0,57.35319172104118,1
92.0,z,15.067366,0.18757965,0,80.32516320400428,1
92.0,Y,19.608452,0.19931686,0,98.37829072763839,1
94.0,u,0.115929246,0.14224869,0,0.8149758426597812,1
94.0,g,1.0741486999999998,0.14557783,0,7.3785184186355846,1
94.0,r,4.863676,0.15805833,0,30.771399394135063,1
94.0,i,9.851569,0.1731194,0,56.90621039583085,1
94.0,z,14.980632,0.1873483,0,79.96139810182424,1
94.0,Y,19.65672,0.19943792,0,98.56059469533176,1
96.0,u,0.36761862,0.14313063,0,2.5684133438104757,1
96.0,g,1.0546398000000001,0.14551082,0,7.247844524551508,1
96.0,r,4.346889,0.156415,0,27.790742575839914,1
96.0,i,9.984015,0.1735015,0,57.54425754244199,1
96.0,z,14.661913,0.18649577,0,78.61793862670451,1
96.0,Y,19.490270000000002,0.19902018,0,97.93112437140798,1
98.0,u,0.046851914,0.14200568,0,0.32992985914366246,1
98.0,g,1.0517865,0.14550102,0,7.228722520295733,1
98.0,r,4.075061,0.15554363,0,26.198829228815093,1
98.0,i,9.474523,0.17202698,0,55.075796831404006,1
98.0,z,14.493492999999999,0.18604368,0,77.90371056947487,1
98.0,Y,19.387718,0.19876236,0,97.54220064603781,1
100.0,u,0.12332027,0.14227466,0,0.8667760653935142,1
100.0,g,0.76973987,0.14452854,0,5.325867610646312,1
100.0,r,4.167843,0.15584160000000002,0,26.744097853204792,1
100.0,i,9.210403999999999,0.1712576,0,53.78099424492693,1
100.0,z,14.426235,0.18586284,0,77.61763997580151,1
100.0,Y,18.955292,0.19767156,0,95.89286390009772,1
102.0,u,0.07300851,0.14209774,0,0.513790789353863,1
102.0,g,0.90263766,0.14498758,0,6.225620566947872,1
102.0,r,3.7928076,0.15463366,0,24.52769726849898,1
102.0,i,8.974167999999997,0.17056648,0,52.613901629440896,1
102.0,z,14.125813500000001,0.18505289,0,76.333925398301,1
102.0,Y,19.011554999999998,0.19781384,0,96.10831577810733,1
104.0,u,0.15777507,0.14239569,0,1.1080045330023682,1
104.0,g,1.0247549999999999,0.1454081,0,7.047440960991855,1
104.0,r,4.03645,0.15541947,0,25.971327787953467,1
104.0,i,8.839858,0.17017232,0,51.94650927953501,1
104.0,z,14.202635999999998,0.18526034,0,76.66312174532335,1
104.0,Y,18.883960000000002,0.19749106,0,95.61931562876822,1
106.0,u,-0.095603615,0.14184059999999998,0,0.6740215072412272,1
106.0,g,0.8724799000000001,0.14488353,0,6.021939829875763,1
106.0,r,3.4119582000000004,0.15339725,0,22.242629512589048,1
106.0,i,8.712757,0.16979846,0,51.31234405777296,1
106.0,z,13.805929,0.18418655,0,74.95622780273587,1
106.0,Y,18.5542,0.19665442,0,94.34926507118428,1
108.0,u,-0.105766095,0.14184059999999998,0,0.7456686942948635,1
108.0,g,1.003198,0.14533396,0,6.902708768136504,1
108.0,r,3.6769437999999997,0.15425856,0,23.83623832609354,1
108.0,i,8.413602000000001,0.16891526,0,49.80960275584338,1
108.0,z,13.788989,0.18414056,0,74.88295354374941,1
108.0,Y,18.436554,0.19635507,0,93.89395445709653,1
110.0,u,0.30049372,0.14289595,0,2.102884791346431,1
110.0,g,0.65647644,0.14413618,0,4.554556947464544,1
110.0,r,3.731821,0.15443632,0,24.16414092229082,1
110.0,i,8.285934,0.16853693,0,49.16390728132997,1
110.0,z,13.931667000000001,0.18452758,0,75.49910425314201,1
110.0,Y,18.001392000000006,0.19524382,0,92.19954823666124,1
112.0,u,-0.15831589999999998,0.14184059999999998,0,1.1161536259716893,1
112.0,g,0.6709109999999999,0.14418623,0,4.653086497927021,1
112.0,r,2.8016074,0.15139474,0,18.50531531016203,1
112.0,i,8.065019,0.16788025,0,48.040308493703094,1
112.0,z,12.815560000000001,0.18147814,0,70.6176512498971,1
112.0,Y,17.856829,0.19487326,0,91.63303882738967,1
114.0,u,0.048126835,0.14201017,0,0.33889710152448943,1
114.0,g,0.64683986,0.14410274,0,4.488740880291381,1
114.0,r,2.7105238,0.15109363,0,17.939365147293103,1
114.0,i,7.7507815,0.16694173,0,46.42806505000278,1
114.0,z,13.004234,0.18199724,0,71.45291873656986,1
114.0,Y,17.939217000000006,0.19508453,0,91.95612281506897,1
116.0,u,-0.08123097,0.14184059999999998,0,0.5726919513876846,1
116.0,g,0.7381958000000001,0.14441937,0,5.111473620193746,1
116.0,r,2.7193947,0.15112297,0,17.99458216047501,1
116.0,i,7.17895,0.16522019,0,43.45080343994279,1
116.0,z,12.845051,0.18155938,0,70.74848460046515,1
116.0,Y,17.674192,0.19440410000000002,0,90.9147080745725,1
118.0,u,0.106399015,0.14221518,0,0.7481551195870934,1
118.0,g,0.41177654,0.14328481,0,2.8738324739377465,1
118.0,r,2.7997117,0.15138847,0,18.493559648234772,1
118.0,i,7.3483515,0.16573204,0,44.338750069087425,1
118.0,z,12.602106,0.1808891,0,69.66758085478892,1
118.0,Y,17.67833,0.19441473,0,90.93102153319349,1
120.0,u,0.38800809999999997,0.14320184,0,2.7095189559016837,1
120.0,g,0.19763786,0.1425356,0,1.3865859476509728,1
120.0,r,2.8316255,0.15149385,0,18.691356117756595,1
120.0,i,7.1800804000000005,0.1652236,0,43.45674830956353,1
120.0,z,12.470777499999999,0.18052572,0,69.08033658583386,1
120.0,Y,17.201628,0.19318484,0,89.04232858023435,1
122.0,u,0.06197617,0.14205891,0,0.43627091042723043,1
122.0,g,0.48706406,0.14354728,0,3.3930566988103155,1
122.0,r,2.611236,0.15076470000000006,0,17.31994293093807,1
122.0,i,6.640442,0.1635824,0,40.59386584375826,1
122.0,z,11.974948,0.17914717,0,66.84419296157455,1
122.0,Y,16.915066,0.19244175,0,87.89707015239676,1
124.0,u,0.21645801,0.14260161,0,1.5179212212260438,1
124.0,g,0.39948294,0.14324189999999998,0,2.788869318265117,1
124.0,r,2.2317337999999998,0.1495008,0,14.927905402512895,1
124.0,i,6.5504084,0.16330698,0,40.111013013650734,1
124.0,z,11.4653,0.17771904,0,64.51362780262599,1
124.0,Y,16.593678,0.1916049,0,86.60362026232106,1
126.0,u,0.05737977,0.14204274,0,0.40396130066204017,1
126.0,g,0.5946385000000001,0.14392149999999998,0,4.131686370695137,1
126.0,r,2.3121622000000004,0.14976956,0,15.438131753875757,1
126.0,i,6.510103,0.16318351,0,39.89436800323758,1
126.0,z,11.405215,0.17754993,0,64.23666289251706,1
126.0,Y,16.354292,0.19097918,0,85.63389998846995,1
128.0,u,-0.058681037,0.14184059999999998,0,0.4137111447639111,1
128.0,g,0.5475545999999999,0.14375784,0,3.808867745926065,1
128.0,r,2.1339952999999996,0.14917357,0,14.305451696302498,1
128.0,i,6.087804,0.16188441,0,37.60586952134551,1
128.0,z,11.603634,0.17810781,0,65.14949569027883,1
128.0,Y,15.824769,0.18958779,0,83.4693468392664,1
130.0,u,-0.0038867053000000004,0.14184059999999998,0,0.02740192370872656,1
130.0,g,0.35258278,0.14307809,0,2.4642681489527853,1
130.0,r,2.1993895,0.14939259,0,14.722212795159386,1
130.0,i,6.071817,0.16183501,0,37.51856288697977,1
130.0,z,10.981507,0.17635268,0,62.27014525665275,1
130.0,Y,15.979724,0.189996,0,84.1055811701299,1
132.0,u,0.19620124,0.14253056,0,1.3765555962174008,1
132.0,g,0.3311352,0.14300312,0,2.315580247479915,1
132.0,r,1.9928689,0.1486998,0,13.401960863430887,1
132.0,i,6.0200458,0.161675,0,37.235477346528526,1
132.0,z,10.703078,0.17556149,0,60.96483915692445,1
132.0,Y,15.556134,0.18887798,0,82.3607601055454,1
134.0,u,-0.09290103,0.14184059999999998,0,0.6549678300853212,1
134.0,g,0.37018663,0.1431396,0,2.586192989221711,1
134.0,r,2.1937656000000003,0.14937378,0,14.686416853078232,1
134.0,i,5.7622404000000005,0.16087574,0,35.817957387484284,1
134.0,z,10.110961,0.17386696,0,58.15343524727182,1
134.0,Y,15.337232,0.18829761,0,81.45208003436687,1
136.0,u,-0.21737047,0.14184059999999998,0,1.5324982409831884,1
136.0,g,0.3678028,0.14313127,0,2.569688650146121,1
136.0,r,1.966795,0.1486121,0,13.23442034666087,1
136.0,i,5.4599366,0.15993342,0,34.138809762212304,1
136.0,z,10.308117,0.17443301,0,59.094990105370535,1
136.0,Y,15.239413,0.18803770000000009,0,81.04445544696618,1
138.0,u,-0.11025564,0.14184059999999998,0,0.7773207389139641,1
138.0,g,0.4476963,0.1434101,0,3.121790585181936,1
138.0,r,1.8232851000000003,0.14812848,0,12.308808542422094,1
138.0,i,5.3108597,0.15946667,0,33.303885382443866,1
138.0,z,9.914191,0.17330018,0,57.20819793724392,1
138.0,Y,15.016585999999998,0.18744424,0,80.11228299146454,1
140.0,u,-0.118474625,0.14184059999999998,0,0.8352659605218817,1
140.0,g,0.5807395000000001,0.1438732,0,4.036467528351354,1
140.0,r,1.6900641,0.1476781,0,11.444243256109065,1
140.0,i,4.9539537000000005,0.15834366,0,31.28608811997904,1
140.0,z,9.905707000000001,0.1732757,0,57.16731774853601,1
140.0,Y,14.748261999999999,0.18672712,0,78.98296723046978,1
142.0,u,-0.34441206,0.14184059999999998,0,2.4281627404283403,1
142.0,g,0.26085827,0.1427572,0,1.8272862594671233,1
142.0,r,1.5508615,0.14720605,0,10.53531087886673,1
142.0,i,5.041492,0.15861982,0,31.783493386892005,1
142.0,z,9.266454,0.17142116,0,54.05665204925693,1
142.0,Y,14.233289000000001,0.18534306,0,76.79429162332812,1
144.0,u,-0.07932225,0.14184059999999998,0,0.5592351555196468,1
144.0,g,0.28535983,0.142843,0,1.99771658394181,1
144.0,r,1.5427111,0.14717837,0,10.48191456394034,1
144.0,i,4.729871,0.15763448,0,30.005307214512968,1
144.0,z,9.490831,0.17207438,0,55.15539849685933,1
144.0,Y,13.872751000000001,0.18436787,0,75.24494913349056,1
146.0,u,-0.18429972,0.14184059999999998,0,1.2993439114047742,1
146.0,g,0.018772187,0.14190677,0,0.13228535185460144,1
146.0,r,1.5742878,0.1472856,0,10.688674249213774,1
146.0,i,4.501137,0.15690729,0,28.686602133017526,1
146.0,z,9.111966,0.17096995,0,53.29571658645277,1
