mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,g,0.6170758000000001,0.14399943,0,4.2852655736206735,1
42.0,r,2.4768035,0.1503182,0,16.477069975558514,1
42.0,i,7.388783,0.16585398,0,44.54992879881447,1
42.0,z,10.539636999999999,0.17509539999999998,0,60.19368298653191,1
42.0,Y,15.255564000000001,0.18808062,0,81.11183385082418,1
44.0,u,0.15276399,0.14237809,0,1.0729459146417821,1
44.0,g,0.30606294,0.14291544,0,2.1415666494816796,1
44.0,r,2.2835908,0.14967415,0,15.257082134757402,1
44.0,i,6.986892,0.16463794,0,42.43792166009852,1
44.0,z,9.940012,0.17337465,0,57.332556979927574,1
44.0,Y,14.135271,0.18507844,0,76.37448748757554,1
46.0,u,0.044707343,0.14199813,0,0.31484458985481,1
46.0,g,0.49130666,0.14356206,0,3.4222597530294565,1
46.0,r,2.0006566,0.14872599,0,13.451963574086816,1
46.0,i,6.844887,0.16420612,0,41.68472527089733,1
46.0,z,9.015032000000001,0.17068623,0,52.816398838969036,1
46.0,Y,12.99173,0.18196288,0,71.397693859319,1
48.0,u,0.10133104,0.14219736,0,0.7126084478642923,1
48.0,g,0.5355233,0.14371598,0,3.726261338509469,1
48.0,r,2.0111873,0.14876136,0,13.519554405794622,1
48.0,i,6.4042726,0.16285893,0,39.324049347493556,1
48.0,z,8.772554,0.16997446,0,51.611012619189964,1
48.0,Y,11.872982,0.17886235,0,66.38055465557733,1
50.0,u,-0.027019842999999998,0.14184059999999998,0,0.190494421202392,1
50.0,g,0.5967661,0.1439289,0,4.146256241797165,1
50.0,r,1.9469918999999998,0.14854546,0,13.107044133156274,1
50.0,i,5.6681385,0.16058299,0,35.29725346376973,1
50.0,z,8.397349,0.16886714,0,49.72754912530644,1
50.0,Y,11.355559,0.17741004,0,64.00742032412596,1
52.0,u,-0.11115952,0.14184059999999998,0,0.7836932443884191,1
52.0,g,0.43210059999999995,0.14335571,0,3.014184785524064,1
52.0,r,1.8929521,0.14836346,0,12.75888348788846,1
52.0,i,5.590985,0.16034259,0,34.86899519335443,1
52.0,z,7.821039999999999,0.16715202,0,46.78998195774121,1
52.0,Y,10.527898,0.17506185,0,60.13816259796181,1
54.0,u,0.0020994779999999997,0.14184801,0,0.01480089851101894,1
54.0,g,0.5231933,0.14367308,0,3.6415541450075404,1
54.0,r,1.5911149,0.14734271,0,10.798735139322469,1
54.0,i,5.432712,0.15984829,0,33.98667574110427,1
54.0,z,7.516190499999999,0.16623762,0,45.21353529965118,1
54.0,Y,9.650779,0.17253852,0,55.93405460995029,1
56.0,u,0.11116002,0.14223191,0,0.781540654273714,1
56.0,g,0.71022433,0.1443225,0,4.921092206689878,1
56.0,r,1.7183031000000002,0.14777368,0,11.627937397241514,1
56.0,i,5.3861585,0.15970258,0,33.72618338413819,1
56.0,z,6.9882592999999975,0.1646421,0,42.44515406448288,1
56.0,Y,9.305127,0.17153393,0,54.24656801135496,1
58.0,u,0.19302149,0.14251941,0,1.3543522948909203,1
58.0,g,0.48096427,0.14352603,0,3.3510595255787403,1
58.0,r,1.7714753,0.14795350000000002,0,11.973189549419242,1
58.0,i,5.322504,0.15950318,0,33.36926574128491,1
58.0,z,6.584434,0.16341111,0,40.29367403477034,1
58.0,Y,8.528972999999999,0.16925639999999995,0,50.390844895673084,1
60.0,u,0.12084675,0.14226598,0,0.8494423614134596,1
60.0,g,0.3879776,0.14320174,0,2.709307861762015,1
60.0,r,1.8249326000000001,0.14813404,0,12.319468232959826,1
60.0,i,4.851501,0.15801981,0,30.70185314107136,1
60.0,z,6.401550299999999,0.16285057,0,39.30935151163425,1
60.0,Y,7.6613880000000005,0.16667376,0,45.96637167122167,1
62.0,u,0.04510339,0.14199951,0,0.3176306030915177,1
62.0,g,0.4800282,0.14352278,0,3.3446133080755547,1
62.0,r,1.9071669999999998,0.14841135,0,12.850546807909232,1
62.0,i,4.5916824,0.15719555,0,29.210002445997993,1
62.0,z,6.165043,0.16212279999999998,0,38.02699558606193,1
62.0,Y,6.8694944000000016,0.16428103,0,41.815506026471844,1
64.0,u,0.22447531,0.14262971,0,1.5738327589672587,1
64.0,g,0.111005105,0.14223137,0,0.7804544454574263,1
64.0,r,1.6679548999999998,0.14760323,0,11.300260163683408,1
64.0,i,4.5097165,0.15693462,0,28.736275654154575,1
64.0,z,5.9294075999999984,0.16139445,0,36.73860904138896,1
64.0,Y,6.631776299999999,0.1635559,0,40.54745992043087,1
66.0,u,0.011828838000000001,0.14188232,0,0.08337076811261615,1
66.0,g,0.60267603,0.14394942,0,4.18672079401223,1
66.0,r,1.4223780000000001,0.146769,0,9.691269954826973,1
66.0,i,4.339018299999998,0.15638983,0,27.744887886891355,1
66.0,z,5.5363894,0.16017224,0,34.565224286056065,1
66.0,Y,6.3700933,0.16275397,0,39.13940348121769,1
68.0,u,-0.1469874,0.14184059999999998,0,1.0362858025135258,1
68.0,g,0.39869896,0.14323917,0,2.7834492478558763,1
68.0,r,1.5010972,0.14703692,0,10.208981526544491,1
68.0,i,4.266282,0.15615710000000002,0,27.32044844582795,1
68.0,z,5.379263,0.15968099,0,33.687560429078005,1
68.0,Y,5.824893,0.16107033,0,36.1636621716737,1
70.0,u,-0.30248615,0.14184059999999998,0,2.132578048880222,1
70.0,g,0.20608416,0.14256524,0,1.4455428265683836,1
70.0,r,1.4871885,0.14698963,0,10.11764231259035,1
70.0,i,4.0217857000000015,0.15537228,0,25.884834154457934,1
70.0,z,5.3239617,0.15950775,0,33.37744843118908,1
70.0,Y,5.9019639999999995,0.1613094,0,36.587849189197904,1
72.0,u,0.037405267,0.14197241,0,0.26346856406818764,1
72.0,g,0.40983757,0.14327805,0,2.860435146904917,1
72.0,r,1.4478813,0.14685585,0,9.859200705998433,1
72.0,i,3.8908086,0.15495022,0,25.110055345516773,1
72.0,z,5.1022077,0.1588111,0,32.12752572080919,1
72.0,Y,5.503935,0.16007091,0,34.38435503365352,1
74.0,u,0.17838766,0.14246807,0,1.2521237916678454,1
74.0,g,0.55881786,0.143797,0,3.886157986606118,1
74.0,r,1.3328913,0.14646383,0,9.100480985646763,1
74.0,i,4.0160627,0.15535387,0,25.851063124465455,1
74.0,z,4.590564,0.157192,0,29.203547254313193,1
74.0,Y,5.443846700000001,0.1598831,0,34.04891886634673,1
76.0,u,-0.11050581,0.14184059999999998,0,0.7790844793380739,1
76.0,g,-0.104959026,0.14184059999999998,0,0.7399787225942361,1
76.0,r,1.1671143,0.14589679,0,7.999588613293,1
76.0,i,3.6096008,0.15404013,0,23.4328599956388,1
76.0,z,4.698301,0.15753432,0,29.823983751604093,1
76.0,Y,5.0206413,0.15855409,0,31.665164235120017,1
78.0,u,-0.048217822,0.14184059999999998,0,0.33994372556235664,1
78.0,g,0.5886793,0.14390078,0,4.0908694171080935,1
78.0,r,1.3950717,0.14667593,0,9.511251777984294,1
78.0,i,3.5217949999999996,0.15375485,0,22.905261199890603,1
78.0,z,4.800282,0.15785767,0,30.408924697798973,1
78.0,Y,4.908992,0.15820162,0,31.029973017975415,1
80.0,u,0.07881903,0.14211819,0,0.5546019830396095,1
80.0,g,0.2838933,0.14283787,0,1.987521236490015,1
80.0,r,1.3530195,0.14653252,0,9.233578321044366,1
80.0,i,3.1421456,0.15251526,0,20.602171874473413,1
80.0,z,4.262591400000002,0.15614529,0,27.29887914006245,1
80.0,Y,4.640569999999999,0.15735099,0,29.49183859599485,1
82.0,u,-0.036567733,0.14184059999999998,0,0.25780864576150975,1
82.0,g,0.25417203,0.14273378,0,1.7807419519051482,1
82.0,r,1.0341745999999998,0.14544047,0,7.110638462595727,1
82.0,i,3.5047650000000004,0.15369946,0,22.802715116891108,1
82.0,z,4.1473227,0.15577574,0,26.62367516276925,1
82.0,Y,4.5811176,0.15716194,0,29.149026793637187,1
84.0,u,-0.018045215,0.14184059999999998,0,0.12722178981194385,1
84.0,g,0.43865845,0.14337859,0,3.059441789740016,1
84.0,r,1.1754582,0.14592539,0,8.055199989528896,1
84.0,i,3.4071657999999996,0.15338163,0,22.213649704987485,1
84.0,z,4.0450706,0.15544719,0,26.02215324702878,1
84.0,Y,4.1975739999999995,0.15593696,0,26.918403436876023,1
86.0,u,-0.17345218,0.14184059999999998,0,1.222866936547082,1
86.0,g,0.15323667,0.14237976,0,1.076253183739037,1
86.0,r,1.2823483999999998,0.14629117,0,8.765726598536329,1
86.0,i,2.7529054,0.1512338,0,18.202977112259298,1
86.0,z,3.7643065000000004,0.15454148,0,24.35790378091371,1
86.0,Y,3.9123747000000004,0.15501979,0,25.23790478622117,1
88.0,u,-0.2185712,0.14184059999999998,0,1.5409635887045037,1
88.0,g,0.34565622,0.14305389,0,2.416265786271174,1
88.0,r,0.93399143,0.14509566,0,6.437073514121649,1
88.0,i,2.7181653999999997,0.15111889999999994,0,17.98693214415934,1
88.0,z,3.8048122,0.15467247,0,24.599155880810592,1
88.0,Y,4.1977954,0.15593767,0,26.91970067271109,1
90.0,u,-0.0028222047,0.14184059999999998,0,0.01989701608707239,1
90.0,g,0.22816224,0.14264263,0,1.5995375295590104,1
90.0,r,1.1130402,0.14571135,0,7.638665073105149,1
90.0,i,2.7188307999999997,0.15112111,0,17.99107219368624,1
90.0,z,3.7800257000000004,0.15459232,0,24.451574955340604,1
90.0,Y,3.7267894999999998,0.15442005,0,24.134103699616727,1
92.0,u,-0.023113863999999998,0.14184059999999998,0,0.1629566146787309,1
92.0,g,-0.044347763,0.14184059999999998,0,0.31265916105825836,1
92.0,r,1.2443905,0.14616138,0,8.513811924873725,1
92.0,i,2.9627194,0.1519259,0,19.501081777366466,1
92.0,z,3.406935,0.15338087,0,22.212255022415768,1
92.0,Y,3.5769665,0.15393415,0,23.236991271917248,1
94.0,u,-0.18698163,0.14184059999999998,0,1.3182518263459124,1
94.0,g,0.20706473,0.14256866,0,1.4523860292998474,1
94.0,r,1.0505815,0.14549688,0,7.220646243410856,1
94.0,i,2.580917,0.15066412,0,17.130269635531004,1
94.0,z,3.5351746,0.15379836,0,22.985775661066867,1
94.0,Y,3.676109,0.15425585,0,23.831245297990318,1
96.0,u,0.01683697,0.14189994,0,0.1186538204314956,1
96.0,g,0.14505741,0.14235103,0,1.019012015578672,1
96.0,r,0.84921366,0.14480323,0,5.864604401434968,1
96.0,i,2.4385138,0.15019079999999999,0,16.236106339402948,1
96.0,z,3.2250495,0.1527868,0,21.108168375802098,1
96.0,Y,3.408486,0.15338594,0,22.221632569451934,1
98.0,u,0.23274145,0.14265870000000005,0,1.631456406093704,1
98.0,g,0.5433229,0.14374311,0,3.779818733572691,1
98.0,r,1.1318110000000001,0.14577575,0,7.764055407020716,1
98.0,i,2.5035465,0.15040714,0,16.64513067664208,1
98.0,z,2.8836105,0.15166533,0,19.012984048496783,1
98.0,Y,3.1923156,0.15267964,0,20.908587418728523,1
100.0,u,0.11149868,0.1422331,0,0.7839151364907325,1
100.0,g,0.26404548,0.14276835,0,1.8494678967712384,1
100.0,r,0.98166424,0.14525984,0,6.757987892593024,1
100.0,i,2.2977026,0.14972128,0,15.346533238294516,1
100.0,z,2.8653092,0.15160498,0,18.89983561226023,1
100.0,Y,3.3655632000000004,0.15324596,0,21.961839646539463,1
102.0,u,0.24864389,0.14271441,0,1.7422479622064793,1
102.0,g,0.36267287,0.14311336,0,2.5341650143634387,1
102.0,r,1.0271194,0.14541623,0,7.0633064823644505,1
102.0,i,2.3940248,0.15004261,0,15.955632869889428,1
102.0,z,2.7938256,0.15136904,0,18.457047755604446,1
102.0,Y,3.2784044999999997,0.15296131,0,21.43290025431921,1
104.0,u,0.23858607,0.14267917,0,1.6721857156864595,1
104.0,g,-0.14667462,0.14184059999999998,0,1.0340806510970768,1
104.0,r,1.0471362,0.14548503,0,7.197552902865676,1
104.0,i,2.4473154999999998,0.1502201,0,16.291531559358567,1
104.0,z,2.731906,0.15116437,0,18.07242010799238,1
104.0,Y,2.7335737,0.15116988,0,18.082793344811808,1
106.0,u,-0.19495739999999998,0.14184059999999998,0,1.374482341445256,1
106.0,g,0.36024022,0.14310485,0,2.517316638814128,1
106.0,r,0.8954985000000001,0.14496295,0,6.1774301640522635,1
106.0,i,2.0232036,0.14880176,0,13.596637566652436,1
106.0,z,2.6059669999999997,0.15074722,0,17.286998725415962,1
106.0,Y,3.0217485,0.15212004,0,19.864236822446273,1
108.0,u,0.16443676,0.14241908,0,1.154597824954353,1
108.0,g,0.097900696,0.1421853,0,0.6885430209733355,1
108.0,r,0.8024916999999999,0.1446418,0,5.54813131473751,1
108.0,i,2.1810324,0.14933115,0,14.605341216484304,1
108.0,z,2.2014635,0.14939953,0,14.735411148883802,1
108.0,Y,2.8241403,0.15146913,0,18.644989246323654,1
110.0,u,0.12064425,0.14226526,0,0.8480232630228911,1
110.0,g,0.13881001,0.14232908,0,0.9752751159496008,1
110.0,r,0.78174585,0.14457007,0,5.407383768991743,1
110.0,i,1.9998186000000002,0.14872316,0,13.446584916565788,1
110.0,z,2.3188459999999997,0.14979187,0,15.480452977855206,1
110.0,Y,2.5381212000000004,0.15052204,0,16.86212331430002,1
112.0,u,0.28408316,0.14283852,0,1.988841385362996,1
112.0,g,-0.11946761,0.14184059999999998,0,0.8422666711787741,1
112.0,r,0.70181817,0.14429338,0,4.863827917815772,1
112.0,i,1.9932476000000003,0.14870107,0,13.404393122389775,1
112.0,z,2.2933211,0.14970665,0,15.318765732851547,1
112.0,Y,2.5414155,0.15053298,0,16.882782098647084,1
114.0,u,0.17196849,0.14244552,0,1.2072579748383805,1
114.0,g,0.1611275,0.14240748,0,1.1314539095839629,1
114.0,r,0.58091503,0.14387381,0,4.03767044189627,1
114.0,i,1.7956622,0.1480352,0,12.129967737402996,1
114.0,z,2.2947322999999997,0.14971137,0,15.32770891081953,1
114.0,Y,2.4450612,0.15021259,0,16.277338670480283,1
116.0,u,-0.23377389,0.14184059999999998,0,1.6481451009090489,1
116.0,g,0.25902882,0.14275079999999998,0,1.8145524928756969,1
116.0,r,0.772593,0.1445384,0,5.345243893664244,1
116.0,i,1.6465756,0.1475308,0,11.160893860807372,1
116.0,z,2.0516133,0.14889719,0,13.778724098151214,1
116.0,Y,2.3544164,0.14991055,0,15.705475031610515,1
118.0,u,-0.08297157,0.14184059999999998,0,0.5849634730817552,1
118.0,g,0.1622011,0.14241125,0,1.1389626872876968,1
118.0,r,0.70640284,0.14430927,0,4.895062112087463,1
118.0,i,1.7055823,0.14773063,0,11.545217806219334,1
118.0,z,2.0684502,0.14895372,0,13.886529319308037,1
118.0,Y,2.009514,0.14875576,0,13.508814717493964,1
120.0,u,-0.024801122000000002,0.14184059999999998,0,0.17485206633361677,1
120.0,g,0.27865443,0.14281952,0,1.9510948503397856,1
120.0,r,0.6035151,0.14395232,0,4.192465255162265,1
120.0,i,1.7622732,0.14792239999999998,0,11.913497888081862,1
120.0,z,2.187131,0.14935157,0,14.644178162974786,1
120.0,Y,2.1032794,0.14907059,0,14.109284735506849,1
122.0,u,0.12981246,0.14229748,0,0.9122611306960601,1
122.0,g,0.18058954,0.14247578,0,1.2675104498462826,1
122.0,r,0.8982707000000001,0.14497252,0,6.196144621063358,1
122.0,i,1.7921008999999999,0.14802317,0,12.106894481451787,1
122.0,z,1.8781823,0.14831366,0,12.663582707081734,1
122.0,Y,2.1289119999999997,0.14915654,0,14.273004723762027,1
124.0,u,0.27156335,0.14279470000000002,0,1.9017747157282443,1
124.0,g,0.15667833,0.14239185,0,1.1003321468187963,1
124.0,r,0.76038265,0.14449617,0,5.262303146166435,1
124.0,i,1.664131,0.14759028,0,11.275342793576922,1
124.0,z,1.7178022000000002,0.14777198,0,11.624681485624,1
124.0,Y,2.1550762999999997,0.14924422,0,14.439931409068972,1
126.0,u,0.026316263,0.14193335,0,0.1854128222859532,1
126.0,g,0.27343629999999997,0.14280124,0,1.914803400866827,1
126.0,r,0.51454073,0.14364296,0,3.5820810849344795,1
126.0,i,1.533951,0.14714861,0,10.424502141066775,1
126.0,z,1.7637508999999998,0.14792739,0,11.923085373168552,1
126.0,Y,2.2281642,0.14948888,0,14.905217030189807,1
128.0,u,-0.05928142400000001,0.14184059999999998,0,0.41794397372825565,1
128.0,g,0.21258977,0.14258805,0,1.4909367930903048,1
128.0,r,0.42658734,0.14333649,0,2.9761252002194274,1
128.0,i,1.6712220000000002,0.14761429999999998,0,11.321545405831282,1
128.0,z,1.3343991000000002,0.14646897,0,9.110455955278447,1
128.0,Y,1.9637033,0.14860168,0,13.214543065731153,1
130.0,u,0.011695694,0.14188184,0,0.08243263549443677,1
130.0,g,0.12824185,0.14229196,0,0.9012585813000257,1
130.0,r,0.73330474,0.14440243,0,5.078202215849138,1
130.0,i,1.4029913999999999,0.14670293,0,9.563485882660965,1
130.0,z,1.7917134,0.14802186,0,12.10438377142403,1
130.0,Y,1.6917965,0.14768398,0,11.455518059575589,1
132.0,u,-0.0026084397,0.14184059999999998,0,0.01838993701380282,1
132.0,g,-0.025552591,0.14184059999999998,0,0.18015004871665802,1
132.0,r,0.7112173,0.14432594,0,4.927854964949475,1
132.0,i,1.1923742,0.14598334,0,8.167878608613833,1
132.0,z,1.5360957,0.14715588,0,10.438561476442532,1
132.0,Y,1.7396488999999995,0.14784588,0,11.766637663491194,1
134.0,u,0.065806694,0.14207241,0,0.46319122762822135,1
134.0,g,0.026120973999999998,0.14193267,0,0.18403778354905884,1
134.0,r,0.42402749999999995,0.14332755,0,2.9584507653971617,1
134.0,i,0.98713773,0.14527869,0,6.794786833499119,1
134.0,z,1.2937098999999999,0.14633,0,8.84104353174332,1
134.0,Y,1.6997218999999997,0.1477108,0,11.507092913991391,1
