mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,-0.09612072,0.14184059999999998,0,0.6776671841489673,1
26.0,u,0.24546067,0.14270326,0,1.7200775231063397,1
26.0,g,0.08977458599999999,0.14215672,0,0.6315184115109015,1
26.0,r,0.09812197,0.14218608,0,0.690095472074341,1
26.0,i,-0.36482859999999995,0.14184059999999998,0,2.572102768882816,1
26.0,z,-0.33686864,0.14184059999999998,0,2.374980365283283,1
26.0,Y,-0.066430524,0.14184059999999998,0,0.46834632679218796,1
28.0,u,0.06047206,0.14205362,0,0.425698831187829,1
28.0,g,0.015799839,0.14189631,0,0.11134777923400545,1
28.0,r,-0.31490108,0.14184059999999998,0,2.2201053859050233,1
28.0,i,-0.0650837,0.14184059999999998,0,0.4588509918880772,1
28.0,z,0.06240827,0.14206044,0,0.4393078748735397,1
28.0,Y,0.096566,0.1421806,0,0.6791784533192292,1
30.0,u,-0.28070027,0.14184059999999998,0,1.9789839439483476,1
30.0,g,-0.03930405,0.14184059999999998,0,0.2771001391703081,1
30.0,r,-0.10858352,0.14184059999999998,0,0.7655320126959418,1
30.0,i,0.06340458,0.14206395,0,0.4463101300505864,1
30.0,z,-0.19670367,0.14184059999999998,0,1.3867938375895197,1
30.0,Y,0.113513745,0.14224018,0,0.7980427541641187,1
32.0,u,0.016457278,0.14189862,0,0.11597912650595192,1
32.0,g,-0.13281679,0.14184059999999998,0,0.9363806272675101,1
32.0,r,-0.01802562,0.14184059999999998,0,0.12708364177816509,1
32.0,i,0.027994482,0.14193925,0,0.19722861717248755,1
32.0,z,-0.11744141,0.14184059999999998,0,0.827981621623146,1
32.0,Y,0.22161737,0.14261968,0,1.5539045523030202,1
34.0,u,-0.021364115,0.14184059999999998,0,0.15062059100144812,1
34.0,g,0.09129178,0.14216207,0,0.6421669296177244,1
34.0,r,-0.06710585,0.14184059999999998,0,0.4731074882649961,1
34.0,i,-0.15156114,0.14184059999999998,0,1.0685314359922338,1
34.0,z,0.22346336,0.14262617,0,1.5667767002367097,1
34.0,Y,0.10383115,0.14220616,0,0.7301452342148891,1
36.0,u,0.10602824,0.14221388,0,0.7455547939483825,1
36.0,g,-0.13889834,0.14184059999999998,0,0.9792565739287624,1
36.0,r,-0.0051147123,0.14184059999999998,0,0.036059578851189295,1
36.0,i,0.016545814,0.14189893,0,0.11660281018327621,1
36.0,z,-0.10590308,0.14184059999999998,0,0.74663446150115,1
36.0,Y,0.07333567,0.14209889,0,0.5160889715605801,1
38.0,u,-0.10954345,0.14184059999999998,0,0.7722996800633952,1
38.0,g,0.29749050000000005,0.14288543,0,2.082021238974471,1
38.0,r,0.17837802,0.14246802,0,1.2520565668000438,1
38.0,i,0.06292065,0.14206225,0,0.4429090064390786,1
38.0,z,-0.08371419999999999,0.14184059999999998,0,0.5901991390335348,1
38.0,Y,0.054273717,0.14203179999999999,0,0.38212370046707855,1
40.0,u,39.147533,0.24344671,0,160.80534832448546,1
40.0,g,93.03751,0.33638709999999994,0,276.57870946894224,1
40.0,r,160.32863999999995,0.424791,0,377.42946531353056,1
40.0,i,197.12679,0.46609607,0,422.93167157577625,1
40.0,z,215.85301,0.48576924,0,444.3529812632846,1
40.0,Y,224.91676,0.49501064,0,454.3675263222625,1
42.0,u,52.929809999999996,0.270275,0,195.83686985477755,1
42.0,g,142.5956,0.40337867,0,353.5030744188829,1
42.0,r,266.6771,0.53553325,0,497.96553248561133,1
42.0,i,348.1235,0.60682964,0,573.6758342918122,1
42.0,z,391.5561,0.6416189,0,610.2627276098008,1
42.0,Y,419.12845,0.6627573,0,632.4011067098016,1
44.0,u,44.849059999999994,0.25488785,0,175.95605282872444,1
44.0,g,142.75757,0.40357938,0,353.7286022888483,1
44.0,r,302.89035,0.56833893,0,532.9396492336008,1
44.0,i,426.725,0.66846377,0,638.3666836573656,1
44.0,z,504.9552,0.72461987,0,696.8553042852661,1
44.0,Y,556.2349,0.75917965,0,732.6788856893096,1
46.0,u,26.557762,0.2160475,0,122.92556960853516,1
46.0,g,106.9825,0.35651264,0,300.08052449416664,1
46.0,r,266.05536,0.53495246,0,497.34393220661144,1
46.0,i,413.56607,0.65854746,0,627.9973655960954,1
46.0,z,521.2682,0.7357899999999999,0,708.4469753598173,1
46.0,Y,597.2119,0.7857039000000001,0,760.0979198397766,1
48.0,u,12.277477000000001,0.17998955,0,68.21216565072807,1
48.0,g,65.72083,0.29298395,0,224.31546164900845,1
48.0,r,198.90708999999998,0.46800200000000003,0,425.0133332763535,1
48.0,i,346.4015,0.6054092,0,572.1774627805459,1
48.0,z,467.15967,0.6980533,0,669.2320915895677,1
48.0,Y,561.11237,0.76238513,0,735.9959525968195,1
50.0,u,5.1509523,0.1589645,0,32.40316108313491,1
50.0,g,37.022125,0.23904160000000002,0,154.87733097502695,1
50.0,r,134.69843,0.39346814,0,342.33630707685757,1
50.0,i,265.09482,0.5340539000000001,0,496.38214419930273,1
50.0,z,385.52234,0.6368996,0,605.3110097729689,1
50.0,Y,489.01273,0.7135345000000001,0,685.338592597835,1
52.0,u,2.3423990000000003,0.14987047,0,15.62948991886127,1
52.0,g,21.124863,0.20308527,0,104.01967114601665,1
52.0,r,89.40748599999998,0.3309475,0,270.1561002878099,1
52.0,i,197.32204,0.46630546,0,423.1604751100276,1
52.0,z,307.67966,0.5725368000000001,0,537.3971769150909,1
52.0,Y,408.5421,0.654722,0,623.9932368241788,1
54.0,u,0.6687906,0.14417888,0,4.638616973581706,1
54.0,g,10.995609,0.17639266,0,62.3359781523789,1
54.0,r,58.92094,0.28114003,0,209.5786217281118,1
54.0,i,142.55334,0.40332629999999997,0,353.44419642359054,1
54.0,z,239.34425,0.5093751,0,469.87818996256397,1
54.0,Y,335.68237,0.5964906999999999,0,562.7621185041108,1
56.0,u,0.43763056,0.143375,0,3.052349154315606,1
56.0,g,6.213995,0.16227369,0,38.293299425187165,1
56.0,r,38.02111,0.2411221,0,157.68405301712286,1
56.0,i,103.58789,0.35171956,0,294.5184225750766,1
56.0,z,185.2318,0.45315623,0,408.75924843844695,1
56.0,Y,271.43665,0.53995866,0,502.6989473601553,1
58.0,u,0.2398451,0.14268358,0,1.6809579630676494,1
58.0,g,3.1202803,0.15244356,0,20.468429758528337,1
58.0,r,24.276995,0.21070300000000008,0,115.21902868018012,1
58.0,i,73.25981,0.30557907,0,239.74092859173896,1
58.0,z,142.11346,0.40278065,0,352.83090188170655,1
58.0,Y,217.41466,0.487374,0,446.09408790784903,1
60.0,u,0.21590757,0.14259967,0,1.5140818348317353,1
60.0,g,1.7852468000000001,0.14800002,0,12.062476748313953,1
60.0,r,15.011285999999998,0.18743011,0,80.09004529741779,1
60.0,i,51.71049,0.26800978,0,192.94254858908508,1
60.0,z,107.38828999999998,0.3570813,0,300.73904738220676,1
60.0,Y,172.50822,0.43889287,0,393.0531384572276,1
62.0,u,-0.0101222955,0.14184059999999998,0,0.07136387959441796,1
62.0,g,0.9699869000000001,0.14521965,0,6.679446617589287,1
62.0,r,10.093966,0.17381808,0,58.07201414260242,1
62.0,i,36.494564000000004,0.23793554,0,153.3800457048157,1
62.0,z,81.09541999999998,0.31814176,0,254.90341161122632,1
62.0,Y,137.29416,0.39675295,0,346.0444591527297,1
64.0,u,0.073433325,0.14209923,0,0.5167749677461306,1
64.0,g,0.34323170000000003,0.14304541,0,2.3994597240135143,1
64.0,r,6.3088913,0.16256584,0,38.80822256385475,1
64.0,i,26.18669,0.21518701,0,121.69270812397086,1
64.0,z,60.828185999999995,0.28451177,0,213.7984871416743,1
64.0,Y,107.94045,0.35785362,0,301.6329693688721,1
66.0,u,-0.047027387000000004,0.14184059999999998,0,0.331550959316303,1
66.0,g,0.24285835,0.14269413,0,1.7019505287288272,1
66.0,r,4.216222,0.15599674,0,27.027628910706724,1
66.0,i,18.51588,0.19655696,0,94.20109061515807,1
66.0,z,46.166309999999996,0.25745887,0,179.31528247599314,1
66.0,Y,85.90250999999998,0.32560906,0,263.82100670048914,1
68.0,u,-0.024337902999999998,0.14184059999999998,0,0.17158629475622636,1
68.0,g,-0.18055084,0.14184059999999998,0,1.2729136791581537,1
68.0,r,2.7426217,0.1511998,0,18.139056400868256,1
68.0,i,13.526466000000001,0.18342635,0,73.7433089629707,1
68.0,z,35.137173,0.23506582,0,149.47801853965836,1
68.0,Y,68.08869,0.2969974,0,229.25685544721938,1
70.0,u,0.037003152000000004,0.14197099,0,0.26063882487542,1
70.0,g,0.063177034,0.14206314,0,0.4447109503562994,1
70.0,r,1.9008476000000003,0.14839004,0,12.809805833329516,1
70.0,i,9.592763,0.1723703,0,55.65206418971249,1
70.0,z,27.08333,0.21726042,0,124.65837081600044,1
70.0,Y,53.940082999999994,0.27213755,0,198.20889472988932,1
72.0,u,-0.05578592,0.14184059999999998,0,0.3933000847430144,1
72.0,g,0.05571877,0.1420369,0,0.3922837656975054,1
72.0,r,1.3066388,0.14637418,0,8.92670278323677,1
72.0,i,7.0619119999999995,0.16486561,0,42.83435459948257,1
72.0,z,20.947126,0.20264720000000008,0,103.36745832165454,1
72.0,Y,43.06367,0.25136116,0,171.32189396325194,1
74.0,u,-0.0041703656,0.14184059999999998,0,0.029401776360224084,1
74.0,g,0.17915355,0.14247075,0,1.2574760082332688,1
74.0,r,0.8667405999999999,0.14486372,0,5.983144710076476,1
74.0,i,5.1671734,0.15901552,0,32.494774095006576,1
74.0,z,15.902307,0.18979216,0,83.78800789242297,1
74.0,Y,35.403202,0.23563097,0,150.2485093534182,1
76.0,u,-0.17334273,0.14184059999999998,0,1.2220952957051792,1
76.0,g,0.13348347,0.14231038,0,0.9379742363136125,1
76.0,r,0.51267225,0.14363647,0,3.5692345405035373,1
76.0,i,3.7900734,0.15462482,0,24.511416731156096,1
76.0,z,12.627596,0.18095954,0,69.78132238841899,1
76.0,Y,28.615837,0.22075914,0,129.62469866479822,1
78.0,u,0.05735231,0.14204264,0,0.4037682628258669,1
78.0,g,0.104909055,0.14220995,0,0.7377054488803351,1
78.0,r,0.1987155,0.14253938,0,1.3941094734662098,1
78.0,i,2.9203327,0.15178633,0,19.239760919181588,1
78.0,z,9.595383,0.1723779,0,55.66480970008336,1
78.0,Y,22.921297,0.20746098,0,110.48485840566259,1
80.0,u,-0.1395732,0.14184059999999998,0,0.9840144500234772,1
80.0,g,0.2573597,0.14274494,0,1.8029339603911707,1
80.0,r,0.35045552,0.14307067,0,2.4495273559563255,1
80.0,i,2.1241012,0.14914042,0,14.242290587622056,1
80.0,z,7.7521615000000015,0.16694586,0,46.43518263944971,1
80.0,Y,18.800344,0.19727924,0,95.29813679330881,1
82.0,u,-0.12361912,0.14184059999999998,0,0.8715355123991299,1
82.0,g,0.083006814,0.14213292,0,0.5840083634389556,1
82.0,r,0.29214913,0.14286675,0,2.0449063900452695,1
82.0,i,1.5675069,0.14726257,0,10.644299498508005,1
82.0,z,6.1474470000000005,0.16206853,0,37.93115788734556,1
82.0,Y,15.219276,0.18798412,0,80.96043431753704,1
84.0,u,0.24453506,0.14270002,0,1.7136301732823862,1
84.0,g,-0.03204384,0.14184059999999998,0,0.22591444198628602,1
84.0,r,0.119370066,0.14226077,0,0.8390933494877048,1
84.0,i,1.417032,0.14675078,0,9.656044076903715,1
84.0,z,4.7883580000000014,0.15781988,0,30.34065163400201,1
84.0,Y,12.930008,0.1817932,0,71.12481654979395,1
86.0,u,0.041371043999999996,0.14198637,0,0.29137334801924997,1
86.0,g,-0.1849227,0.14184059999999998,0,1.3037360248053098,1
86.0,r,0.19037867,0.14251013,0,1.33589570088807,1
86.0,i,0.8328697,0.14474678,0,5.753977394177612,1
86.0,z,3.7300928,0.15443075,0,24.153821696779946,1
86.0,Y,10.232981,0.17421749,0,58.73681798538138,1
88.0,u,-0.06291388,0.14184059999999998,0,0.4435533972642531,1
88.0,g,0.04615488,0.14200322,0,0.3250269958667134,1
88.0,r,0.015956276999999998,0.14189684,0,0.112449840320616,1
88.0,i,0.7207766,0.14435905,0,4.992943636024205,1
88.0,z,3.049793,0.15221219,0,20.036457001242805,1
88.0,Y,8.432886,0.16897231,0,49.90691078319282,1
90.0,u,-0.24045964,0.14184059999999998,0,1.6952807588236374,1
90.0,g,-0.09518842,0.14184059999999998,0,0.671094312911818,1
90.0,r,0.29408228,0.14287353,0,2.0583398478360544,1
90.0,i,0.63170403,0.14405021,0,4.385304471267345,1
90.0,z,2.5143945,0.1504432,0,16.71324792346879,1
90.0,Y,6.432252,0.16294481,0,39.47503452242511,1
92.0,u,-0.336868,0.14184059999999998,0,2.3749758531760303,1
92.0,g,-0.06581392,0.14184059999999998,0,0.4639991652601583,1
92.0,r,0.09553075,0.14217697,0,0.6719143754435053,1
92.0,i,0.43216276,0.14335592,0,3.0146139761790094,1
92.0,z,1.6009966999999998,0.14737624,0,10.863329801330254,1
92.0,Y,5.584724,0.16032305,0,34.83419258802773,1
94.0,u,0.062408645,0.14206044,0,0.43931051459505543,1
94.0,g,0.09697566,0.14218205,0,0.6820527626377592,1
94.0,r,-0.25548673,0.14184059999999998,0,1.8012242616006984,1
94.0,i,0.28106734,0.14282796,0,1.9678733771734889,1
94.0,z,1.4347718999999999,0.1468112,0,9.772904928234357,1
94.0,Y,4.7438383,0.15767878,0,30.08545791640448,1
96.0,u,-0.19670348,0.14184059999999998,0,1.3867924980576791,1
96.0,g,0.11378523,0.14224115,0,0.7999459368825406,1
96.0,r,0.034901265,0.14196359,0,0.24584659348217386,1
96.0,i,0.11365058,0.14224067,0,0.7990020013263435,1
96.0,z,1.2223436,0.14608593,0,8.367291771356763,1
96.0,Y,3.8917162000000003,0.15495314,0,25.11543941607121,1
98.0,u,-0.11744128,0.14184059999999998,0,0.8279807051013603,1
98.0,g,0.22179794,0.14262033,0,1.555163559080252,1
98.0,r,-0.007969249,0.14184059999999998,0,0.05618454095653854,1
98.0,i,0.28255287,0.14283316,0,1.9782021905837555,1
98.0,z,0.9268347,0.145071,0,6.388835122112621,1
98.0,Y,3.0279182999999996,0.15214032,0,19.90214231178165,1
100.0,u,0.22346343,0.14262617,0,1.5667771910302295,1
100.0,g,0.10395072,0.14220658,0,0.7309838968070254,1
100.0,r,0.11580532,0.14224824,0,0.8141072255094334,1
100.0,i,0.007945205,0.14186862,0,0.05600396338527858,1
100.0,z,0.7937769,0.14461169,0,5.489023052009143,1
100.0,Y,2.6552393,0.15091057,0,17.594786766758617,1
102.0,u,-0.105903044,0.14184059999999998,0,0.746634207695117,1
102.0,g,0.07341508599999999,0.14209917,0,0.5166468319273082,1
102.0,r,-0.10246349,0.14184059999999998,0,0.7223847755861158,1
102.0,i,0.41214117,0.14328608,0,2.8763517712257882,1
102.0,z,0.82244587,0.14471076,0,5.683377448919487,1
102.0,Y,2.2462306,0.14954929,0,15.02000176664162,1
104.0,u,-0.08371418,0.14184059999999998,0,0.5901989980301833,1
104.0,g,0.05432651,0.14203198,0,0.3824949141735544,1
104.0,r,-0.12197368,0.14184059999999998,0,0.8599348846522082,1
104.0,i,-0.11511284,0.14184059999999998,0,0.8115648128956026,1
104.0,z,0.44714913,0.1434082,0,3.118016473256062,1
104.0,Y,1.6131756000000002,0.14741756,0,10.942899882483472,1
106.0,u,-0.03823687,0.14184059999999998,0,0.26957634132963343,1
106.0,g,-0.18389359,0.14184059999999998,0,1.2964806268445002,1
106.0,r,0.032702968,0.14195584,0,0.2303742346915773,1
106.0,i,0.23998514,0.14268407,0,1.6819336594477576,1
106.0,z,0.4056094,0.14326329999999998,0,2.8312163687420298,1
106.0,Y,1.7465307,0.14786917,0,11.811324159052223,1
108.0,u,-0.12445909,0.14184059999999998,0,0.8774574416633883,1
108.0,g,0.063516386,0.14206433,0,0.4470959459000018,1
108.0,r,0.29325432,0.14287062,0,2.0525865989802523,1
108.0,i,0.09158353,0.14216308,0,0.6442145879225464,1
108.0,z,0.21617883,0.14260063,0,1.5159738775347624,1
108.0,Y,1.3722553999999998,0.14659815,0,9.36065973547415,1
110.0,u,0.10970952,0.14222682,0,0.7713701255501599,1
110.0,g,0.07830155,0.14211637,0,0.5509678441688315,1
110.0,r,0.396301,0.1432308,0,2.7668699748936683,1
110.0,i,0.19966641,0.14254270000000002,0,1.4007480565472659,1
110.0,z,0.06164387,0.14205775,0,0.4339352833618722,1
110.0,Y,0.9290959000000001,0.14507879999999998,0,6.4040776460792355,1
112.0,u,0.110947646,0.14223117,0,0.7800515597249182,1
112.0,g,-0.047563065,0.14184059999999998,0,0.3353275789865526,1
112.0,r,0.24233668,0.14269231,0,1.698316328329116,1
112.0,i,0.08763662,0.14214920000000006,0,0.6165115245108658,1
112.0,z,0.39108875,0.1432126,0,2.7308264077322804,1
112.0,Y,1.0309182,0.14542928,0,7.088793948508855,1
114.0,u,0.07864486400000001,0.14211757,0,0.5533788960787889,1
114.0,g,-0.12668276,0.14184059999999998,0,0.8931346878115294,1
114.0,r,0.17782745,0.1424661,0,1.2482088721457243,1
114.0,i,0.21572332,0.14259903,0,1.5127965456707526,1
114.0,z,0.16665103,0.14242686,0,1.1700814719920107,1
114.0,Y,0.67549646,0.14420213,0,4.684372276609229,1
116.0,u,-0.14918914,0.14184059999999998,0,1.051808438486583,1
116.0,g,-0.036048435,0.14184059999999998,0,0.2541475078362613,1
116.0,r,0.19028413,0.1425098,0,1.3352354013548542,1
116.0,i,0.44060057,0.14338537,0,3.0728418805907465,1
116.0,z,0.16900654,0.14243513,0,1.186550958320465,1
116.0,Y,0.77285784,0.14453933,0,5.3470418051612665,1
118.0,u,0.012055116000000001,0.1418831,0,0.08496512974413443,1
118.0,g,-0.19872746,0.14184059999999998,0,1.4010618962412738,1
118.0,r,-0.22826171,0.14184059999999998,0,1.6092833081642353,1
118.0,i,-0.22048299999999998,0.14184059999999998,0,1.5544420990886954,1
118.0,z,0.4878247000000001,0.14354995,0,3.3982923714010353,1
118.0,Y,0.30146962,0.14289936,0,2.1096638921265987,1
120.0,u,-0.19318902,0.14184059999999998,0,1.3620149660957441,1
120.0,g,0.02822906,0.14194009,0,0.1988801049795023,1
120.0,r,0.061965168,0.14205888,0,0.43619355579883495,1
120.0,i,0.052706655,0.14202629,0,0.3711049200820496,1
120.0,z,0.37253359999999996,0.1431478,0,2.6024402750164515,1
120.0,Y,0.67809373,0.14421114,0,4.702089796946338,1
122.0,u,0.0687009,0.14208259,0,0.48352792555372187,1
122.0,g,-0.008936751,0.14184059999999998,0,0.06300559219292644,1
122.0,r,0.084349185,0.14213763,0,0.5934331745928225,1
122.0,i,-0.20965388,0.14184059999999998,0,1.4780949883178724,1
122.0,z,0.21997589,0.14261393,0,1.5424572480402161,1
122.0,Y,0.28489572,0.14284137,0,1.9944902516686869,1
124.0,u,0.33951709999999996,0.14303243,0,2.373707137605087,1
124.0,g,0.04633247,0.14200385,0,0.3262761537803377,1
124.0,r,0.15150541,0.14237367,0,1.0641392470953372,1
124.0,i,-0.033707537,0.14184059999999998,0,0.237643784642761,1
124.0,z,-0.21730469,0.14184059999999998,0,1.5320344809596125,1
124.0,Y,0.09301820400000001,0.14216813,0,0.6542830942490416,1
126.0,u,0.13336797,0.14230996,0,0.9371653958725025,1
126.0,g,-0.06960504,0.14184059999999998,0,0.49072719658546293,1
126.0,r,-0.036912862000000005,0.14184059999999998,0,0.26024186304908475,1
126.0,i,-0.02658946,0.14184059999999998,0,0.18746014892774002,1
126.0,z,0.24472773,0.14270069,0,1.71497229620964,1
126.0,Y,-0.024529416000000002,0.14184059999999998,0,0.17293649350045054,1
128.0,u,0.03859608,0.14197661,0,0.27184815865092143,1
128.0,g,0.15061970000000002,0.14237058,0,1.0579411841969037,1
128.0,r,0.062110505999999996,0.14205939,0,0.4372150689933273,1
128.0,i,-0.20387617,0.14184059999999998,0,1.437361164574882,1
128.0,z,0.017242832,0.14190139,0,0.12151277728851001,1
128.0,Y,0.18378022,0.14248699,0,1.2898035111837227,1
130.0,u,-0.20051453,0.14184059999999998,0,1.4136610392229025,1
130.0,g,-0.11947798,0.14184059999999998,0,0.8423397814166044,1
130.0,r,-0.051881943,0.14184059999999998,0,0.36577639265485345,1
130.0,i,-0.06428318,0.14184059999999998,0,0.45320719173494756,1
130.0,z,0.12889855,0.14229427,0,0.905859034239397,1
130.0,Y,0.028998626,0.14194279999999998,0,0.2042979707318723,1
132.0,u,-0.15285453,0.14184059999999998,0,1.0776500522417418,1
132.0,g,0.052170299999999996,0.1420244,0,0.36733335961989627,1
132.0,r,-0.026452474,0.14184059999999998,0,0.18649437467128596,1
132.0,i,-0.35296208,0.14184059999999998,0,2.4884418142619253,1
132.0,z,0.079905815,0.14212202,0,0.5622338818432219,1
132.0,Y,0.23482984,0.14266600000000002,0,1.6460112430431917,1
134.0,u,-0.0994467,0.14184059999999998,0,0.7011159005249555,1
134.0,g,0.017639568,0.14190279,0,0.12430740790931595,1
134.0,r,0.036047872,0.14196762,0,0.25391615355670544,1
134.0,i,-0.037383407,0.14184059999999998,0,0.2635592841541844,1
134.0,z,0.13622852,0.14232002,0,0.9571985726252709,1
134.0,Y,0.03156525,0.14195184,0,0.22236590945210716,1
136.0,u,0.051841352,0.14202324,0,0.3650202037356703,1
136.0,g,-0.14823455,0.14184059999999998,0,1.04507841901402,1
136.0,r,-0.056241695,0.14184059999999998,0,0.39651337487292077,1
136.0,i,-0.004700089,0.14184059999999998,0,0.033136415102587,1
136.0,z,0.1115912,0.14223345,0,0.784563687374524,1
136.0,Y,0.04222013,0.14198937,0,0.2973471183089269,1
138.0,u,0.039331086,0.14197919,0,0.2770200759702883,1
138.0,g,-0.28712064,0.14184059999999998,0,2.024248628389897,1
138.0,r,-0.004386394,0.14184059999999998,0,0.030924812782799852,1
138.0,i,0.14255576,0.14234224,0,1.0015000466481347,1
138.0,z,0.053699326,0.14202979,0,0.37808494964331074,1
138.0,Y,-0.0020254024,0.14184059999999998,0,0.014279426341964151,1
140.0,u,-0.23375104,0.14184059999999998,0,1.647984004579789,1
140.0,g,0.17791158,0.14246638,0,1.2487969442334395,1
140.0,r,-0.17344318,0.14184059999999998,0,1.2228034850388396,1
140.0,i,0.11128376400000001,0.14223236,0,0.7824081945908794,1
140.0,z,-0.043011945,0.14184059999999998,0,0.30324142029856055,1
140.0,Y,-0.03371176,0.14184059999999998,0,0.23767355750046182,1
142.0,u,-0.0016408770999999998,0.14184059999999998,0,0.011568458537259432,1
142.0,g,0.16429432,0.14241858,0,1.15360172808913,1
142.0,r,0.057306178,0.14204249,0,0.40344391315584516,1
142.0,i,0.09134333,0.14216225,0,0.6425287303767351,1
142.0,z,-0.18315727,0.14184059999999998,0,1.2912894474501662,1
