mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,-0.032517422000000004,0.14184059999999998,0,0.22925327445033375,1
22.0,u,-0.08531923599999999,0.14184059999999998,0,0.6015149118094537,1
22.0,g,-0.064240485,0.14184059999999998,0,0.45290618483001344,1
22.0,r,0.03467509,0.1419628,0,0.24425476251525047,1
22.0,i,-0.014559562,0.14184059999999998,0,0.1026473520275577,1
22.0,z,-0.12642118,0.14184059999999998,0,0.8912905049753034,1
22.0,Y,0.33657476,0.14302213,0,2.353305463986587,1
24.0,u,0.11371085,0.14224089999999998,0,0.7994244271514032,1
24.0,g,0.11171829999999999,0.1422339,0,0.7854548036719797,1
24.0,r,-0.34044117,0.14184059999999998,0,2.4001673004767325,1
24.0,i,-0.20168376,0.14184059999999998,0,1.4219043066653696,1
24.0,z,-0.09399402,0.14184059999999998,0,0.6626735927512998,1
24.0,Y,0.14801107,0.1423614,0,1.0396854062969316,1
26.0,u,-0.05898035,0.14184059999999998,0,0.41582135157352695,1
26.0,g,-0.13102587,0.14184059999999998,0,0.923754341140689,1
26.0,r,-0.27667123,0.14184059999999998,0,1.9505785367518187,1
26.0,i,0.12412716,0.1422775,0,0.8724300047442498,1
26.0,z,-0.13891669,0.14184059999999998,0,0.979385944503901,1
26.0,Y,-0.080293864,0.14184059999999998,0,0.5660851970451338,1
28.0,u,0.060873684000000004,0.14205503,0,0.42852184818798744,1
28.0,g,-0.004203599000000001,0.14184059999999998,0,0.029636077399559795,1
28.0,r,0.06185864,0.1420585,0,0.4354448343464136,1
28.0,i,0.05740821,0.14204283,0,0.40416126600687974,1
28.0,z,-0.06268373,0.14184059999999998,0,0.4419308011951444,1
28.0,Y,0.13099624,0.14230163,0,0.9205533344909682,1
30.0,u,-0.03279366,0.14184059999999998,0,0.2312007986429838,1
30.0,g,-0.15893228,0.14184059999999998,0,1.1204992082661807,1
30.0,r,-0.095012344,0.14184059999999998,0,0.6698529476045646,1
30.0,i,0.046981268,0.14200613,0,0.330839717975555,1
30.0,z,0.40257102,0.14325269,0,2.8102161292747803,1
30.0,Y,0.04374501,0.14199473,0,0.30807488418760326,1
32.0,u,0.048094932,0.14201006,0,0.3386727109332959,1
32.0,g,-0.1846544,0.14184059999999998,0,1.3018444648429295,1
32.0,r,-0.09089516,0.14184059999999998,0,0.6408261104366452,1
32.0,i,0.13185367,0.14230464,0,0.926559176144924,1
32.0,z,0.17322226,0.14244992,0,1.2160221641402114,1
32.0,Y,-0.06678374,0.14184059999999998,0,0.47083655878500236,1
34.0,u,0.088730864,0.14215304,0,0.6241925181480467,1
34.0,g,-0.09348182,0.14184059999999998,0,0.6590624969155517,1
34.0,r,-0.026661208,0.14184059999999998,0,0.18796598435144804,1
34.0,i,-0.25798884,0.14184059999999998,0,1.8188645564105062,1
34.0,z,0.04663041,0.14200489,0,0.32837186099718113,1
34.0,Y,0.04880421,0.14201254,0,0.3436612710398673,1
36.0,u,0.05937049,0.14204974,0,0.41795564004552205,1
36.0,g,0.09044647,0.14215909,0,0.6362341655394671,1
36.0,r,-0.10218741,0.14184059999999998,0,0.7204383653199438,1
36.0,i,0.16828758,0.1424326,0,1.181524313956215,1
36.0,z,-0.06125825,0.14184059999999998,0,0.43188092830966596,1
36.0,Y,-0.22443449999999998,0.14184059999999998,0,1.5823008362908786,1
38.0,u,0.027430326,0.14193727,0,0.19325668304033183,1
38.0,g,-0.027596394,0.14184059999999998,0,0.19455920237224042,1
38.0,r,0.18598428,0.14249472,0,1.3052012032445834,1
38.0,i,0.018698866,0.14190651,0,0.13176890898099036,1
38.0,z,0.042237185,0.14198942,0,0.29746712818462107,1
38.0,Y,-0.08931465400000001,0.14184059999999998,0,0.6296832782715246,1
40.0,u,0.31177232,0.14293541,0,2.181211219809003,1
40.0,g,0.09248168,0.14216624,0,0.6505178725976012,1
40.0,r,-0.10223445,0.14184059999999998,0,0.7207700052030238,1
40.0,i,-0.09185486,0.14184059999999998,0,0.6475921562655544,1
40.0,z,-0.15344329,0.14184059999999998,0,1.0818009089076048,1
40.0,Y,0.20009047,0.14254421,0,1.4037081548243873,1
42.0,u,-0.19609596,0.14184059999999998,0,1.3825093802479687,1
42.0,g,0.2467496,0.14270778,0,1.7290549961606858,1
42.0,r,0.100509584,0.14219448,0,0.7068458916267354,1
42.0,i,0.2480099,0.14271219,0,1.737832626631264,1
42.0,z,-0.0679016,0.14184059999999998,0,0.47871765911875735,1
42.0,Y,0.0023763091,0.14184898,0,0.016752387644944643,1
44.0,u,0.06671882400000001,0.14207561,0,0.4696008273341217,1
44.0,g,0.015556064,0.14189543,0,0.10963047929027736,1
44.0,r,-0.11103465400000001,0.14184059999999998,0,0.7828129181630649,1
44.0,i,0.07772883,0.14211436,0,0.5469456429315095,1
44.0,z,0.13120452,0.14230236,0,0.9220122561565388,1
44.0,Y,-0.05736235,0.14184059999999998,0,0.40441418042506877,1
46.0,u,-0.10848433,0.14184059999999998,0,0.7648327065734354,1
46.0,g,0.14972724,0.14236744,0,1.051695809097923,1
46.0,r,0.11518134,0.14224607,0,0.8097330210950643,1
46.0,i,-0.2583913,0.14184059999999998,0,1.8217019668557524,1
46.0,z,0.12924863,0.1422955,0,0.9083114364122549,1
46.0,Y,0.06640923,0.14207453,0,0.46742530135415544,1
48.0,u,-0.032738138,0.14184059999999998,0,0.23080935923846913,1
48.0,g,-0.14415082,0.14184059999999998,0,1.0162874381524052,1
48.0,r,-0.17206042,0.14184059999999998,0,1.2130547953124846,1
48.0,i,0.09575312,0.14217775,0,0.6734747173872143,1
48.0,z,0.11196302,0.14223474,0,0.7871707010537651,1
48.0,Y,0.05524537,0.14203522,0,0.38895542950544243,1
50.0,u,-0.059884824,0.14184059999999998,0,0.4221980448475261,1
50.0,g,0.1411662,0.14233737,0,0.9917718726993481,1
50.0,r,0.14546205,0.14235245,0,1.0218443728927744,1
50.0,i,-0.06239298400000001,0.14184059999999998,0,0.4398809931712078,1
50.0,z,0.019916508,0.14191079,0,0.14034526902429334,1
50.0,Y,-0.32348973,0.14184059999999998,0,2.2806568077123193,1
52.0,u,-0.0739702,0.14184059999999998,0,0.5215023061098163,1
52.0,g,0.1852427,0.14249212,0,1.3000206607916285,1
52.0,r,0.009864007,0.14187539,0,0.06952584940911881,1
52.0,i,-0.21911345,0.14184059999999998,0,1.5447865420761053,1
52.0,z,0.08288496,0.14213249,0,0.5831528034160239,1
52.0,Y,-0.1326261,0.14184059999999998,0,0.9350362308112065,1
54.0,u,0.03607772,0.14196773,0,0.25412620177839007,1
54.0,g,0.02537087,0.14193003,0,0.17875618006985552,1
54.0,r,0.018170709,0.14190465,0,0.12804872144781726,1
54.0,i,-0.26226485,0.14184059999999998,0,1.849011143494881,1
54.0,z,0.04140986,0.1419865,0,0.2916464593464872,1
54.0,Y,-0.36789134,0.14184059999999998,0,2.593695599144392,1
56.0,u,-0.09872409,0.14184059999999998,0,0.6960213789281772,1
56.0,g,-0.073458046,0.14184059999999998,0,0.5178915345817771,1
56.0,r,-0.17026432,0.14184059999999998,0,1.2003919893175863,1
56.0,i,-0.046389304000000006,0.14184059999999998,0,0.32705236723476927,1
56.0,z,0.10378357,0.142206,0,0.7298114706833748,1
56.0,Y,-0.26080397,0.14184059999999998,0,1.8387116946769826,1
58.0,u,-0.14315091,0.14184059999999998,0,1.009237905085004,1
58.0,g,0.10959105,0.14222641,0,0.770539381539617,1
58.0,r,0.11149298,0.14223309,0,0.7838751165428524,1
58.0,i,0.08237215,0.14213069,0,0.5795521713150059,1
58.0,z,0.011688309,0.14188181,0,0.08238060255927099,1
58.0,Y,0.03800384,0.14197452,0,0.2676807077777055,1
60.0,u,0.05671234,0.14204039,0,0.39926910930053067,1
60.0,g,-0.32719916,0.14184059999999998,0,2.306808910847811,1
60.0,r,0.0005237605,0.14184245,0,0.0036925511368423205,1
60.0,i,-0.18253343,0.14184059999999998,0,1.2868912709055096,1
60.0,z,0.098839775,0.1421886,0,0.6951315014002529,1
60.0,Y,-0.33069414,0.14184059999999998,0,2.3314491055452393,1
62.0,u,0.03154795,0.14195178,0,0.22224413107042404,1
62.0,g,0.21525615,0.14259739,0,1.5095377972906798,1
62.0,r,-0.07727869,0.14184059999999998,0,0.5448277150547869,1
62.0,i,-0.048424136,0.14184059999999998,0,0.34139827383696913,1
62.0,z,-0.1567051,0.14184059999999998,0,1.1047972160298252,1
62.0,Y,-0.034065023,0.14184059999999998,0,0.24016412085115266,1
64.0,u,0.24951294,0.14271745,0,1.7483001553068669,1
64.0,g,0.027982742999999997,0.14193922,0,0.19714595444444458,1
64.0,r,0.052238807000000005,0.14202464,0,0.36781509884482017,1
64.0,i,0.048783623,0.14201248,0,0.3435164501035402,1
64.0,z,-0.10063748,0.14184059999999998,0,0.7095110990788251,1
64.0,Y,0.09278163,0.14216729999999994,0,0.6526228605312195,1
66.0,u,0.015085854,0.14189379,0,0.10631792976986519,1
66.0,g,-0.22490689,0.14184059999999998,0,1.5856312649551683,1
66.0,r,-0.041306287000000004,0.14184059999999998,0,0.291216245560157,1
66.0,i,0.12666716,0.14228642,0,0.8902266287956363,1
66.0,z,-0.09121626599999999,0.14184059999999998,0,0.643089961548386,1
66.0,Y,-0.14155164,0.14184059999999998,0,0.9979627835753657,1
68.0,u,0.026969043999999998,0.14193565,0,0.19000895123952297,1
68.0,g,-0.11238604,0.14184059999999998,0,0.7923404159316868,1
68.0,r,-0.014520111499999997,0.14184059999999998,0,0.10236921939134493,1
68.0,i,-0.12379769999999996,0.14184059999999998,0,0.8727945313260094,1
68.0,z,-0.053395517,0.14184059999999998,0,0.37644734300334326,1
68.0,Y,-0.15059738,0.14184059999999998,0,1.0617367664829394,1
70.0,u,-0.16441438,0.14184059999999998,0,1.1591489319701131,1
70.0,g,-0.14023252,0.14184059999999998,0,0.9886627665139601,1
70.0,r,0.22928362,0.14264657,0,1.6073545967491543,1
70.0,i,-0.06473156,0.14184059999999998,0,0.45636834587558145,1
70.0,z,-0.25702193,0.14184059999999998,0,1.812047678873327,1
70.0,Y,-0.15727757,0.14184059999999998,0,1.1088332254657696,1
72.0,u,-0.17536485,0.14184059999999998,0,1.2363515805770704,1
72.0,g,-0.15351972,0.14184059999999998,0,1.082339753215934,1
72.0,r,0.12697366,0.14228751,0,0.892373898453912,1
72.0,i,0.06504891,0.14206973,0,0.45786607745365604,1
72.0,z,0.23313428,0.14266007,0,1.6341943474442429,1
72.0,Y,0.23615655,0.14267066,0,1.6552565888459476,1
74.0,u,-0.22328857,0.14184059999999998,0,1.5742218377530834,1
74.0,g,0.06131707,0.1420566,0,0.4316383047320575,1
74.0,r,-0.008777486999999999,0.14184059999999998,0,0.06188275430306978,1
74.0,i,-0.12204826,0.14184059999999998,0,0.86046068615051,1
74.0,z,0.03482007,0.1419633,0,0.24527515209916934,1
74.0,Y,-0.037312637999999995,0.14184059999999998,0,0.26306035084453955,1
76.0,u,0.006802356,0.1418646,0,0.04794963648436607,1
76.0,g,0.07413708,0.14210172,0,0.521718385956201,1
76.0,r,-0.018280447,0.14184059999999998,0,0.12888021483270656,1
76.0,i,0.06848131,0.1420818,0,0.4819850959095394,1
76.0,z,-0.07404285,0.14184059999999998,0,0.5220145007846837,1
76.0,Y,0.06917714,0.14208426,0,0.4868740562818148,1
78.0,u,0.23041147,0.14265051,0,1.6152165877289888,1
78.0,g,0.07438209,0.14210257,0,0.5234394423689873,1
78.0,r,-0.12908405,0.14184059999999998,0,0.9100641847256711,1
78.0,i,-0.08604182,0.14184059999999998,0,0.606609250101875,1
78.0,z,-0.025053486,0.14184059999999998,0,0.1766312748254026,1
78.0,Y,0.2237666,0.14262722,0,1.5688912677397766,1
80.0,u,0.17235786,0.14244690000000002,0,1.2099797187583583,1
80.0,g,-0.15034369,0.14184059999999998,0,1.0599482094689392,1
80.0,r,-0.17114383,0.14184059999999998,0,1.2065926822080562,1
80.0,i,-0.04776896,0.14184059999999998,0,0.33677917324094797,1
80.0,z,-0.12407589,0.14184059999999998,0,0.8747558174457808,1
80.0,Y,0.20732258,0.14256957,0,1.4541853496507002,1
82.0,u,-0.025272992999999997,0.14184059999999998,0,0.1781788359609308,1
82.0,g,0.046276405,0.14200364,0,0.32588182246595937,1
82.0,r,0.039730456000000004,0.14198059,0,0.27983019369056017,1
82.0,i,0.19547066,0.142528,0,1.3714544510552313,1
82.0,z,-0.07822003,0.14184059999999998,0,0.5514643198068818,1
82.0,Y,0.19002116,0.14250888,0,1.3333987327666879,1
92.0,u,-0.14899874,0.14184059999999998,0,1.050466086578878,1
92.0,g,0.22474371,0.14263065,0,1.5757041701766066,1
92.0,r,0.1901082,0.14250919,0,1.334006599855069,1
92.0,i,0.012696668500000001,0.14188536,0,0.089485402158475,1
92.0,z,-0.09010126,0.14184059999999998,0,0.6352289823929116,1
92.0,Y,-0.034056745,0.14184059999999998,0,0.24010575956390487,1
102.0,u,-0.020284047,0.14184059999999998,0,0.1430059306009704,1
102.0,g,-0.12462828,0.14184059999999998,0,0.8786502595166688,1
102.0,r,0.026553487,0.14193419,0,0.18708309111426924,1
102.0,i,-0.06744791,0.14184059999999998,0,0.4755190685882604,1
102.0,z,-0.09531267,0.14184059999999998,0,0.6719702962339416,1
102.0,Y,0.019593757,0.14190967,0,0.1380720355420459,1
112.0,u,10.105249,0.17385054,0,58.12607196963553,1
112.0,g,20.303532,0.20105295,0,100.98599398815088,1
112.0,r,32.147835,0.22861888,0,140.61758591416424,1
112.0,i,29.433256,0.22260281,0,132.2232005966142,1
112.0,z,32.493809999999996,0.2293743,0,141.66281924348104,1
112.0,Y,24.994877,0.21239970000000002,0,117.67849483779871,1
122.0,u,68.53856,0.29775378,0,230.1853565049619,1
122.0,g,220.5435,0.4905734000000001,0,449.5626954090865,1
122.0,r,218.8473,0.48884156,0,447.68554457603807,1
122.0,i,183.23833,0.45095134,0,406.33725581123673,1
122.0,z,188.6308,0.4568912000000001,0,412.85715286265076,1
122.0,Y,138.09499,0.39776090000000003,0,347.18090692172103,1
132.0,u,46.245459999999994,0.25761256,0,179.51554846549405,1
132.0,g,234.78400000000002,0.50487894,0,465.03029023155534,1
132.0,r,289.2138700000001,0.55617684,0,520.0034399131041,1
132.0,i,254.28047,0.5238313,0,485.4243532221156,1
132.0,z,225.68895,0.49578999999999995,0,455.21077472316915,1
132.0,Y,131.63936999999999,0.38956147,0,337.916811947547,1
142.0,u,16.159271,0.19046792,0,84.83985649656908,1
142.0,g,115.954834,0.36888155,0,314.3416470680087,1
142.0,r,194.73508,0.4635233,0,420.1192906591751,1
142.0,i,190.48961,0.45892087,0,415.0816021942955,1
142.0,z,155.1006,0.4185920999999999,0,370.52920970080424,1
142.0,Y,88.1002,0.3289665,0,267.8090322266857,1
152.0,u,8.599971,0.16946602,0,50.74746548010038,1
152.0,g,42.999413,0.2512333,0,171.15331844942529,1
152.0,r,97.18445600000001,0.34249556,0,283.75391494126234,1
152.0,i,133.25173999999998,0.39162546,0,340.2530060226421,1
152.0,z,121.47056,0.37628356,0,322.816548243564,1
152.0,Y,85.944435,0.32567346,0,263.8975708981628,1
162.0,u,4.081052,0.15556288,0,26.23409903442261,1
162.0,g,19.468428,0.19896528,0,97.84836831833172,1
162.0,r,49.46496,0.26378727,0,187.5183741808314,1
162.0,i,97.668076,0.34320086,0,284.57992791743004,1
162.0,z,109.7776,0.36041138,0,304.5897163402554,1
162.0,Y,88.60970999999998,0.32974002,0,268.72597994019645,1
