mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.3965049000000001,0.14184059999999998,0,2.7954259922758373,1
20.0,i,0.09996506,0.14219257,0,0.7030259035334969,1
20.0,z,0.12431402,0.14227815,0,0.8737393619470032,1
20.0,Y,-0.07332669,0.14184059999999998,0,0.5169654527688123,1
22.0,u,-0.100680225,0.14184059999999998,0,0.7098124584921385,1
22.0,g,-0.16025303,0.14184059999999998,0,1.1298107171007457,1
22.0,r,0.14708768,0.14235817,0,1.033222610265361,1
22.0,i,0.15329641,0.14237997,0,1.076671177834916,1
22.0,z,0.28473943,0.14284082,0,1.9934037763154817,1
22.0,Y,-0.16245797,0.14184059999999998,0,1.1453559136100666,1
24.0,u,-0.12243018,0.14184059999999998,0,0.863153286153612,1
24.0,g,-0.14736818,0.14184059999999998,0,1.0389703653255837,1
24.0,r,0.17364448,0.14245142,0,1.2189733173597006,1
24.0,i,0.064274274,0.142067,0,0.4524222655507613,1
24.0,z,0.20538454,0.14256278,0,1.4406603182120887,1
24.0,Y,0.12708838,0.14228791,0,0.8931776424293534,1
26.0,u,0.15497099,0.14238586,0,1.0883874985900988,1
26.0,g,0.4512414000000001,0.14342245,0,3.146239657738381,1
26.0,r,0.57611895,0.14385715,0,4.004798857755767,1
26.0,i,0.24709678,0.14270899,0,1.731473118827342,1
26.0,z,0.32665348,0.14298746,0,2.2844904021653365,1
26.0,Y,0.45244905,0.14342667,0,3.154567069011642,1
28.0,u,0.24500743,0.14270167,0,1.7169205518057356,1
28.0,g,1.6362967,0.14749596,0,11.093840807571949,1
28.0,r,2.5919821,0.15070084,0,17.199519923047543,1
28.0,i,0.46878576,0.14348361,0,3.267172884763632,1
28.0,z,1.4736305,0.1469435,0,10.028551790313964,1
28.0,Y,1.343596,0.14650036,0,9.171281217329431,1
30.0,u,0.41850529999999997,0.14330828,0,2.920314862476892,1
30.0,g,3.1059124,0.15239643,0,20.38048004142879,1
30.0,r,5.822722,0.1610636,0,36.151694113381296,1
30.0,i,0.7899377,0.14459841,0,5.462976390957548,1
30.0,z,3.292417,0.1530071,0,21.518066808664432,1
30.0,Y,3.5989877999999997,0.15400568,0,23.36918872083159,1
32.0,u,0.5900529999999999,0.14390557,0,4.100279092741163,1
32.0,g,5.5555916,0.16023217,0,34.672136063563265,1
32.0,r,9.844823,0.17309992,0,56.87364269145821,1
32.0,i,3.4999816,0.15368389999999998,0,22.773898892466942,1
32.0,z,6.3549995,0.16270758,0,39.057796201012884,1
32.0,Y,7.1456646999999975,0.16511942,0,43.27573764491177,1
34.0,u,0.36020019999999997,0.14310472,0,2.517039270263063,1
34.0,g,8.302552,0.16858621,0,49.24810872727966,1
34.0,r,13.692077,0.18387723,0,74.46314587184068,1
34.0,i,8.423017,0.16894312,0,49.85711759081991,1
34.0,z,10.277847999999999,0.17434622,0,58.95079342700977,1
34.0,Y,11.066585,0.17659374,0,62.666915599612985,1
36.0,u,1.0174937,0.14538313,0,6.9987054206358055,1
36.0,g,10.988991,0.17637388,0,62.30509302171047,1
36.0,r,18.1203,0.1955481,0,92.66415782101693,1
36.0,i,14.188578,0.18522239999999998,0,76.60292707577486,1
36.0,z,14.278222,0.18546423,0,76.98639247039712,1
36.0,Y,14.281954999999998,0.18547429999999998,0,77.00233940766995,1
38.0,u,1.138179,0.1457976,0,7.8065688324087645,1
38.0,g,13.782760999999999,0.18412365,0,74.85600573310381,1
38.0,r,22.822504000000002,0.20722273,0,110.13513816751667,1
38.0,i,19.860533,0.19994822,0,99.32838111787142,1
38.0,z,18.71906,0.19707313,0,94.98534883979362,1
38.0,Y,18.69077,0.19700134,0,94.87635972425366,1
40.0,u,1.6978413,0.14770444,0,11.494856214207239,1
40.0,g,16.622698,0.19168063,0,86.72080220103618,1
40.0,r,26.955173,0.21696529,0,124.23725933304814,1
40.0,i,24.26489,0.21067427,0,115.17728292116546,1
40.0,z,23.255285,0.20826437,0,111.66233091142763,1
40.0,Y,21.328884,0.20358695,0,104.76547735500728,1
42.0,u,2.1007857000000003,0.14906223,0,14.093346785433175,1
42.0,g,18.953762,0.1976677,0,95.8869962062593,1
42.0,r,30.932325,0.22594488,0,136.90208426055062,1
42.0,i,28.006811,0.21937542,0,127.666130508149,1
42.0,z,27.921371,0.21918058,0,127.38980342145275,1
42.0,Y,24.518766,0.21127594,0,116.05091426879937,1
44.0,u,1.6590208,0.14757296,0,11.242037836741906,1
44.0,g,20.986448,0.2027442,0,103.5119524997509,1
44.0,r,35.299694,0.23541124,0,149.949059356724,1
44.0,i,32.11388400000001,0.22854462,0,140.51472312058806,1
44.0,z,31.709894,0.22765908,0,139.28675280599393,1
44.0,Y,28.608152,0.22074173,0,129.6001077820673,1
46.0,u,2.6642191000000004,0.15094031,0,17.65081243042366,1
46.0,g,19.138865,0.19813538,0,96.59488880784441,1
46.0,r,39.858709999999995,0.24490298,0,162.75306245763116,1
46.0,i,36.556828,0.23806635,0,153.55730870826557,1
46.0,z,35.43196,0.235692,0,150.33161923187888,1
46.0,Y,33.85062,0.23231311,0,145.7111912452982,1
48.0,u,2.0797765,0.14899173,0,13.959006315316964,1
48.0,g,19.420166000000002,0.19884397,0,97.66535037496989,1
48.0,r,44.240887,0.25369203,0,174.3881626868609,1
48.0,i,40.70277,0.24662021,0,165.0423134421952,1
48.0,z,40.2458,0.245692,0,163.80590332611564,1
48.0,Y,37.107185,0.23921946,0,155.11775254404472,1
50.0,u,1.472526,0.14693972,0,10.021293085355001,1
50.0,g,21.729733,0.20456904,0,106.22200211723141,1
50.0,r,47.146865999999996,0.25935617,0,181.78424673683296,1
50.0,i,44.79606,0.25478387,0,175.8198429123476,1
50.0,z,43.224674,0.2516812,0,171.74375360575203,1
50.0,Y,40.534954,0.24627975,0,164.58906588950168,1
52.0,u,1.6415336999999999,0.14751370000000005,0,11.128008449384696,1
52.0,g,19.419786,0.19884302,0,97.66390592941104,1
52.0,r,49.604240000000004,0.26405114,0,187.85845802445692,1
52.0,i,47.604137,0.26023623,0,182.92663169920652,1
52.0,z,46.568058,0.25823793,0,180.33004679057024,1
52.0,Y,43.457454999999996,0.25214323,0,172.3522578813637,1
54.0,u,1.8619773000000002,0.14825901,0,12.558948693910747,1
54.0,g,17.513970999999998,0.19399157,0,90.28212411498086,1
54.0,r,51.126305,0.26691774,0,191.54330094357908,1
54.0,i,50.496937,0.26573613,0,190.02661399486777,1
54.0,z,49.151028000000004,0.26319152,0,186.75004422634893,1
54.0,Y,45.904808,0.2569505,0,178.65233965296818,1
56.0,u,1.3842796,0.14663914,0,9.440041724194508,1
56.0,g,16.270464,0.1907596,0,85.29302850289055,1
56.0,r,50.710846000000004,0.26613835,0,190.54317425504442,1
56.0,i,52.110034999999996,0.26875415,0,193.89481055455326,1
56.0,z,50.270523,0.26530978,0,189.4785898959322,1
56.0,Y,48.286217,0.26154345,0,184.62024952259367,1
58.0,u,1.1291622,0.14576666,0,7.7463680652352185,1
58.0,g,14.958105999999999,0.18728820000000002,0,79.86678285124208,1
58.0,r,49.609134999999995,0.26406040000000003,0,187.87040767945513,1
58.0,i,52.596375,0.26965743,0,195.0488625512748,1
58.0,z,52.782948,0.27000317,0,195.49010480136212,1
58.0,Y,50.417587,0.2655868,0,189.8346868142543,1
60.0,u,0.69740224,0.14427808,0,4.833736628599437,1
60.0,g,13.102841,0.18226795,0,71.88779486464844,1
60.0,r,46.595863,0.25829175,0,180.40012118079653,1
60.0,i,53.054913,0.27050632,0,196.1318796544199,1
60.0,z,53.361603,0.27107259999999994,0,196.85354772116406,1
60.0,Y,52.03028,0.26860574,0,193.70501911090955,1
62.0,u,0.89266604,0.14495319,0,6.158305588169532,1
62.0,g,11.260056500000001,0.17714067,0,63.56561991100068,1
62.0,r,42.952213,0.25113934,0,171.02940941072794,1
62.0,i,53.22839000000001,0.2708268,0,196.5403350037737,1
62.0,z,54.782284,0.27368054,0,200.1687222628251,1
62.0,Y,54.282516,0.27276596,0,199.0076620997723,1
64.0,u,0.26679835,0.142778,0,1.8686236675118018,1
64.0,g,9.629566,0.17247704,0,55.83100220180031,1
64.0,r,40.13730200000001,0.24547110000000005,0,163.5113135517786,1
64.0,i,53.859140000000004,0.27198878,0,198.01971243078486,1
64.0,z,55.411026,0.27482685,0,201.6215882836775,1
64.0,Y,55.577988,0.27513042,0,202.00597229488474,1
66.0,u,0.31730133,0.14295475,0,2.2195927732376854,1
66.0,g,8.044864,0.16782020000000006,0,47.93739966940808,1
66.0,r,37.183304,0.2393785,0,155.33268025323912,1
66.0,i,55.199776,0.27444223,0,201.1344099630731,1
66.0,z,55.777866,0.2754934,0,202.46534399735168,1
66.0,Y,54.78776600000001,0.27369055,0,200.18143118204125,1
68.0,u,0.25805083,0.14274736,0,1.8077450258975019,1
68.0,g,7.474131599999999,0.16611108,0,44.994780601029134,1
68.0,r,34.66448,0.23405820000000002,0,148.1019678011708,1
68.0,i,55.69984399999999,0.27535176,0,202.28613755728307,1
68.0,z,53.569922999999996,0.2714566,0,197.3424960012024,1
68.0,Y,51.849792,0.26826957,0,193.2749659232689,1
70.0,u,0.37289622,0.14314906,0,2.6049505319839334,1
70.0,g,6.339652,0.16266042,0,38.97476718675631,1
70.0,r,31.637459999999997,0.22749993,0,139.06580103123548,1
70.0,i,55.269737,0.27456966,0,201.29586422622222,1
70.0,z,50.64091,0.26600690000000005,0,190.3744226183606,1
70.0,Y,46.392720000000004,0.25789818,0,179.88773709066115,1
72.0,u,0.27058235,0.14279126,0,1.8949503632085047,1
72.0,g,5.289779,0.15940055,0,33.18545011293876,1
72.0,r,27.672596000000002,0.21861233,0,126.58296080555019,1
72.0,i,50.856421999999995,0.26641170000000003,0,190.89410112243564,1
72.0,z,46.320840000000004,0.25775879999999995,0,179.70614388335147,1
72.0,Y,39.99568,0.24518247,0,163.12618108464278,1
74.0,u,0.19143991,0.14251386,0,1.3433073106012285,1
74.0,g,4.138155,0.15574631,0,26.569842970918543,1
74.0,r,23.60364,0.20909901,0,112.88260044846696,1
74.0,i,46.944359999999996,0.2589655,0,181.27650208232367,1
74.0,z,42.02994,0.2492964,0,168.5942516618772,1
74.0,Y,34.350615999999995,0.23338675,0,147.1832312674134,1
76.0,u,-0.014868346000000001,0.14184059999999998,0,0.10482433097434728,1
76.0,g,3.1185083,0.15243775,0,20.457585473414554,1
76.0,r,19.655383999999998,0.19943456,0,98.5555562686828,1
76.0,i,41.868790000000004,0.248973,0,168.1659858699538,1
76.0,z,38.279346000000004,0.24165702,0,158.40361682851176,1
76.0,Y,29.98532100000001,0.22383939999999997,0,133.95908405758777,1
78.0,u,0.19567177,0.1425287,0,1.3728587295050048,1
78.0,g,2.442921,0.15020546,0,16.263862844932532,1
78.0,r,15.719189000000002,0.18930914,0,83.03449585160021,1
78.0,i,36.405968,0.2377493,0,153.1275507435774,1
78.0,z,34.8155,0.23438059,0,148.54259049352166,1
78.0,Y,28.151611,0.21970518,0,128.13357882595213,1
80.0,u,-0.03912867,0.14184059999999998,0,0.27586368077969214,1
80.0,g,1.9179442,0.14844765,0,12.920003785846392,1
80.0,r,13.041095,0.18209848,0,71.6156170002078,1
80.0,i,32.169464000000005,0.22866619,0,140.6830804326604,1
80.0,z,32.458424,0.22929715,0,141.55615976910312,1
80.0,Y,27.299017,0.21775624,0,125.3650274269982,1
82.0,u,0.06944229,0.14208520000000002,0,0.4887369690861539,1
82.0,g,1.60798,0.14739993,0,10.908960404526649,1
82.0,r,10.832981,0.17593107,0,61.575144174363295,1
82.0,i,28.956934000000004,0.22153035,0,130.7131686470951,1
82.0,z,30.808939000000002,0.22567166,0,136.52108111403976,1
82.0,Y,27.182985,0.21748964,0,124.98519469708992,1
84.0,u,0.05699234,0.14204137,0,0.40123761126775953,1
84.0,g,1.3294802,0.14645217,0,9.077913970137827,1
84.0,r,9.052319,0.17079543,0,53.00094387771383,1
84.0,i,25.305134,0.21312882,0,118.731638452275,1
84.0,z,28.550729999999998,0.22061163,0,129.41625063012316,1
84.0,Y,27.125536,0.21735753,0,124.79685428887603,1
86.0,u,-0.1993066,0.14184059999999998,0,1.4051449302949932,1
86.0,g,1.1248552,0.1457519,0,7.717602309129418,1
86.0,r,7.8716493000000005,0.16730334,0,47.050162298015096,1
86.0,i,22.654324,0.20681654,0,109.53826033449742,1
86.0,z,27.098368,0.21729504,0,124.70771537169004,1
86.0,Y,26.886685999999997,0.2168074,0,124.0118464591153,1
88.0,u,-0.34489894,0.14184059999999998,0,2.4315953260209,1
88.0,g,1.2360954,0.14613299999999999,0,8.458701320030384,1
88.0,r,7.560275,0.16637018,0,45.44248855173445,1
88.0,i,19.986498,0.20026296,0,99.80127128850988,1
88.0,z,25.26055,0.21302420000000002,0,118.58065891105328,1
88.0,Y,25.819307000000002,0.21433169,0,120.4642533262347,1
90.0,u,0.18844278,0.14250334,0,1.322374479082385,1
90.0,g,1.1524413,0.1458465,0,7.901741214221802,1
90.0,r,7.13587,0.16508977,0,43.224180395914296,1
90.0,i,17.676506,0.19441006,0,90.9238235922565,1
90.0,z,24.32263,0.21081126,0,115.37633236478925,1
90.0,Y,24.540627,0.21132769,0,116.1259416596093,1
92.0,u,0.21433505,0.14259416,0,1.5031123995540911,1
92.0,g,0.9455659,0.14513554,0,6.515054134914163,1
92.0,r,6.4368234000000015,0.16295883,0,39.499690811476746,1
92.0,i,16.256245,0.19072232,0,85.2351470976234,1
92.0,z,24.025406,0.21010514,0,114.34944428299089,1
92.0,Y,23.51429,0.20888525,0,112.57037057427463,1
94.0,u,0.21729869,0.14260456,0,1.5237850037895002,1
94.0,g,0.67534465,0.14420162,0,4.683336081799913,1
94.0,r,5.7737584,0.16091152,0,35.88157268043954,1
94.0,i,15.041610999999998,0.18751098,0,80.21722781247263,1
94.0,z,22.955270000000002,0.20754285,0,110.60496663701015,1
94.0,Y,22.448147,0.20631748,0,108.80390260679802,1
96.0,u,-0.0028989565999999996,0.14184059999999998,0,0.0204381298443464,1
96.0,g,0.8344306,0.14475216,0,5.7645467950184655,1
96.0,r,5.385765599999999,0.15970136,0,33.723980810182205,1
96.0,i,13.431847,0.18316825,0,73.33065091794019,1
96.0,z,21.81144,0.20476864,0,106.51748236448707,1
96.0,Y,21.270726999999997,0.20344406,0,104.55319757185339,1
98.0,u,-0.08862768,0.14184059999999998,0,0.6248399964467156,1
98.0,g,0.7665586,0.14451753,0,5.3042603205299725,1
98.0,r,4.7878370000000015,0.15781824,0,30.33766565892511,1
98.0,i,12.290932000000002,0.18002692,0,68.2727449872497,1
98.0,z,20.716421,0.20207717,0,102.51737492166978,1
98.0,Y,20.982412,0.20273423,0,103.49713514091825,1
100.0,u,0.13203953,0.1423053,0,0.9278609440407349,1
100.0,g,0.6109629,0.14397820000000006,0,4.243440326382742,1
100.0,r,4.648919,0.1573775,0,29.53992152626646,1
100.0,i,11.905407,0.17895298,0,66.52812934436744,1
100.0,z,19.03528,0.1978738,0,96.19909255293021,1
100.0,Y,20.742237,0.20214103,0,102.61270064766168,1
102.0,u,-0.13097029999999998,0.14184059999999998,0,0.9233625633281303,1
102.0,g,0.4476422000000001,0.14340991,0,3.1214174808421546,1
102.0,r,4.6038120000000005,0.15723413,0,29.279978844287818,1
102.0,i,11.438217999999999,0.17764284,0,64.38884899610927,1
102.0,z,18.520236999999998,0.19656804,0,94.21794611168733,1
102.0,Y,20.328419,0.20111483,0,101.07866734641101,1
104.0,u,-0.06750437599999999,0.14184059999999998,0,0.47591716335097284,1
104.0,g,0.47924328,0.14352006,0,3.3392076341105206,1
104.0,r,4.2273345,0.15603235,0,27.09267981928107,1
104.0,i,10.309852000000001,0.17443798,0,59.10325262881398,1
104.0,z,17.171762,0.19310755,0,88.92330724510772,1
104.0,Y,20.027657,0.2003657,0,99.95551633837529,1
106.0,u,0.15142064,0.14237338,0,1.0635460083900516,1
106.0,g,0.5239337000000001,0.14367566,0,3.6466420269097775,1
106.0,r,3.9803174,0.15523876,0,25.639971615336272,1
106.0,i,10.625675,0.1753409,0,60.600093874275764,1
106.0,z,16.273884,0.19076855,0,85.3069544219946,1
106.0,Y,19.840760999999997,0.19989878,0,99.25403746836272,1
108.0,u,0.06168881,0.14205791,0,0.43425114448044455,1
108.0,g,0.42814103,0.1433419,0,2.98685192536167,1
108.0,r,3.7107549,0.15436812,0,24.0383500168299,1
108.0,i,9.954777,0.17341724,0,57.40361800245466,1
108.0,z,15.386767,0.18842910000000002,0,81.65812499237113,1
108.0,Y,19.162577,0.19819519,0,96.68537869158176,1
110.0,u,-0.07155608,0.14184059999999998,0,0.5044823555455913,1
110.0,g,0.45369953,0.14343104,0,3.163189292917349,1
110.0,r,3.6236472,0.15408571,0,23.517087989535177,1
110.0,i,9.956631,0.17342257,0,57.41254439949771,1
110.0,z,14.161898999999998,0.18515036,0,76.48863874744828,1
110.0,Y,18.747623,0.19714558,0,95.09532498775779,1
112.0,u,-0.1082403,0.14184059999999998,0,0.7631122541782819,1
112.0,g,0.41817558,0.14330713,0,2.91803750448425,1
112.0,r,3.3161987999999996,0.15308481,0,21.66249414295252,1
112.0,i,9.66283,0.17257343,0,55.99257081463815,1
112.0,z,13.926435000000001,0.18451339,0,75.47655484515244,1
112.0,Y,17.604727,0.19422536,0,90.64072271509755,1
114.0,u,-0.08050232,0.14184059999999998,0,0.567554846778708,1
114.0,g,0.5329599,0.14370707,0,3.708654695972857,1
114.0,r,3.3096657,0.15306346,0,21.622833431310124,1
114.0,i,9.585153,0.17234822,0,55.61503913414366,1
114.0,z,12.975767999999999,0.18191902,0,71.32716524088575,1
114.0,Y,17.045341,0.19277993,0,88.41864918199732,1
116.0,u,0.162494,0.14241226,0,1.14101131461575,1
116.0,g,0.43903604,0.1433799,0,3.0620473302045825,1
116.0,r,3.2825477,0.15297486,0,21.458085988769657,1
116.0,i,9.418512,0.17186410000000002,0,54.80209072168067,1
116.0,z,12.732265,0.18124852,0,70.24755291794935,1
116.0,Y,16.990064999999998,0.1926365,0,88.19753784978444,1
118.0,u,0.012949717,0.14188626,0,0.09126829475947848,1
118.0,g,0.6461916,0.14410049,0,4.48431230178329,1
118.0,r,2.6952083,0.15104294,0,17.843987279378965,1
118.0,i,9.115925,0.17098154,0,53.3152584776111,1
118.0,z,12.270361999999999,0.17996979,0,68.18012067469768,1
118.0,Y,16.191954,0.1905537,0,84.97318078840767,1
120.0,u,0.039163146,0.14197859,0,0.27583839225336726,1
120.0,g,0.42750865,0.14333970000000001,0,2.9824860105051143,1
120.0,r,2.9271972,0.15180895,0,19.282112154784024,1
120.0,i,8.533736,0.16927047,0,50.41479473649479,1
120.0,z,12.072391,0.17941894,0,67.28604572070262,1
120.0,Y,15.492996,0.18871076,0,82.09916594051128,1
122.0,u,0.10444163,0.14220829999999998,0,0.7344271044657732,1
122.0,g,0.6316061,0.14404987,0,4.3846349878691315,1
122.0,r,3.045243,0.15219726,0,20.008527091749222,1
122.0,i,8.167428999999998,0.16818498,0,48.56217838239775,1
122.0,z,11.344825,0.17737977,0,63.95782901285756,1
122.0,Y,15.047779,0.18752743,0,80.24308230534595,1
124.0,u,-0.15517573,0.14184059999999998,0,1.0940149012342026,1
124.0,g,0.50810736,0.14362057,0,3.537845310041591,1
124.0,r,2.5431583,0.15053876,0,16.89371096188118,1
124.0,i,8.102357000000001,0.16799141,0,48.23078156198582,1
124.0,z,11.0542145,0.1765587,0,62.609288015827026,1
124.0,Y,14.617621,0.18637699,0,78.4303952971877,1
126.0,u,0.01899342,0.14190754,0,0.13384362804118796,1
126.0,g,0.11988395,0.1422626,0,0.8426947771234324,1
126.0,r,2.9380672000000003,0.15184474,0,19.34915361572617,1
126.0,i,7.922629400000001,0.16745563,0,47.311812687336946,1
126.0,z,10.469456,0.17489487,0,59.86142418013747,1
126.0,Y,13.933454500000002,0.18453242,0,75.50681067315978,1
128.0,u,0.019854175,0.14191058,0,0.1399062353208619,1
128.0,g,0.24852549,0.142714,0,1.741423336182855,1
128.0,r,2.5190995,0.15045883,0,16.742782726676793,1
128.0,i,7.543947,0.16632108,0,45.35773216479835,1
128.0,z,10.484855,0.17493889,0,59.93438623052884,1
128.0,Y,13.458832000000001,0.18324189999999999,0,73.44844165008114,1
130.0,u,0.05316937,0.14202791,0,0.37435860317876957,1
130.0,g,0.37381464,0.14315228,0,2.6113076229033867,1
130.0,r,2.7242843999999997,0.15113916,0,18.02500688769211,1
130.0,i,7.6458592,0.16662718,0,45.8860265174025,1
130.0,z,9.438709,0.17192285,0,54.900840696859085,1
130.0,Y,12.944777,0.18183382,0,71.19015043516107,1
132.0,u,0.25496027,0.14273654,0,1.7862298609732308,1
132.0,g,0.36343986,0.14311603,0,2.5394769544683427,1
132.0,r,2.556025,0.15058148,0,16.974364975028802,1
132.0,i,7.4612083,0.16607217,0,44.92750531290101,1
132.0,z,9.222311999999999,0.17129236,0,53.83959915083194,1
132.0,Y,12.034148,0.17931232,0,67.1127784192408,1
134.0,u,-0.011382956000000001,0.14184059999999998,0,0.08025174738403534,1
134.0,g,0.39879987,0.14323951,0,2.784147125328759,1
134.0,r,2.6232938999999997,0.15080468,0,17.3953082888409,1
134.0,i,6.9569490000000025,0.16454698,0,42.27940859200213,1
134.0,z,8.903584,0.17035945,0,52.26351693434089,1
134.0,Y,11.959092,0.17910291,0,66.7721814235179,1
136.0,u,0.025127213,0.14192915,0,0.17704053747943954,1
136.0,g,0.32462347,0.14298037,0,2.270405860608698,1
136.0,r,2.1946304,0.14937666,0,14.691923088921655,1
136.0,i,6.7916994000000015,0.16404408,0,41.40167325757809,1
136.0,z,8.784359,0.17000917,0,51.669912864111986,1
136.0,Y,11.30326,0.17726257,0,63.765633094454174,1
138.0,u,0.10432063,0.14220788,0,0.7335784064849289,1
138.0,g,0.62947303,0.14404246,0,4.370051927744083,1
138.0,r,2.3090064999999997,0.14975904,0,15.418144373788719,1
138.0,i,6.517375,0.16320582,0,39.933471735260426,1
138.0,z,8.373046,0.16879515,0,49.60477833634438,1
138.0,Y,10.813606,0.17587599,0,61.4842651347691,1
140.0,u,0.012002693,0.14188293,0,0.08459575087714921,1
140.0,g,-0.028956152000000002,0.14184059999999998,0,0.20414572414386295,1
140.0,r,2.267769,0.14962128,0,15.156727706112392,1
140.0,i,6.291676,0.16251288,0,38.71493754833463,1
140.0,z,7.9620690000000005,0.16757335,0,47.5139334506352,1
140.0,Y,10.161671,0.17401272,0,58.39613908684376,1
142.0,u,0.06274773,0.14206164,0,0.44169369014745996,1
142.0,g,0.36670002,0.14312743,0,2.5620527106509217,1
142.0,r,2.2417316,0.14953424,0,14.991426712704728,1
142.0,i,6.0496063,0.1617664,0,37.3971745677718,1
142.0,z,7.4050517000000005,0.16590302,0,44.634821596376,1
142.0,Y,9.514173,0.17214218,0,55.26927217954367,1
144.0,u,0.1428484,0.14234328,0,1.0035486044722308,1
144.0,g,0.44782597,0.14341055,0,3.1226849768026135,1
144.0,r,2.1895971000000003,0.14935982,0,14.65988041496033,1
144.0,i,5.5878963,0.16033295,0,34.85182740041894,1
144.0,z,7.357903,0.16576086,0,44.38866328275565,1
144.0,Y,8.95681,0.1705156,0,52.527803907677665,1
146.0,u,-0.15316387,0.14184059999999998,0,1.0798309510817075,1
146.0,g,0.115439065,0.14224696,0,0.811539768582752,1
146.0,r,1.7986616000000002,0.14804533,0,12.149397755403701,1
146.0,i,5.5251184,0.16013706,0,34.50243435217307,1
146.0,z,6.8231883,0.16414003,0,41.56931310418306,1
146.0,Y,8.356693,0.16874671,0,49.52210920141791,1
148.0,u,0.011430688,0.1418809,0,0.08056537560728752,1
