mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,-0.111206956,0.14184059999999998,0,0.7840276761378618,1
18.0,u,-0.14899258,0.14184059999999998,0,1.05042265754657,1
18.0,g,0.31945184,0.14296226,0,2.2345186764674816,1
18.0,r,-0.0029139079999999998,0.14184059999999998,0,0.020543539719939143,1
18.0,i,-0.06137978700000001,0.14184059999999998,0,0.43273778452713835,1
18.0,z,0.10241438,0.14220117,0,0.7202077169969839,1
18.0,Y,-0.0037265192,0.14184059999999998,0,0.02627258485934211,1
20.0,u,0.23084731,0.14265205,0,1.6182544169536996,1
20.0,g,-0.09342149,0.14184059999999998,0,0.6586371603053005,1
20.0,r,-0.16077669,0.14184059999999998,0,1.133502607856989,1
20.0,i,-0.2654242,0.14184059999999998,0,1.8712850904466,1
20.0,z,0.095525615,0.14217696,0,0.6718783057395517,1
20.0,Y,0.041335586,0.14198625,0,0.2911238658672935,1
22.0,u,0.07039204,0.14208853,0,0.4954097280054907,1
22.0,g,-0.22197005,0.14184059999999998,0,1.5649260507922276,1
22.0,r,-0.21390826,0.14184059999999998,0,1.5080890802774383,1
22.0,i,-0.27957615,0.14184059999999998,0,1.9710587095655268,1
22.0,z,0.13855281,0.14232819,0,0.9734741234326103,1
22.0,Y,0.046985358,0.14200614,0,0.33086849624952835,1
24.0,u,0.1375635,0.1423247,0,0.9665469170144044,1
24.0,g,-0.08730897,0.14184059999999998,0,0.6155428699540189,1
24.0,r,-0.36387023,0.14184059999999998,0,2.565346099776792,1
24.0,i,0.10184712,0.14219917,0,0.7162286530927008,1
24.0,z,-0.20924492,0.14184059999999998,0,1.47521175178334,1
24.0,Y,0.0079962,0.14186879,0,0.05636334813315882,1
26.0,u,0.08465849,0.14213873,0,0.5956046603202378,1
26.0,g,0.0036560729999999997,0.14185350000000002,0,0.025773583309541177,1
26.0,r,-0.05883768,0.14184059999999998,0,0.41481550416453405,1
26.0,i,-0.17666295,0.14184059999999998,0,1.2455034031158922,1
26.0,z,-0.24630059999999998,0.14184059999999998,0,1.7364605056662197,1
26.0,Y,0.10349913,0.14220499,0,0.7278164430094892,1
28.0,u,0.30060425,0.14289632,0,2.1036528442439946,1
28.0,g,0.23580071,0.14266941,0,1.6527769337519516,1
28.0,r,-0.022916459,0.14184059999999998,0,0.16156487634711078,1
28.0,i,-0.024685077000000003,0.14184059999999998,0,0.1740339296365075,1
28.0,z,0.13110456,0.14230202,0,0.9213120094851781,1
28.0,Y,0.052142136,0.1420243,0,0.36713531416806844,1
30.0,u,0.13747557,0.1423244,0,0.9659311404088126,1
30.0,g,0.20979825,0.14257824,0,1.4714605117863708,1
30.0,r,-0.01349994,0.14184059999999998,0,0.09517683935347145,1
30.0,i,0.007744916700000002,0.1418679,0,0.054592453261097136,1
30.0,z,0.18744077,0.14249983,0,1.3153753937811716,1
30.0,Y,-0.08612037,0.14184059999999998,0,0.6071630407654791,1
32.0,u,-0.17466694,0.14184059999999998,0,1.2314311981195794,1
32.0,g,-0.0363358,0.14184059999999998,0,0.2561734792436017,1
32.0,r,0.40775666,0.14327078,0,2.8460559787557522,1
32.0,i,0.096600585,0.14218073,0,0.6794210790730923,1
32.0,z,0.18514515,0.14249177,0,1.299339253067037,1
32.0,Y,0.13525406,0.14231660000000002,0,0.9503744468319226,1
34.0,u,0.58157617,0.14387612,0,4.042200818315089,1
34.0,g,0.75444466,0.14447561,0,5.221951719047942,1
34.0,r,1.3977467,0.14668506,0,9.528896126163087,1
34.0,i,1.1102687,0.14570184,0,7.62014192820077,1
34.0,z,0.58352643,0.14388289,0,4.055565119660858,1
34.0,Y,1.0327597,0.14543562,0,7.101146885474137,1
36.0,u,1.0067841999999998,0.14534628,0,6.926797163298571,1
36.0,g,2.2458687000000004,0.14954808,0,15.017703336612549,1
36.0,r,3.6327852999999997,0.15411535,0,23.57185900041754,1
36.0,i,2.7167263,0.15111415,0,17.97797426647339,1
36.0,z,2.2157980999999998,0.14944752,0,14.826596654129823,1
36.0,Y,1.9751723,0.14864028,0,13.288270850942961,1
38.0,u,1.8087057,0.14807926,0,12.214443129983227,1
38.0,g,3.7771192000000013,0.15458292,0,24.434259619368046,1
38.0,r,5.717751,0.1607374,0,35.572001289059045,1
38.0,i,4.7574334,0.15772188,0,30.16343325352196,1
38.0,z,3.2955038999999995,0.1530172,0,21.536820043759786,1
38.0,Y,3.9934230000000004,0.15528098,0,25.71739951666972,1
40.0,u,2.5009592,0.15039852,0,16.62888172037863,1
40.0,g,5.548361,0.16020961,0,34.63188631443519,1
40.0,r,8.514486,0.16921361,0,50.317973832010324,1
40.0,i,7.266263,0.1654842,0,43.90910431328187,1
40.0,z,5.464138,0.15994655,0,34.16227483493705,1
40.0,Y,5.618217,0.16042748,0,35.020290788086925,1
42.0,u,3.8025013999999997,0.154665,0,24.585403290983738,1
42.0,g,8.42273,0.16894226,0,49.85567258304701,1
42.0,r,13.201706,0.18253894,0,72.32268358740332,1
42.0,i,10.505912,0.17499906,0,60.03410532605147,1
42.0,z,7.9905339999999985,0.16765827,0,47.65964720976781,1
42.0,Y,8.1450615,0.16811846,0,48.44834707622233,1
44.0,u,5.3310580000000005,0.15952998,0,33.417279936974865,1
44.0,g,11.696132,0.17836729,0,65.57330102397138,1
44.0,r,18.081364,0.19544852,0,92.51215614219029,1
44.0,i,13.797539000000002,0.1841638,0,74.91992997538063,1
44.0,z,10.311624,0.17444307,0,59.11168612201104,1
44.0,Y,11.17382,0.17689708,0,63.16565541952416,1
46.0,u,5.076599,0.15873045,0,31.982515012084953,1
46.0,g,12.153744,0.17964549999999999,0,67.65404087494538,1
46.0,r,19.036472,0.19787681,0,96.20365317189014,1
46.0,i,17.145287,0.19303897,0,88.81775011543006,1
46.0,z,13.229218,0.18261428,0,72.44350222775569,1
46.0,Y,12.930624,0.18179489999999998,0,71.12753988148184,1
48.0,u,4.991235,0.15846133,0,31.498126388311896,1
48.0,g,12.35187,0.18019609,0,68.5468258495509,1
48.0,r,20.850128,0.20240773,0,103.01053225585802,1
48.0,i,20.368095,0.20121345,0,101.22630967263869,1
48.0,z,16.087435,0.19027925,0,84.54644949462434,1
48.0,Y,15.494048999999999,0.18871357,0,82.10352334492956,1
50.0,u,5.389179,0.15971205,0,33.7430957776824,1
50.0,g,12.617113,0.18093057,0,69.73455618915034,1
50.0,r,22.132784,0.2055518,0,107.67497049405551,1
50.0,i,23.002570000000002,0.20765676,0,110.77207407069244,1
50.0,z,18.043476000000002,0.19535157,0,92.36412074906796,1
50.0,Y,18.611244,0.19679941,0,94.56961278491637,1
52.0,u,4.732995,0.15764439,0,30.023237744140467,1
52.0,g,12.927491999999999,0.18178628,0,71.11368360692566,1
52.0,r,22.677789999999998,0.20687327,0,109.62165387534117,1
52.0,i,26.014591,0.21478675,0,121.1182300584184,1
52.0,z,21.166168,0.20318693,0,104.17091296177368,1
52.0,Y,19.481342,0.19899774,0,97.89730275328755,1
54.0,u,4.610679599999999,0.15725596,0,29.319585725081577,1
54.0,g,12.823199,0.18149920000000005,0,70.65154557155071,1
54.0,r,23.67541,0.20927057,0,113.13301244412915,1
54.0,i,27.353226,0.21788067,0,125.54223373739396,1
54.0,z,22.547136,0.20655724,0,109.15684194850782,1
54.0,Y,22.056010999999998,0.20536497,0,107.39909050701294,1
56.0,u,4.731767700000002,0.1576405,0,30.016193173708544,1
56.0,g,12.211018,0.17980483,0,67.91262503904927,1
56.0,r,23.476236,0.20879415,0,112.43723064080099,1
56.0,i,28.54892700000001,0.22060755,0,129.41047121914008,1
56.0,z,24.650219,0.2115868,0,116.50168630557295,1
56.0,Y,23.276304,0.20831482,0,111.73618852465705,1
58.0,u,3.9219556000000004,0.1550507,0,25.294665551332564,1
58.0,g,10.359195,0.17457937,0,59.33802487659337,1
58.0,r,22.881422,0.20736486,0,110.3437776294402,1
58.0,i,28.908525,0.22142105,0,130.55906382884555,1
58.0,z,25.93429200000001,0.21459974,0,120.84959655589522,1
58.0,Y,24.108217,0.21030211,0,114.63611563383745,1
60.0,u,3.619563,0.15407246,0,23.492602117211604,1
60.0,g,9.842672,0.17309370000000002,0,56.86325961025733,1
60.0,r,22.387684,0.20617092,0,108.58798127301367,1
60.0,i,29.939869,0.22373785,0,133.81673686414706,1
60.0,z,27.424215000000004,0.21804352,0,125.77404272321418,1
60.0,Y,25.775123999999998,0.21422857,0,120.31599706799143,1
62.0,u,3.2477696,0.15286115,0,21.24653386422907,1
62.0,g,8.484799,0.16912587,0,50.168546065720165,1
62.0,r,20.75889,0.20218222,0,102.67416195153066,1
62.0,i,29.104028999999997,0.2218621,0,131.18071540835498,1
62.0,z,27.723413,0.21872853,0,126.74804242500967,1
62.0,Y,26.49352,0.21589877,0,122.7126953988668,1
64.0,u,2.6534986000000003,0.15090479999999998,0,17.5839244344779,1
64.0,g,7.1406206999999995,0.16510415,0,43.24918967815164,1
64.0,r,18.719934,0.19707535,0,94.9887137077265,1
64.0,i,27.747282000000002,0.21878308,0,126.82553879395063,1
64.0,z,27.975122,0.21930318,0,127.56368603501326,1
64.0,Y,26.750546999999997,0.21649320000000002,0,123.56298950729166,1
66.0,u,2.0633783,0.14893669,0,13.85406309217695,1
66.0,g,5.686225,0.16063929999999998,0,35.39747122902055,1
66.0,r,16.557257,0.19150983,0,86.45643411620176,1
66.0,i,26.018654,0.21479622,0,121.1318057645521,1
66.0,z,27.51969,0.21826234,0,126.08537963993238,1
66.0,Y,26.087767000000003,0.21495703,0,121.3627067698135,1
68.0,u,1.6731744,0.14762092,0,11.334263463471167,1
68.0,g,4.509685500000002,0.15693453,0,28.736094599448585,1
68.0,r,14.522967000000001,0.18612288,0,78.02891831461022,1
68.0,i,24.532337,0.21130806,0,116.09749765342599,1
68.0,z,27.208426,0.21754813,0,125.06853540869324,1
68.0,Y,26.665777000000002,0.21629733,0,123.28296886512653,1
70.0,u,1.1635088,0.14588442,0,7.975552152861835,1
70.0,g,3.3087877999999997,0.15306059,0,21.617503238423424,1
70.0,r,11.917167999999998,0.17898582,0,66.58163199743979,1
70.0,i,22.347166,0.20607261,0,108.44316476605019,1
70.0,z,25.915504000000002,0.21455596,0,120.78668893653666,1
70.0,Y,25.730423000000002,0.21412422,0,120.16586913895122,1
72.0,u,1.0148975,0.1453742,0,6.981276595159251,1
72.0,g,2.5106971000000002,0.1504309,0,16.69003575728125,1
72.0,r,10.138710000000001,0.17394675,0,58.2862858892161,1
72.0,i,20.577633,0.20173346,0,102.00406516598683,1
72.0,z,24.700592,0.2117058,0,116.67413930085996,1
72.0,Y,24.714857000000002,0.2117395,0,116.72294021663413,1
74.0,u,0.7514156,0.14446513,0,5.201363124790045,1
74.0,g,1.7825148999999998,0.14799078,0,12.044769951209123,1
74.0,r,8.657791,0.16963652,0,51.037306117810004,1
74.0,i,18.48734,0.19648436,0,94.0906441611943,1
74.0,z,23.210787,0.2081575,0,111.50588856995304,1
74.0,Y,23.038239,0.20774263,0,110.89798468422201,1
76.0,u,0.6185721,0.14400463,0,4.295501471029091,1
76.0,g,1.4698437,0.1469306,0,10.003659550835565,1
76.0,r,7.6516356,0.16664451,0,45.915917662093996,1
76.0,i,17.149231,0.19304919,0,88.83347814098572,1
76.0,z,21.740607999999998,0.20459561,0,106.26136113086687,1
76.0,Y,22.18354200000001,0.20567523,0,107.85713962736305,1
78.0,u,0.7755098000000001,0.1445485,0,5.365049101166737,1
78.0,g,1.3728348999999995,0.14660011,0,9.364487516414547,1
78.0,r,6.999977,0.16467768,0,42.50713879379404,1
78.0,i,15.079798,0.18761279,0,80.37723867333352,1
78.0,z,19.99586,0.20028634,0,99.83636427726424,1
78.0,Y,20.672017999999998,0.20196727,0,102.35330704821627,1
88.0,u,0.46088803,0.14345609,0,3.2127463532569442,1
88.0,g,1.1441207,0.14581797,0,7.846225674380189,1
88.0,r,4.583687,0.15717012,0,29.163857608558168,1
88.0,i,9.993861,0.17352988,0,57.59158595626298,1
88.0,z,13.644626,0.18374816,0,74.25721160962918,1
88.0,Y,14.627651,0.18640389,0,78.47288487380817,1
98.0,u,0.3027915,0.142904,0,2.1188455186698762,1
98.0,g,0.8696478000000001,0.14487377,0,6.002796779568862,1
98.0,r,3.7173977,0.15438963,0,24.078027131744534,1
98.0,i,6.999767299999999,0.16467704,0,42.50603059175705,1
98.0,z,9.801981,0.17297614,0,56.666665125028224,1
98.0,Y,11.084327,0.17664395,0,62.749542228873395,1
108.0,u,0.25418898,0.14273384,0,1.780859955845089,1
108.0,g,0.6469758000000001,0.14410321,0,4.489669591676688,1
108.0,r,3.4333407999999994,0.15346694,0,22.37185937244855,1
108.0,i,5.790423400000001,0.16096329999999998,0,35.97356291775828,1
108.0,z,8.523004,0.16923878,0,50.360821556383236,1
108.0,Y,8.877921,0.17028412,0,52.13593023236694,1
118.0,u,-0.0028585679999999997,0.14184059999999998,0,0.02015338344592451,1
118.0,g,0.3131903,0.14294037,0,2.1910556129104743,1
118.0,r,3.0892087999999998,0.15234162,0,20.278166925098994,1
118.0,i,5.204287,0.15913217,0,32.70417917382765,1
118.0,z,7.24533,0.16542095,0,43.79934947780193,1
118.0,Y,7.2399372999999985,0.16540465,0,43.771062663595,1
128.0,u,-0.10443757,0.14184059999999998,0,0.7363023704073446,1
128.0,g,0.20112948,0.14254785,0,1.4109611614626245,1
128.0,r,2.8102139999999998,0.15142316,0,18.55868019132608,1
128.0,i,4.6433682,0.15735987,0,29.507956507589896,1
128.0,z,6.233925,0.1623351,0,38.401584130603915,1
128.0,Y,5.9432849999999995,0.16143744,0,36.81478720177922,1
138.0,u,-0.2778246,0.14184059999999998,0,1.9587099885364276,1
138.0,g,0.5281885999999999,0.14369047,0,3.6758777391430337,1
138.0,r,2.214566,0.14944339,0,14.818761806728286,1
138.0,i,4.275427,0.15618639,0,27.373876814746787,1
138.0,z,5.4031043,0.15975565,0,33.821052964323954,1
138.0,Y,4.93612,0.15828733,0,31.18455532732784,1
148.0,u,0.03797894,0.14197442,0,0.26750551261276506,1
148.0,g,0.27434844,0.14280444,0,1.9211478298573912,1
148.0,r,2.46044,0.15026376,0,16.374141043722055,1
148.0,i,4.1086415999999994,0.15565154,0,26.396408284813624,1
148.0,z,5.232414,0.15922052,0,32.86268629194277,1
148.0,Y,4.2065945,0.15596586,0,26.97125191372009,1
158.0,u,0.052861195,0.14202683,0,0.37219161337333234,1
158.0,g,0.34151820000000005,0.14303944,0,2.3875806560763944,1
158.0,r,2.6092009999999997,0.15075795,0,17.307219950921326,1
158.0,i,3.8091307,0.15468644,0,24.624852055551862,1
158.0,z,4.4684596,0.15680312,0,28.49726204427565,1
158.0,Y,3.5377953,0.15380687,0,23.001542778940888,1
