mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.17609994,0.14246002,0,1.2361358646446914,1
34.0,u,-0.03897708,0.14184059999999998,0,0.2747949458758635,1
34.0,g,-0.07734163,0.14184059999999998,0,0.5452714526024284,1
34.0,r,0.09504165,0.14217524,0,0.6684824305554188,1
34.0,i,0.11082111,0.14223073,0,0.7791643198343987,1
34.0,z,0.018397022,0.14190544,0,0.1296428241228807,1
34.0,Y,0.05754663400000001,0.14204332,0,0.4051343913955265,1
44.0,u,-0.088883355,0.14184059999999998,0,0.626642548043367,1
44.0,g,-0.15407182,0.14184059999999998,0,1.086232150738223,1
44.0,r,0.029578216,0.14194484,0,0.20837824044889552,1
44.0,i,0.030710788,0.14194882,0,0.21635113275334025,1
44.0,z,-0.076044664,0.14184059999999998,0,0.5361276249536452,1
44.0,Y,-0.0504446,0.14184059999999998,0,0.35564288363134394,1
54.0,u,112.71238000000001,0.36446008,0,309.2585064460283,1
54.0,g,64.865944,0.29152137,0,222.50836705384583,1
54.0,r,34.511276,0.2337307,0,147.6540137859511,1
54.0,i,29.0576,0.22175743,0,131.03326459005228,1
54.0,z,26.0633,0.21490012,0,121.28099323536907,1
54.0,Y,25.166494,0.21280332,0,118.26175456285175,1
64.0,u,37.351524,0.23972960000000001,0,155.8068924321402,1
64.0,g,44.92386,0.25503454,0,176.14814056166668,1
64.0,r,33.921634999999995,0.2324659,0,145.92090710938677,1
64.0,i,31.909039,0.22809602,0,139.89301084692315,1
64.0,z,29.048582,0.22173710000000002,0,131.00460861082786,1
64.0,Y,31.424870000000002,0.22703223,0,138.41589804231762,1
74.0,u,22.564932000000002,0.20660031,0,109.22022333848386,1
74.0,g,23.104055,0.20790097,0,111.13009718040277,1
74.0,r,26.76857,0.21653482,0,123.62247328166436,1
74.0,i,28.53903,0.2205851,0,129.37877490365395,1
74.0,z,25.829361,0.21435513,0,120.4979838831009,1
74.0,Y,26.624522999999996,0.21620195,0,123.14654423792199,1
84.0,u,7.118542999999999,0.16503727,0,43.132942031821045,1
84.0,g,12.124592,0.17956433,0,67.52227460765732,1
84.0,r,20.020951999999998,0.20034899,0,99.93038647212545,1
84.0,i,22.384075,0.20616215,0,108.57509489496496,1
84.0,z,23.254768,0.20826313,0,111.6605133131342,1
84.0,Y,23.247784,0.20824635,0,111.63597345163552,1
94.0,u,1.7131518000000001,0.14775625,0,11.59444558182818,1
94.0,g,6.6289789999999975,0.16354737,0,40.53247080647031,1
94.0,r,15.3866005,0.18842867,0,81.65742771521977,1
94.0,i,18.782915,0.19723508,0,95.23110696129714,1
94.0,z,20.69192,0.20201655,0,102.4268556214825,1
94.0,Y,21.813625,0.20477399,0,106.52536975032815,1
