mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,-0.017136153,0.14184059999999998,0,0.1208127503690763,1
48.0,i,0.12247249999999996,0.14227168,0,0.8608354101111335,1
48.0,z,-0.19850312,0.14184059999999998,0,1.3994802616458195,1
48.0,Y,-0.16003363,0.14184059999999998,0,1.1282639103331489,1
50.0,u,0.1507901,0.14237116,0,1.059133745907528,1
50.0,g,-0.05710639400000001,0.14184059999999998,0,0.4026096477313267,1
50.0,r,0.19380191,0.14252214,0,1.359802133198393,1
50.0,i,-0.054976393,0.14184059999999998,0,0.3875927837304693,1
50.0,z,-0.035918687000000005,0.14184059999999998,0,0.2532327626927693,1
50.0,Y,-0.16812904,0.14184059999999998,0,1.1853379074820611,1
52.0,u,0.010716183999999998,0.14187838,0,0.07553077502012638,1
52.0,g,-0.14195764,0.14184059999999998,0,1.000825151613854,1
52.0,r,-0.017455595,0.14184059999999998,0,0.12306487000195997,1
52.0,i,-0.078727216,0.14184059999999998,0,0.5550400661023713,1
52.0,z,0.18645823,0.14249638,0,1.3085120478148287,1
52.0,Y,0.027884219,0.14193888,0,0.1964522969323134,1
54.0,u,-0.40166166,0.14184059999999998,0,2.8317820144584838,1
54.0,g,0.25445753,0.14273477,0,1.7827298141861299,1
54.0,r,0.20661274,0.14256708,0,1.4492317581309793,1
54.0,i,0.050184987,0.14201741,0,0.3533720760011044,1
54.0,z,0.07344772,0.14209929,0,0.5168760519493095,1
54.0,Y,-0.05359733,0.14184059999999998,0,0.37787015847366695,1
56.0,u,-0.33770794,0.14184059999999998,0,2.3808975709352613,1
56.0,g,-0.055609967999999996,0.14184059999999998,0,0.39205959365654125,1
56.0,r,0.010363658000000001,0.14187713,0,0.07304671302555953,1
56.0,i,0.02438787,0.14192656,0,0.171834433244912,1
56.0,z,0.07054737,0.14208908,0,0.4965009978247448,1
56.0,Y,0.08540862,0.14214137,0,0.600870949815666,1
58.0,u,-0.16697907,0.14184059999999998,0,1.1772304262672326,1
58.0,g,-0.11269677,0.14184059999999998,0,0.7945311145045919,1
58.0,r,-0.1923557,0.14184059999999998,0,1.356139920445909,1
58.0,i,-0.15046714,0.14184059999999998,0,1.0608185526569969,1
58.0,z,0.12787053,0.14229065,0,0.8986572905528228,1
58.0,Y,-0.08642381,0.14184059999999998,0,0.6093023436167079,1
60.0,u,-0.20107879999999997,0.14184059999999998,0,1.4176392372846702,1
60.0,g,0.15120606,0.14237264,0,1.0620443647037803,1
60.0,r,-0.15260789,0.14184059999999998,0,1.075911198909198,1
60.0,i,-0.06208602,0.14184059999999998,0,0.43771684552941825,1
60.0,z,0.15521741,0.14238672,0,1.0901115637750487,1
60.0,Y,-0.19325145,0.14184059999999998,0,1.3624551080579186,1
62.0,u,0.07488952,0.14210436,0,0.5270036753270624,1
62.0,g,0.028969595,0.14194271,0,0.20409357409056092,1
62.0,r,-0.14644462,0.14184059999999998,0,1.0324591125531055,1
62.0,i,-0.02165554,0.14184059999999998,0,0.15267518608917335,1
62.0,z,0.08410108,0.14213677,0,0.5916912281037482,1
62.0,Y,0.049110953,0.14201362,0,0.34581861232746547,1
64.0,u,0.031148281,0.14195037,0,0.2194307841536447,1
64.0,g,0.06496218,0.14206943,0,0.4572565681441813,1
64.0,r,-0.10704872,0.14184059999999998,0,0.7547114154903463,1
64.0,i,0.1695806,0.14243715,0,1.190564399807213,1
64.0,z,-0.04267791,0.14184059999999998,0,0.30088641757014567,1
64.0,Y,0.023413297000000003,0.14192313,0,0.16497167868267845,1
66.0,u,0.3028508,0.1429042,0,2.11925751657404,1
66.0,g,-0.03151607,0.14184059999999998,0,0.22219357504127876,1
66.0,r,0.21730551,0.14260457,0,1.5238327214899212,1
66.0,i,0.15869275,0.14239892,0,1.1144238313043384,1
66.0,z,-0.024348687,0.14184059999999998,0,0.17166232376343588,1
66.0,Y,-0.067029566,0.14184059999999998,0,0.4725696732811339,1
68.0,u,-0.13502575,0.14184059999999998,0,0.9519541654505129,1
68.0,g,0.035195448,0.14196463,0,0.24791701989432152,1
68.0,r,-0.13700323,0.14184059999999998,0,0.9658957308415222,1
68.0,i,-0.29624802,0.14184059999999998,0,2.0885981869789045,1
68.0,z,-0.12027508,0.14184059999999998,0,0.847959469996602,1
68.0,Y,-0.14336368,0.14184059999999998,0,1.010737969241529,1
70.0,u,0.13700525,0.14232275,0,0.9626377371151134,1
70.0,g,0.036948767,0.14197079999999998,0,0.2602561019589944,1
70.0,r,-0.30189627,0.14184059999999998,0,2.128419296026667,1
70.0,i,-0.18999617,0.14184059999999998,0,1.339504838530012,1
70.0,z,0.12038263,0.14226434,0,0.8461897760183614,1
70.0,Y,-0.1752154,0.14184059999999998,0,1.2352979330318683,1
72.0,u,0.3369684,0.14302354,0,2.356034538090723,1
72.0,g,-0.33602744,0.14184059999999998,0,2.3690497643128983,1
72.0,r,0.14086513,0.14233631,0,0.9896640569085992,1
72.0,i,0.08796865,0.14215037,0,0.6188422161686952,1
72.0,z,-0.07963309,0.14184059999999998,0,0.561426629610986,1
72.0,Y,0.010713583,0.14187837,0,0.07551244773956735,1
74.0,u,-0.22909106,0.14184059999999998,0,1.615130364648768,1
74.0,g,-0.054134037,0.14184059999999998,0,0.3816540327663589,1
74.0,r,-0.10973193,0.14184059999999998,0,0.7736284956493417,1
74.0,i,0.21775545,0.14260615,0,1.5269709616310376,1
74.0,z,0.21866186,0.14260933,0,1.53329280770059,1
74.0,Y,0.026858397000000003,0.14193526,0,0.1892299136944548,1
76.0,u,0.085842684,0.14214289,0,0.6039182403003063,1
76.0,g,0.10058457400000001,0.14219473,0,0.707372024265597,1
76.0,r,-0.06753411,0.14184059999999998,0,0.47612679303387045,1
76.0,i,-0.055840716,0.14184059999999998,0,0.39368640572586416,1
76.0,z,-0.020590933,0.14184059999999998,0,0.1451695283296884,1
76.0,Y,0.11869246,0.14225839,0,0.8343441817385955,1
78.0,u,0.05137411,0.14202160000000005,0,0.36173448264207686,1
78.0,g,0.15355666,0.1423809,0,1.078491988742872,1
78.0,r,0.12491167,0.14228025,0,0.877926978621418,1
78.0,i,-0.02524518,0.14184059999999998,0,0.1779827496499592,1
78.0,z,-0.060189106,0.14184059999999998,0,0.4243432839398593,1
78.0,Y,0.2211153,0.14261794,0,1.5504031260022406,1
80.0,u,-0.15947472,0.14184059999999998,0,1.1243235011696229,1
80.0,g,0.22786547,0.1426416,0,1.5974685505490682,1
80.0,r,0.32418507,0.14297882,0,2.267364285143772,1
80.0,i,-0.047823012000000005,0.14184059999999998,0,0.3371602488991164,1
80.0,z,0.05176692,0.14202298,0,0.364496787773359,1
80.0,Y,0.16491027,0.14242074,0,1.1579090938580996,1
82.0,u,0.09479915,0.14217439999999998,0,0.666780728457444,1
82.0,g,0.015069215,0.14189373,0,0.10620071091231445,1
82.0,r,-0.15967379999999998,0.14184059999999998,0,1.1257270485319435,1
82.0,i,-0.035438199999999996,0.14184059999999998,0,0.2498452488215645,1
82.0,z,0.06538456,0.14207089999999994,0,0.46022485955955805,1
82.0,Y,0.07766384,0.14211412,0,0.5464892580695007,1
84.0,u,-0.19199339,0.14184059999999998,0,1.3535855742290996,1
84.0,g,-0.124019936,0.14184059999999998,0,0.8743613323688705,1
84.0,r,0.22609083,0.14263538,0,1.5850964185744096,1
84.0,i,-0.09806715,0.14184059999999998,0,0.6913898418365406,1
84.0,z,0.044699654000000005,0.1419981,0,0.31479050776031514,1
84.0,Y,0.11762535,0.14225465,0,0.8268647105736087,1
86.0,u,-0.29557812,0.14184059999999998,0,2.083875279715399,1
86.0,g,-0.14648396,0.14184059999999998,0,1.0327364661458003,1
86.0,r,0.020306105,0.14191218,0,0.14308923307358115,1
86.0,i,-0.06302047,0.14184059999999998,0,0.4443048746268699,1
86.0,z,-0.040148206,0.14184059999999998,0,0.283051580436067,1
86.0,Y,-0.19105661,0.14184059999999998,0,1.3469811182411806,1
88.0,u,-0.26418415,0.14184059999999998,0,1.8625425301359415,1
88.0,g,0.036782768,0.14197022,0,0.25908791294399625,1
88.0,r,-0.22012325,0.14184059999999998,0,1.551905801300897,1
88.0,i,-0.26891762,0.14184059999999998,0,1.8959142868825996,1
88.0,z,-0.047110005999999996,0.14184059999999998,0,0.33213343711180016,1
88.0,Y,-0.04246380599999999,0.14184059999999998,0,0.2993769484900656,1
90.0,u,-0.028937435,0.14184059999999998,0,0.20401376615722158,1
90.0,g,0.08150303,0.14212762,0,0.5734496222479487,1
90.0,r,0.0954797,0.14217679,0,0.6715561660943393,1
90.0,i,-0.10717064,0.14184059999999998,0,0.7555709719220026,1
90.0,z,-0.25762296,0.14184059999999998,0,1.8162850410954272,1
90.0,Y,0.030782663999999998,0.14194909,0,0.21685707178538444,1
92.0,u,-0.16272861,0.14184059999999998,0,1.14726397096459,1
92.0,g,0.03857958,0.14197655,0,0.2717320571601437,1
92.0,r,-0.116757736,0.14184059999999998,0,0.8231616053513593,1
92.0,i,0.24142470000000002,0.14268912,0,1.691962919106937,1
92.0,z,0.01809284,0.14190437,0,0.12750023131775293,1
92.0,Y,0.1722464,0.1424465,0,1.2092006472605503,1
94.0,u,-0.19290549,0.14184059999999998,0,1.3600160320810828,1
94.0,g,-0.19061774,0.14184059999999998,0,1.3438870111942562,1
94.0,r,-0.018605167,0.14184059999999998,0,0.1311695452500906,1
94.0,i,-0.039221026,0.14184059999999998,0,0.27651480605694,1
94.0,z,0.12186728,0.14226957,0,0.8565941402648506,1
94.0,Y,0.21080210000000002,0.14258178,0,1.4784644994612919,1
96.0,u,-0.30806273,0.14184059999999998,0,2.1718938724173475,1
96.0,g,-0.15515235,0.14184059999999998,0,1.0938500683161239,1
96.0,r,-0.14340225,0.14184059999999998,0,1.0110098942051855,1
96.0,i,-0.009519955,0.14184059999999998,0,0.0671172781277011,1
96.0,z,0.25835028,0.14274842,0,1.8098293487241401,1
96.0,Y,0.14642373,0.14235583,0,1.028575577129507,1
98.0,u,0.058160975999999996,0.14204548,0,0.4094531976659869,1
98.0,g,-0.44121903,0.14184059999999998,0,3.110668102080787,1
98.0,r,-0.17049226,0.14184059999999998,0,1.2019990045163376,1
98.0,i,0.11977567,0.1422622,0,0.8419360167352958,1
98.0,z,0.01997486,0.14191101,0,0.1407562387160799,1
98.0,Y,0.059252955,0.14204933,0,0.41712942257453806,1
100.0,u,-0.18418275,0.14184059999999998,0,1.2985192533026513,1
100.0,g,-0.07767673,0.14184059999999998,0,0.5476339637593186,1
100.0,r,-0.18876277,0.14184059999999998,0,1.330809161833777,1
100.0,i,0.13729586,0.14232378,0,0.9646726639778678,1
100.0,z,0.09552946,0.14217696,0,0.6719053495024792,1
100.0,Y,-0.18066303,0.14184059999999998,0,1.2737046374592327,1
102.0,u,-0.007089938000000001,0.14184059999999998,0,0.04998525104941746,1
102.0,g,0.20448454,0.14255962,0,1.4343791039847047,1
102.0,r,-0.12018823,0.14184059999999998,0,0.8473471629420631,1
102.0,i,-0.014540616999999999,0.14184059999999998,0,0.10251378660270755,1
102.0,z,-0.017895203000000002,0.14184059999999998,0,0.12616418007256036,1
102.0,Y,-0.13178699,0.14184059999999998,0,0.9291203646910687,1
104.0,u,0.13101086,0.14230168,0,0.9206557505153838,1
104.0,g,-0.011775777,0.14184059999999998,0,0.08302120126395406,1
104.0,r,-0.03346266,0.14184059999999998,0,0.2359173607556652,1
104.0,i,-0.24686354,0.14184059999999998,0,1.740429327005103,1
104.0,z,-0.06779041,0.14184059999999998,0,0.4779337509852609,1
104.0,Y,0.07735139,0.14211302,0,0.5442948858591563,1
106.0,u,-0.07591060000000001,0.14184059999999998,0,0.5351824512868673,1
106.0,g,-0.042278912,0.14184059999999998,0,0.29807341480507,1
106.0,r,0.034889136,0.14196354,0,0.24576124264018775,1
106.0,i,-0.18611962,0.14184059999999998,0,1.312174511388136,1
106.0,z,-0.22527704,0.14184059999999998,0,1.5882408844858245,1
106.0,Y,0.17069186,0.14244103,0,1.1983335138758826,1
108.0,u,-0.046035785,0.14184059999999998,0,0.32455999904117727,1
108.0,g,0.13513924,0.14231619,0,0.949570389707594,1
108.0,r,-0.09655897,0.14184059999999998,0,0.6807569200919906,1
108.0,i,0.33742009999999995,0.1430251,0,2.359167027325973,1
108.0,z,-0.19307582,0.14184059999999998,0,1.3612168871254071,1
108.0,Y,0.21514915,0.14259702,0,1.50879134781358,1
110.0,u,-0.044870626,0.14184059999999998,0,0.3163454328309384,1
110.0,g,-0.14662002,0.14184059999999998,0,1.033695711947073,1
110.0,r,-0.32182807,0.14184059999999998,0,2.2689418262472105,1
110.0,i,1.5168288,0.1470904,0,10.312221599778095,1
110.0,z,0.6328928,0.14405434,0,4.393430978893104,1
110.0,Y,-0.027883722000000003,0.14184059999999998,0,0.19658491292338023,1
112.0,u,2.1178253,0.14911936,0,14.202215594272936,1
112.0,g,-0.2545989,0.14184059999999998,0,1.7949649113159423,1
112.0,r,4.2852087,0.15621770000000001,0,27.4310062176053,1
112.0,i,6.9178796,0.16442822,0,42.0723377045619,1
112.0,z,6.695711599999999,0.16375124,0,40.88953219529818,1
112.0,Y,4.328116400000001,0.15635496,0,27.681350179105294,1
114.0,u,8.015005,0.16773123,0,47.784810258650104,1
114.0,g,8.090164999999999,0.16795513,0,48.16860908029423,1
114.0,r,17.150973999999998,0.19305371,0,88.84042684287185,1
114.0,i,18.537947,0.19661309,0,94.28643331936851,1
114.0,z,20.804323,0.20229454,0,102.84174254035725,1
114.0,Y,17.251429,0.1933137,0,89.24059184630991,1
116.0,u,15.216687,0.18797725,0,80.9496202332995,1
116.0,g,23.530016,0.2089229,0,112.62535605240019,1
116.0,r,34.846336,0.23444636,0,148.63244624484682,1
116.0,i,34.19887,0.23306143,0,146.737579015112,1
116.0,z,39.720146,0.24461992,0,162.37494477146424,1
116.0,Y,34.748375,0.23423734,0,148.34686476545542,1
118.0,u,23.190687,0.20810923,0,111.43516796443868,1
118.0,g,45.453765999999995,0.25607133,0,177.50431491100545,1
118.0,r,57.938625,0.2793875,0,207.3772985548745,1
118.0,i,54.746807,0.27361572,0,200.08648260414276,1
118.0,z,62.376034,0.28721905,0,217.1723428512141,1
118.0,Y,52.191,0.26890472,0,194.08733323833067,1
120.0,u,31.093744,0.2263018,0,137.39945506398976,1
120.0,g,73.50254,0.30597597,0,240.22324367498533,1
120.0,r,85.88901,0.32558835,0,263.796324407799,1
120.0,i,79.439415,0.31552842,0,251.76627512665897,1
120.0,z,87.38695,0.32788062,0,266.52063180800377,1
120.0,Y,72.016594,0.30353805,0,237.25722030565854,1
122.0,u,39.807182,0.24479777,0,162.61251889672033,1
122.0,g,109.57545,0.36013082,0,304.2656832314435,1
122.0,r,119.06713,0.37307626,0,319.14957547821456,1
122.0,i,108.82495,0.35908735,0,303.05982652967305,1
122.0,z,115.714096,0.36855509999999997,0,313.966883106488,1
122.0,Y,92.12523,0.33502835,0,274.97741609031,1
124.0,u,44.500397,0.254203,0,175.05850442362993,1
124.0,g,139.95854,0.40009663,0,349.8118442037365,1
124.0,r,149.14917,0.41142184,0,362.52127500086044,1
124.0,i,136.99248,0.39637259999999996,0,345.6154133762021,1
124.0,z,139.27661,0.3992435,0,348.85129000221673,1
124.0,Y,107.87281999999999,0.3577591,0,301.52362301895323,1
126.0,u,43.61675,0.25245893,0,172.76770522635107,1
126.0,g,159.85027,0.42422757,0,376.8031153656515,1
126.0,r,173.95505,0.44053808,0,394.869496866196,1
126.0,i,159.813,0.42418364,0,376.7542755774362,1
126.0,z,156.02202,0.4196912999999999,0,371.75423936593404,1
126.0,Y,115.56378000000001,0.3683511,0,313.73268601614063,1
128.0,u,37.473929999999996,0.23998477,0,156.15128410023686,1
128.0,g,170.72392,0.43685544,0,390.8018634264918,1
128.0,r,194.1241,0.46286374,0,419.39794203797425,1
128.0,i,177.1514,0.44415104,0,398.85395742853603,1
128.0,z,166.90167,0.43245858,0,385.9367757254348,1
128.0,Y,116.75585,0.3699657,0,315.5856069900534,1
130.0,u,33.790276,0.2321832000000001,0,145.5328206347401,1
130.0,g,172.4882,0.43887007,0,393.02794104870264,1
130.0,r,205.40195,0.4748902,0,432.5251394954034,1
130.0,i,189.53894,0.45788395,0,413.94536759805624,1
130.0,z,172.81001,0.43923658,0,393.4326462518218,1
130.0,Y,114.89407,0.3674409,0,312.6872103785942,1
132.0,u,31.995409000000002,0.22828528,0,140.15537488882333,1
132.0,g,165.5981,0.4309488,0,384.26397753050935,1
132.0,r,209.5821,0.47927117,0,437.2933594148799,1
132.0,i,197.86772,0.4668902,0,423.7992572986111,1
132.0,z,174.01814,0.4406097,0,394.94849977202045,1
132.0,Y,111.9521,0.36341557,0,308.0553207998215,1
134.0,u,29.902782000000002,0.22365497,0,133.70050305611363,1
134.0,g,153.23175,0.41635382,0,368.0325306010162,1
134.0,r,204.45532,0.47389248,0,431.4382030286701,1
134.0,i,201.68283,0.47095817,0,428.2393699635787,1
134.0,z,173.12386,0.4395937,0,393.82698159687004,1
134.0,Y,109.09408,0.35946184,0,303.49279912438,1
136.0,u,23.119593,0.20793834,0,111.18484931638869,1
136.0,g,137.76865,0.39735046,0,346.71823457811024,1
136.0,r,195.93565,0.46481654,0,421.53329999831766,1
136.0,i,199.73631,0.46888706,0,425.97957384449893,1
136.0,z,168.82835,0.4346805,0,388.3964198992133,1
136.0,Y,103.98957,0.35229012,0,295.1816247358853,1
138.0,u,12.914537,0.18175064,0,71.05634951271698,1
138.0,g,120.615875,0.37514615,0,321.5170274305094,1
138.0,r,183.66373000000002,0.45142272,0,406.8553084789352,1
138.0,i,193.74557,0.46245468,0,418.95039314987577,1
138.0,z,162.72188,0.42759869,0,380.5481256268582,1
138.0,Y,99.05566400000001,0.34521648,0,286.93781942275757,1
140.0,u,7.4897337,0.16615804,0,45.07596322152091,1
140.0,g,103.88587,0.35214290000000004,0,295.01054827457824,1
140.0,r,168.6774,0.4345068,0,388.2042812678651,1
140.0,i,183.52621000000002,0.4512704000000001,0,406.68789710116147,1
