mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.20630679999999998,0.14256601,0,1.4470966817406197,1
16.0,g,3.0114343,0.15208614,0,19.800846415064512,1
16.0,r,11.761272,0.17854981,0,65.8710978185863,1
16.0,i,32.16767,0.22866227,0,140.67764655708177,1
16.0,z,45.753479999999996,0.25665587,0,178.26781051218504,1
16.0,Y,49.936985,0.26468045,0,188.6689591165498,1
18.0,u,0.109674975,0.1422267,0,0.7711278894891043,1
18.0,g,2.2060168,0.14941478,0,14.76438140858622,1
18.0,r,11.050083,0.17654699,0,62.59003905985597,1
18.0,i,31.021677,0.22614251,0,137.1775567539248,1
18.0,z,46.485336,0.2580777,0,180.12147504414366,1
18.0,Y,51.14974,0.2669616,0,191.59961582489765,1
20.0,u,0.15716223,0.14239354,0,1.103717415832207,1
20.0,g,1.8346733,0.14816691,0,12.382476627203738,1
20.0,r,9.427078,0.17188902,0,54.84398014486324,1
20.0,i,27.78115,0.21886048,0,126.9354339348977,1
20.0,z,46.367256,0.25784883,0,179.82341048435242,1
20.0,Y,50.77953,0.26626733,0,190.70882635132142,1
22.0,u,0.15689560000000002,0.1423926,0,1.101852202993695,1
22.0,g,1.9596325,0.148588,0,13.188363124882226,1
22.0,r,7.5891523,0.16645694,0,45.592285308140355,1
22.0,i,24.336814999999998,0.2108449,0,115.42520117868631,1
22.0,z,44.455776,0.2541152,0,174.94339575121836,1
22.0,Y,49.591797,0.26402757,0,187.82810067903137,1
24.0,u,0.26534262,0.1427729,0,1.8584942940852218,1
24.0,g,1.2757305,0.14626856,0,8.721836736479803,1
24.0,r,5.5571785,0.16023713,0,34.680966265434236,1
24.0,i,19.882864,0.20000406,0,99.41230193027081,1
24.0,z,40.866863,0.24695267,0,165.48459670429966,1
24.0,Y,47.16829,0.25939745,0,181.83790935493008,1
26.0,u,0.1680036,0.14243162,0,1.1795386445790619,1
26.0,g,0.9373507,0.14510724,0,6.459710073735811,1
26.0,r,4.589199,0.15718766,0,29.195669685521114,1
26.0,i,16.344368,0.19095320000000002,0,85.59357999761197,1
26.0,z,37.44555,0.23992562,0,156.0714941572309,1
26.0,Y,42.378871999999994,0.24999526,0,169.51870207459132,1
28.0,u,-0.1764468,0.14184059999999998,0,1.2439795093929382,1
28.0,g,0.9833533999999999,0.14526565,0,6.76934567807324,1
28.0,r,3.74095,0.15446588,0,24.218617082296753,1
28.0,i,13.432579999999998,0.18317024,0,73.33385598009806,1
28.0,z,33.069404999999996,0.2306256,0,143.3900009365829,1
28.0,Y,38.182938,0.24145745,0,158.13526565446625,1
30.0,u,0.18875933,0.14250445,0,1.3245855129436308,1
30.0,g,1.1591196000000001,0.14586939,0,7.946284001050531,1
30.0,r,3.200669,0.15270699999999998,0,20.959543439397017,1
30.0,i,11.290054,0.17722532,0,63.70452032474818,1
30.0,z,29.311018,0.22232808,0,131.83677923184513,1
30.0,Y,34.03346,0.23270628,0,146.25071570909046,1
32.0,u,0.22396842,0.14262792,0,1.570298578286776,1
32.0,g,0.8666921999999999,0.14486356,0,5.982817210898309,1
32.0,r,2.9336439999999997,0.15183018,0,19.32187658606477,1
32.0,i,10.307324000000001,0.17443074,0,59.09121293643541,1
32.0,z,26.946156,0.2169445,0,124.20760148332867,1
32.0,Y,31.187959999999997,0.22650987,0,137.68918767204272,1
34.0,u,0.07384468599999999,0.14210068,0,0.5196645505144661,1
34.0,g,0.5602967,0.14380214,0,3.8963029340175326,1
34.0,r,2.526199,0.15048242,0,16.787336354638636,1
34.0,i,9.053381,0.17079854,0,53.00619665718454,1
34.0,z,24.344921,0.21086414,0,115.45311118334297,1
34.0,Y,28.423357,0.22032276,0,129.00781108588146,1
36.0,u,0.0713405,0.14209187,0,0.5020730601968993,1
36.0,g,0.6150335,0.14399233,0,4.271293477923442,1
36.0,r,2.6221375,0.15080085,0,17.38808169847849,1
36.0,i,8.536551,0.16927879999999998,0,50.42894325810438,1
36.0,z,21.825151,0.20480213,0,106.56701177863727,1
36.0,Y,25.675968,0.21399702,0,119.98282966744117,1
38.0,u,-0.024289504,0.14184059999999998,0,0.17124507369540176,1
38.0,g,0.6891206999999999,0.14424938,0,4.777287084353499,1
38.0,r,1.9475421999999998,0.1485473,0,13.110586325029132,1
38.0,i,8.026534,0.16776559,0,47.84374435782689,1
38.0,z,20.285439,0.20100795,0,100.9185905333595,1
38.0,Y,23.100622,0.20789272,0,111.11799393456394,1
40.0,u,-0.0070514474,0.14184059999999998,0,0.049713885869067116,1
40.0,g,0.57079536,0.14383864,0,3.9683033710552325,1
40.0,r,2.0580838,0.14891891,0,13.820164275980801,1
40.0,i,7.2767152999999976,0.16551578,0,43.96387643522568,1
40.0,z,18.191729000000002,0.19573066,0,92.94266416922112,1
40.0,Y,20.926327,0.20259587,0,103.29098515186908,1
42.0,u,0.20886016,0.14257497,0,1.464914634034291,1
42.0,g,0.66572165,0.14416824,0,4.617672033729482,1
42.0,r,1.8685009999999997,0.14828102,0,12.601080030336988,1
42.0,i,6.3921175,0.1628216,0,39.258412274538514,1
42.0,z,16.659744,0.19177721,0,86.87030122088021,1
42.0,Y,19.210438,0.1983159,0,96.86786586451213,1
44.0,u,0.033835687,0.14195985,0,0.23834687765590062,1
44.0,g,0.5351607,0.14371473,0,3.7237706949037164,1
44.0,r,1.7320102,0.14782006,0,11.717017297922894,1
44.0,i,6.0859814000000005,0.16187878,0,37.595918377936876,1
44.0,z,15.195837,0.18792178,0,80.8625642009138,1
44.0,Y,17.571434,0.19413961,0,90.50926804684526,1
46.0,u,-0.15666956,0.14184059999999998,0,1.1045466530739438,1
46.0,g,0.6591143,0.14414532,0,4.572568155525272,1
46.0,r,1.5889673999999998,0.14733543,0,10.784693131855658,1
46.0,i,5.4896636,0.16002633,0,34.3047522242121,1
46.0,z,13.8077755,0.18419157,0,74.96420981698566,1
46.0,Y,15.878656,0.18972984,0,83.69087329647249,1
48.0,u,0.033668473,0.14195925,0,0.2371699836396712,1
48.0,g,0.17327344,0.14245011,0,1.2163798258913243,1
48.0,r,1.2061656,0.14603056,0,8.259679343830497,1
48.0,i,5.176065,0.15904348,0,32.544968206178595,1
48.0,z,12.749467,0.18129596,0,70.3240546562648,1
48.0,Y,14.26005,0.18541524,0,76.90872659658396,1
50.0,u,0.2414771000000001,0.1426893,0,1.692328016186218,1
50.0,g,0.5809112,0.1438738,0,4.037644101983822,1
50.0,r,1.2709101,0.14625208,0,8.68986000062358,1
50.0,i,4.686929,0.15749821,0,29.75861757412989,1
50.0,z,11.424876,0.17760529,0,64.32734070026855,1
50.0,Y,13.137254,0.18236232,0,72.03930066254915,1
52.0,u,0.11000936,0.14222787,0,0.7734725971780355,1
52.0,g,0.51171947,0.14363313,0,3.5626841105530453,1
52.0,r,1.4417973,0.14683513,0,9.819157717911237,1
52.0,i,4.2818413,0.1562069,0,27.41134546553321,1
52.0,z,10.613624,0.17530653,0,60.54323247399854,1
52.0,Y,11.817102,0.17870606,0,66.12591649102443,1
54.0,u,-0.05030612,0.14184059999999998,0,0.35466657642452165,1
54.0,g,0.44131687,0.14338785,0,3.0777842753064504,1
54.0,r,0.9391123,0.14511332,0,6.471578901233878,1
54.0,i,4.113128,0.15566595,0,26.422785458219987,1
54.0,z,9.743539,0.17280711,0,56.38390110221738,1
54.0,Y,11.011316,0.17643717,0,62.409275777887395,1
56.0,u,-0.012791663,0.14184059999999998,0,0.09018336780865283,1
56.0,g,0.42837223,0.14334272,0,2.988447756537618,1
56.0,r,1.2338248,0.14612523,0,8.443612372757258,1
56.0,i,3.08705,0.15233454,0,20.2649379451305,1
56.0,z,8.910652,0.1703802,0,52.29863563958723,1
56.0,Y,9.838072,0.17308041,0,56.84104862011825,1
58.0,u,0.047983835999999995,0.14200966,0,0.33789135189817365,1
58.0,g,0.2939751,0.14287314,0,2.0575952904793717,1
58.0,r,1.0113558,0.14536202,0,6.957496875731364,1
58.0,i,3.4779657999999998,0.15361226,0,22.641199341771287,1
58.0,z,8.269705,0.16848877,0,49.08163909084267,1
58.0,Y,9.223078,0.17129458,0,53.84337321122477,1
60.0,u,0.31882048,0.14296007,0,2.230136568903471,1
60.0,g,0.62476045,0.1440261,0,4.337828004785244,1
60.0,r,1.1056598,0.14568603,0,7.5893330335104885,1
60.0,i,2.908659,0.15174788,0,19.167707647711456,1
60.0,z,7.873913000000001,0.16731010000000002,0,47.06179124870525,1
60.0,Y,8.729983,0.16984919,0,51.398437637530094,1
62.0,u,0.23787136,0.14267667,0,1.667205717655171,1
62.0,g,0.21990123,0.14261368,0,1.5419364397580935,1
62.0,r,1.1252534,0.14575326,0,7.720262311800093,1
62.0,i,3.042925,0.15218964,0,19.994297903589235,1
62.0,z,7.8396287,0.16720763,0,46.885591883576126,1
62.0,Y,8.125747,0.16806102,0,48.3499802631211,1
64.0,u,-0.0026453738,0.14184059999999998,0,0.018650328608311024,1
64.0,g,0.45931822,0.1434506,0,3.2019260986011906,1
64.0,r,0.8789575999999999,0.14490588,0,6.065713827485814,1
64.0,i,2.9881767999999997,0.15200967,0,19.657807296075305,1
64.0,z,7.2550774,0.16545041,0,43.85046492178533,1
64.0,Y,7.534455,0.16629256,0,45.308431116822064,1
66.0,u,-0.14712511,0.14184059999999998,0,1.0372566810913098,1
66.0,g,0.348575,0.14306408,0,2.436495589948225,1
66.0,r,0.8886466999999999,0.14493932,0,6.13116371734047,1
66.0,i,2.81407,0.15143589999999998,0,18.58258180523905,1
66.0,z,6.8589993,0.16424906,0,41.7597476661358,1
66.0,Y,7.165361,0.16517906,0,43.37935450171469,1
68.0,u,-0.024990011,0.14184059999999998,0,0.1761837654381045,1
68.0,g,0.24405608,0.14269833,0,1.710293876599677,1
68.0,r,0.6563594,0.14413576,0,4.553758206846101,1
68.0,i,2.5799181,0.15066079999999998,0,17.124016997122013,1
68.0,z,6.60548,0.16347550000000002,0,40.406544099880406,1
68.0,Y,7.1983369999999995,0.16527884,0,43.552683453005834,1
70.0,u,-0.20014724,0.14184059999999998,0,1.4110715831715321,1
70.0,g,0.61362386,0.14398745,0,4.261648220035844,1
70.0,r,0.80579853,0.14465323,0,5.570553315677777,1
70.0,i,2.3968935,0.15005217,0,15.973734335198216,1
70.0,z,6.490277,0.16312277,0,39.78768261475697,1
70.0,Y,6.1385098,0.16204095,0,37.88245995842409,1
72.0,u,0.08210464599999999,0.14212975,0,0.5776738930449113,1
72.0,g,0.37492287,0.14315614,0,2.6189786201276455,1
72.0,r,0.5818525999999999,0.14387707,0,4.044095421181429,1
72.0,i,2.5664592,0.15061614,0,17.039735582122873,1
72.0,z,6.0972433,0.16191356,0,37.657397564478224,1
72.0,Y,6.204874,0.16224559,0,38.243714359200766,1
74.0,u,0.0019529801999999998,0.1418475,0,0.013768167926822821,1
74.0,g,0.44569759999999997,0.14340313,0,3.108004685811251,1
74.0,r,0.7715846,0.14453493,0,5.338395362283705,1
74.0,i,2.5150702000000003,0.15044543,0,16.717491518353203,1
74.0,z,6.128094,0.1620088,0,37.825686012117856,1
74.0,Y,5.906396400000001,0.16132313,0,36.61221053670358,1
76.0,u,0.037558664,0.14197294,0,0.26454804697289497,1
76.0,g,0.24632818,0.14270629999999998,0,1.7261198699707023,1
76.0,r,0.9284544,0.14507659,0,6.399753399221749,1
76.0,i,2.174719,0.14931001,0,14.565125271909098,1
76.0,z,5.919135,0.16136262,0,36.68219442644151,1
76.0,Y,5.230002,0.15921293,0,32.84910339882571,1
78.0,u,-0.12935528,0.14184059999999998,0,0.9119764016790679,1
78.0,g,0.30365202,0.142907,0,2.124822576920655,1
78.0,r,0.7050825,0.1443047,0,4.886067466964,1
78.0,i,2.036477,0.14884636,0,13.681738673354188,1
78.0,z,5.262508,0.15931499,0,33.03209572432576,1
78.0,Y,5.275133,0.15935461,0,33.10310884636472,1
80.0,u,0.036469094,0.14196911,0,0.2568804861846355,1
80.0,g,0.22338693,0.1426259,0,1.5662437888209646,1
80.0,r,0.95987165,0.14518481,0,6.611377939606768,1
80.0,i,2.0099342,0.14875716,0,13.511512319810354,1
80.0,z,5.349605,0.1595881,0,33.52132771804414,1
80.0,Y,5.0666304,0.15869905,0,31.926028542703943,1
82.0,u,0.054754887,0.14203349,0,0.38550687587835797,1
82.0,g,0.17836776,0.14246799,0,1.2519848142730168,1
82.0,r,0.76045626,0.14449641,0,5.262803830212806,1
82.0,i,1.8422311999999998,0.14819242,0,12.431345678814072,1
82.0,z,4.7239965999999995,0.15761584,0,29.971585343199003,1
82.0,Y,4.993281400000001,0.15846778,0,31.509758008852025,1
84.0,u,-0.14962044,0.14184059999999998,0,1.054849175764908,1
84.0,g,0.23173222,0.14265515,0,1.6244223920412266,1
84.0,r,0.8040076,0.14464705,0,5.558409936462583,1
84.0,i,2.010887,0.14876036,0,13.517626604291625,1
84.0,z,4.439122,0.15670955,0,28.327067495248375,1
84.0,Y,4.7958903,0.15784375,0,30.383783330033655,1
86.0,u,0.23748231,0.14267531,0,1.6644947889021584,1
86.0,g,0.17305587,0.14244933,0,1.2148591362275976,1
86.0,r,0.7223883000000001,0.14436464,0,5.003914393441497,1
86.0,i,2.1299667,0.14916006,0,14.279738825527424,1
86.0,z,4.760322,0.15773104,0,30.179995009225838,1
86.0,Y,4.718532,0.15759851,0,29.940206922007064,1
88.0,u,0.30728084,0.14291969,0,2.150024534757947,1
88.0,g,0.19338681,0.1425207,0,1.3569033129924284,1
88.0,r,0.27524725,0.14280759,0,1.927399306997618,1
88.0,i,1.6200767,0.14744097,0,10.987968269606474,1
88.0,z,4.352266,0.15643218,0,27.822063209756458,1
88.0,Y,4.444502,0.15672672,0,28.35829142599296,1
90.0,u,0.25178725,0.14272542,0,1.7641373905223052,1
90.0,g,0.10384668400000001,0.1422062,0,0.7302542645819944,1
90.0,r,0.66674256,0.14417179,0,4.624639535931405,1
90.0,i,1.7884846,0.14801095,0,12.083461392552376,1
90.0,z,4.2833295,0.15621169,0,27.420031753065345,1
90.0,Y,4.4813514,0.15684423,0,28.571987633845378,1
92.0,u,-0.08494969999999999,0.14184059999999998,0,0.5989096210816931,1
92.0,g,0.1279475,0.14229092,0,0.8991965193562598,1
92.0,r,0.59069973,0.14390782,0,4.104709042218832,1
92.0,i,1.8481667000000002,0.14821243,0,12.469714584667427,1
92.0,z,4.1641603,0.15582977,0,26.722495322941178,1
92.0,Y,4.1405635,0.15575404,0,26.583987805388546,1
94.0,u,-0.0437065,0.14184059999999998,0,0.30813814944381235,1
94.0,g,0.37687328,0.14316297,0,2.632477378752341,1
94.0,r,0.5231474,0.14367291,0,3.6412389781761925,1
94.0,i,1.8680581000000005,0.14827953,0,12.598219727294797,1
94.0,z,3.8313522000000004,0.15475824,0,24.75701584613524,1
94.0,Y,4.0048985,0.15531793,0,25.785165305769915,1
96.0,u,-0.008405393,0.14184059999999998,0,0.0592594292466332,1
96.0,g,0.27431506,0.14280432,0,1.920915697788414,1
96.0,r,0.6454853,0.14409804,0,4.4794870214751015,1
96.0,i,1.5396518999999995,0.14716797,0,10.46186816329667,1
96.0,z,3.7763562000000004,0.15458044,0,24.42971568718526,1
96.0,Y,3.8983980000000003,0.15497470000000002,0,25.15506079379408,1
98.0,u,0.120945096,0.14226632,0,0.850131612316956,1
98.0,g,0.41152427,0.14328392,0,2.8720896943634706,1
98.0,r,0.6927175999999999,0.14426184,0,4.801807602065798,1
98.0,i,1.7418824,0.14785345,0,11.781141393724665,1
98.0,z,3.8698040999999996,0.15488242,0,24.985431529285247,1
98.0,Y,3.7729135,0.15456933,0,24.409198771839147,1
100.0,u,-0.02560169,0.14184059999999998,0,0.18049620489479037,1
100.0,g,0.2739654,0.1428031,0,1.9184835623316303,1
100.0,r,0.36611438,0.14312539,0,2.5579974314829816,1
100.0,i,1.681041,0.14764756,0,11.385498006198002,1
100.0,z,3.4756763,0.15360479,0,22.627395278493594,1
100.0,Y,3.6260252,0.15409343,0,23.531341991673493,1
102.0,u,0.07986923,0.14212187,0,0.561977055325827,1
102.0,g,0.038196564,0.14197520000000002,0,0.26903687404560794,1
102.0,r,0.7859375,0.14458457,0,5.435832468153413,1
102.0,i,1.7145947,0.14776114,0,11.60382696018723,1
102.0,z,3.4414427000000005,0.15349333,0,22.420796395517645,1
102.0,Y,3.3382347,0.15315677,0,21.796194187171746,1
104.0,u,0.0454476,0.14200073,0,0.3200518757896526,1
104.0,g,0.11356484,0.14224038,0,0.7984008479167449,1
104.0,r,0.53998166,0.14373149,0,3.7568779117227553,1
104.0,i,1.4475245,0.14685462,0,9.856853669295527,1
104.0,z,3.0498807,0.15221249,0,20.03699367903383,1
104.0,Y,3.0820618,0.15231816,0,20.23436863995731,1
106.0,u,0.028522342000000006,0.14194112,0,0.20094488475221278,1
106.0,g,0.25073677,0.14272174,0,1.7568225415413234,1
106.0,r,0.58272576,0.14388011,0,4.050078638388586,1
106.0,i,1.3179809,0.14641291,0,9.001807968983062,1
106.0,z,3.2554996,0.15288644,0,21.293579731466046,1
106.0,Y,3.3211055,0.15310083,0,21.692276260030727,1
108.0,u,0.021985598,0.1419181,0,0.1549175052371755,1
108.0,g,0.10230246,0.14220077,0,0.7194226866704027,1
108.0,r,0.35680172,0.14309284,0,2.493498067408544,1
108.0,i,1.4980198,0.14702646,0,10.188776904510929,1
108.0,z,2.7820876,0.15133026,0,18.384212119902525,1
108.0,Y,3.4951894,0.1536683,0,22.745025486713914,1
110.0,u,-0.037729856,0.14184059999999998,0,0.26600180766296816,1
110.0,g,0.49935853,0.14359011,0,3.477666602525759,1
110.0,r,0.4920125,0.1435645,0,3.427118124606013,1
110.0,i,1.1617313999999999,0.14587834,0,7.963700436953148,1
110.0,z,3.1108217000000002,0.15241253,0,20.41053776877794,1
110.0,Y,2.8194377,0.15145361,0,18.615850094296203,1
112.0,u,-0.27678043,0.14184059999999998,0,1.951348415051826,1
112.0,g,0.028297247,0.14194033,0,0.1993601607097856,1
112.0,r,0.43747790000000003,0.14337447,0,3.0512956734905456,1
112.0,i,1.311874,0.14639206,0,8.961373998016013,1
112.0,z,2.94107,0.15185463,0,19.36766761737854,1
112.0,Y,2.97208,0.15195669,0,19.55873084626942,1
114.0,u,-0.048466813,0.14184059999999998,0,0.34169915383888677,1
114.0,g,0.23906791,0.14268087,0,1.6755428390645501,1
114.0,r,0.32929012,0.14299667,0,2.3027817361061627,1
114.0,i,1.2454981999999999,0.14616518,0,8.521168995242231,1
114.0,z,2.6031032000000005,0.15073773,0,17.269088502261514,1
114.0,Y,2.774527,0.15130529,0,18.337276905519957,1
116.0,u,-0.14186572,0.14184059999999998,0,1.0001771002096722,1
116.0,g,-0.024365487999999998,0.14184059999999998,0,0.17178077362898916,1
116.0,r,0.3586014,0.14309913,0,2.5059649209607358,1
116.0,i,1.4629666000000001,0.14690720000000002,0,9.958440430421382,1
116.0,z,2.7240708,0.15113844,0,18.023679482201878,1
116.0,Y,2.8644062999999997,0.151602,0,18.89425139510033,1
118.0,u,-0.24104361,0.14184059999999998,0,1.6993978451867802,1
118.0,g,-0.004261985,0.14184059999999998,0,0.03004770848403067,1
118.0,r,0.51298666,0.14363755,0,3.5713966159963046,1
118.0,i,1.159969,0.14587229999999998,0,7.951948382249407,1
118.0,z,2.5760372000000005,0.15064792,0,17.099719664234332,1
118.0,Y,2.7615397,0.15126234,0,18.256624219881832,1
120.0,u,0.012712669,0.14188541,0,0.08959814120422953,1
120.0,g,0.21880929,0.14260985,0,1.534321016395431,1
120.0,r,0.2775835,0.14281577,0,1.9436473997234336,1
120.0,i,1.1484014,0.14583264,0,7.874789896143962,1
120.0,z,2.4357947999999996,0.15018173,0,16.218982162477417,1
120.0,Y,2.680776,0.15099515,0,17.754053689803943,1
122.0,u,-0.091559984,0.14184059999999998,0,0.6455132310495021,1
122.0,g,0.1041443,0.14220726,0,0.732341654005569,1
122.0,r,0.5545916999999999,0.14378229999999995,0,3.857162529741144,1
122.0,i,1.2117668,0.14604974,0,8.296945958274215,1
122.0,z,2.653135,0.1509036,0,17.581654778282292,1
122.0,Y,2.584839,0.15067714,0,17.154818574337156,1
124.0,u,-0.19063447,0.14184059999999998,0,1.3440049604979112,1
124.0,g,0.21076509999999998,0.14258164,0,1.478206450704312,1
124.0,r,0.67252976,0.14419185,0,4.664131571930036,1
124.0,i,1.0466521,0.14548337,0,7.194307500575495,1
124.0,z,2.3975572999999994,0.15005438,0,15.977922803719556,1
124.0,Y,2.4545833999999997,0.15024428,0,16.337283522540755,1
126.0,u,-0.12901609,0.14184059999999998,0,0.9095850553367655,1
126.0,g,0.10018125,0.14219333,0,0.7045425407788115,1
126.0,r,0.2869102,0.14284842,0,2.0084940386459995,1
126.0,i,1.2114188999999995,0.14604856,0,8.294630909062024,1
126.0,z,2.2641304,0.14960913,0,15.133637900307287,1
126.0,Y,2.156614,0.14924936,0,14.449737003897368,1
128.0,u,-0.12606372,0.14184059999999998,0,0.8887703520712688,1
128.0,g,0.12700917,0.14228763,0,0.8926227107725387,1
128.0,r,0.37678290000000003,0.14316264,0,2.6318521368424053,1
128.0,i,1.0260692,0.14541261,0,7.056260113892461,1
128.0,z,2.0423608,0.14886612,0,13.71944670822347,1
128.0,Y,2.229197,0.14949232,0,14.91178275914107,1
130.0,u,0.0444872,0.14199735,0,0.31329598756596516,1
130.0,g,-0.009844218,0.14184059999999998,0,0.06940338661849993,1
130.0,r,0.52499676,0.14367935,0,3.6539472095328933,1
130.0,i,1.0575091,0.14552067,0,7.267071406419446,1
130.0,z,1.7805773999999999,0.14798424,0,12.032209646108262,1
130.0,Y,2.2606938,0.14959764,0,15.11182796733959,1
132.0,u,-0.08458614,0.14184059999999998,0,0.5963464621554055,1
132.0,g,0.03299799,0.14195688,0,0.23245079773519955,1
132.0,r,0.15042259,0.14236987,0,1.0565619677815257,1
132.0,i,0.9504947,0.14515252,0,6.5482480083707815,1
132.0,z,1.9385506000000001,0.14851703,0,13.052715907394594,1
132.0,Y,1.9615957,0.14859460000000002,0,13.200989134194645,1
134.0,u,0.03883376,0.14197743,0,0.2735206574735154,1
134.0,g,-0.26902032,0.14184059999999998,0,1.8966383390933204,1
134.0,r,0.18671317,0.14249727,0,1.3102929621037651,1
134.0,i,1.165575,0.14589152,0,7.989326590058147,1
134.0,z,1.8428118000000002,0.14819437,0,12.43509992990962,1
134.0,Y,1.8596112,0.14825104,0,12.54366377463524,1
136.0,u,-0.04659675,0.14184059999999998,0,0.32851489629908504,1
136.0,g,-0.18066835,0.14184059999999998,0,1.2737421443507715,1
136.0,r,0.53151035,0.14370202,0,3.6986978331967775,1
136.0,i,1.1322738,0.14577734,0,7.7671454287751445,1
136.0,z,1.8020581000000002,0.1480568,0,12.171397058426228,1
136.0,Y,1.4477302,0.14685532,0,9.858207383974921,1
138.0,u,0.025357382,0.14192998,0,0.17866121026720358,1
138.0,g,0.10023715,0.14219351,0,0.7049347751525369,1
138.0,r,0.20639166,0.14256629999999998,0,1.4476889699739703,1
138.0,i,0.9611705,0.14518929,0,6.620119844927956,1
138.0,z,1.8603233000000001,0.14825343,0,12.54826481923555,1
138.0,Y,1.8074859,0.14807513,0,12.206546095890648,1
140.0,u,-0.37255895,0.14184059999999998,0,2.6266030318540676,1
140.0,g,0.20598063,0.14256486,0,1.4448204838134728,1
140.0,r,0.34077868,0.14303683,0,2.3824540854268093,1
140.0,i,0.8531643,0.14481686,0,5.891332680462758,1
140.0,z,1.5775071000000005,0.14729652,0,10.709737745331665,1
140.0,Y,1.7618513999999998,0.14792097,0,11.910761537055901,1
142.0,u,0.100660525,0.14219500000000002,0,0.7079048138120186,1
142.0,g,-0.027573746,0.14184059999999998,0,0.1943995301768323,1
142.0,r,0.5860029,0.1438915,0,4.072533123916284,1
142.0,i,0.9957279,0.14530824,0,6.852521921674916,1
142.0,z,1.5658298000000002,0.14725688,0,10.633321852262522,1
142.0,Y,1.6251228000000002,0.14745806,0,11.020915370784074,1
144.0,u,-0.21529697,0.14184059999999998,0,1.517879718500909,1
144.0,g,0.23068824,0.14265148,0,1.6171457877618935,1
144.0,r,0.45096874,0.14342152,0,3.144358949758725,1
144.0,i,0.73708457,0.14441553,0,5.103914862895979,1
144.0,z,1.5090947000000001,0.14706412,0,10.261474382738633,1
144.0,Y,1.6368486999999998,0.14749782,0,11.097443338484595,1
146.0,u,-0.13833137,0.14184059999999998,0,0.9752593404145218,1
146.0,g,0.16866606,0.14243393,0,1.184170513303958,1
146.0,r,0.15938395,0.14240135,0,1.1192587008479904,1
146.0,i,0.94442594,0.1451316,0,6.5073763398184825,1
146.0,z,1.4692463,0.14692858,0,9.999731161901925,1
146.0,Y,1.5982279,0.14736685,0,10.845233510792964,1
148.0,u,0.35031053,0.14307016,0,2.448522668877983,1
148.0,g,0.08529775,0.14214097,0,0.6000926404259096,1
