mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,i,7.2495155,0.16543360000000001,0,43.82130050969089,1
86.0,z,11.840900999999999,0.17877264,0,66.23441372236825,1
86.0,Y,14.637142,0.18642935,0,78.5130774741209,1
88.0,u,0.12604558,0.14228424,0,0.8858716889516364,1
88.0,g,0.21222606,0.14258677,0,1.4883993795497295,1
88.0,r,1.5290151,0.14713182,0,10.392144268996333,1
88.0,i,6.538066400000001,0.16326918,0,40.044706539225594,1
88.0,z,10.824044,0.17590567,0,61.533229713402655,1
88.0,Y,13.088772,0.18222934,0,71.82582124261658,1
90.0,u,0.18766013,0.1425006,0,1.3169076481081483,1
90.0,g,0.07365311,0.1421,0,0.5183188599577762,1
90.0,r,1.0043756,0.14533800000000002,0,6.9106193837812535,1
90.0,i,5.791069,0.16096531,0,35.97712451210761,1
90.0,z,9.652543,0.17254363,0,55.94262158504489,1
90.0,Y,11.930095,0.17902194,0,66.64040731543855,1
92.0,u,0.15876198,0.14239916,0,1.1149081216490322,1
92.0,g,0.14684244,0.1423573,0,1.0315062171030218,1
92.0,r,1.2743052,0.14626369,0,8.712382410152513,1
92.0,i,5.6598935,0.16055733,0,35.2515422372806,1
92.0,z,9.136142999999999,0.17104065,0,53.41503905650499,1
92.0,Y,11.034195,0.176502,0,62.51597715606623,1
94.0,u,0.10656636,0.14221577,0,0.749328713686253,1
94.0,g,0.27723909999999996,0.14281456,0,1.9412523485000406,1
94.0,r,1.0598501,0.14552872,0,7.282755596283676,1
94.0,i,5.61526,0.16041826,0,35.00387050701086,1
94.0,z,8.420742,0.16893639,0,49.845637165562735,1
94.0,Y,9.920352000000001,0.17331795,0,57.23787986183775,1
96.0,u,0.28524479999999997,0.14284259,0,1.996917025937432,1
96.0,g,0.07680825,0.14211111,0,0.5404802622398769,1
96.0,r,1.2526327,0.14618957,0,8.568550410265246,1
96.0,i,4.850668,0.15801719,0,30.697090614002185,1
96.0,z,7.969809,0.16759644,0,47.5535697536296,1
96.0,Y,9.036952000000001,0.17075044,0,52.92491193580527,1
98.0,u,0.08442669,0.14213791,0,0.593977285862723,1
98.0,g,0.35781544,0.14309639,0,2.500520383498144,1
98.0,r,0.8335925999999999,0.14474927,0,5.758872566334876,1
98.0,i,4.98419,0.1584391,0,31.458080738908514,1
98.0,z,7.52323,0.16625879999999998,0,45.250116084080965,1
98.0,Y,8.620842,0.16952759,0,50.85214742921786,1
100.0,u,0.023806106,0.14192449999999998,0,0.16773781834707893,1
100.0,g,0.2645232,0.14277004,0,1.8527920843896943,1
100.0,r,0.76892877,0.14452574,0,5.320358643380756,1
100.0,i,4.441084,0.15671581,0,28.338455450027663,1
100.0,z,6.943242,0.16450533,0,42.20679050338369,1
100.0,Y,8.109434,0.16801248,0,48.266854938395056,1
102.0,u,0.17043063,0.14244013,0,1.196507121974685,1
102.0,g,0.44509935,0.14340104,0,3.1038781169230014,1
102.0,r,0.6572222,0.14413877,0,4.559649010464013,1
102.0,i,4.3109803,0.15630016,0,27.581419622347155,1
102.0,z,6.118126,0.16197804,0,37.771329990164105,1
102.0,Y,7.3301979999999975,0.16567726,0,44.24383889496964,1
104.0,u,-0.15280683,0.14184059999999998,0,1.0773137592480575,1
104.0,g,0.05873093400000001,0.1420475,0,0.41345982153856997,1
104.0,r,1.1257414,0.14575493,0,7.723521941933627,1
104.0,i,4.2622447,0.15614419,0,27.29685107079553,1
104.0,z,6.199859,0.16223015,0,38.216441271859765,1
104.0,Y,7.048375,0.16482456,0,42.76289286014171,1
106.0,u,0.14145392,0.14233838,0,0.9937862156362889,1
106.0,g,0.20860843,0.14257409,0,1.4631580675002032,1
106.0,r,1.1028848999999998,0.14567650000000001,0,7.570781148640994,1
106.0,i,4.276228,0.15618895,0,27.378556549615066,1
106.0,z,5.6284676,0.16045943,0,35.077200511057534,1
106.0,Y,6.3785424000000015,0.16277993,0,39.18506661109881,1
108.0,u,0.18265483,0.14248303,0,1.281940944125065,1
108.0,g,0.39177182,0.14321499,0,2.7355503777921575,1
108.0,r,0.83265746,0.14474605,0,5.752540121129385,1
108.0,i,4.2085300000000005,0.15597208,0,26.98258560121786,1
108.0,z,5.1879706,0.1590809,0,32.61215268457747,1
108.0,Y,6.278208,0.16247143,0,38.64191999787286,1
110.0,u,0.08390616599999999,0.14213608,0,0.5903227808168059,1
110.0,g,0.072556145,0.14209615,0,0.5106130250538103,1
110.0,r,0.85655975,0.14482859,0,5.9143001392197485,1
110.0,i,3.6669087,0.15422603,0,23.776198479595177,1
110.0,z,5.0533137,0.15865709,0,31.850538163784552,1
110.0,Y,5.4321303,0.15984645,0,33.983427845910875,1
112.0,u,0.07217522,0.1420948,0,0.5079370955165143,1
112.0,g,0.31992212,0.14296392,0,2.2377822320484775,1
112.0,r,0.8339908000000001,0.14475064,0,5.7615689989349965,1
112.0,i,3.4775703,0.15361096,0,22.638816266755967,1
112.0,z,5.208036,0.15914395,0,32.72531566547141,1
112.0,Y,4.8613800000000005,0.15805107,0,30.758285913534156,1
114.0,u,-0.2222779,0.14184059999999998,0,1.567096444882495,1
114.0,g,0.059340082,0.14204964,0,0.41774186826520643,1
114.0,r,0.60680294,0.14396375,0,4.214970365803891,1
114.0,i,3.0931162999999997,0.15235445,0,20.302106699213574,1
114.0,z,5.152755,0.15897016,0,32.41334725963665,1
114.0,Y,4.6770477,0.15746684,0,29.7017943587361,1
116.0,u,0.034753043,0.14196308,0,0.24480338831758228,1
116.0,g,0.3173495,0.14295493,0,2.2199269378117985,1
116.0,r,0.8280514999999999,0.14473014,0,5.721348020529794,1
116.0,i,3.4013216,0.15336257,0,22.178303350028628,1
116.0,z,4.813918,0.15790085,0,30.486966979595106,1
116.0,Y,4.365309,0.15647386,0,27.898008012328706,1
118.0,u,-0.1137585,0.14184059999999998,0,0.802016488931942,1
118.0,g,0.23048662,0.14265078,0,1.615740341552987,1
118.0,r,0.65852696,0.14414328,0,4.56855817350625,1
118.0,i,3.1259544,0.15246217,0,20.503147764458554,1
118.0,z,4.741448,0.1576712,0,30.071744237374993,1
118.0,Y,4.1140924,0.15566905,0,26.428454467988335,1
120.0,u,0.008873288,0.14187188,0,0.06254437454413095,1
120.0,g,-0.01077508,0.14184059999999998,0,0.07596611971466562,1
120.0,r,0.5929041,0.14391546,0,4.119808254095843,1
120.0,i,2.9511893,0.15188795,0,19.43004234371456,1
120.0,z,4.5985093,0.15721726,0,29.249392210499025,1
120.0,Y,3.8336337,0.1547656,0,24.770580154763074,1
122.0,u,0.14836171,0.14236264,0,1.0421393562243577,1
122.0,g,0.01122977,0.14188018,0,0.07914967404185701,1
122.0,r,0.46104609999999996,0.14345664,0,3.2138359019143343,1
122.0,i,3.0862956,0.15233207,0,20.260314193852942,1
122.0,z,4.363492,0.15646805,0,27.88743133182781,1
122.0,Y,3.7523396,0.15450275,0,24.2865554172984,1
124.0,u,-0.027412606000000003,0.14184059999999998,0,0.19326346617259096,1
124.0,g,0.2696636,0.14278804,0,1.8885587336306318,1
124.0,r,0.570351,0.14383710000000002,0,3.96525652978265,1
124.0,i,2.680611,0.1509946,0,17.75302560488918,1
124.0,z,4.461832,0.15678199,0,28.458829996991362,1
124.0,Y,3.6139120000000013,0.15405412,0,23.45871697556678,1
126.0,u,-0.30925965,0.14184059999999998,0,2.1803323590001735,1
126.0,g,0.27969944,0.14282316,0,1.9583619351371304,1
126.0,r,0.76498145,0.14451209,0,5.293546373870863,1
126.0,i,2.6910942,0.15102932,0,17.818356064901838,1
126.0,z,3.9435008000000003,0.15512015,0,25.42223431320818,1
126.0,Y,3.481005,0.15362215,0,22.65952533537644,1
128.0,u,-0.017274843999999998,0.14184059999999998,0,0.12179054516125848,1
128.0,g,0.26809859999999996,0.14278257,0,1.877670362706036,1
128.0,r,0.71744925,0.14434753,0,4.9702911438803286,1
128.0,i,2.5676514999999998,0.15062009,0,17.04720465908631,1
128.0,z,3.8363712,0.15477444,0,24.786852402761074,1
128.0,Y,3.1603026,0.15257476,0,20.713141544512343,1
130.0,u,0.020103081999999998,0.14191145,0,0.14165933756578486,1
130.0,g,-0.03425415,0.14184059999999998,0,0.241497497895525,1
130.0,r,0.60306704,0.14395078,0,4.1893975149005795,1
130.0,i,2.535444,0.15051314,0,16.84533323801497,1
130.0,z,3.3324292,0.1531378,0,21.76098389816231,1
130.0,Y,3.1536286000000002,0.1525529,0,20.67236086629622,1
132.0,u,-0.10357892,0.14184059999999998,0,0.7302487440126453,1
132.0,g,0.30055493,0.14289616,0,2.103310053958063,1
132.0,r,0.39727312,0.1432342,0,2.7735912233251554,1
132.0,i,2.517587,0.15045379,0,16.73329066685525,1
132.0,z,3.4762678,0.15360674,0,22.63095877173098,1
132.0,Y,3.1891751,0.15266936,0,20.88942470185242,1
134.0,u,0.016274973999999998,0.14189796,0,0.11469491175207874,1
134.0,g,0.19707015,0.14253362,0,1.3826222192350128,1
134.0,r,0.59008336,0.14390567,0,4.100487214992987,1
134.0,i,2.4232614,0.15014,0,16.140011988810443,1
134.0,z,3.5111544,0.15372024,0,22.841197749886415,1
134.0,Y,2.8682418,0.15161464,0,18.917973884316183,1
136.0,u,-0.023883923999999997,0.14184059999999998,0,0.1683856667272981,1
136.0,g,0.11554962,0.14224735,0,0.8123147461095058,1
136.0,r,0.7754321,0.14454824,0,5.364521214509426,1
136.0,i,2.155955,0.14924715,0,14.44553547588681,1
136.0,z,3.0445075,0.15219484,0,20.00401261961312,1
136.0,Y,2.865396,0.15160525,0,18.90037449230815,1
138.0,u,0.09730968599999999,0.14218323,0,0.6843963665757206,1
138.0,g,0.12567696,0.14228295,0,0.8832889675115677,1
138.0,r,0.7147231,0.14433809,0,4.951728958031798,1
138.0,i,2.0713205,0.14896335,0,13.90490009790999,1
138.0,z,2.9638875,0.15192975,0,19.50827602888835,1
138.0,Y,2.7788987,0.15131971,0,18.364419942385563,1
140.0,u,0.10236218,0.14220099,0,0.7198415425940424,1
140.0,g,0.21147145,0.14258412,0,1.4831346576322804,1
140.0,r,0.5635913,0.14381359999999999,0,3.9189012722023513,1
140.0,i,2.4329531,0.15017228,0,16.20107985308607,1
140.0,z,3.0330489,0.15215719,0,19.933654794755345,1
140.0,Y,2.7435782000000004,0.15120298,0,18.145000845882805,1
142.0,u,-0.10397797,0.14184059999999998,0,0.7330621133864353,1
142.0,g,-0.069912896,0.14184059999999998,0,0.49289763297673594,1
142.0,r,0.6603286,0.14414954,0,4.580858183799963,1
142.0,i,1.7277273999999998,0.14780557,0,11.68919006232309,1
142.0,z,3.0254095000000003,0.15213208,0,19.886729347288227,1
142.0,Y,2.0874603,0.14901751,0,14.008154477953632,1
144.0,u,-0.04542122,0.14184059999999998,0,0.3202272128008483,1
144.0,g,-0.016166322,0.14184059999999998,0,0.11397527929238879,1
144.0,r,0.515749,0.14364716,0,3.590387725034035,1
144.0,i,2.0253704,0.14880903,0,13.610534253196864,1
144.0,z,2.8524835,0.15156266,0,18.82048982249322,1
144.0,Y,2.264266,0.14960958,0,15.134498739987107,1
146.0,u,-0.07289041,0.14184059999999998,0,0.5138896056559266,1
