mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.011294311000000001,0.14188042,0,0.07960443731418332,1
146.0,g,0.17583054,0.14245908,0,1.2342529517949998,1
146.0,r,1.3029372,0.14636153,0,8.902183517759072,1
146.0,i,5.5587992999999996,0.16024218,0,34.68998799192572,1
146.0,z,12.384544,0.18028674,0,68.69359332805064,1
146.0,Y,17.411306,0.19372679999999998,0,89.87556703563989,1
148.0,u,0.16272071,0.14241305,0,1.1425969038652004,1
148.0,g,0.22670679,0.14263752,0,1.5893909961418287,1
148.0,r,1.1363153,0.1457912,0,7.794128177832405,1
148.0,i,5.3444652999999995,0.159572,0,33.49250056400872,1
148.0,z,12.218763000000001,0.17982636,0,67.94756341617548,1
148.0,Y,16.261208,0.19073534,0,85.25534911359374,1
150.0,u,0.07152226,0.14209251,0,0.5033499654556035,1
150.0,g,0.21504599,0.14259665,0,1.5080718235666828,1
150.0,r,0.97428954,0.14523447,0,6.708390508121109,1
150.0,i,4.9985743,0.1584845,0,31.539830708996774,1
150.0,z,11.801324000000001,0.17866193,0,66.05393773592394,1
150.0,Y,16.211323,0.19060452,0,85.05214356931305,1
152.0,u,0.18405546,0.14248794,0,1.2917265840182686,1
152.0,g,0.003750372,0.14185384,0,0.02643828323575872,1
152.0,r,0.80319655,0.14464425,0,5.552910329999292,1
152.0,i,4.586532599999999,0.15717916,0,29.18028446010272,1
152.0,z,11.474746000000001,0.17774563,0,64.55712019474123,1
152.0,Y,15.965138,0.18995763,0,84.04578431516545,1
154.0,u,0.075800255,0.14210756,0,0.5334005805180245,1
154.0,g,0.16759466,0.14243017,0,1.1766794914307834,1
154.0,r,0.8234925999999999,0.14471439,0,5.690467962446581,1
154.0,i,4.483564,0.15685128,0,28.584809763745632,1
154.0,z,11.609380999999999,0.17812395,0,65.17585647522412,1
154.0,Y,15.688665,0.18922850000000002,0,82.9085734971212,1
156.0,u,0.09568484,0.1421775,0,0.6729956568374038,1
156.0,g,0.1162366,0.14224978,0,0.8171302619940783,1
156.0,r,0.7356308000000001,0.14441049,0,5.09402606417304,1
156.0,i,4.319511,0.15632744,0,27.631175947101802,1
156.0,z,11.35032,0.17739527,0,63.983216688922994,1
156.0,Y,15.410305,0.18849155,0,81.75594608882997,1
158.0,u,-0.098194115,0.14184059999999998,0,0.6922849663636506,1
158.0,g,0.19745037,0.14253494,0,1.3852769713868052,1
158.0,r,0.44481072,0.14340004,0,3.1018870008683397,1
158.0,i,4.2111344000000015,0.15598042,0,26.997839857079505,1
158.0,z,11.159203,0.17685576,0,63.09776396313018,1
158.0,Y,15.425085000000001,0.18853074,0,81.8173471339475,1
160.0,u,0.064412564,0.14206749,0,0.4533941157121873,1
160.0,g,-0.026127955,0.14184059999999998,0,0.18420646133758603,1
160.0,r,0.8148647,0.14468457,0,5.63200830606885,1
160.0,i,3.895033,0.15496384,0,25.135108938962794,1
160.0,z,10.743703,0.17567715,0,61.155949991219686,1
160.0,Y,15.305368,0.18821298,0,81.31940740750186,1
162.0,u,0.07400796,0.14210126,0,0.5208114270063474,1
162.0,g,0.22164929,0.14261982,0,1.5541268387521452,1
162.0,r,0.7470666,0.14445008,0,5.1717977587828265,1
162.0,i,4.209783,0.15597609,0,26.98992518661033,1
162.0,z,10.3421135,0.17453045,0,59.2567858502628,1
162.0,Y,15.391005499999999,0.18844035,0,81.67574248296609,1
164.0,u,0.020553727,0.14191304,0,0.14483325140522676,1
164.0,g,0.01046986,0.14187752,0,0.0737950592877575,1
164.0,r,0.5586333,0.14379635,0,3.8848920713216994,1
164.0,i,3.7820926,0.15459900000000001,0,24.463887864733923,1
164.0,z,9.999075999999999,0.17354491,0,57.61664804804704,1
164.0,Y,14.806292000000001,0.18688245,0,79.22783546555603,1
166.0,u,0.061454214000000014,0.14205708,0,0.43260226100663207,1
166.0,g,-0.0103246495,0.14184059999999998,0,0.07279050920540382,1
166.0,r,0.9137465,0.14502588,0,6.300575455911732,1
166.0,i,3.6200957000000002,0.15407419,0,23.495795759172903,1
166.0,z,9.898112,0.17325379,0,57.13070981015769,1
166.0,Y,14.892638,0.18711333,0,79.59153952313285,1
168.0,u,0.25398123,0.14273311,0,1.7794135502267134,1
168.0,g,-0.097262196,0.14184059999999998,0,0.6857147812403501,1
168.0,r,0.35221399999999997,0.14307679999999998,0,2.4617128702906412,1
168.0,i,3.6602125,0.15420431,0,23.73612319915053,1
168.0,z,9.676181,0.17261210000000002,0,56.05737372988335,1
168.0,Y,14.6092825,0.1863546,0,78.39507315623011,1
170.0,u,0.08570638,0.14214242,0,0.6029613116197121,1
170.0,g,-0.15610486,0.14184059999999998,0,1.1005654234401154,1
170.0,r,0.45020095,0.14341882,0,3.139064663898364,1
170.0,i,3.5846004000000002,0.15395895,0,23.282832209494803,1
170.0,z,9.368145,0.17171751,0,54.555560466722355,1
170.0,Y,14.756758,0.18674988,0,79.01883524637338,1
172.0,u,-0.26122677,0.14184059999999998,0,1.8416925055308566,1
172.0,g,0.20406279,0.14255814,0,1.4314355532416458,1
172.0,r,0.51504636,0.14364472,0,3.58555719973557,1
172.0,i,3.1756446,0.15262504,0,20.80683877298247,1
172.0,z,9.241174,0.17134741,0,53.932382170235314,1
172.0,Y,14.181772,0.18520403,0,76.57377649935587,1
174.0,u,0.07800408,0.14211531,0,0.5488787942692452,1
174.0,g,0.16542865,0.14242256,0,1.1615340294402798,1
174.0,r,0.46835249999999995,0.1434821,0,3.264187658251447,1
174.0,i,3.2610996,0.15290473,0,21.32765677033013,1
174.0,z,8.997869,0.17063595,0,52.731379290237484,1
174.0,Y,13.187539000000001,0.18250014,0,72.26043223857253,1
176.0,u,0.06878878,0.14208288,0,0.48414545088050015,1
176.0,g,0.33811247,0.14302753,0,2.363967762010572,1
176.0,r,0.28139722,0.14282912,0,1.9701670079602815,1
176.0,i,3.1389909,0.1525049,0,20.582885533514006,1
176.0,z,9.122078,0.17099953,0,53.34563200261427,1
176.0,Y,13.23642,0.182634,0,72.47511416275174,1
178.0,u,0.08806853,0.14215073,0,0.6195432833865855,1
178.0,g,0.014522373,0.14189179999999998,0,0.1023482188540846,1
178.0,r,0.4860531,0.14354376,0,3.38609703410305,1
178.0,i,2.9907220000000003,0.15201804,0,19.673467701596472,1
178.0,z,8.524515,0.16924325,0,50.36841941997686,1
178.0,Y,13.255475,0.18268615,0,72.55872982160936,1
180.0,u,0.18884169,0.14250475,0,1.325160670082927,1
180.0,g,-0.30470422,0.14184059999999998,0,2.1482158140899013,1
180.0,r,0.6509238,0.14411691,0,4.516637221822201,1
180.0,i,3.0751817000000004,0.15229557,0,20.19219403427165,1
180.0,z,8.16187,0.16816846,0,48.533892740648284,1
180.0,Y,13.029036,0.18206535,0,71.56241426498782,1
182.0,u,0.23728941,0.14267462,0,1.6631508112655216,1
182.0,g,0.15377001,0.14238164,0,1.07998482107665,1
182.0,r,0.24583854,0.14270459,0,1.7227094096973334,1
182.0,i,2.8142037,0.15143634,0,18.58341069257221,1
182.0,z,7.6905856,0.16676134,0,46.11731711918362,1
182.0,Y,12.363121000000001,0.18022729999999998,0,68.59738230556637,1
184.0,u,0.41546032,0.14329767,0,2.899281753848475,1
184.0,g,-0.0035588944,0.14184059999999998,0,0.02509080192836184,1
184.0,r,0.29773328,0.1428863,0,2.083707675263479,1
184.0,i,2.709485,0.15109017,0,17.93290059836454,1
184.0,z,7.9026440000000004,0.16739595,0,47.20929030839755,1
184.0,Y,11.922759,0.17900145,0,66.60705262443405,1
186.0,u,0.124192834,0.14227773,0,0.8728901845706986,1
186.0,g,0.026371892999999997,0.14193355,0,0.18580450499547146,1
186.0,r,0.4290157,0.14334495,0,2.9928902273850597,1
186.0,i,2.4400923,0.15019605,0,16.246048414721958,1
186.0,z,7.2719975,0.16550152,0,43.93915838356046,1
186.0,Y,11.445647,0.17766374,0,64.42308937096563,1
188.0,u,0.19401015,0.14252287,0,1.3612562671520718,1
188.0,g,0.21174088,0.14258507,0,1.4850143847458923,1
188.0,r,0.6960263000000001,0.1442733,0,4.8243597394666935,1
188.0,i,2.5191987,0.15045916,0,16.743405320088186,1
188.0,z,6.8219023000000005,0.16413611,0,41.56247092732976,1
188.0,Y,11.488763,0.17778505,0,64.62164844569327,1
190.0,u,-0.0370635,0.14184059999999998,0,0.26130388619337486,1
190.0,g,0.14449237,0.14234905,0,1.0150567917383362,1
190.0,r,0.28813145,0.1428527,0,2.016982878167511,1
190.0,i,2.3785217,0.14999093,0,15.857770199838082,1
190.0,z,6.7480899999999995,0.1639111,0,41.16920696645926,1
190.0,Y,11.018267,0.17645687,0,62.441700342979,1
192.0,u,0.06368059,0.14206491,0,0.44824995841689547,1
192.0,g,0.26634824,0.14277643,0,1.8654916641353199,1
192.0,r,0.33911820000000004,0.14303103,0,2.3709414663377593,1
192.0,i,2.0847573,0.14900844,0,13.99086722872879,1
192.0,z,6.572975,0.16337605,0,40.23218213440709,1
192.0,Y,10.698146000000001,0.17554744,0,60.94162352922949,1
194.0,u,0.042719543,0.14199112,0,0.3008606664980176,1
194.0,g,0.0046956516,0.14185716,0,0.03310126609048143,1
194.0,r,0.33914348,0.14303114,0,2.371116387662155,1
194.0,i,2.1632917000000003,0.14927173,0,14.492306748236926,1
194.0,z,6.2195725,0.1622909,0,38.32360594463399,1
194.0,Y,10.797182000000001,0.1758293,0,61.407182989410764,1
196.0,u,0.119385585,0.14226083,0,0.8392020839467899,1
196.0,g,0.08171706,0.1421284,0,0.5749523670146149,1
196.0,r,0.28031218,0.14282532,0,1.9626224537778036,1
196.0,i,1.8933176,0.14836466,0,12.761243816418276,1
196.0,z,6.1650276,0.16212276,0,38.026909978586595,1
196.0,Y,10.138205000000001,0.1739453,0,58.28386854948079,1
198.0,u,0.11415985,0.14224246,0,0.8025722417905314,1
198.0,g,-0.009350118000000001,0.14184059999999998,0,0.06591989881599487,1
198.0,r,0.30883193,0.14292513,0,2.1607951659725617,1
198.0,i,1.6106665,0.14740904,0,10.926511019948302,1
198.0,z,6.215888,0.16227955,0,38.30358168974464,1
198.0,Y,9.9550705,0.17341807,0,57.40503570360343,1
200.0,u,0.07972314,0.14212137,0,0.5609511081971698,1
200.0,g,-0.039833598,0.14184059999999998,0,0.28083354131327704,1
200.0,r,0.4206781,0.14331587,0,2.935321119705724,1
200.0,i,1.7721443,0.14795575,0,11.977529092313073,1
200.0,z,6.0124345,0.16165146,0,37.19381501410504,1
200.0,Y,9.518722,0.1721554,0,55.2914517929731,1
