mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.29196644,0.1428661,0,2.0436369439636133,1
16.0,i,0.20799382,0.14257193,0,1.4588693580847225,1
16.0,z,-0.15418078,0.14184059999999998,0,1.0870003369980106,1
16.0,Y,-0.17090356,0.14184059999999998,0,1.204898738443013,1
18.0,u,0.101365626,0.14219747,0,0.7128511217534321,1
18.0,g,0.2181395,0.1426075,0,1.529649562610662,1
18.0,r,0.10692944,0.14221704,0,0.751875021446094,1
18.0,i,-0.39174405,0.14184059999999998,0,2.7618612019407704,1
18.0,z,-0.15380095,0.14184059999999998,0,1.0843224718451558,1
18.0,Y,0.14193796,0.14234008,0,0.9971749348461796,1
20.0,u,-0.18199888,0.14184059999999998,0,1.283122603824293,1
20.0,g,-0.21645094,0.14184059999999998,0,1.5260154003860673,1
20.0,r,-0.084484525,0.14184059999999998,0,0.5956300593765115,1
20.0,i,0.08578756,0.1421427,0,0.603531240084788,1
20.0,z,-0.08087058,0.14184059999999998,0,0.5701511414926334,1
20.0,Y,0.13053258,0.14230001,0,0.9173054871886517,1
22.0,u,-0.22764377,0.14184059999999998,0,1.6049267276083155,1
22.0,g,0.18182205,0.14248010000000005,0,1.2761224199028491,1
22.0,r,0.19623064,0.14253066,0,1.376760901829824,1
22.0,i,-0.00795511,0.14184059999999998,0,0.056084858637089806,1
22.0,z,-0.12116517,0.14184059999999998,0,0.8542347536600946,1
22.0,Y,0.16436055,0.14241882,0,1.1540648209274589,1
24.0,u,0.25409898,0.14273351,0,1.7802335275017056,1
24.0,g,-0.19421862,0.14184059999999998,0,1.3692738186386693,1
24.0,r,-0.3065752,0.14184059999999998,0,2.161406536633376,1
24.0,i,-0.08029433,0.14184059999999998,0,0.5660884824232273,1
24.0,z,-0.031652115,0.14184059999999998,0,0.22315271509003773,1
24.0,Y,-0.1960213,0.14184059999999998,0,1.3819830147362606,1
26.0,u,0.010363843000000001,0.14187713,0,0.07304801697074083,1
26.0,g,-0.11315712,0.14184059999999998,0,0.7977766591511881,1
26.0,r,0.097136945,0.14218262,0,0.683184379356633,1
26.0,i,-0.05873572,0.14184059999999998,0,0.414096669077824,1
26.0,z,0.051790036,0.14202306,0,0.3646593447571119,1
26.0,Y,-0.020173423,0.14184059999999998,0,0.14222601286232575,1
28.0,u,0.10481052,0.14220959,0,0.7370144306020431,1
28.0,g,0.040338576,0.14198275,0,0.2841089921134786,1
28.0,r,0.005075133,0.1418585,0,0.03577602329081444,1
28.0,i,-0.029597925,0.14184059999999998,0,0.20867033134377608,1
28.0,z,-0.044284172000000004,0.14184059999999998,0,0.3122108338515207,1
28.0,Y,0.19743717,0.1425349,0,1.3851847512433797,1
30.0,u,-0.15607616,0.14184059999999998,0,1.100363083630498,1
30.0,g,-0.051362785999999994,0.14184059999999998,0,0.36211624880323406,1
30.0,r,0.18679926,0.14249757,0,1.3108943541984612,1
30.0,i,0.18228388,0.14248173,0,1.2793491488347313,1
30.0,z,-0.076647565,0.14184059999999998,0,0.5403781780392921,1
30.0,Y,0.006016508,0.14186181,0,0.0424110477654275,1
32.0,u,0.059990373,0.14205192,0,0.4223130035834785,1
32.0,g,0.31212473,0.14293665,0,2.1836577952540517,1
32.0,r,0.023159245,0.14192222,0,0.16318265737387705,1
32.0,i,0.19689824,0.142533,0,1.3814221268057223,1
32.0,z,0.062997,0.14206252,0,0.4434456040903681,1
32.0,Y,-0.022103466000000002,0.14184059999999998,0,0.15583313945372484,1
34.0,u,0.017834043,0.14190346,0,0.1256772949722297,1
34.0,g,0.027308282000000003,0.14193684,0,0.19239742127554765,1
34.0,r,0.26967818,0.14278808,0,1.888660313942172,1
34.0,i,0.17574412,0.14245877,0,1.2336490059544947,1
34.0,z,-0.2803412,0.14184059999999998,0,1.9764524402745056,1
34.0,Y,0.0013350634,0.14184532,0,0.00941210749850612,1
36.0,u,0.09552223,0.14217694,0,0.6718545918909212,1
36.0,g,0.09529153,0.14217614,0,0.6702357371637744,1
36.0,r,0.15043965,0.14236994,0,1.056681276960572,1
36.0,i,0.21506792,0.14259672,0,1.508224873615606,1
36.0,z,0.09105874,0.14216124,0,0.6405314134851384,1
36.0,Y,-0.068359315,0.14184059999999998,0,0.48194462657377374,1
38.0,u,-0.28450793,0.14184059999999998,0,2.005828585045467,1
38.0,g,-0.06702834,0.14184059999999998,0,0.4725610297756779,1
38.0,r,0.10401643,0.1422068,0,0.7314448394872819,1
38.0,i,-0.07601272,0.14184059999999998,0,0.5359024144003904,1
38.0,z,-0.058106028,0.14184059999999998,0,0.40965723495247486,1
38.0,Y,0.16690883,0.14242777,0,1.1718840363785799,1
40.0,u,0.16576572,0.14242375,0,1.1638909943039697,1
40.0,g,-0.029100182000000002,0.14184059999999998,0,0.20516115978076802,1
40.0,r,0.020801239,0.14191392,0,0.14657645282436,1
40.0,i,-0.2315455,0.14184059999999998,0,1.6324345779699185,1
40.0,z,-0.025228887999999998,0.14184059999999998,0,0.17786788831970538,1
40.0,Y,0.031557795,0.14195181,0,0.22231343862399497,1
42.0,u,-0.19696274,0.14184059999999998,0,1.3886203245051136,1
42.0,g,-0.084492505,0.14184059999999998,0,0.5956863197138197,1
42.0,r,0.013458276000000002,0.14188805,0,0.09485137049948887,1
42.0,i,-0.13365778,0.14184059999999998,0,0.942309747702703,1
42.0,z,-0.2678567,0.14184059999999998,0,1.8884346230909912,1
42.0,Y,-0.20888713,0.14184059999999998,0,1.4726892723240033,1
44.0,u,-0.21558294,0.14184059999999998,0,1.5198958549244717,1
44.0,g,0.11758362,0.1422545,0,0.8265722349732345,1
44.0,r,-0.0758689,0.14184059999999998,0,0.5348884592986776,1
44.0,i,-0.059472725,0.14184059999999998,0,0.41929267783695223,1
44.0,z,0.015019895,0.14189355,0,0.10585326112427239,1
44.0,Y,0.020302802,0.14191218,0,0.14306595811578682,1
46.0,u,0.06024554,0.14205283,0,0.4241065806291927,1
46.0,g,-0.24163426,0.14184059999999998,0,1.703562026669374,1
46.0,r,-0.21859999,0.14184059999999998,0,1.5411665630292033,1
46.0,i,0.049880046,0.14201634,0,0.35122751367905974,1
46.0,z,0.047234498,0.14200702,0,0.3326208662078818,1
46.0,Y,0.09282939999999999,0.14216746,0,0.6529581382406353,1
48.0,u,-0.06398793,0.14184059999999998,0,0.45112562975621934,1
48.0,g,0.0077479505000000014,0.14186792,0,0.05461383024435687,1
48.0,r,-0.033539257999999995,0.14184059999999998,0,0.23645738949214823,1
48.0,i,0.089516126,0.14215581,0,0.629704308251629,1
48.0,z,-0.09701827,0.14184059999999998,0,0.6839950620626253,1
48.0,Y,0.060185845999999994,0.1420526,0,0.42368704268700463,1
50.0,u,-0.11133075,0.14184059999999998,0,0.7849004445835679,1
50.0,g,-0.09833120599999999,0.14184059999999998,0,0.6932514808877007,1
50.0,r,-0.10524494,0.14184059999999998,0,0.7419944642084143,1
50.0,i,-0.0071774325,0.14184059999999998,0,0.050602101936963045,1
50.0,z,-0.12928689,0.14184059999999998,0,0.9114942407181019,1
50.0,Y,0.0030730923,0.14185144,0,0.021664160053644858,1
52.0,u,-0.17844777,0.14184059999999998,0,1.2580866832204602,1
52.0,g,0.24468286,0.14270054,0,1.7146596642171084,1
52.0,r,0.016774416,0.14189973,0,0.1182131636191274,1
52.0,i,-0.23905076,0.14184059999999998,0,1.6853479187200282,1
52.0,z,-0.07443327,0.14184059999999998,0,0.5247670272122369,1
52.0,Y,-0.030448696,0.14184059999999998,0,0.2146684094680931,1
54.0,u,0.15411747,0.14238286,0,1.0824158891035058,1
54.0,g,0.0053076516,0.14185931,0,0.037414897901307996,1
54.0,r,-0.01451556,0.14184059999999998,0,0.10233713055359327,1
54.0,i,-0.16112253,0.14184059999999998,0,1.135940837813715,1
54.0,z,0.0010844434,0.14184444,0,0.007645300725217006,1
54.0,Y,0.30795333,0.14292206,0,2.1546941738735086,1
56.0,u,12.727839999999999,0.18123631,0,70.22786990090451,1
56.0,g,23.329025,0.20844133,0,111.92130178789398,1
56.0,r,30.864063,0.22579376,0,136.6913904086632,1
56.0,i,28.985899,0.22159570000000006,0,130.80533151139662,1
56.0,z,29.442663,0.22262394,0,132.2529059543192,1
56.0,Y,29.705763,0.22321407,0,133.08194685039345,1
58.0,u,14.978259,0.18734197,0,79.95143319993913,1
58.0,g,28.712511,0.22097798,0,129.93381059959006,1
58.0,r,39.224396,0.24360451,0,161.01670695669796,1
58.0,i,38.180434999999996,0.24145226,0,158.12829832282372,1
58.0,z,38.02295,0.24112591,0,157.68919233938817,1
58.0,Y,38.110928,0.24130827,0,157.9346120213783,1
60.0,u,16.782574,0.19209720000000002,0,87.36501104649103,1
60.0,g,32.628464,0.22966763,0,142.06818784170846,1
60.0,r,45.966366,0.25707027,0,178.80856467766577,1
60.0,i,45.25089000000001,0.2556749,0,176.98604751581018,1
60.0,z,44.049859999999995,0.25331524,0,173.89344596874628,1
60.0,Y,43.909434999999995,0.25303793,0,173.52906340958444,1
62.0,u,15.657535000000001,0.18914622,0,82.7800576717843,1
62.0,g,32.630997,0.22967316,0,142.0757958831585,1
62.0,r,49.015144,0.26293325,0,186.41668180041893,1
62.0,i,49.086163,0.2630683,0,186.59094615352745,1
62.0,z,47.23793,0.25953168,0,182.01219211465823,1
62.0,Y,47.916109999999996,0.26083496,0,183.70279045416302,1
64.0,u,13.775023000000001,0.18410264,0,74.82251748263903,1
64.0,g,31.085022,0.22628254,0,137.37260506267958,1
64.0,r,50.62099,0.26596946,0,190.3263254360106,1
64.0,i,52.075245,0.26868942,0,193.81204142686377,1
64.0,z,49.57997,0.26400515,0,187.79925315850846,1
64.0,Y,49.898746,0.2646082,0,188.57596249851667,1
66.0,u,10.93411,0.17621824,0,62.04868463105749,1
66.0,g,28.604744,0.22073402,0,129.5891951770733,1
66.0,r,50.428486,0.2656073,0,189.86106933054927,1
66.0,i,52.378353000000004,0.26925287,0,194.53219941536744,1
66.0,z,50.500809999999994,0.26574343,0,190.03596815168675,1
66.0,Y,50.989940000000004,0.26666215,0,191.21551371276354,1
68.0,u,9.231413,0.17131892,0,53.88437540932431,1
68.0,g,26.506556,0.21592896,0,122.7559100919117,1
68.0,r,48.05385,0.26109883,0,184.04467764179563,1
68.0,i,52.465862,0.26941535,0,194.73969096415627,1
68.0,z,50.894386,0.26648292,0,190.98554609053366,1
68.0,Y,50.4674,0.26568055,0,189.9551924294044,1
70.0,u,8.277874,0.16851300000000002,0,49.123058755110875,1
70.0,g,23.733646,0.20940967,0,113.33596008245465,1
70.0,r,45.616640000000004,0.25638917,0,177.91952756818864,1
70.0,i,51.068870000000004,0.26681009999999994,0,191.4053103686855,1
70.0,z,48.889603,0.26269442,0,186.108266022552,1
70.0,Y,48.470856,0.2618962,0,185.0765914129338,1
72.0,u,6.859524,0.16425067,0,41.762532840809726,1
72.0,g,21.589361,0.20422566,0,105.71326345572834,1
72.0,r,42.29319,0.24982384,0,169.29204995007683,1
72.0,i,49.428490000000004,0.26371809999999996,0,187.42926632642966,1
72.0,z,47.928596,0.2608589,0,183.73379631670608,1
72.0,Y,47.632259999999995,0.26029027,0,182.9966982630584,1
74.0,u,5.723637,0.16075571,0,35.60456421734569,1
74.0,g,18.718498,0.19707170000000002,0,94.98318632254148,1
74.0,r,40.119354,0.24543454,0,163.46254280265524,1
74.0,i,47.533867,0.26010120000000003,0,182.7514329038082,1
74.0,z,46.3281,0.25777289999999997,0,179.72447840715608,1
74.0,Y,46.637875,0.25837305,0,180.5059583420175,1
76.0,u,4.5543156,0.15707666,0,28.994222311577033,1
76.0,g,15.717259,0.18930405,0,83.02653324110076,1
76.0,r,37.105106,0.23921509999999999,0,155.11188883979315,1
76.0,i,45.5662,0.25629076,0,177.79103702373038,1
76.0,z,44.79684,0.2547854,0,175.82184850466317,1
76.0,Y,45.88864,0.25691903,0,178.61129243715425,1
78.0,u,3.3285199999999997,0.15312505,0,21.737266371504855,1
78.0,g,13.450548999999999,0.18321928,0,73.4123013691572,1
78.0,r,34.085167,0.23281737,0,146.40302396681142,1
78.0,i,44.449965999999996,0.25410378,0,174.92839343043224,1
78.0,z,44.294296,0.25379726,0,174.52629709241148,1
78.0,Y,45.141999999999996,0.25546184,0,176.70740960763453,1
80.0,u,2.7396388,0.15118994,0,18.12050986990272,1
80.0,g,11.382322,0.17748544,0,64.13101829648674,1
80.0,r,30.41743,0.22480257,0,135.30730542804736,1
80.0,i,42.302395000000004,0.24984226,0,169.31641188324187,1
80.0,z,43.48468,0.2521972,0,172.42332587356242,1
80.0,Y,44.362790000000004,0.25393218,0,174.7033007002106,1
82.0,u,2.1617317000000003,0.14926651,0,14.482362453573815,1
82.0,g,9.570839,0.1723067,0,55.545367649661905,1
82.0,r,28.06755,0.21951379999999998,0,127.86234851749641,1
82.0,i,40.662636,0.24653883,0,164.93400248553138,1
82.0,z,42.200798,0.24963886,0,169.0473910992864,1
82.0,Y,43.643646000000004,0.2525122,0,172.83777179874875,1
84.0,u,1.7166036,0.14776793,0,11.616888725449426,1
84.0,g,8.328399000000001,0.16866286,0,49.378974126254,1
84.0,r,25.774836999999998,0.2142279,0,120.31503366274887,1
84.0,i,38.480896,0.24207366,0,158.9635815809122,1
84.0,z,41.885979999999996,0.24900751,0,168.21171377521907,1
84.0,Y,43.233447999999996,0.25169864,0,171.76671276412142,1
86.0,u,1.1443725,0.14581883,0,7.847906199768575,1
86.0,g,7.1589092999999995,0.16515952,0,43.34542326109933,1
86.0,r,24.126068,0.21034454,0,114.69785714428338,1
86.0,i,37.46013,0.239956,0,156.11249562419778,1
86.0,z,39.503807,0.24417733,0,161.78327037976868,1
86.0,Y,43.04312,0.25132027,0,171.26799999060958,1
88.0,u,1.1638344999999999,0.14588554,0,7.977723494734295,1
88.0,g,6.052995,0.16177687,0,37.41570102079488,1
88.0,r,22.487413,0.20641263,0,108.94397789515108,1
88.0,i,35.147403999999995,0.23508756,0,149.5077153380638,1
88.0,z,38.553574,0.24222372,0,159.1651469971644,1
88.0,Y,43.18784,0.251608,0,171.64732440939875,1
90.0,u,0.63331723,0.14405581,0,4.396332435324892,1
90.0,g,5.502934,0.16006778,0,34.37877379195238,1
90.0,r,21.297268,0.20350927,0,104.65011249856087,1
90.0,i,33.668926,0.23192172,0,145.17366463132473,1
90.0,z,37.670970000000004,0.24039496,0,156.7044916415885,1
90.0,Y,44.07848,0.25337175,0,173.9676187262392,1
92.0,u,0.8857507,0.14492932,0,6.11160460837048,1
92.0,g,4.922405,0.158244,0,31.10642425621193,1
92.0,r,19.389172,0.19876602,0,97.54771967562665,1
92.0,i,32.064957,0.22843754,0,140.36640825321442,1
92.0,z,37.23708,0.23949078,0,155.48439902362838,1
92.0,Y,43.490615999999996,0.25220898,0,172.4388084833458,1
94.0,u,0.68425846,0.14423251,0,4.744134730789889,1
94.0,g,4.1087523,0.15565188,0,26.3970618279715,1
94.0,r,18.075747,0.19543414,0,92.49022202569111,1
94.0,i,30.550772,0.22509894,0,135.7215276091482,1
94.0,z,35.818923999999996,0.23651148,0,151.44687268457326,1
94.0,Y,43.0616,0.25135705,0,171.3164599918721,1
96.0,u,0.6709533000000001,0.14418639,0,4.653374704783164,1
96.0,g,3.647705600000001,0.15416376,0,23.661239191363787,1
96.0,r,16.448141,0.19122472,0,86.01472131845716,1
96.0,i,29.592583,0.22296039999999998,0,132.7257351529689,1
96.0,z,35.264755,0.23533702,0,149.84788623566322,1
96.0,Y,42.913086,0.25106144,0,170.92663054907993,1
98.0,u,0.3122542,0.14293711,0,2.18455655077957,1
98.0,g,2.9321275,0.15182517,0,19.312525716256403,1
98.0,r,15.284669000000001,0.18815799,0,81.23316474628582,1
98.0,i,28.765476,0.2210978,0,130.10294991628137,1
98.0,z,33.935013,0.23249468,0,145.96038498601342,1
98.0,Y,42.47568,0.2501888,0,169.77450629284763,1
100.0,u,0.4111687,0.14328268,0,2.8696329521474615,1
100.0,g,2.6517055,0.15089884,0,17.572736145619142,1
100.0,r,14.222875,0.18531495,0,76.74974415178052,1
100.0,i,27.499636,0.21821639,0,126.02002993450674,1
100.0,z,33.680374,0.23194641,0,145.2075675583856,1
100.0,Y,41.892254,0.24902011,0,168.2283972969091,1
102.0,u,0.61607283,0.14399594,0,4.278404168895318,1
102.0,g,2.7890042999999998,0.1513531,0,18.427136940042853,1
102.0,r,13.900148000000002,0.18444215,0,75.36318569264131,1
102.0,i,25.822903,0.21434006,0,120.47632626397511,1
102.0,z,33.182087,0.23086976,0,143.72643259992128,1
102.0,Y,41.426807000000004,0.24808379,0,166.98715784695165,1
104.0,u,0.63476515,0.14406084,0,4.406229687401518,1
104.0,g,2.7219849999999997,0.15113154,0,18.010701141535378,1
104.0,r,12.841952000000001,0.18155085,0,70.73473905520135,1
104.0,i,24.893735999999997,0.21216148,0,117.33391000100487,1
104.0,z,32.14164,0.22860533,0,140.59882155853498,1
104.0,Y,41.191586,0.24760926,0,166.3572113579274,1
106.0,u,0.45021686,0.14341888,0,3.1391742844456743,1
106.0,g,2.2337794,0.14950766,0,14.94090269354761,1
106.0,r,12.453923,0.18047903,0,69.00482011677478,1
106.0,i,23.825079000000002,0.20962785,0,113.65416856586566,1
106.0,z,32.348545,0.22905743,0,141.2246046766525,1
106.0,Y,40.7634,0.2467431,0,165.20583554312157,1
108.0,u,0.3574143,0.14309499,0,2.497741535185823,1
108.0,g,2.3781314,0.14998963,0,15.855305463451039,1
108.0,r,11.481116,0.17776354,0,64.58645006731977,1
108.0,i,24.102076,0.21028751,0,114.61487180099283,1
108.0,z,32.381557,0.22912946,0,141.32428453329396,1
108.0,Y,40.445568,0.2460982,0,164.34727275534726,1
110.0,u,0.24598728,0.14270511,0,1.7237454215900188,1
110.0,g,2.0648953999999997,0.14894179,0,13.863774565889129,1
110.0,r,11.294463,0.17723776,0,63.72492520781125,1
110.0,i,23.122622,0.20794562,0,111.19552313725097,1
110.0,z,32.635006,0.22968188,0,142.0878564734841,1
110.0,Y,38.791603,0.24271457,0,159.8239570043117,1
112.0,u,0.32544359999999994,0.14298323,0,2.2760962946493795,1
112.0,g,1.8441461,0.14819887,0,12.443725785493504,1
112.0,r,10.570428,0.17518328,0,60.33925155414375,1
112.0,i,22.99039800000001,0.20762746,0,110.72908178908516,1
112.0,z,32.787857,0.23001437,0,142.54699391172824,1
112.0,Y,39.16977,0.24349235,0,160.86653235717674,1
114.0,u,0.52718514,0.14368697,0,3.668983624611195,1
114.0,g,1.5903691999999998,0.14734018,0,10.79385948897307,1
114.0,r,9.658733999999999,0.17256157,0,55.97268267784072,1
114.0,i,22.460720000000002,0.20634796,0,108.84876206190748,1
114.0,z,31.839091999999997,0.22794265,0,139.680274841062,1
114.0,Y,37.61989000000001,0.24028867,0,156.56123112254943,1
116.0,u,0.054701343,0.14203331,0,0.385130382443386,1
116.0,g,1.7341593999999998,0.14782733,0,11.730979650379938,1
116.0,r,9.45092,0.17195836,0,54.96051485952762,1
116.0,i,21.445873000000002,0.20387405,0,105.19177403892257,1
116.0,z,30.930918,0.22594176,0,136.89774745491934,1
116.0,Y,36.246513,0.2374137,0,152.67237316127924,1
118.0,u,0.019090384,0.1419079,0,0.13452657674449411,1
118.0,g,1.5492594,0.14720061,0,10.5248164392797,1
118.0,r,9.138751,0.17104827,0,53.427906637114766,1
118.0,i,21.464226,0.20391907,0,105.25855183627505,1
118.0,z,29.606033,0.22299057,0,132.76809418443122,1
118.0,Y,35.04234,0.234864,0,149.20268751277337,1
120.0,u,0.23715065,0.14267413,0,1.6621839572457877,1
120.0,g,1.3951735,0.14667629,0,9.511922479086431,1
120.0,r,8.511678,0.16920531,0,50.30384684735958,1
120.0,i,20.385817000000007,0.2012575,0,101.29221022819029,1
120.0,z,29.640345,0.22306749,0,132.87613089652822,1
120.0,Y,35.321166999999996,0.23545685,0,150.0112101219395,1
122.0,u,-0.17524537,0.14184059999999998,0,1.2355092265543155,1
122.0,g,1.5848659,0.1473215,0,10.757872408304287,1
122.0,r,8.490135,0.16914164,0,50.19541610214965,1
122.0,i,19.869587,0.19997087,0,99.36240713459915,1
122.0,z,29.525941999999997,0.22281091,0,132.51569234199528,1
122.0,Y,34.349644,0.23338467,0,147.18037821421603,1
124.0,u,0.40201929999999997,0.14325075,0,2.806402758798819,1
124.0,g,1.5218928,0.14710762,0,10.345438258058964,1
124.0,r,8.069004,0.16789211,0,48.06065037838883,1
124.0,i,19.716566,0.19958789999999998,0,98.78637933461899,1
124.0,z,28.711775,0.22097632,0,129.93145600397364,1
124.0,Y,34.29302,0.23326334,0,147.0141857696113,1
126.0,u,0.535659,0.14371644,0,3.727193632127264,1
126.0,g,1.5068983,0.14705664,0,10.247060588355616,1
126.0,r,8.04733,0.16782756,0,47.94999105033763,1
126.0,i,19.213068,0.19832253,0,96.87788876029364,1
126.0,z,27.966213,0.21928285,0,127.53488473904822,1
126.0,Y,33.76361,0.23212576,0,145.45395564886897,1
128.0,u,0.101509966,0.142198,0,0.7138635283196669,1
128.0,g,1.0945817,0.14564802,0,7.515252867838506,1
128.0,r,7.5424156,0.1663165,0,45.34977347406902,1
128.0,i,19.358696,0.19868934,0,97.43198100109447,1
128.0,z,27.477990999999996,0.21816679999999997,0,125.94946160460712,1
128.0,Y,33.31497,0.23115736,0,144.12247137620884,1
130.0,u,0.22874194,0.14264467,0,1.6035785984853133,1
130.0,g,1.0044814,0.14533836,0,6.911330222798716,1
130.0,r,7.4546328,0.16605239,0,44.893258085595754,1
130.0,i,18.393919,0.19624647,0,93.72866171809358,1
130.0,z,27.197609999999997,0.21752328,0,125.03309990544459,1
130.0,Y,32.58739,0.2295782,0,141.9446184350256,1
132.0,u,0.25771550000000004,0.14274618,0,1.805410834811832,1
132.0,g,1.3583503000000001,0.1465507,0,9.268807996140586,1
132.0,r,7.035578699999999,0.16478574,0,42.69531271334521,1
132.0,i,18.717066,0.19706807,0,94.97766939108907,1
132.0,z,27.674871000000003,0.21861754,0,126.59035043574272,1
132.0,Y,32.627743,0.22966608,0,142.0660073093946,1
134.0,u,-0.028064495,0.14184059999999998,0,0.1978593928677685,1
134.0,g,0.7580131,0.14448796,0,5.246202520957455,1
134.0,r,6.779078,0.1640056,0,41.33443004385216,1
134.0,i,18.525285999999998,0.19658089,0,94.23747140426516,1
134.0,z,27.45929000000001,0.21812393,0,125.8884800030882,1
134.0,Y,33.25665,0.2310312,0,143.9487393910433,1
136.0,u,0.3728629000000001,0.14314896,0,2.604719587204826,1
136.0,g,1.0737558999999999,0.14557649,0,7.375888098414791,1
136.0,r,6.460305,0.16303086,0,39.62627075634637,1
136.0,i,18.007917000000006,0.19526052,0,92.22507960134494,1
136.0,z,26.685548999999998,0.21634303,0,123.3483186400782,1
136.0,Y,32.922676,0.23030727,0,142.9510931200739,1
138.0,u,0.11913254,0.14225996,0,0.8374284654656167,1
138.0,g,1.0694906000000002,0.14556184,0,7.347328118413453,1
138.0,r,6.0747714,0.16184416,0,37.53469633998534,1
138.0,i,18.251957,0.19588445,0,93.17716133159117,1
138.0,z,25.947457999999997,0.21463041,0,120.89367019333373,1
138.0,Y,33.07515,0.23063804,0,143.40717602352154,1
140.0,u,-0.114747055,0.14184059999999998,0,0.8089859673464439,1
140.0,g,1.0687798000000002,0.1455594,0,7.342568051256052,1
140.0,r,6.217622799999999,0.16228488,0,38.313013510562406,1
140.0,i,17.582544,0.19416824,0,90.55314092562202,1
140.0,z,25.608158,0.21383853,0,119.754648519142,1
140.0,Y,33.833855,0.23227702,0,145.66165434703785,1
142.0,u,0.15560314,0.14238808,0,1.0928101565805228,1
142.0,g,0.993477,0.14530051,0,6.837395133712883,1
142.0,r,6.126619,0.16200426,0,37.81764133856726,1
142.0,i,17.356918,0.19358636,0,89.65981900790943,1
142.0,z,24.172642,0.21045522,0,114.85883790385432,1
142.0,Y,33.258297,0.23103474,0,143.95366255308616,1
144.0,u,0.34079474,0.1430369,0,2.382565198211091,1
144.0,g,0.9809957,0.14525755,0,6.753491987163489,1
144.0,r,5.6601567,0.16055813,0,35.25300587394734,1
144.0,i,16.350595000000002,0.19096951,0,85.61887706576826,1
144.0,z,23.407992999999998,0.20863067,0,112.19823528343171,1
144.0,Y,33.948006,0.23252259,0,145.99874360594384,1
146.0,u,0.19950354,0.14254214,0,1.3996109501372715,1
146.0,g,0.6659411,0.144169,0,4.619169863146723,1
146.0,r,5.2301884,0.15921353,0,32.85015036096493,1
146.0,i,16.564498999999998,0.19152874,0,86.48570966425194,1
