mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.15497427,0.14184059999999998,0,1.0925945744730354,1
12.0,u,-0.30928779999999995,0.14184059999999998,0,2.18053082121762,1
12.0,g,-0.2185232,0.14184059999999998,0,1.5406251806605444,1
12.0,r,-0.035708755,0.14184059999999998,0,0.2517527069118433,1
12.0,i,0.11979623,0.14226228,0,0.8420800650741715,1
12.0,z,-0.09666256599999999,0.14184059999999998,0,0.6814872892528656,1
12.0,Y,0.11987659,0.14226256,0,0.8426432787375681,1
14.0,u,-0.0026394709999999996,0.14184059999999998,0,0.018608712879105135,1
14.0,g,-0.29308334,0.14184059999999998,0,2.066286662633971,1
14.0,r,-0.12722060000000002,0.14184059999999998,0,0.8969265499440924,1
14.0,i,-0.003924026,0.14184059999999998,0,0.027665040898022148,1
14.0,z,0.31445974,0.14294481,0,2.199868186889751,1
14.0,Y,-0.0005140308,0.14184059999999998,0,0.003624003282558027,1
16.0,u,0.20956272,0.14257742,0,1.4698170299336317,1
16.0,g,-0.122237995,0.14184059999999998,0,0.8617983496967724,1
16.0,r,-0.23946261,0.14184059999999998,0,1.6882515302388739,1
16.0,i,0.047736447,0.1420088,0,0.33615133005841896,1
16.0,z,0.075784005,0.14210752,0,0.5332863806222219,1
16.0,Y,0.15055034,0.14237033,0,1.05745586176558,1
18.0,u,-0.09101628,0.14184059999999998,0,0.6416800267342356,1
18.0,g,0.121644676,0.14226876,0,0.8550343448554694,1
18.0,r,-0.15207855,0.14184059999999998,0,1.0721792632010865,1
18.0,i,0.00798697,0.14186876,0,0.05629829992170227,1
18.0,z,-0.23810475,0.14184059999999998,0,1.678678389685323,1
18.0,Y,0.018380227,0.1419054,0,0.12952450717167915,1
20.0,u,0.19007683,0.14250907,0,1.333787596817522,1
20.0,g,-0.018977644,0.14184059999999998,0,0.13379557052071128,1
20.0,r,0.07363274,0.14209993,0,0.5181757654630794,1
20.0,i,0.14534307,0.14235203,0,1.0210115725079578,1
20.0,z,0.05785857,0.14204443,0,0.4073272707701386,1
20.0,Y,0.10826481,0.14222173,0,0.7612395799151087,1
22.0,u,0.13995644,0.14233312,0,0.9833019890240583,1
22.0,g,0.09794988,0.14218546,0,0.6888881605756313,1
22.0,r,0.2852248,0.14284252,0,1.9967779901950764,1
22.0,i,-0.33182952,0.14184059999999998,0,2.339453724815039,1
22.0,z,-0.04567216,0.14184059999999998,0,0.3219963818539967,1
22.0,Y,0.005612968,0.1418604,0,0.03956684176838639,1
24.0,u,0.12396271,0.14227691,0,0.8712777779613009,1
24.0,g,0.09556151,0.14217708,0,0.6721302055155444,1
24.0,r,-0.274554,0.14184059999999998,0,1.9356517104411575,1
24.0,i,-0.18406926,0.14184059999999998,0,1.2977191297837152,1
24.0,z,0.17488589999999998,0.14245577,0,1.2276505191751796,1
24.0,Y,-0.10608232,0.14184059999999998,0,0.7478981335386342,1
26.0,u,0.069282524,0.14208463,0,0.4876144872249729,1
26.0,g,-0.022576857000000002,0.14184059999999998,0,0.15917062533576426,1
26.0,r,-0.030605583999999998,0.14184059999999998,0,0.21577449615977373,1
26.0,i,0.26412344,0.14276864,0,1.850010198318062,1
26.0,z,-0.19795544,0.14184059999999998,0,1.3956190258642451,1
26.0,Y,0.10383036,0.14220615,0,0.7301397302437341,1
28.0,u,0.27183235,0.14279562,0,1.9036462743044917,1
28.0,g,0.16147937,0.14240871,0,1.133914983149556,1
28.0,r,0.0731949,0.14209839999999999,0,0.5151000996492572,1
28.0,i,0.14542405,0.14235233,0,1.0215782909910922,1
28.0,z,0.07779922,0.1421146,0,0.5474400237554762,1
28.0,Y,0.07205583,0.14209439,0,0.5070983449804036,1
30.0,u,-0.12080751,0.14184059999999998,0,0.8517131907225436,1
30.0,g,-0.123596564,0.14184059999999998,0,0.8713764888191394,1
30.0,r,0.09186609,0.14216408,0,0.6461976189766079,1
30.0,i,0.11477293,0.14224462,0,0.8068700946299411,1
30.0,z,0.25216398,0.14272675,0,1.7667604706195579,1
30.0,Y,-0.00017111644,0.14184059999999998,0,0.001206399578117972,1
32.0,u,0.065461785,0.14207119,0,0.4607674856527913,1
32.0,g,0.21632618,0.14260113,0,1.5170018638702234,1
32.0,r,-0.114312455,0.14184059999999998,0,0.8059219645150966,1
32.0,i,-0.38461059999999997,0.14184059999999998,0,2.711569183999504,1
32.0,z,0.06274586,0.14206164,0,0.4416805268473601,1
32.0,Y,0.18564807,0.14249353,0,1.3028526277649237,1
34.0,u,0.096369684,0.14217992,0,0.6778009440432939,1
34.0,g,0.5153913,0.14364591,0,3.5879288174651127,1
34.0,r,0.9668979,0.14520901,0,6.658663260633758,1
34.0,i,1.2902221999999999,0.14631808,0,8.817927353885453,1
34.0,z,1.6340784,0.14748843,0,11.079366700154038,1
34.0,Y,1.6204797,0.14744233,0,10.99060018924009,1
36.0,u,0.2542121,0.14273392,0,1.781020937419781,1
36.0,g,0.83517504,0.14475475,0,5.769586421170981,1
36.0,r,2.835638,0.15150708,0,18.716207849824578,1
36.0,i,4.980695,0.15842807,0,31.438210413091568,1
36.0,z,5.800050700000001,0.16099319,0,36.02668348891031,1
36.0,Y,5.3891782999999975,0.15971205,0,33.743091394794554,1
38.0,u,0.46751314,0.14347917,0,3.2584042687171944,1
38.0,g,2.2968612,0.14971848,0,15.341200364844742,1
38.0,r,5.9490185,0.16145518,0,36.84625355470168,1
38.0,i,10.127626,0.17391488,0,58.233234557043076,1
38.0,z,12.239347,0.17988358,0,68.04037922749815,1
38.0,Y,11.379849,0.17747846,0,64.1196064018135,1
40.0,u,0.72425073,0.14437108,0,5.016591480786872,1
40.0,g,4.6449776,0.15736498,0,29.51722549705786,1
40.0,r,12.343344,0.18017243,0,68.50850599062242,1
40.0,i,20.49427,0.20152675,0,101.6950355225795,1
40.0,z,24.372698,0.21092997,0,115.54876720458454,1
40.0,Y,22.431618,0.20627742,0,108.74490285945986,1
42.0,u,0.83562136,0.14475629,0,5.772608292185438,1
42.0,g,7.3247414000000015,0.1656608,0,44.21529655778556,1
42.0,r,20.513613,0.20157474,0,101.76678387381276,1
42.0,i,34.496959999999994,0.23370005,0,147.612120750509,1
42.0,z,40.672405,0.24655865,0,164.96036541407085,1
42.0,Y,37.491432,0.24002124,0,156.2004762578512,1
44.0,u,1.2018372,0.14601575,0,8.230873724238652,1
44.0,g,9.347919000000001,0.17165862,0,54.45644966736888,1
44.0,r,28.56468,0.22064324,0,129.4609343118783,1
44.0,i,46.93445,0.25894636,0,181.25163064659415,1
44.0,z,56.888077,0.27750108,0,205.00128143645424,1
44.0,Y,52.79049000000001,0.27001712,0,195.5079366819408,1
46.0,u,1.4803917,0.14696649,0,10.07298806687157,1
46.0,g,10.411764999999999,0.17472985,0,59.58778651730085,1
46.0,r,33.924324,0.23247167,0,145.92885231994075,1
46.0,i,58.21621,0.27988386,0,208.00131168692613,1
46.0,z,69.29469,0.29902086,0,231.73864860130496,1
46.0,Y,63.699833,0.2895144,0,220.023021307403,1
48.0,u,1.3872606,0.14664929999999998,0,9.459715116267178,1
48.0,g,10.655975,0.17542729,0,60.74297220232952,1
48.0,r,38.278114,0.24165446,0,158.4001967106256,1
48.0,i,67.4203,0.29587004,0,227.87133161573234,1
48.0,z,81.47203,0.3187331,0,255.61207794232857,1
48.0,Y,75.31647,0.30892593,0,243.80106260423005,1
50.0,u,1.3428905,0.14649795,0,9.166616324665295,1
50.0,g,10.930363999999999,0.17620762,0,62.03116528104743,1
50.0,r,40.438732,0.24608429999999998,0,164.3287767647103,1
50.0,i,74.987854,0.3083936,0,243.15632360723438,1
50.0,z,91.821396,0.33457458,0,274.4422364663807,1
50.0,Y,84.58215,0.3235752,0,261.398741312684,1
52.0,u,1.1266278,0.14575797,0,7.729442170469307,1
52.0,g,10.0795555,0.17377663,0,58.00294032632581,1
52.0,r,38.991512,0.24312603,0,160.37571953936813,1
52.0,i,78.8525,0.31459698,0,250.6460805822103,1
52.0,z,97.84052,0.343452,0,284.87392706986714,1
52.0,Y,90.17919,0.33211136,0,271.5329882121467,1
54.0,u,1.0269235,0.14541556,0,7.061991852866365,1
54.0,g,8.616712,0.1695154,0,50.83144068326535,1
54.0,r,36.104324,0.23711407,0,152.26563316128815,1
54.0,i,79.36825,0.31541562,0,251.63068969127147,1
54.0,z,99.62609,0.34604168,0,287.90199492731625,1
54.0,Y,92.68871999999999,0.33586827,0,275.9674797503199,1
56.0,u,0.5788383,0.1438666,0,4.023437684632848,1
56.0,g,7.0124917,0.16471566,0,42.57331512984254,1
56.0,r,31.308775,0.22677639,0,138.0601172811685,1
56.0,i,75.68409,0.30952036,0,244.52055431830073,1
56.0,z,98.56451,0.34450440000000004,0,286.10522826413825,1
56.0,Y,87.50192,0.32805592,0,266.72867235561546,1
58.0,u,0.40385154,0.14325716,0,2.8190670539608633,1
58.0,g,5.2612934000000005,0.15931119,0,33.02525955646933,1
58.0,r,25.138113,0.21273664,0,118.16541334863614,1
58.0,i,70.058685,0.30029559999999994,0,233.2990726470851,1
58.0,z,94.81921,0.33902502,0,279.68204234601916,1
58.0,Y,80.695755,0.31751302,0,254.14943613965818,1
60.0,u,0.46223655,0.14346078,0,3.2220412436067893,1
60.0,g,4.1219160000000015,0.15569417,0,26.47444024397318,1
60.0,r,19.909304000000002,0.20007014,0,99.51162127441907,1
60.0,i,61.540226000000004,0.28576037,0,215.3560551450854,1
60.0,z,86.75905,0.32692173,0,265.3817169020854,1
60.0,Y,74.82351,0.30812705,0,242.8333052875429,1
62.0,u,0.23465279,0.14266539,0,1.6447772651797328,1
62.0,g,3.1342812,0.15248947,0,20.554082849130502,1
62.0,r,16.159681,0.19046901,0,84.84152356333453,1
62.0,i,52.789253,0.27001482,0,195.50502079848803,1
62.0,z,77.82390600000002,0.3129579,0,248.6721249088137,1
62.0,Y,70.40043,0.30086407,0,233.99414227162453,1
64.0,u,0.21279247,0.14258875,0,1.4923510445249013,1
64.0,g,2.6264013999999998,0.15081498,0,17.41472498288963,1
64.0,r,12.802633,0.18144253,0,70.56026500512311,1
64.0,i,45.076977,0.25533456,0,176.5408372450639,1
64.0,z,70.23671,0.30059186,0,233.66138391106134,1
64.0,Y,64.56971999999999,0.29101285,0,221.87927440317495,1
66.0,u,0.54689175,0.14375553,0,3.80431799736678,1
66.0,g,2.3458006,0.14988182,0,15.651001569102911,1
66.0,r,11.305968,0.17727022,0,63.77815743670877,1
66.0,i,40.465824,0.24613936,0,164.40208506270594,1
66.0,z,62.57166700000001,0.28755945,0,217.59558588667497,1
66.0,Y,58.9804,0.28124574,0,209.71126531552088,1
68.0,u,0.35086098,0.14307208,0,2.45233717158512,1
68.0,g,2.3015833,0.14973424,0,15.371122196232472,1
68.0,r,10.530671,0.1750698,0,60.151271093015474,1
68.0,i,36.71541,0.23839918,0,154.0081220078022,1
68.0,z,56.62275699999999,0.27702257,0,204.39763085007834,1
68.0,Y,52.695824,0.26984176,0,195.28416950734388,1
70.0,u,0.18255989,0.14248270000000002,0,1.2812775866824533,1
70.0,g,2.0478287,0.14888448,0,13.75448065506895,1
70.0,r,9.282801,0.17146882,0,54.13696204359486,1
70.0,i,32.97537,0.23042163,0,143.10883053817474,1
70.0,z,50.46755,0.26568085,0,189.95554252404716,1
70.0,Y,48.23567,0.2614468,0,184.49516306950403,1
72.0,u,0.48177594,0.14352886,0,3.356648551378447,1
72.0,g,1.7218354999999999,0.14778565,0,11.650897769844365,1
72.0,r,8.369652,0.16878510000000002,0,49.58762355207894,1
72.0,i,29.52289600000001,0.22280408,0,132.50608337154333,1
72.0,z,45.219734,0.25561395,0,176.90636211364836,1
72.0,Y,42.94103,0.25111708,0,171.00003711416204,1
74.0,u,0.53695154,0.14372095,0,3.7360700718997477,1
74.0,g,1.6653644,0.14759445,0,11.283380913035687,1
74.0,r,7.8153320000000015,0.16713496,0,46.76060591991048,1
74.0,i,27.166535999999997,0.21745183,0,124.93128248219385,1
74.0,z,40.894527000000004,0.24700867,0,165.55907531504866,1
74.0,Y,39.13345,0.24341777,0,160.76661124617155,1
76.0,u,0.020336123,0.14191228,0,0.1433006572792714,1
76.0,g,1.4339901000000002,0.14680855,0,9.767756033282803,1
76.0,r,7.004272500000001,0.16469072,0,42.52985535554159,1
76.0,i,24.351812,0.21088046,0,115.4768535690789,1
76.0,z,36.311703,0.23755096,0,152.85858242795567,1
76.0,Y,35.19359199999999,0.23518579,0,149.6416598979045,1
78.0,u,0.21817550000000002,0.14260761,0,1.5299008236657219,1
78.0,g,1.3064833999999999,0.14637364,0,8.925674048961273,1
78.0,r,6.604073,0.16347119,0,40.3990024174902,1
78.0,i,21.78586,0.20470618,0,106.42502341648894,1
78.0,z,33.28796,0.23109894,0,144.04202805949694,1
78.0,Y,31.675354,0.22758318,0,139.18143687068613,1
80.0,u,0.22126289999999998,0.14261845,0,1.5514325110110225,1
80.0,g,1.1550851999999998,0.14585556,0,7.919377224975173,1
80.0,r,5.766224,0.1608881,0,35.83996578988751,1
80.0,i,20.046999,0.20041397,0,100.02795214325629,1
80.0,z,29.093307,0.22183794,0,131.14666950116828,1
80.0,Y,28.919446999999998,0.22144572,0,130.5938403325203,1
82.0,u,0.08136632,0.14212716,0,0.5724895931221028,1
82.0,g,1.3519436000000002,0.14652885,0,9.226467006326743,1
82.0,r,5.1740580000000005,0.15903716,0,32.53364182308085,1
82.0,i,17.743323999999994,0.19458182,0,91.18695672596749,1
82.0,z,26.616627,0.21618369,0,123.12042134168401,1
82.0,Y,26.061869,0.21489678,0,121.27621921556945,1
84.0,u,-0.07433774,0.14184059999999998,0,0.5240935247030822,1
84.0,g,1.0029675999999998,0.14533316,0,6.901161441752178,1
84.0,r,4.4063983,0.15660511,0,28.137002042909074,1
84.0,i,16.074541,0.19024538,0,84.49372594488234,1
84.0,z,23.798729,0.209565,0,113.56251759597262,1
84.0,Y,22.822603,0.20722298,0,110.13548304343466,1
86.0,u,0.38469613,0.14319028,0,2.686607847962865,1
86.0,g,0.8387581000000001,0.14476712,0,5.793843933622497,1
86.0,r,4.423272,0.15665896,0,28.235039987498958,1
86.0,i,14.242149,0.18536696,0,76.8321873542081,1
86.0,z,21.271133,0.20344506,0,104.55467928294743,1
86.0,Y,20.455161999999998,0.2014297,0,101.5498806779735,1
88.0,u,0.34511477,0.14305199999999998,0,2.412512722646311,1
88.0,g,0.95375115,0.14516374,0,6.570174824649737,1
88.0,r,4.1072755,0.15564716,0,26.388374191986543,1
88.0,i,13.099232,0.18225802,0,71.87190994393553,1
88.0,z,19.523521,0.1991037,0,98.05704765908418,1
88.0,Y,18.178854,0.19569775,0,92.8925038739587,1
90.0,u,0.23101300000000002,0.14265263,0,1.6194093302030255,1
90.0,g,0.7420686,0.14443278,0,5.137812898152344,1
90.0,r,3.6443522000000006,0.15415289,0,23.641153921927774,1
90.0,i,12.641537,0.18099806,0,69.84349445513394,1
90.0,z,18.085032,0.1954579,0,92.52648268501812,1
90.0,Y,16.830735999999998,0.19222252,0,87.55860655660948,1
92.0,u,0.08954672,0.14215592,0,0.6299190353803064,1
92.0,g,0.9098555,0.14501247,0,6.274325925211811,1
92.0,r,3.8370480000000002,0.15477665,0,24.790871232837773,1
92.0,i,11.908831,0.17896254,0,66.5437079737469,1
92.0,z,16.674235999999997,0.191815,0,86.92873862836585,1
92.0,Y,15.6958065,0.18924735,0,82.93805170851797,1
94.0,u,0.27947706,0.14282238,0,1.956815591506037,1
94.0,g,0.8313273999999999,0.14474146,0,5.7435333317765345,1
94.0,r,3.5155404000000003,0.1537345,0,22.8676087670627,1
94.0,i,10.82485,0.17590795,0,61.53701410311472,1
94.0,z,15.477179999999999,0.18866885,0,82.03357363973967,1
94.0,Y,14.208691,0.18527669,0,76.68903735272904,1
96.0,u,0.11052584,0.14222969,0,0.7770940089934809,1
96.0,g,0.8634924999999999,0.14485252,0,5.96118383028476,1
96.0,r,3.532275,0.15378892,0,22.968332178937207,1
96.0,i,10.5883045,0.17523432,0,60.423691546267875,1
96.0,z,14.436717999999999,0.18589103,0,77.66226267077006,1
96.0,Y,13.09106,0.18223561,0,71.83590517791775,1
98.0,u,0.27110305,0.14279307,0,1.8985728789219254,1
98.0,g,0.7980665,0.14462651,0,5.518120433107319,1
98.0,r,3.4947739999999996,0.15366696,0,22.742520578268742,1
98.0,i,10.24385,0.17424871,0,58.788670515839115,1
98.0,z,13.389666,0.18305308,0,73.14635732979745,1
98.0,Y,12.232631,0.17986493,0,68.01009513082955,1
100.0,u,0.26373538,0.14276728,0,1.84730969168846,1
100.0,g,0.7775536999999999,0.14455557,0,5.378925903719932,1
100.0,r,3.022589,0.15212279999999995,0,19.869401562421945,1
100.0,i,9.555750999999999,0.1722629,0,55.471903700680755,1
100.0,z,12.663596,0.18105899,0,69.94182393263101,1
100.0,Y,11.344083,0.17737769,0,63.95439584312999,1
102.0,u,0.094748475,0.14217421,0,0.6664251906164979,1
102.0,g,0.3763984,0.1431613,0,2.6291909894643317,1
102.0,r,2.9076457,0.15174454,0,19.161451871678548,1
102.0,i,9.1789875,0.17116585,0,53.626278255855354,1
102.0,z,11.773894,0.17858514,0,65.92874412731094,1
102.0,Y,10.495744,0.17497000000000001,0,59.985963307995654,1
104.0,u,0.20353217,0.14255628,0,1.4277320508082842,1
104.0,g,0.8822517,0.14491725,0,6.087968823587254,1
104.0,r,2.8553585999999997,0.15157215,0,18.83827998745152,1
104.0,i,8.834216,0.17015573,0,51.91841614737276,1
104.0,z,10.79698,0.17582873,0,61.406233213423086,1
104.0,Y,9.502201,0.17210741,0,55.21087674261091,1
106.0,u,0.03328533,0.1419579,0,0.23447324875896305,1
106.0,g,0.9053014000000001,0.14499676,0,6.2435974431428685,1
106.0,r,2.875099,0.15163726,0,18.960372932088063,1
106.0,i,8.322773,0.16864619,0,49.350495258742576,1
106.0,z,10.322367,0.17447387,0,59.16282478287436,1
106.0,Y,8.758694,0.16993368,0,51.54183679185903,1
108.0,u,0.18364124,0.1424865,0,1.2888325560667153,1
108.0,g,0.8017211999999999,0.14463915,0,5.542905914477512,1
108.0,r,2.9597006,0.15191597,0,19.48248495533419,1
108.0,i,7.870842999999999,0.16730094,0,47.04601779284682,1
108.0,z,10.168366,0.17403197,0,58.42814972444431,1
108.0,Y,8.053298,0.16784534,0,47.980468209602954,1
110.0,u,0.14271912,0.14234282,0,1.0026436177111004,1
110.0,g,0.99308544,0.14529917,0,6.8347633369137615,1
110.0,r,2.4188187,0.15012522,0,16.1120076959754,1
110.0,i,7.4480375999999975,0.16603252,0,44.858908363253164,1
110.0,z,9.819666,0.17302723,0,56.75214242290072,1
110.0,Y,7.6628532000000025,0.16667818,0,45.97394331999547,1
112.0,u,-0.070713654,0.14184059999999998,0,0.4985431110697502,1
112.0,g,0.9301834999999999,0.14508253,0,6.411409423312373,1
112.0,r,2.4258869,0.15014875,0,16.156557413897886,1
112.0,i,7.0200567,0.16473863,0,42.61330023200994,1
112.0,z,9.306314,0.17153738,0,54.25239676623253,1
112.0,Y,7.3384714,0.16570224,0,44.28709835183882,1
114.0,u,0.39842188,0.1432382,0,2.781533697016578,1
114.0,g,0.5988017,0.14393596,0,4.160195270174319,1
114.0,r,2.4421585,0.15020293,0,16.259060325920405,1
114.0,i,6.8486595,0.16421759,0,41.70478631430409,1
114.0,z,9.138012,0.17104611,0,53.42426086158873,1
114.0,Y,7.044222,0.16481195,0,42.74096629522313,1
116.0,u,-0.15428473,0.14184059999999998,0,1.0877332019182098,1
116.0,g,0.7977353,0.14462537,0,5.515873874687408,1
116.0,r,2.167347,0.14928533,0,14.518151247681201,1
116.0,i,6.4407144,0.16297078,0,39.520669901684215,1
116.0,z,8.925958,0.17042512,0,52.37466166959424,1
116.0,Y,6.8572440000000014,0.16424373,0,41.750415677968356,1
118.0,u,0.23443563,0.14266463,0,1.643263855939626,1
118.0,g,0.7264085,0.14437856,0,5.031276804533859,1
118.0,r,2.3239919999999996,0.14980905,0,15.513028084751888,1
118.0,i,6.5458636,0.16329306,0,40.08660012862764,1
118.0,z,8.649643,0.1696125,0,50.9964949517282,1
118.0,Y,6.202523,0.16223836,0,38.23092763018561,1
120.0,u,0.17409225,0.14245299,0,1.2221031654021444,1
120.0,g,0.7112778000000001,0.14432614,0,4.92826732565563,1
120.0,r,2.334907,0.14984548,0,15.582098305534473,1
120.0,i,6.026111,0.16169375,0,37.26866993931429,1
120.0,z,8.026303,0.1677649,0,47.842564207411684,1
120.0,Y,6.302773999999999,0.162547,0,38.775086590340024,1
122.0,u,0.16880167,0.14243440000000002,0,1.1851186932370268,1
122.0,g,0.58520293,0.14388871,0,4.067052446296864,1
122.0,r,2.2826455,0.14967099,0,15.25108840397194,1
122.0,i,6.1889358,0.16219647,0,38.15703140765024,1
122.0,z,7.8226438,0.16715682,0,46.7982329407798,1
122.0,Y,6.144523,0.16205952,0,37.915223986841376,1
124.0,u,0.10111339400000001,0.1421966,0,0.7110816573673351,1
124.0,g,0.60963655,0.14397359,0,4.234363746851072,1
124.0,r,2.0642786,0.14893971,0,13.85982690579967,1
124.0,i,5.4534817,0.15991323,0,34.10275497530755,1
124.0,z,7.388064999999999,0.1658518,0,44.546185208722484,1
124.0,Y,5.9044967,0.16131724,0,36.601771143617384,1
126.0,u,0.110235535,0.14222866,0,0.7750585219603419,1
126.0,g,0.5072455,0.14361757,0,3.531918135086118,1
126.0,r,2.440082,0.15019602,0,16.245983082640937,1
126.0,i,5.726846,0.1607657,0,35.62231247088154,1
126.0,z,7.1395116,0.16510078,0,43.2433547558043,1
126.0,Y,5.5244230000000005,0.16013488,0,34.49856146268696,1
128.0,u,-0.119070135,0.14184059999999998,0,0.8394644058189263,1
128.0,g,0.55414724,0.14378077,0,3.854112340614117,1
128.0,r,1.9818732,0.14866279999999998,0,13.33133238442973,1
128.0,i,5.2486014,0.15927134,0,32.95383463214411,1
128.0,z,6.7762117,0.16399686,0,41.319155135043445,1
128.0,Y,5.2288413,0.15920931,0,32.842559898036114,1
130.0,u,0.10162678,0.14219841,0,0.7146829560189879,1
130.0,g,0.4847003,0.14353904,0,3.3767837655873967,1
130.0,r,2.0717232,0.1489647,0,13.907477409077453,1
130.0,i,5.0880790000000005,0.15876661,0,32.04753820718349,1
130.0,z,6.597986,0.16345258,0,40.36636191365104,1
130.0,Y,5.2137947,0.15916203,0,32.75777960359013,1
132.0,u,0.07136589,0.14209196,0,0.5022514292856542,1
132.0,g,0.59522456,0.14392354,0,4.135699830618397,1
132.0,r,1.843463,0.14819656,0,12.439310332169654,1
132.0,i,5.1272173,0.15888983,0,32.269008658389275,1
132.0,z,6.0361795,0.16172488,0,37.323753154121995,1
132.0,Y,5.0921164,0.15877932,0,32.07040060380659,1
134.0,u,-0.16074984,0.14184059999999998,0,1.1333133108573992,1
134.0,g,0.58338284,0.14388238,0,4.054581526938878,1
134.0,r,1.7587171999999998,0.14791037,0,11.890425262272007,1
134.0,i,4.666742,0.15743410000000002,0,29.64251073941414,1
134.0,z,6.0998220000000005,0.16192153,0,37.67146963099966,1
134.0,Y,4.760316400000002,0.15773101,0,30.179965245895538,1
136.0,u,0.20587486,0.1425645,0,1.444082222432653,1
136.0,g,0.48075116,0.1435253,0,3.349591744452024,1
136.0,r,1.5584596000000002,0.14723186,0,10.585070378109739,1
136.0,i,4.438527,0.15670764,0,28.32361587475888,1
136.0,z,5.7413282,0.16081071,0,35.70239942352098,1
136.0,Y,4.6945014,0.15752225,0,29.802147950527623,1
138.0,u,-0.13064805,0.14184059999999998,0,0.921090646824675,1
138.0,g,0.28027379999999996,0.14282519,0,1.9623555200591716,1
138.0,r,1.7149377000000001,0.14776229999999999,0,11.606057160723678,1
138.0,i,4.13812,0.15574620000000006,0,26.569637012010556,1
138.0,z,5.556262,0.16023427,0,34.675865531137624,1
138.0,Y,4.0845118,0.15557401,0,26.254461140392277,1
140.0,u,-0.089066245,0.14184059999999998,0,0.6279319531925275,1
140.0,g,0.094802305,0.14217441,0,0.666802872612589,1
140.0,r,1.3894341000000001,0.14665672,0,9.474056831490573,1
140.0,i,4.1225376,0.15569617,0,26.478092556804707,1
140.0,z,5.4186444000000025,0.15980425,0,33.90801183322723,1
140.0,Y,4.1110516000000015,0.15565927,0,26.410579980235045,1
142.0,u,0.18319362,0.14248492,0,1.2857053223597277,1
142.0,g,0.38944176,0.14320685,0,2.719435278410216,1
142.0,r,1.2656745,0.14623417,0,8.655121439811229,1
142.0,i,3.8618913,0.15485688,0,24.938454784831,1
142.0,z,5.0616307,0.1586833,0,31.897689927043363,1
142.0,Y,4.393869400000002,0.1565651,0,28.064168834561478,1
144.0,u,0.059723407,0.14205098,0,0.4204364306391973,1
144.0,g,0.5892291000000001,0.1439027,0,4.094635472440754,1
144.0,r,1.3971466000000001,0.14668301,0,9.524938164276831,1
144.0,i,3.5859416,0.15396331,0,23.290884042438424,1
144.0,z,4.911898000000001,0.15821079999999998,0,31.046540438453007,1
144.0,Y,3.9709177,0.1552085,0,25.584408714728898,1
146.0,u,0.2082317,0.14257276,0,1.4605293465596092,1
146.0,g,0.27195588,0.14279607,0,1.904505355084352,1
146.0,r,1.6063452,0.14739437,0,10.898280578830793,1
146.0,i,3.5334284,0.15379268,0,22.97527034446633,1
146.0,z,4.667686499999999,0.15743712,0,29.647941349536875,1
146.0,Y,3.4746303999999997,0.1536014,0,22.62108548489792,1
148.0,u,0.07322212,0.1420985,0,0.5152912944190122,1
