mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,r,20.719751000000002,0.2020854,0,102.5296780470039,1
44.0,i,16.866291,0.19231497,0,87.70139422843683,1
44.0,z,13.358179999999999,0.18296704,0,73.00866866513225,1
44.0,Y,12.721414999999999,0.18121858,0,70.19928640871152,1
46.0,u,6.9150333,0.16441956,0,42.057242459473805,1
46.0,g,16.466557,0.19127288,0,86.08934523284222,1
46.0,r,22.783428,0.20712844,0,109.99661852326992,1
46.0,i,21.261356,0.20342104,0,104.51896224697308,1
46.0,z,16.633764000000006,0.19170947,0,86.76547903449948,1
46.0,Y,14.252022,0.18539359,0,76.87440542038158,1
48.0,u,6.723748,0.16383684,0,41.039292505885726,1
48.0,g,16.847523000000002,0.19226618,0,87.62603490639904,1
48.0,r,25.148352,0.2127607,0,118.20017512632737,1
48.0,i,24.725187,0.2117639,0,116.75827183009001,1
48.0,z,19.430672,0.19887039,0,97.70520387675612,1
48.0,Y,18.060167,0.19539429,0,92.42934888220121,1
50.0,u,6.8159350000000005,0.16411793,0,41.53071513880294,1
50.0,g,17.283646,0.19339702,0,89.36872967329073,1
50.0,r,26.106022,0.21499949999999998,0,121.42364052009424,1
50.0,i,28.154552000000002,0.21971188,0,128.14305717105512,1
50.0,z,22.129251,0.20554322,0,107.66227657618676,1
50.0,Y,20.523027,0.20159808,0,101.80169870665434,1
52.0,u,6.484276,0.16310437,0,39.75537871854691,1
52.0,g,17.067263,0.19283678,0,88.50626420955587,1
52.0,r,27.286559999999998,0.21772763,0,125.32428704615945,1
52.0,i,31.04555,0.22619528,0,137.25109560199488,1
52.0,z,24.6988,0.21170159,0,116.6679947939928,1
52.0,Y,21.999000000000002,0.20522612,0,107.19395757226225,1
54.0,u,6.4582253,0.16302449,0,39.615062129622366,1
54.0,g,16.43506,0.19119054,0,85.96167990320023,1
54.0,r,27.413890000000002,0.21801984,0,125.74034546580717,1
54.0,i,33.857964,0.23232892,0,145.73288594463403,1
54.0,z,26.316206,0.21548773,0,122.12391861012227,1
54.0,Y,24.875584,0.2121187,0,117.27199912124674,1
56.0,u,5.627694,0.16045702,0,35.07290612775932,1
56.0,g,15.630453,0.18907462,0,82.6681709052225,1
56.0,r,26.767988,0.21653348,0,123.6205505033217,1
56.0,i,34.832283000000004,0.23441638,0,148.59150627613994,1
56.0,z,28.920296,0.22144763,0,130.5965478158425,1
56.0,Y,24.578747,0.21141785,0,116.25672572112525,1
58.0,u,5.1077466,0.15882854,0,32.15887144715931,1
58.0,g,14.203879,0.18526371,0,76.66843657616486,1
58.0,r,25.551342,0.21370564,0,119.56325532634516,1
58.0,i,35.35361500000001,0.23552574,0,150.1051010390627,1
58.0,z,29.730307,0.22326905,0,133.15910557240244,1
58.0,Y,26.430809999999997,0.2157535,0,122.50466388726022,1
60.0,u,4.9623300000000015,0.1583701,0,31.33375555107941,1
60.0,g,12.473169,0.18053235,0,69.0910465631229,1
60.0,r,24.588966,0.21144202,0,116.29176641426335,1
60.0,i,36.056362,0.23701292,0,152.12825528667383,1
60.0,z,30.395927,0.22475474,0,135.24042696496633,1
60.0,Y,27.740696000000003,0.21876803,0,126.80415872465461,1
62.0,u,3.9391758,0.1551062,0,25.396636627033608,1
62.0,g,10.887411,0.1760857,0,61.83018268945178,1
62.0,r,22.306124,0.20597303,0,108.2963337481611,1
62.0,i,34.521454,0.23375246,0,147.68381047198392,1
62.0,z,30.80068,0.22565337,0,136.49554624422404,1
62.0,Y,28.497313000000002,0.22049053,0,129.24506553637474,1
64.0,u,3.5205257000000003,0.15375072,0,22.897620902198053,1
64.0,g,8.522018,0.16923587,0,50.35586131947086,1
64.0,r,20.072998000000002,0.20047882,0,100.12528006699162,1
64.0,i,33.31907,0.23116623,0,144.13467745699708,1
64.0,z,30.524384,0.22504032,0,135.63962226857836,1
64.0,Y,28.203156,0.21982247,0,128.29969565895607,1
66.0,u,2.533227,0.15050577,0,16.831427791771702,1
66.0,g,7.0511804000000025,0.16483307,0,42.77770474092367,1
66.0,r,17.678312,0.19441469,0,90.9309476562702,1
66.0,i,31.506973,0.22721297,0,138.66714122877758,1
66.0,z,29.913607,0.22367917,0,133.73443311686108,1
66.0,Y,27.824081,0.21895854,0,127.07465532059173,1
68.0,u,2.0566654,0.14891416,0,13.811080155171275,1
68.0,g,5.0637636,0.15869002,0,31.90977983366566,1
68.0,r,15.044177,0.18751782,0,80.22798579889634,1
68.0,i,29.574953000000004,0.22292086,0,132.67019066766568,1
68.0,z,28.195515000000004,0.21980509,0,128.2750777063443,1
68.0,Y,27.55510300000001,0.21834345,0,126.20073100429626,1
70.0,u,1.2642062,0.14622916,0,8.645376886525233,1
70.0,g,3.766695,0.15454920000000005,0,24.372141686919107,1
70.0,r,12.637408,0.18098664,0,69.82508764182815,1
70.0,i,27.076003999999998,0.21724357,0,124.63431713997333,1
70.0,z,27.326302000000002,0.21781886,0,125.45425129853311,1
70.0,Y,26.917782,0.21687908,0,124.11423914192184,1
72.0,u,1.0208969,0.14539483,0,7.021548840491784,1
72.0,g,2.9901028,0.15201598,0,19.669661044845416,1
72.0,r,11.2418375,0.17708923,0,63.48120379765614,1
72.0,i,25.12734,0.2127113,0,118.12884411876567,1
72.0,z,25.413101,0.21338196,0,119.09676431878309,1
72.0,Y,26.210657,0.21524268,0,121.77258246366381,1
74.0,u,0.8381843000000001,0.14476514,0,5.789959516496859,1
74.0,g,2.5333636000000004,0.15050623,0,16.832283952631066,1
74.0,r,9.583174,0.17234248,0,55.60540848663661,1
74.0,i,22.744298999999998,0.20703395,0,109.8578228353369,1
74.0,z,23.149384,0.20800994,0,111.28979701643105,1
74.0,Y,24.226349,0.21058278,0,115.04430229290352,1
76.0,u,1.1008247,0.14566943,0,7.557005611953037,1
76.0,g,2.1217904,0.14913265,0,14.22753769882048,1
76.0,r,8.559722,0.16934723,0,50.54539126503576,1
76.0,i,21.31666,0.20355691,0,104.72088616397251,1
76.0,z,21.276954999999997,0.20345937,0,104.5759406411216,1
76.0,Y,23.165579,0.2080489,0,111.34679875740751,1
78.0,u,0.731796,0.14439721,0,5.067937254466344,1
78.0,g,2.3647767999999996,0.14994511,0,15.77094978289055,1
78.0,r,7.624453999999999,0.16656294,0,45.775212661351915,1
78.0,i,18.832708,0.19736126,0,95.422516050009,1
78.0,z,20.124935,0.20060831,0,100.31954807854171,1
78.0,Y,21.702059,0.20450139,0,106.12181658031761,1
80.0,u,0.81105924,0.14467141,0,5.6062164597690725,1
80.0,g,2.3455596,0.149881,0,15.649479253541145,1
80.0,r,6.8278380000000025,0.16415419,0,41.5940525185498,1
80.0,i,17.502245000000002,0.19396135,0,90.23573510908231,1
80.0,z,18.249197,0.19587739999999998,0,93.16642450839147,1
80.0,Y,20.190632,0.20077199,0,100.56498418927859,1
82.0,u,0.9571277,0.14517537,0,6.592906909760244,1
82.0,g,1.736979,0.14783686,0,11.749295811612884,1
82.0,r,6.5880466,0.16342217,0,40.313052996420254,1
82.0,i,15.709104,0.1892825,0,82.99290214362131,1
82.0,z,16.585901,0.19158462,0,86.57219457386506,1
82.0,Y,19.0557,0.19792539,0,96.27718808587419,1
84.0,u,0.62592274,0.14403014,0,4.345776099363647,1
84.0,g,1.887028,0.14834347,0,12.720667785376733,1
84.0,r,6.1557803,0.16209424,0,37.97655178863851,1
84.0,i,14.265346,0.18542951,0,76.93136869099206,1
84.0,z,15.279431,0.18814407,0,81.21133448425987,1
84.0,Y,17.947556,0.19510591,0,91.98878701316633,1
86.0,u,0.8130755999999999,0.14467838,0,5.619883219593694,1
86.0,g,1.5309553999999999,0.14713843,0,10.404864317228341,1
86.0,r,5.696775,0.16067213,0,35.45590016140322,1
86.0,i,13.422942,0.18314394,0,73.29176166025478,1
86.0,z,14.299657,0.185522,0,77.07795840924527,1
86.0,Y,16.556488,0.19150783,0,86.45332151693225,1
88.0,u,0.82564515,0.14472182,0,5.70504952190347,1
88.0,g,1.4501296000000001,0.1468635,0,9.87399592138278,1
88.0,r,5.1689568,0.15902112,0,32.50484463950449,1
88.0,i,12.668603,0.18107282,0,69.96413376673539,1
88.0,z,13.294818,0.18279381,0,72.73122651144477,1
88.0,Y,15.594023000000002,0.18897825,0,82.51755426881137,1
90.0,u,0.83348435,0.1447489,0,5.758139440092463,1
90.0,g,1.214134,0.14605784,0,8.312693108428826,1
90.0,r,4.9974127,0.15848082,0,31.53323348528863,1
90.0,i,11.472083999999999,0.17773813,0,64.54486721560534,1
90.0,z,12.204263000000001,0.17978604,0,67.8821503605063,1
90.0,Y,14.064347,0.18488674,0,76.07006862687935,1
92.0,u,0.5631499,0.14381206,0,3.9158739538255696,1
92.0,g,1.4138652,0.14673999,0,9.635173070408415,1
92.0,r,4.8688493,0.15807469,0,30.800941630820216,1
92.0,i,10.674244,0.17547935,0,60.829060513388036,1
92.0,z,11.7566805,0.17853694,0,65.85012883048181,1
92.0,Y,13.376970000000002,0.18301839,0,73.090851689822,1
94.0,u,0.57358515,0.14384834,0,3.987429747190687,1
94.0,g,1.1882877,0.14596933,0,8.140666946953857,1
94.0,r,4.747584,0.15769066,0,30.106944824760067,1
94.0,i,10.010733,0.17357849,0,57.67265863414298,1
94.0,z,11.064249,0.17658712,0,62.656036295285865,1
94.0,Y,12.881232,0.181659,0,70.9088567040444,1
96.0,u,0.28056679999999995,0.14282620000000001,0,1.9643930875427613,1
96.0,g,1.0544379,0.14551014,0,7.246490863110982,1
96.0,r,4.692404,0.1575156,0,29.790090632292927,1
96.0,i,9.413898,0.17185068,0,54.779521384494956,1
96.0,z,10.549217,0.17512274,0,60.238990093462455,1
96.0,Y,12.427999999999999,0.18040721,0,68.88859929711234,1
98.0,u,0.35925537,0.14310141,0,2.5104949699657046,1
98.0,g,1.4326816999999998,0.14680410000000002,0,9.75913956081608,1
98.0,r,4.593804,0.1572023,0,29.222244203806184,1
98.0,i,9.006483,0.1706612,0,52.77405174697001,1
98.0,z,9.789141,0.17293902,0,56.60458235509835,1
98.0,Y,11.658489999999999,0.17826174,0,65.40096601772203,1
100.0,u,0.34917897,0.14306621,0,2.4406809266842253,1
100.0,g,1.3942069,0.146673,0,9.505545669618812,1
100.0,r,4.701476,0.15754439,0,29.842230497702904,1
100.0,i,8.441948,0.16899914,0,49.95260922629547,1
100.0,z,9.67173,0.17259921,0,56.035772122016084,1
100.0,Y,11.480749000000001,0.17776251,0,64.58475974489784,1
102.0,u,0.1304453,0.1422997,0,0.9166941321731528,1
102.0,g,1.2930738000000002,0.14632782,0,8.836828157489125,1
102.0,r,4.1995583,0.15594332,0,26.93003009042003,1
102.0,i,8.075617,0.1679118,0,48.094398368667356,1
102.0,z,9.518921,0.17215598,0,55.29242144246167,1
102.0,Y,11.538893,0.17792597,0,64.85221353577559,1
104.0,u,0.3806899,0.14317629,0,2.6588892616228565,1
104.0,g,1.1012741000000001,0.14567098,0,7.560010236767818,1
104.0,r,4.452245,0.15675141,0,28.403221380911337,1
104.0,i,8.221063000000001,0.16834436,0,48.834799098704586,1
104.0,z,9.2706995,0.17143354,0,54.07751307007952,1
104.0,Y,10.902673,0.17612903,0,61.901624053683825,1
106.0,u,0.40206423,0.14325091,0,2.806713269744674,1
106.0,g,1.1411628,0.14580783,0,7.826485038560687,1
106.0,r,3.8299687000000007,0.15475377,0,24.74879093414009,1
106.0,i,7.4177089999999986,0.16594116,0,44.700838538190276,1
106.0,z,8.940059,0.17046648,0,52.444674167026854,1
106.0,Y,10.515081,0.17502525,0,60.07750881658504,1
108.0,u,0.23159513,0.14265466,0,1.6234669796275847,1
108.0,g,1.228682,0.14610763,0,8.409430773738512,1
108.0,r,4.333625,0.15637258,0,27.71345845927719,1
108.0,i,6.948417,0.16452105,0,42.23421258252363,1
108.0,z,8.385997,0.16883351,0,49.67021653462041,1
108.0,Y,10.227107,0.17420065,0,58.70877634497919,1
110.0,u,0.16804036,0.14243174,0,1.179795739348547,1
110.0,g,0.9840245000000001,0.14526798,0,6.773856840303005,1
110.0,r,3.9182687000000014,0.15503879,0,25.2728281741621,1
110.0,i,7.106808,0.16500172,0,43.07111465262302,1
110.0,z,8.390509,0.16884688,0,49.693005876093174,1
110.0,Y,9.179933,0.17116861,0,53.630937354693714,1
112.0,u,0.17905924,0.14247042,0,1.2568169589168054,1
112.0,g,0.8929551,0.14495417,0,6.160258100888026,1
112.0,r,3.9922209000000004,0.15527712,0,25.71029717707284,1
112.0,i,6.659783,0.16364151,0,40.69739395584898,1
112.0,z,8.449767,0.16902226,0,49.99203655187192,1
112.0,Y,9.370803,0.17172524,0,54.56858292933526,1
114.0,u,0.16476537,0.14242025,0,1.1568956661710676,1
114.0,g,0.68701893,0.14424208,0,4.762957730504164,1
114.0,r,3.949257,0.15513870000000002,0,25.456298138375526,1
114.0,i,6.7485895000000005,0.16391262,0,41.17187255014287,1
114.0,z,8.17538,0.16820861,0,48.602625038040564,1
114.0,Y,8.592599,0.16944426,0,50.71047552746844,1
116.0,u,0.37691194,0.14316308,0,2.6327453977659605,1
116.0,g,0.93423915,0.14509651,0,6.438743082104455,1
116.0,r,3.6292078,0.15410376,0,23.550416939859222,1
116.0,i,6.7795043,0.16400689999999998,0,41.336701687550956,1
116.0,z,7.6871734,0.16675112,0,46.09968076976035,1
116.0,Y,8.3925,0.16885276,0,49.703066742882974,1
118.0,u,0.1487005,0.14236383,0,1.0445103928434631,1
118.0,g,0.8256723,0.14472191,0,5.705233575206408,1
118.0,r,3.6797480000000014,0.15426765,0,23.853011308592574,1
118.0,i,6.4073296,0.16286832,0,39.34055192562924,1
118.0,z,7.4715440000000015,0.16610329,0,44.981312531497736,1
118.0,Y,7.9404573,0.16750886,0,47.403207806440804,1
120.0,u,0.049616095,0.14201541,0,0.3493712055614246,1
120.0,g,0.806535,0.14465578,0,5.57554630724054,1
120.0,r,3.1111047000000003,0.15241347,0,20.412268679402157,1
120.0,i,5.9938035,0.16159382,0,37.0917866784757,1
120.0,z,7.128582499999999,0.16506769,0,43.18581365014558,1
120.0,Y,7.672722,0.16670777,0,46.024981319107084,1
122.0,u,0.23229691,0.14265713,0,1.6283582180575202,1
122.0,g,0.87900436,0.14490606,0,6.0660289845711075,1
122.0,r,3.3479211,0.15318838,0,21.854928552674817,1
122.0,i,5.984621499999999,0.16156541,0,37.041477504374235,1
122.0,z,7.317147,0.16563788,0,44.175565396031395,1
122.0,Y,7.3959837,0.16587569,0,44.587508272007796,1
124.0,u,0.13709621,0.14232308,0,0.9632746143492679,1
124.0,g,0.67477655,0.14419964,0,4.679460711552401,1
124.0,r,3.4733237999999997,0.15359715,0,22.61320473719727,1
124.0,i,5.7167954000000005,0.16073442,0,35.566715579649966,1
124.0,z,6.6382259999999995,0.16357562,0,40.582001156407046,1
124.0,Y,7.101209,0.16498476,0,43.04160578225528,1
126.0,u,0.31730708,0.14295477,0,2.219632685219248,1
126.0,g,0.71196514,0.14432853,0,4.932948045684384,1
126.0,r,3.4762805,0.15360677,0,22.631037030464217,1
126.0,i,5.9561696,0.16147733,0,36.88548479219962,1
126.0,z,6.928978999999999,0.16446196,0,42.1311955664398,1
126.0,Y,6.692334700000001,0.16374093,0,40.87148338536981,1
128.0,u,-0.00026429732999999996,0.14184059999999998,0,0.0018633404681029269,1
128.0,g,0.66804475,0.14417629999999998,0,4.633526800174509,1
128.0,r,3.2052615,0.15272203,0,20.987551697682385,1
128.0,i,5.7070117,0.16070399,0,35.51257003637558,1
128.0,z,6.350150599999999,0.16269268,0,39.03156921380851,1
128.0,Y,6.2430887,0.16236332,0,38.451349110131524,1
130.0,u,-0.04199932,0.14184059999999998,0,0.29610224435034826,1
130.0,g,0.6538713,0.14412713,0,4.5367676439543345,1
130.0,r,3.4958582000000002,0.15367049,0,22.749053510534132,1
130.0,i,5.5719223,0.16028313,0,34.76299907544855,1
130.0,z,6.257749,0.16240846,0,38.5309299774162,1
130.0,Y,6.177649,0.16216166,0,38.09562013610368,1
132.0,u,0.2861023,0.14284559,0,2.002878072749743,1
132.0,g,0.77287906,0.1445394,0,5.347186026785775,1
132.0,r,3.2538384999999996,0.152881,0,21.28347211229649,1
132.0,i,5.3564563,0.15960957,0,33.55974394267211,1
132.0,z,5.8483295,0.16114306,0,36.29277922362899,1
132.0,Y,5.763536,0.16087976,0,35.82511560186315,1
134.0,u,0.15387683,0.14238201,0,1.0807322498116159,1
134.0,g,1.0008336,0.14532582,0,6.886825754707594,1
134.0,r,3.0527763,0.15222201,0,20.054762777078036,1
134.0,i,5.3762393,0.15967155,0,33.67061508452821,1
134.0,z,5.97352,0.16153105,0,36.98063003985921,1
134.0,Y,5.444781,0.15988602,0,34.0541405683874,1
136.0,u,0.23913710000000002,0.1426811,0,1.676025065688448,1
136.0,g,0.535832,0.14371705,0,3.72838156641818,1
136.0,r,3.4944775000000003,0.15366599,0,22.740734628397608,1
136.0,i,5.415891,0.15979566,0,33.89260384168131,1
136.0,z,6.028985,0.16170263,0,37.28439667307823,1
136.0,Y,5.0242762999999995,0.15856555,0,31.685799973575595,1
138.0,u,-0.09700707,0.14184059999999998,0,0.6839161001857015,1
138.0,g,0.8216571,0.14470804,0,5.678033508020701,1
138.0,r,3.6311145,0.15410994,0,23.561844875158602,1
138.0,i,5.451351,0.15990657,0,34.09085067611669,1
138.0,z,6.0366654,0.1617264,0,37.326406820407804,1
138.0,Y,5.209075,0.15914722,0,32.73117180432055,1
140.0,u,-0.05657906,0.14184059999999998,0,0.3988918546593853,1
140.0,g,1.0283008,0.14542028,0,7.071233805903825,1
140.0,r,3.3017559999999997,0.15303762,0,21.574799712645813,1
140.0,i,5.390089,0.15971489,0,33.74819342141487,1
140.0,z,5.7231226,0.1607541,0,35.601720889233924,1
140.0,Y,4.66145,0.15741731,0,29.612054735276573,1
142.0,u,0.23529418,0.14266764,0,1.6492470191558504,1
142.0,g,0.8257076999999999,0.14472203,0,5.705473451415793,1
142.0,r,3.3094056000000003,0.15306263,0,21.621251379255668,1
142.0,i,4.788307,0.15781973,0,30.34035731780811,1
142.0,z,5.6614084,0.16056204,0,35.2599431347534,1
142.0,Y,4.463931,0.15678868,0,28.471003136195797,1
144.0,u,0.0995978,0.14219128,0,0.7004494227775431,1
144.0,g,0.55935323,0.14379886,0,3.889830767782165,1
144.0,r,3.4212012,0.15342738,0,22.298504999563963,1
144.0,i,4.9697265999999996,0.15839344,0,31.37583601947151,1
144.0,z,5.4449472000000005,0.15988654,0,34.05506930101809,1
144.0,Y,4.0480304,0.1554567,0,26.039600737697377,1
146.0,u,-0.11101365,0.14184059999999998,0,0.7826648364431624,1
146.0,g,0.68203163,0.1442248,0,4.728948350075716,1
146.0,r,3.8308856,0.15475672,0,24.75424395140967,1
146.0,i,4.8205304,0.15792178,0,30.524797782801077,1
146.0,z,5.7072353,0.16070469,0,35.51380672213113,1
146.0,Y,4.19252,0.15592074,0,26.888789778704233,1
148.0,u,0.22944573,0.14264715,0,1.608484501793411,1
