mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,45.124424,0.25542745,0,176.66239082761072,1
28.0,u,1.1990253,0.14600612,0,8.212157819137992,1
28.0,g,13.221706,0.18259372,0,72.41051882835839,1
28.0,r,49.429195,0.26371944,0,187.43098726434425,1
28.0,i,72.4626,0.30427185,0,238.15085095778656,1
28.0,z,69.77494,0.29982278,0,232.72060915451453,1
28.0,Y,42.9382,0.25111148,0,170.99258066576647,1
30.0,u,1.6247245000000001,0.14745672,0,11.018314390826,1
30.0,g,10.991914999999999,0.17638218,0,62.31873877508487,1
30.0,r,42.81211,0.25086027,0,170.6611812225188,1
30.0,i,66.62671999999999,0.29452586,0,226.2168761683609,1
30.0,z,66.80657,0.29483104,0,226.5927291780404,1
30.0,Y,42.612263,0.2504616,0,170.13491489314129,1
32.0,u,2.3832133,0.15000658,0,15.887391739749017,1
32.0,g,9.402981,0.17181891,0,54.72611250996762,1
32.0,r,37.28355,0.23958779999999996,0,155.61539443995062,1
32.0,i,62.555504000000006,0.28753135,0,217.5606381704117,1
32.0,z,64.03133000000001,0.29008633,0,220.73198002815235,1
32.0,Y,42.56493,0.2503671,0,170.01007720263564,1
34.0,u,2.589516,0.15069266,0,17.184088461906505,1
34.0,g,8.089122,0.16795203,0,48.16328805314232,1
34.0,r,33.137370000000004,0.23077289999999998,0,143.59298687150877,1
34.0,i,58.444056999999994,0.28029057,0,208.5123912659637,1
34.0,z,62.08152800000001,0.28670594,0,216.53380463620675,1
34.0,Y,43.219738,0.2516714,0,171.73082837382395,1
36.0,u,2.2616122000000005,0.14960071,0,15.117656861387895,1
36.0,g,7.152308500000001,0.16513954,0,43.31069651762383,1
36.0,r,28.316221000000002,0.22007948,0,128.66361280024836,1
36.0,i,54.967728,0.27401912,0,200.59814804164031,1
36.0,z,60.0356,0.28311545,0,212.05342202271194,1
36.0,Y,43.640404,0.25250578,0,172.82932691679372,1
38.0,u,1.342861,0.14649785,0,9.166421213690166,1
38.0,g,5.6618233,0.16056332,0,35.26224607214151,1
38.0,r,25.048365,0.21252559,0,117.8604656502777,1
38.0,i,51.280937,0.26720720000000003,0,191.91450305231294,1
38.0,z,57.411278,0.27844217,0,206.18743920865148,1
38.0,Y,43.47925,0.25218645,0,172.40914410746493,1
40.0,u,1.2190526000000002,0.14607468,0,8.34540660982451,1
40.0,g,5.2380767,0.15923829999999994,0,32.89457812599105,1
40.0,r,21.883272,0.20494397,0,106.77685222941666,1
40.0,i,48.13711,0.26125824,0,184.2510689806377,1
40.0,z,55.22926,0.27449593,0,201.20247320242598,1
40.0,Y,42.704796,0.2506463,0,170.3787209306501,1
42.0,u,1.3678741,0.14658318,0,9.33172619123149,1
42.0,g,4.75105,0.15770164,0,30.126826835789405,1
42.0,r,19.440208,0.19889437,0,97.74136894875406,1
42.0,i,44.801624,0.25479478,0,175.8341517043638,1
42.0,z,52.31245,0.26913047,0,194.3757984742493,1
42.0,Y,42.79162,0.25081939999999997,0,170.6072975216431,1
44.0,u,1.5692716999999998,0.14726856,0,10.65585010133867,1
44.0,g,4.1643214,0.15583029999999998,0,26.723438253022685,1
44.0,r,17.780296,0.19467679999999998,0,91.33238269788697,1
44.0,i,42.020996000000004,0.24927847,0,168.57049868767248,1
44.0,z,49.69688,0.2642265,0,188.08438971866943,1
44.0,Y,41.937459999999994,0.24911085,0,168.34858859017982,1
46.0,u,1.9646633999999998,0.14860491,0,13.22071659678001,1
46.0,g,3.8558364000000003,0.15483733,0,24.90249864163894,1
46.0,r,15.613883999999999,0.1890308,0,82.59968216819692,1
46.0,i,39.03911,0.2432239,0,160.50688275288738,1
46.0,z,46.090744,0.25731206,0,179.1239166947713,1
46.0,Y,40.283478,0.24576867,0,163.9081091987844,1
48.0,u,1.8660603999999998,0.14827278,0,12.58532011067709,1
48.0,g,3.6890612000000003,0.15429784,0,23.908702804912892,1
48.0,r,14.310652,0.18555163,0,77.1249058819909,1
48.0,i,35.971092,0.23683296,0,151.8838087401348,1
48.0,z,42.952507000000004,0.25113994,0,171.03017146535913,1
48.0,Y,37.836143,0.24073826,0,157.16713662381707,1
50.0,u,1.8325016,0.14815958,0,12.368431389991791,1
50.0,g,3.3253741000000003,0.15311478,0,21.718178349601523,1
50.0,r,13.072723,0.1821853,0,71.75509220557312,1
50.0,i,33.087016999999996,0.23066378,0,143.442620250132,1
50.0,z,39.34397,0.24384981,0,161.34509188258133,1
50.0,Y,35.43866699999999,0.23570624,0,150.3509919805262,1
52.0,u,1.7015756000000002,0.14771707,0,11.51915347359652,1
52.0,g,2.9196142999999997,0.15178397,0,19.235327024322793,1
52.0,r,11.964697,0.17911856,0,66.79763950759764,1
52.0,i,30.609343,0.22522901,0,135.90319914828024,1
52.0,z,35.931,0.23674831,0,151.76877080981063,1
52.0,Y,32.199883,0.22873268,0,140.77517475858718,1
54.0,u,1.6237104,0.14745328,0,11.011694009112581,1
54.0,g,3.0589473,0.15224226,0,20.09262933958022,1
54.0,r,11.306628,0.17727207,0,63.78121494265848,1
54.0,i,28.398806,0.22026703,0,128.92899132475705,1
54.0,z,33.265583,0.23105052,0,143.9753652144994,1
54.0,Y,28.793463,0.22116107,0,130.19227570204828,1
56.0,u,1.1897457,0.14597434,0,8.150375607110126,1
56.0,g,2.9690945,0.15194689,0,19.540343997827136,1
56.0,r,10.344510000000001,0.17453729999999998,0,59.268190810789456,1
56.0,i,26.287819,0.21542186,0,122.02948670111752,1
56.0,z,30.82944,0.22571707,0,136.58444175267738,1
56.0,Y,26.41519000000001,0.21571729,0,122.45281775976329,1
58.0,u,1.4647707,0.14691335,0,9.970303583711079,1
58.0,g,2.8361094,0.15150863,0,18.719127748696557,1
58.0,r,9.930647,0.17334764,0,57.28746581147572,1
58.0,i,24.358557,0.21089645,0,115.50008072682115,1
58.0,z,28.735521000000002,0.22103004,0,130.00731031854312,1
58.0,Y,24.50084,0.21123353,0,115.98935074370058,1
60.0,u,0.9177723,0.14503977,0,6.327728594715779,1
60.0,g,2.6467389999999997,0.15088239999999994,0,17.541734489907377,1
60.0,r,9.651212,0.17253977,0,55.93615895048428,1
60.0,i,22.904478,0.20742044,0,110.42536598611014,1
60.0,z,26.59232,0.21612746,0,123.03998760731284,1
60.0,Y,22.277105,0.20590256,0,108.19246249293839,1
62.0,u,0.9221845,0.14505497,0,6.357482959735885,1
62.0,g,2.319958,0.14979558,0,15.487493022157263,1
62.0,r,9.458431,0.1719802,0,54.99720898103386,1
62.0,i,21.60447000000001,0.20426264,0,105.76809347024992,1
62.0,z,25.374357,0.21329115,0,118.96582206997336,1
62.0,Y,20.780956,0.20223679,0,102.75556687781683,1
64.0,u,0.9119200999999999,0.14501958,0,6.288255006668754,1
64.0,g,2.3791583,0.14999306,0,15.861789205447236,1
64.0,r,8.692174000000001,0.16973785,0,51.209403206179424,1
64.0,i,20.407244,0.20131071,0,101.37187435283496,1
64.0,z,23.575645,0.20903206,0,112.78482831772314,1
64.0,Y,19.113386,0.19807106,0,96.49762060141445,1
66.0,u,0.8260769,0.14472331,0,5.707974064440622,1
66.0,g,2.0561453999999997,0.14891241,0,13.807750475598372,1
66.0,r,8.626543,0.16954439999999998,0,50.880730947173724,1
66.0,i,19.32416,0.19860242,0,97.30072775548253,1
66.0,z,22.852235999999998,0.20729446,0,110.24045698085706,1
66.0,Y,17.474601999999994,0.19389008,0,90.1263334359344,1
68.0,u,0.57395715,0.14384963,0,3.9899800228891795,1
68.0,g,2.1096057999999998,0.1490918,0,14.149710446852206,1
68.0,r,8.1195345,0.16804254,0,48.318327609187534,1
68.0,i,18.633377,0.19685562,0,94.65504210649408,1
68.0,z,21.627975,0.20432018,0,105.8533474275522,1
68.0,Y,16.49774,0.19135438,0,86.21563823101411,1
70.0,u,0.22603494,0.14263518,0,1.5847068023470787,1
70.0,g,2.0678577000000002,0.14895172,0,13.882737977110974,1
70.0,r,8.004281,0.16769925,0,47.72997494025764,1
70.0,i,18.055765,0.19538303,0,92.41214551744847,1
70.0,z,20.319477,0.2010926,0,101.04537412117601,1
70.0,Y,14.963899,0.18730365,0,79.8911233176716,1
72.0,u,0.71951336,0.14435467,0,4.984344185054768,1
72.0,g,1.9191764999999998,0.14845179,0,12.92794448622007,1
72.0,r,7.9404454,0.16750883,0,47.40314525508894,1
72.0,i,16.932146,0.19248610000000002,0,87.96555179828569,1
72.0,z,19.969679,0.20022097,0,99.73819925055801,1
72.0,Y,14.716948,0.18664326,0,78.85068016921693,1
74.0,u,0.75121766,0.14446445,0,5.200017443737889,1
74.0,g,1.6823664,0.14765204,0,11.394129061813166,1
74.0,r,7.543485,0.16631970000000001,0,45.35533072750852,1
74.0,i,16.531765,0.19144326,0,86.35334041010375,1
74.0,z,18.954363,0.19766922,0,95.88929930517256,1
74.0,Y,14.092854,0.18496382,0,76.19248996911936,1
76.0,u,0.44242537,0.14339173,0,3.085431565683739,1
76.0,g,1.6031916000000002,0.14738367,0,10.877674575480446,1
76.0,r,7.4561585999999975,0.16605698,0,44.90120559822296,1
76.0,i,15.845456,0.18964234,0,83.55442144407205,1
76.0,z,18.310225,0.19603312,0,93.40373198161616,1
76.0,Y,13.261547,0.18270278,0,72.58535967542475,1
78.0,u,0.9001627000000001,0.14497903,0,6.208916558484355,1
78.0,g,1.5425223999999995,0.14717773,0,10.480678021056578,1
78.0,r,7.174148599999999,0.16520566,0,43.42556181186527,1
78.0,i,15.222816,0.18799356,0,80.97519936321223,1
78.0,z,17.568655,0.19413246,0,90.4982865822645,1
78.0,Y,12.711244,0.18119052,0,70.15402351072231,1
80.0,u,0.6379534,0.1440719,0,4.428021008954556,1
80.0,g,1.7709962,0.14795187,0,11.970083243963051,1
80.0,r,7.042165,0.16480571,0,42.73010322275849,1
80.0,i,14.732966000000001,0.18668617,0,78.91835801227268,1
80.0,z,16.791252,0.19211978,0,87.39991270029562,1
80.0,Y,12.245524000000001,0.17990075,0,68.06822094960694,1
82.0,u,0.5293011,0.14369434,0,3.683520867975732,1
82.0,g,1.3382851,0.14648224,0,9.13615944158145,1
82.0,r,6.6890173,0.1637308,0,40.85375079093243,1
82.0,i,13.999245000000002,0.1847106,0,75.79015497757032,1
82.0,z,16.295973,0.19082645,0,85.39682523046464,1
82.0,Y,11.732177,0.1784683,0,65.73815630002639,1
84.0,u,0.3925302,0.14321764,0,2.740795058485812,1
84.0,g,1.4156028,0.14674589999999998,0,9.646625902325042,1
84.0,r,6.47939,0.16308938,0,39.7290737140579,1
84.0,i,14.295214000000001,0.18551004,0,77.0589775087106,1
84.0,z,15.640138,0.18910024,0,82.70818693831377,1
84.0,Y,10.907314999999999,0.1761422,0,61.923349430176295,1
86.0,u,0.31451774,0.14294500000000002,0,2.2002710133268035,1
86.0,g,1.5598447,0.14723656,0,10.594139797887156,1
86.0,r,6.754829400000001,0.16393165,0,41.20515714933633,1
86.0,i,12.996943,0.1819772,0,71.42072193659425,1
86.0,z,15.000032000000001,0.18740009,0,80.04282175104612,1
86.0,Y,10.563080000000001,0.17516233,0,60.30451867133762,1
88.0,u,0.24853033,0.14271402,0,1.7414570061161476,1
88.0,g,1.5096671999999998,0.14706606,0,10.265231828472183,1
88.0,r,6.480826,0.16309379,0,39.7368042032747,1
88.0,i,13.198920000000001,0.18253131,0,72.31044361649516,1
88.0,z,14.176041,0.18518855,0,76.5492305004818,1
88.0,Y,9.861897,0.17314923,0,56.95605461254434,1
90.0,u,0.18364531,0.14248651,0,1.2888610297213399,1
90.0,g,1.5476601,0.14719518,0,10.514339532041742,1
90.0,r,6.4224215,0.16291465,0,39.422001029373355,1
90.0,i,12.358272,0.18021385,0,68.57559504999199,1
90.0,z,13.604672,0.1836394,0,74.08362257772569,1
90.0,Y,9.498978999999999,0.17209806,0,55.19515443695297,1
92.0,u,0.4524541,0.14342669,0,3.1546018387512116,1
92.0,g,1.4170358,0.1467508,0,9.656068655162358,1
92.0,r,6.1719956,0.16214424,0,38.06484646016411,1
92.0,i,11.744726,0.17850347,0,65.79550526384725,1
92.0,z,13.231589000000001,0.18262078,0,72.45390694312006,1
92.0,Y,9.276325,0.17144994,0,54.10515162618313,1
94.0,u,0.43049675,0.14335011,0,3.0031141936340333,1
94.0,g,1.3197058000000002,0.14641881,0,9.013225828020321,1
94.0,r,6.159142,0.16210459,0,37.99486492023453,1
94.0,i,11.36186,0.17742778,0,64.03653362511778,1
94.0,z,12.677557,0.18109754,0,70.00402655938893,1
94.0,Y,8.765944000000001,0.169955,0,51.57802947839134,1
96.0,u,0.45151335,0.14342341,0,3.1481147324554617,1
96.0,g,1.556503,0.14722520000000006,0,10.57225936864069,1
96.0,r,6.107204,0.16194431,0,37.711754120907365,1
96.0,i,10.977164,0.17634036,0,62.24986724536572,1
96.0,z,12.011842,0.1792501,0,67.01163346631327,1
96.0,Y,8.57696,0.1693981,0,50.63197284975451,1
98.0,u,0.26125106,0.14275858,0,1.830020024015369,1
98.0,g,1.118067,0.1457286,0,7.672255137289453,1
98.0,r,5.828312,0.16108094,0,36.18250551555013,1
98.0,i,10.6596,0.17543763,0,60.76005472714149,1
98.0,z,11.982151,0.17916727,0,66.87689665640382,1
98.0,Y,8.145413000000001,0.16811952,0,48.45013238201014,1
100.0,u,0.3980688,0.14323696,0,2.779092770469298,1
100.0,g,1.0729872,0.14557385,0,7.370741379718954,1
100.0,r,5.747661,0.16083041,0,35.737401900548534,1
100.0,i,10.571043,0.17518505,0,60.34215248390202,1
100.0,z,10.969774000000001,0.1763194,0,62.21535463482749,1
100.0,Y,7.9097285,0.16741711,0,47.245639946836974,1
102.0,u,0.43017477,0.14334899,0,3.000891530522817,1
102.0,g,1.1203601,0.14573647,0,7.687575388644998,1
102.0,r,5.3538464999999995,0.15960139,0,33.545111981794136,1
102.0,i,9.703661,0.1726917,0,56.190662319034445,1
102.0,z,10.738582000000001,0.17566258,0,61.13186997481194,1
102.0,Y,7.386552,0.16584726,0,44.53828179012424,1
104.0,u,0.17743416,0.14246471,0,1.2454604371847597,1
104.0,g,1.0289857,0.14542264,0,7.075828770540818,1
104.0,r,5.40763,0.1597698,0,33.846383984958365,1
104.0,i,9.757849,0.17284851,0,56.45318550909116,1
104.0,z,10.163747,0.17401870000000005,0,58.40606210711836,1
104.0,Y,7.145203599999999,0.16511802,0,43.27331202251577,1
106.0,u,0.33703572,0.14302376,0,2.3565016050480003,1
106.0,g,0.72431165,0.14437129,0,5.017006151292268,1
106.0,r,5.244551,0.15925862,0,32.93103381154503,1
106.0,i,9.534017,0.17219982,0,55.3660102548307,1
106.0,z,9.78299,0.17292123,0,56.574834680507415,1
106.0,Y,6.711106299999999,0.16379824,0,40.97178516692242,1
108.0,u,0.2822199,0.142832,0,1.9758870561218778,1
108.0,g,1.0352558,0.1454442,0,7.117889884918066,1
108.0,r,4.910555400000002,0.15820655,0,31.038888086492005,1
108.0,i,9.046415,0.17077816,0,52.97173245103472,1
108.0,z,9.746093,0.1728145,0,56.39626883160846,1
108.0,Y,6.5643244,0.16334958,0,40.185743973140305,1
110.0,u,0.49063197,0.14355971,0,3.417616056761329,1
110.0,g,0.98035896,0.14525536,0,6.749210218473177,1
110.0,r,4.9743934,0.1584082,0,31.40237310947287,1
110.0,i,8.763019,0.1699464,0,51.56342823384314,1
110.0,z,8.962759,0.17053303,0,52.55731983416937,1
110.0,Y,6.2662134000000025,0.16243452,0,38.57685792404227,1
112.0,u,0.2670885,0.14277902,0,1.8706424795463648,1
112.0,g,0.96312326,0.14519602,0,6.633262123851604,1
112.0,r,4.7126956,0.15758,0,29.906686127681176,1
112.0,i,8.578014,0.16940121,0,50.63726522378441,1
112.0,z,8.753123,0.16991729,0,51.51402191030707,1
112.0,Y,5.892542,0.1612802,0,36.53605340271155,1
114.0,u,0.35640082,0.14309144,0,2.4907207586980746,1
114.0,g,0.8477940999999999,0.14479832,0,5.854999560768383,1
114.0,r,4.7074027,0.15756320000000001,0,29.876282659910434,1
114.0,i,8.120828999999999,0.16804639,0,48.32492384989644,1
114.0,z,8.406338,0.16889374,0,49.772940074629176,1
114.0,Y,5.618879,0.16042954,0,35.02396753116664,1
116.0,u,0.22671519,0.14263755,0,1.58944955237944,1
116.0,g,1.1272342,0.14576006,0,7.733491602569318,1
116.0,r,4.6896048,0.15750672,0,29.773998214171435,1
116.0,i,7.5900206999999975,0.16645955,0,45.596787327612006,1
116.0,z,8.0327215,0.16778402,0,47.87536679595589,1
116.0,Y,5.5551953,0.16023093,0,34.66993108009796,1
118.0,u,0.16524926,0.14242193,0,1.1602796001992108,1
118.0,g,1.0347673000000002,0.14544252,0,7.114613388161867,1
118.0,r,4.7146583,0.15758623,0,29.917958567826645,1
118.0,i,7.6555314,0.16665621,0,45.93607042905872,1
118.0,z,7.9217615000000015,0.16745305,0,47.307358689495366,1
118.0,Y,5.452823,0.15991117,0,34.099075130273896,1
120.0,u,0.30611283,0.14291562,0,2.1419130393164862,1
120.0,g,0.63984364,0.14407846,0,4.440938916198855,1
120.0,r,4.3241415000000005,0.15634225,0,27.65817621276399,1
120.0,i,7.4739369999999985,0.16611049,0,44.993768906467004,1
120.0,z,7.386075,0.16584581,0,44.535795025511945,1
120.0,Y,5.1909246,0.15909018,0,32.6288184474994,1
122.0,u,0.3376361,0.14302585,0,2.360664872818445,1
122.0,g,0.6857333000000001,0.14423762,0,4.7541917288984665,1
122.0,r,4.6655,0.15743017,0,29.63536150662862,1
122.0,i,7.2495330000000004,0.16543366,0,43.82139039902762,1
122.0,z,7.257998,0.16545923,0,43.865778899128195,1
122.0,Y,4.864453299999999,0.15806079,0,30.775838207565577,1
124.0,u,0.3693568,0.14313671,0,2.580447741183935,1
124.0,g,0.8588933000000001,0.14483663,0,5.9300834326233645,1
124.0,r,4.0980163,0.1556174,0,26.333920885453686,1
124.0,i,6.9671024999999975,0.16457784,0,42.33317498880771,1
124.0,z,7.1479197,0.16512625,0,43.28760387885028,1
124.0,Y,4.694978,0.15752377,0,29.80488595467211,1
126.0,u,0.14510866,0.14235121,0,1.0193707520996835,1
126.0,g,0.6255863,0.14402898,0,4.343475181175345,1
126.0,r,4.1057196000000005,0.15564215,0,26.37922696390406,1
126.0,i,6.538718,0.16327117,0,40.048209368500274,1
126.0,z,7.0440179999999994,0.16481134,0,42.73988670925192,1
126.0,Y,4.49745,0.15689553,0,28.665252604710915,1
128.0,u,0.36404556,0.14311814,0,2.543671682709124,1
128.0,g,0.7540574000000001,0.14447427,0,5.219319675399642,1
128.0,r,4.089949,0.15559147,0,26.286460305311078,1
128.0,i,6.5365458,0.16326453,0,40.03653334867041,1
128.0,z,6.3612730000000015,0.16272686,0,39.09172093654362,1
128.0,Y,4.254194,0.1561184,0,27.249792465205896,1
130.0,u,0.04556706,0.14200114,0,0.3208922125554767,1
130.0,g,0.63391876,0.14405788,0,4.400444876739821,1
130.0,r,3.9951966,0.15528668,0,25.727876982108185,1
130.0,i,6.123727,0.16199534,0,37.80187133778046,1
130.0,z,6.347222,0.16268368,0,39.01572671579596,1
130.0,Y,4.018905999999999,0.15536301,0,25.867843317402254,1
132.0,u,0.35792783,0.14309677,0,2.501299155809037,1
132.0,g,0.4447499,0.14339982,0,3.101467630851977,1
132.0,r,3.722502200000001,0.15440616,0,24.10850836521031,1
132.0,i,6.124077,0.16199641,0,37.80378219492641,1
132.0,z,5.904131,0.16131611,0,36.599760557082604,1
132.0,Y,4.00786,0.15532745,0,25.802651108995864,1
134.0,u,0.22322026,0.14262529999999998,0,1.565081791239002,1
134.0,g,0.6538743,0.14412715,0,4.536787829357619,1
134.0,r,3.346449,0.15318358,0,21.846003337955672,1
134.0,i,6.023058,0.16168429999999998,0,37.25196571343044,1
134.0,z,5.8307343000000005,0.16108847,0,36.195851261111365,1
134.0,Y,4.0140147000000015,0.15534727,0,25.83897805220524,1
136.0,u,-0.067522325,0.14184059999999998,0,0.47604370680891084,1
136.0,g,0.35552612,0.14308839,0,2.484660844950453,1
136.0,r,3.8256218,0.15473972,0,24.722946377310233,1
136.0,i,5.7580839999999975,0.1608628,0,35.79500046001933,1
136.0,z,5.7514905999999995,0.16084231,0,35.75856750627369,1
136.0,Y,3.5023232,0.15369152,0,22.78800548006813,1
138.0,u,0.28152284,0.14282955,0,1.9710405864892804,1
138.0,g,0.74905664,0.14445697,0,5.185327090828501,1
138.0,r,3.7969839999999997,0.15464716,0,24.55256210330665,1
138.0,i,5.3882923,0.15970927,0,33.73813116796539,1
138.0,z,5.341259,0.15956195,0,33.47451569750808,1
138.0,Y,3.5388937000000005,0.15381044,0,23.008150161978605,1
140.0,u,0.13311669,0.14230908,0,0.9354054569111121,1
140.0,g,0.75925684,0.14449227,0,5.2546536918549345,1
140.0,r,3.4052870000000004,0.1533755,0,22.20228784910237,1
140.0,i,5.1936493,0.15909874,0,32.644188759760134,1
140.0,z,5.2322702,0.15922007,0,32.86187601851953,1
140.0,Y,3.3327913000000002,0.153139,0,21.763177897204503,1
142.0,u,0.22582147,0.14263444,0,1.583218400829421,1
142.0,g,0.5817606,0.14387676,0,4.043464698537832,1
142.0,r,3.8342855000000013,0.15476772,0,24.774452321194634,1
142.0,i,5.023084,0.1585618,0,31.679029879832342,1
142.0,z,4.9404582999999995,0.15830104,0,31.209259901261543,1
142.0,Y,3.1644125,0.15258825,0,20.73824491728557,1
144.0,u,0.22380833,0.14262737,0,1.5691821983396315,1
144.0,g,0.6007824,0.14394285,0,4.173756459594902,1
144.0,r,3.4951825,0.15366828,0,22.744983545075147,1
144.0,i,5.16728,0.15901585,0,32.495377033169966,1
144.0,z,4.796037999999999,0.15784422,0,30.384628591404862,1
144.0,Y,3.0912046,0.15234816,0,20.290396680865722,1
146.0,u,0.17112127,0.14244255,0,1.201335345372573,1
146.0,g,0.6653142,0.14416683,0,4.614890956539726,1
146.0,r,3.3214898,0.15310208,0,21.694609243715043,1
146.0,i,4.604582,0.15723658,0,29.284419694195844,1
146.0,z,4.4432054,0.15672258,0,28.350767324019298,1
146.0,Y,2.806005,0.15140925,0,18.532586351230194,1
148.0,u,0.3054082,0.14291315,0,2.137019581473084,1
148.0,g,0.67084163,0.14418599,0,4.652613128362887,1
148.0,r,3.1192462000000005,0.15244018,0,20.46209995291268,1
148.0,i,4.5932746,0.15720062,0,29.219188830171277,1
148.0,z,4.230996599999999,0.15604408,0,27.114111602311343,1
148.0,Y,3.3561745000000003,0.15321532,0,21.90495376049863,1
150.0,u,0.29857492,0.14288923,0,2.0895551050278596,1
150.0,g,0.40229025,0.14325169,0,2.8082757697308844,1
150.0,r,2.9808842999999996,0.15198568,0,19.612928665384786,1
150.0,i,4.6564803,0.15740152,0,29.583451926004276,1
150.0,z,4.4858117,0.15685844,0,28.59783445506662,1
150.0,Y,2.5801482000000004,0.15066156,0,17.125457880563566,1
