mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.018382855,0.1419054,0,0.12954302655149136,1
12.0,u,0.017190564,0.1419012,0,0.12114459920000675,1
12.0,g,-0.28627375,0.14184059999999998,0,2.0182779119659675,1
12.0,r,0.09601748,0.14217868,0,0.6753296626470298,1
12.0,i,-0.079193465,0.14184059999999998,0,0.5583271996875366,1
12.0,z,-0.00904537,0.14184059999999998,0,0.0637713743455682,1
12.0,Y,-0.16690629999999998,0.14184059999999998,0,1.176717385572255,1
14.0,u,0.08194298,0.14212918,0,0.576538751577966,1
14.0,g,0.17734295,0.14246438,0,1.244823091919538,1
14.0,r,-0.14328533,0.14184059999999998,0,1.0101855886114413,1
14.0,i,-0.24072707,0.14184059999999998,0,1.6971661851402209,1
14.0,z,0.09454104,0.14217349999999998,0,0.6649694915015809,1
14.0,Y,0.091231324,0.14216185,0,0.6417426616212437,1
16.0,u,0.021709422000000003,0.14191711,0,0.152972548553166,1
16.0,g,0.18392573,0.14248748,0,1.2908202882105853,1
16.0,r,-0.09556999,0.14184059999999998,0,0.6737844453562661,1
16.0,i,0.019165387,0.14190815,0,0.13505487176036046,1
16.0,z,-0.11854507,0.14184059999999998,0,0.8357626095772298,1
16.0,Y,0.14926113,0.1423658,0,1.048433893533419,1
18.0,u,0.10235063,0.14220095,0,0.7197605219936998,1
18.0,g,0.24821162,0.14271289,0,1.739237569920979,1
18.0,r,-0.119884685,0.14184059999999998,0,0.8452071198232384,1
18.0,i,-0.09820607,0.14184059999999998,0,0.6923692511170991,1
18.0,z,-0.09849063,0.14184059999999998,0,0.6943754468043706,1
18.0,Y,-0.077565186,0.14184059999999998,0,0.546847559866498,1
20.0,u,-0.01467891,0.14184059999999998,0,0.10348877542819195,1
20.0,g,-0.022448402000000003,0.14184059999999998,0,0.15826499605895636,1
20.0,r,0.059044488,0.1420486,0,0.415663991056582,1
20.0,i,0.1952477,0.14252722,0,1.3698976237661828,1
20.0,z,0.108961694,0.14222420000000002,0,0.7661262569942385,1
20.0,Y,-0.12548964,0.14184059999999998,0,0.8847229918655168,1
22.0,u,0.028518725,0.14194110000000001,0,0.2009194306652548,1
22.0,g,0.025365025,0.14193,0,0.17871503558092017,1
22.0,r,0.19998866,0.14254384,0,1.4029975620132025,1
22.0,i,-0.27961729999999996,0.14184059999999998,0,1.9713488239615455,1
22.0,z,0.0011792143,0.14184478,0,0.008313413436856822,1
22.0,Y,-0.0821316,0.14184059999999998,0,0.5790415438174966,1
24.0,u,0.22799431,0.14264205,0,1.5983667508984905,1
24.0,g,0.24613103,0.14270562,0,1.724746579707232,1
24.0,r,0.14289908,0.14234345,0,1.0039034462070435,1
24.0,i,0.10526806,0.14221121,0,0.7402233621386105,1
24.0,z,0.3516111,0.1430747,0,2.457535119766108,1
24.0,Y,0.1029857,0.14220318,0,0.7242151687465779,1
26.0,u,-0.29163864,0.14184059999999998,0,2.056101285527557,1
26.0,g,0.6656835,0.14416811,0,4.617411575971968,1
26.0,r,1.7571023999999995,0.1479049,0,11.879947182277256,1
26.0,i,0.16196729,0.14241041,0,1.1373276012617337,1
26.0,z,0.87001145,0.14487502,0,6.005255081241749,1
26.0,Y,1.0460482,0.14548129,0,7.190259311008308,1
28.0,u,0.19336998,0.14252064,0,1.3567857960783785,1
28.0,g,1.6628975,0.1475861,0,11.267304305757792,1
28.0,r,2.9760617999999996,0.1519698,0,19.583244828906796,1
28.0,i,0.12789606,0.14229074,0,0.8988361435185452,1
28.0,z,1.7313459999999998,0.1478178,0,11.71270307094274,1
28.0,Y,1.5285977,0.1471304,0,10.389407627519534,1
30.0,u,0.53648275,0.14371932,0,3.732850600740387,1
30.0,g,2.49099,0.15036538,0,16.566246831551254,1
30.0,r,4.9439025,0.15831189999999998,0,31.22887477189018,1
30.0,i,1.4070096,0.14671662,0,9.589981012376104,1
30.0,z,2.7207031,0.15112731,0,18.002723002215816,1
30.0,Y,3.4984236000000006,0.15367883,0,22.764512197288337,1
32.0,u,0.16201945,0.1424106,0,1.1376923487437032,1
32.0,g,3.5114447999999996,0.15372120000000006,0,22.84294423931116,1
32.0,r,7.0317564,0.16477413,0,42.675123819497635,1
32.0,i,3.6037690000000002,0.15402119,0,23.397877915369957,1
32.0,z,4.805862,0.15787533,0,30.44086748702283,1
32.0,Y,5.222926599999999,0.15919071,0,32.8092424488841,1
34.0,u,0.6551943,0.14413173,0,4.545801954919988,1
34.0,g,4.657421599999998,0.15740451,0,29.588870102896024,1
34.0,r,8.892905,0.17032811,0,52.210436668380815,1
34.0,i,6.446377,0.16298814,0,39.55120292801673,1
34.0,z,6.8540173,0.16423391,0,41.73326507296818,1
34.0,Y,7.350072999999999,0.16573724,0,44.347745865684736,1
36.0,u,0.39773038,0.14323577,0,2.776753181136248,1
36.0,g,6.3584847,0.1627183,0,39.07664165616283,1
36.0,r,11.26104,0.17714345,0,63.57017434175522,1
36.0,i,9.702826,0.17268927,0,56.186617732531964,1
36.0,z,8.830203,0.17014395,0,51.89842483379515,1
36.0,Y,9.361011999999999,0.17169675,0,54.52061264991911,1
38.0,u,0.64041686,0.14408045,0,4.44485605090767,1
38.0,g,8.230169,0.1683714,0,48.88103917886292,1
38.0,r,13.411245999999998,0.183112,0,73.24067237537682,1
38.0,i,12.342412,0.18016985,0,68.5043141235895,1
38.0,z,11.088208,0.17665493,0,62.76761141056183,1
38.0,Y,10.81729,0.17588645,0,61.5015539855401,1
40.0,u,0.7677419,0.14452162,0,5.312297910859289,1
40.0,g,9.33773,0.17162894,0,54.406500442174845,1
40.0,r,15.886775,0.18975125,0,83.72421789052773,1
40.0,i,14.85019,0.18699986,0,79.41284020212636,1
40.0,z,13.793532,0.1841529,0,74.90260538932594,1
40.0,Y,13.137232999999998,0.18236226,0,72.03920920918614,1
42.0,u,0.97704357,0.14524394,0,6.726914527380626,1
42.0,g,10.483772,0.17493579,0,59.92925747212734,1
42.0,r,17.842207000000005,0.19483574,0,91.57563699555331,1
42.0,i,16.67122,0.19180715,0,86.91657219243392,1
42.0,z,16.044989,0.19016768,0,84.37284926649997,1
42.0,Y,14.606567000000002,0.18634734,0,78.38355513955821,1
44.0,u,1.0533518999999998,0.14550639999999998,0,7.23921353287553,1
44.0,g,11.359058000000001,0.17741989,0,64.02358833612173,1
44.0,r,19.908094000000002,0.20006712,0,99.50707542548722,1
44.0,i,18.524168,0.19657806,0,94.23314076860866,1
44.0,z,18.36254,0.1961665,0,93.6069104561686,1
44.0,Y,16.374754,0.19103277,0,85.71698981279495,1
46.0,u,1.1904141000000001,0.14597662,0,8.15482712231589,1
46.0,g,11.039219000000001,0.17651622,0,62.53940289453287,1
46.0,r,21.929216,0.20505603,0,106.94255613941223,1
46.0,i,21.065448999999997,0.20293891,0,103.80192246031082,1
46.0,z,20.059534,0.20044523,0,100.07488828743891,1
46.0,Y,19.449276,0.19891717,0,97.77575259088997,1
48.0,u,1.4278536,0.14678764,0,9.72734216586628,1
48.0,g,10.153265,0.17398857,0,58.35593108213947,1
48.0,r,24.727818,0.21177012,0,116.76726631689115,1
48.0,i,23.299446,0.20837036,0,111.8174677050997,1
48.0,z,22.163456,0.20562640000000001,0,107.78507039952068,1
48.0,Y,21.054428,0.20291178,0,103.76148688853846,1
50.0,u,0.97215366,0.1452271,0,6.694023773799794,1
50.0,g,11.574765,0.17802675,0,65.01699884989193,1
50.0,r,26.249921999999998,0.21533388,0,121.903353062695,1
50.0,i,25.216875,0.21292166,0,118.43264325480085,1
50.0,z,24.6231,0.21152271,0,116.40877710010429,1
50.0,Y,22.808208,0.20718825,0,110.08446666256413,1
52.0,u,0.47148773,0.14349303,0,3.285788375923207,1
52.0,g,11.540937,0.17793171,0,64.86160898470543,1
52.0,r,27.40252700000001,0.21799378,0,125.7032517166316,1
52.0,i,27.371772999999997,0.21792324,0,125.60281776280492,1
52.0,z,27.036901,0.21715355,0,124.50591298185086,1
52.0,Y,24.762468,0.21185189999999998,0,116.88574895953258,1
54.0,u,0.85880214,0.14483632,0,5.929466724920932,1
54.0,g,10.158674000000001,0.17400412,0,58.38180153435448,1
54.0,r,29.006303999999997,0.22164173,0,130.87022917570619,1
54.0,i,28.771189,0.22111072,0,130.1211854404888,1
54.0,z,27.598078000000005,0.21844183,0,126.34062807476025,1
54.0,Y,26.235264,0.21529983,0,121.85455046573888,1
56.0,u,0.9460366,0.14513716,0,6.518224553932295,1
56.0,g,9.442081,0.17193267,0,54.91731734288777,1
56.0,r,29.746382,0.22330503,0,133.20963706012355,1
56.0,i,29.946365000000004,0.22375238,0,133.83707918548174,1
56.0,z,29.081166999999997,0.22181056,0,131.10812668251683,1
56.0,Y,27.426347999999997,0.2180484,0,125.78101008766859,1
58.0,u,0.59222233,0.14391310000000002,0,4.115138441184298,1
58.0,g,8.703804,0.16977209,0,51.26757878753805,1
58.0,r,28.985832000000002,0.22159557,0,130.8051058962957,1
58.0,i,30.904234000000002,0.22588271,0,136.81540300273537,1
58.0,z,30.205862,0.22433150000000002,0,134.64833070701172,1
58.0,Y,28.929901,0.22146931,0,130.62713294225733,1
60.0,u,0.5937236,0.14391832,0,4.125420585787828,1
60.0,g,7.8615246,0.16727309,0,46.998142976852996,1
60.0,r,28.232862,0.21989001,0,128.39538276431932,1
60.0,i,31.807153999999997,0.22787258,0,139.58306874833295,1
60.0,z,31.619446000000003,0.22746034,0,139.01080953277395,1
60.0,Y,29.623678,0.22303012,0,132.82366525202966,1
62.0,u,0.33518714,0.14301729,0,2.3436826414484573,1
62.0,g,6.9551570000000025,0.16454153,0,42.269918117328814,1
62.0,r,26.934403999999997,0.21691743,0,124.16892455345796,1
62.0,i,31.809626,0.22787800000000002,0,139.59059672280782,1
62.0,z,32.47724,0.22933818,0,141.61287928595232,1
62.0,Y,30.794933,0.22564062,0,136.47778932711674,1
64.0,u,0.57269686,0.14384525,0,3.981340085960433,1
64.0,g,6.0687723,0.16182563,0,37.50192290306548,1
64.0,r,24.430058,0.2110659,0,115.7461153128004,1
64.0,i,31.233909999999998,0.22661127,0,137.8303470961528,1
64.0,z,33.327870000000004,0.23118527,0,144.16087149497028,1
64.0,Y,31.336731,0.22683802,0,138.14584962432664,1
66.0,u,0.3024739,0.14290288,0,2.116639636653929,1
66.0,g,4.95765,0.15835533,0,31.30712430077346,1
66.0,r,22.555601,0.20657773,0,109.18699222805866,1
66.0,i,31.202704999999998,0.22654241,0,137.73449748327477,1
66.0,z,33.356953000000004,0.23124816,0,144.24743098496438,1
66.0,Y,32.345936,0.22905172,0,141.21673480557143,1
68.0,u,0.404944,0.14326096,0,2.8266179425294933,1
68.0,g,4.5572233,0.15708591,0,29.011025240901624,1
68.0,r,20.759079999999997,0.20218270000000002,0,102.67485793789476,1
68.0,i,31.970640000000003,0.22823101,0,140.08017578329958,1
68.0,z,34.282897999999996,0.23324162,0,146.98447901365114,1
68.0,Y,31.861774,0.22799239999999998,0,139.7492811163881,1
70.0,u,-0.14090668,0.14184059999999998,0,0.9934157074913672,1
70.0,g,3.8715339999999996,0.154888,0,24.995700118795515,1
70.0,r,19.281376,0.19849467,0,97.13800375596988,1
70.0,i,32.335953,0.22902994,0,141.18657586863972,1
70.0,z,33.745712,0.23208721,0,145.40099818512186,1
70.0,Y,28.773182000000002,0.22111522,0,130.12755069506298,1
72.0,u,0.08817396,0.14215109,0,0.6202833900183248,1
72.0,g,3.4348896,0.15347199,0,22.381214969585002,1
72.0,r,17.572212,0.19414163,0,90.51233370194738,1
72.0,i,31.55558,0.22731990000000002,0,138.81573940512905,1
72.0,z,31.49803,0.22719328,0,138.6397960362208,1
72.0,Y,25.322214000000002,0.21316889,0,118.78944436967328,1
74.0,u,0.21690185,0.14260316,0,1.521017135945655,1
74.0,g,2.6613839,0.15093093,0,17.63312463522222,1
74.0,r,15.055110999999998,0.18754698,0,80.2738119270169,1
74.0,i,29.84175,0.22351848,0,133.5090950869029,1
74.0,z,28.568253000000002,0.22065134,0,129.47237483352697,1
74.0,Y,20.646059,0.20190299,0,102.25732169691989,1
76.0,u,-0.07985055,0.14184059999999998,0,0.5629597590534728,1
76.0,g,2.2021517999999998,0.14940184,0,14.73979035331827,1
76.0,r,13.349388000000001,0.18294302,0,72.97019585661153,1
76.0,i,27.103163000000002,0.21730606,0,124.7234568607981,1
76.0,z,25.868745999999998,0.21444698,0,120.63003172159382,1
76.0,Y,16.320738000000002,0.19089133,0,85.49753412059103,1
78.0,u,0.211085,0.14258276,0,1.480438448519302,1
78.0,g,1.5721595,0.14727837,0,10.674748097768871,1
78.0,r,10.952947,0.17627168,0,62.13673688252135,1
78.0,i,23.740910999999997,0.209427,0,113.36127146929478,1
78.0,z,23.430477,0.20868453,0,112.2770192883967,1
78.0,Y,14.218496,0.18530315,0,76.73099998569911,1
80.0,u,-0.04215077,0.14184059999999998,0,0.29716999223071533,1
80.0,g,1.028394,0.14542061,0,7.07185865882422,1
80.0,r,8.995959,0.17063035,0,52.72191611867408,1
80.0,i,21.16313,0.20317945,0,104.15979568799895,1
80.0,z,21.302652,0.2035225,0,104.66976378533086,1
80.0,Y,12.750125,0.18129778,0,70.32697807993016,1
82.0,u,-0.01235243,0.14184059999999998,0,0.08708670155089587,1
82.0,g,1.0721108999999998,0.14557084,0,7.3648740365858965,1
82.0,r,7.0372834000000015,0.16479091,0,42.70431785345442,1
82.0,i,18.736117999999998,0.1971164,0,95.05103583466418,1
82.0,z,19.871935,0.19997673,0,99.37123684340673,1
82.0,Y,12.485642,0.18056689,0,69.14690727630077,1
84.0,u,-0.05531633,0.14184059999999998,0,0.38998939654795595,1
84.0,g,0.78839666,0.14459306,0,5.452520750304337,1
84.0,r,5.718528,0.16073981,0,35.5763018507985,1
84.0,i,16.294708,0.19082314,0,85.39167734059926,1
84.0,z,18.425207,0.19632617,0,93.84997934814294,1
84.0,Y,12.324098,0.18011901,0,68.42197278343913,1
86.0,u,0.10697219,0.14221719,0,0.7521748249983001,1
86.0,g,0.9618281999999999,0.14519157,0,6.624545763917285,1
86.0,r,4.964191400000002,0.15837598,0,31.34434527255965,1
86.0,i,14.409375,0.18581748,0,77.54585305967986,1
86.0,z,17.358763,0.19359113,0,89.66714022486464,1
86.0,Y,12.761633999999999,0.18132952,0,70.37813809908062,1
88.0,u,0.2293681,0.14264686,0,1.6079435607625714,1
88.0,g,0.37782165,0.14316627,0,2.639040955666443,1
88.0,r,4.229207499999999,0.15603834,0,27.10364324562796,1
88.0,i,12.876435,0.1816458,0,70.88760103454085,1
88.0,z,16.641422,0.19172944,0,86.79638348706385,1
88.0,Y,13.139657999999999,0.18236889999999997,0,72.04988350535646,1
90.0,u,-0.11177635,0.14184059999999998,0,0.7880419992583224,1
90.0,g,0.5350443,0.14371431,0,3.7229716372711943,1
90.0,r,4.079136,0.15555674,0,26.222817474832656,1
90.0,i,11.482028999999999,0.17776611,0,64.59065229024812,1
90.0,z,15.029547,0.18747883,0,80.16663534757498,1
90.0,Y,13.134489000000002,0.18235473,0,72.02713634025288,1
92.0,u,0.3885946,0.14320388,0,2.713575917077107,1
92.0,g,0.48903915,0.14355417,0,3.406652345940212,1
92.0,r,3.908128,0.15500608,0,25.212740042197055,1
92.0,i,10.509497999999999,0.17500931,0,60.051079568281246,1
92.0,z,14.958348999999998,0.18728884,0,79.86780739311534,1
92.0,Y,13.209334,0.18255983,0,72.35619139215895,1
94.0,u,-0.08327147,0.14184059999999998,0,0.587077818339742,1
94.0,g,0.33164479999999996,0.14300491,0,2.3191147772478575,1
94.0,r,3.5947150000000003,0.15399179999999998,0,23.343548162954136,1
94.0,i,8.59276,0.16944474,0,50.711282038026084,1
94.0,z,14.942010999999999,0.18724520000000008,0,79.79916708145251,1
94.0,Y,12.533686999999999,0.18069987,0,69.3619038021444,1
96.0,u,-0.00720682,0.14184059999999998,0,0.05080928873679328,1
96.0,g,0.4689209,0.14348407,0,3.268104257148546,1
96.0,r,2.9537169999999997,0.15189627,0,19.445619039888207,1
96.0,i,8.1122,0.16802071,0,48.280952984902875,1
96.0,z,13.891639000000001,0.18441908,0,75.32647381171189,1
96.0,Y,11.931927,0.17902705,0,66.64873827726034,1
98.0,u,0.022867442999999998,0.14192120000000005,0,0.16112774553766449,1
98.0,g,0.33828264,0.14302813,0,2.3651476111727114,1
98.0,r,3.0953844,0.15236188,0,20.316002926716315,1
98.0,i,7.240660000000001,0.16540682,0,43.774857650972315,1
98.0,z,13.860764499999998,0.18433535,0,75.193198157597,1
98.0,Y,11.41027,0.17756414,0,64.25999078417523,1
100.0,u,-0.22523296,0.14184059999999998,0,1.5879301130987886,1
100.0,g,0.29371414,0.14287223,0,2.0557818688768283,1
100.0,r,2.9212847,0.15178947,0,19.245634759776156,1
100.0,i,6.80903,0.16409689,0,41.49396128104561,1
100.0,z,12.760303500000001,0.18132585,0,70.37222491994385,1
100.0,Y,11.512686,0.1778523,0,64.73172402043718,1
102.0,u,-0.092946246,0.14184059999999998,0,0.6552866104627307,1
102.0,g,0.4398087000000001,0.1433826,0,3.0673784685171013,1
102.0,r,2.490109,0.15036246,0,16.560709368548505,1
102.0,i,6.371683999999999,0.16275886,0,39.14800091374441,1
102.0,z,12.211981,0.17980751,0,67.91696854041302,1
102.0,Y,11.821585,0.17871861,0,66.14635711412483,1
104.0,u,-0.13321619,0.14184059999999998,0,0.9391964641999542,1
104.0,g,0.22915128,0.1426461,0,1.6064321422036776,1
104.0,r,2.2108207,0.14943084,0,14.794942596856178,1
104.0,i,5.649687999999999,0.16052553,0,35.19494998708305,1
104.0,z,11.435972,0.17763652,0,64.37849604349375,1
104.0,Y,11.406457000000001,0.17755342,0,64.2423953309376,1
106.0,u,0.11701668,0.1422525,0,0.8225984077608478,1
106.0,g,0.34728694,0.14305958,0,2.4275685696826454,1
106.0,r,2.249115,0.14955893,0,15.038319677735059,1
106.0,i,6.035031,0.16172133,0,37.31747073809002,1
106.0,z,10.824755999999999,0.17590769,0,61.536570686591354,1
106.0,Y,11.177178999999999,0.17690659,0,63.18124723335631,1
108.0,u,-0.015788615,0.14184059999999998,0,0.11131238164531171,1
108.0,g,0.29351908,0.14287156,0,2.0544262273051404,1
108.0,r,1.9825654,0.14866515,0,13.335777752889632,1
108.0,i,5.787253400000001,0.16095345,0,35.956069285871166,1
108.0,z,10.4129305,0.1747332,0,59.59331426426117,1
108.0,Y,10.830488,0.17592397,0,61.56345835078642,1
110.0,u,-0.17675844,0.14184059999999998,0,1.2461766236183436,1
110.0,g,0.10402735,0.14220685,0,0.7315213718607789,1
110.0,r,2.0040722,0.14873746,0,13.473890168623292,1
110.0,i,5.4562325,0.15992182,0,34.11812409338513,1
110.0,z,9.589969,0.17236220000000002,0,55.63846945559989,1
110.0,Y,10.90344,0.17613119,0,61.90521962634784,1
112.0,u,-0.31187573,0.14184059999999998,0,2.198776161409357,1
112.0,g,0.271636,0.14279494,0,1.9022802908842567,1
112.0,r,1.8835278000000002,0.14833169,0,12.698080902334492,1
112.0,i,5.6790547,0.16061698,0,35.3577479790742,1
112.0,z,9.023678,0.17071156,0,52.85920883155189,1
112.0,Y,10.524467999999999,0.17505208,0,60.12192485801939,1
114.0,u,0.16030429999999998,0.14240457,0,1.1256963171898204,1
114.0,g,0.21190834,0.14258565,0,1.4861827960948384,1
114.0,r,1.5918595,0.14734523,0,10.803603889993589,1
114.0,i,5.2607307,0.15930942,0,33.022094362028305,1
114.0,z,8.521302,0.16923375,0,50.352261295397646,1
114.0,Y,10.59488,0.17525306,0,60.45475040492874,1
116.0,u,-0.044129357,0.14184059999999998,0,0.3111193621572385,1
116.0,g,0.10437407,0.14220807,0,0.7339532137662793,1
116.0,r,1.451573,0.14686842,0,9.883492993252055,1
116.0,i,5.2656183,0.15932475,0,33.04959398963438,1
116.0,z,7.8812380000000015,0.16733199999999998,0,47.099407166590986,1
116.0,Y,9.958049,0.17342667,0,57.419363469298005,1
118.0,u,-0.24486305,0.14184059999999998,0,1.7263255372580208,1
118.0,g,0.33605346,0.14302033,0,2.349690145449951,1
118.0,r,1.8726049999999999,0.14829487,0,12.627577744260472,1
118.0,i,5.154033,0.15897419,0,32.420564621213046,1
118.0,z,7.950932000000001,0.16754012,0,47.45688376014056,1
118.0,Y,9.760539999999999,0.17285629,0,56.46621248205662,1
120.0,u,0.080268264,0.14212328,0,0.5647791410386814,1
120.0,g,0.20162365,0.14254957,0,1.4144107905762187,1
120.0,r,1.2319078,0.14611867,0,8.430871975497725,1
120.0,i,4.866084,0.15806594,0,30.78515207007911,1
120.0,z,7.699806,0.16678898,0,46.16495646175185,1
120.0,Y,9.650813000000001,0.17253862,0,55.934219249000606,1
122.0,u,0.17565677,0.14245847,0,1.233038442712462,1
122.0,g,0.158523,0.14239831,0,1.1132365264728212,1
122.0,r,1.365401,0.14657475,0,9.31539027015226,1
122.0,i,4.6723194,0.15745182,0,29.674597600713668,1
122.0,z,7.110099000000001,0.16501169,0,43.088456339063015,1
122.0,Y,9.349757,0.17166395,0,54.4654658127114,1
124.0,u,-0.28274307,0.14184059999999998,0,1.993386026285845,1
124.0,g,0.16307606,0.1424143,0,1.145082059877414,1
124.0,r,1.3019020000000001,0.14635798,0,8.895326377147322,1
124.0,i,4.845555,0.15800099,0,30.66787746076781,1
124.0,z,7.0555773,0.1648464,0,42.80091830940803,1
124.0,Y,8.999119,0.17063962,0,52.73757055952188,1
126.0,u,-0.17310335,0.14184059999999998,0,1.220407626589284,1
126.0,g,0.3248062,0.14298101,0,2.271673699885041,1
126.0,r,1.3800626,0.14662477,0,9.412206409599143,1
126.0,i,4.416487999999998,0.15663731,0,28.19563231774089,1
126.0,z,6.6816910000000025,0.16370843,0,40.81458114282815,1
126.0,Y,8.689149,0.16972893,0,51.19427194880684,1
128.0,u,0.158523,0.14239831,0,1.1132365264728212,1
128.0,g,0.3220067,0.14297120000000002,0,2.2522487046342197,1
128.0,r,1.302828,0.14636116,0,8.901459922837454,1
128.0,i,4.4349117,0.15669611,0,28.302627933775764,1
128.0,z,6.796214999999999,0.16405784,0,41.42572521983709,1
128.0,Y,8.530271,0.16926023,0,50.39737332272324,1
130.0,u,-0.008848084,0.14184059999999998,0,0.06238047498389038,1
130.0,g,0.13034037,0.14229932,0,0.915959190809907,1
130.0,r,1.3658907,0.14657643,0,9.318624420038065,1
130.0,i,4.119894,0.15568769,0,26.46255461815896,1
130.0,z,6.2919415999999995,0.16251369,0,38.71637890937065,1
130.0,Y,8.010209,0.16771694,0,47.760285872136706,1
132.0,u,0.051215342999999997,0.14202105,0,0.3606179717724942,1
132.0,g,0.042081654,0.14198887,0,0.29637290584818377,1
132.0,r,0.96614957,0.14520644,0,6.653627552607172,1
132.0,i,4.4208746,0.1566513,0,28.22111658186048,1
132.0,z,6.2269897000000025,0.16231373,0,38.36391228271326,1
132.0,Y,8.013388,0.16772641,0,47.776542763897474,1
134.0,u,-0.11606538,0.14184059999999998,0,0.8182803795246214,1
134.0,g,0.19795926,0.14253673,0,1.388829812498154,1
134.0,r,1.3280696,0.14644736,0,9.068580000349614,1
134.0,i,4.3620315000000005,0.15646338,0,27.87892924210125,1
134.0,z,5.4604383,0.15993498,0,34.141613673256465,1
134.0,Y,7.5351690000000024,0.16629471,0,45.31213891289748,1
136.0,u,-0.09675816400000001,0.14184059999999998,0,0.682161271173416,1
136.0,g,0.25364210000000004,0.14273192,0,1.777052393045648,1
136.0,r,1.4208277,0.14676371,0,9.681056032175801,1
136.0,i,3.7699218,0.15455963,0,24.39137438411311,1
136.0,z,5.571994,0.16028336,0,34.763396524754654,1
136.0,Y,7.3202789999999975,0.16564734,0,44.19195019974361,1
138.0,u,-0.042805842999999996,0.14184059999999998,0,0.3017883666594755,1
138.0,g,0.1599285,0.14240326,0,1.1230676881975876,1
138.0,r,1.1826531,0.14595003,0,8.103137080547363,1
138.0,i,3.988823200000001,0.15526618,0,25.69022564991295,1
138.0,z,5.5549607000000005,0.16023020000000002,0,34.66862489093816,1
138.0,Y,6.788862700000001,0.16403542,0,41.38656577951275,1
140.0,u,-0.3646688,0.14184059999999998,0,2.570976152103136,1
140.0,g,0.16593194,0.14242433,0,1.1650533304246544,1
140.0,r,1.0175450000000001,0.1453833,0,6.999050097225749,1
140.0,i,3.7629452000000003,0.15453707,0,24.3497899889004,1
140.0,z,5.0373373,0.15860674,0,31.75991953431487,1
140.0,Y,6.5851636,0.16341335,0,40.29758645789955,1
142.0,u,0.08594189,0.14214325,0,0.6046146405123002,1
142.0,g,0.15575352,0.1423886,0,1.0938622895372243,1
142.0,r,1.1026746,0.14567578,0,7.569374950317754,1
142.0,i,3.3018098,0.1530378,0,21.575125883931943,1
142.0,z,5.170717,0.15902665,0,32.51478289959576,1
142.0,Y,6.1217523,0.16198923,0,37.79110685321487,1
144.0,u,-0.008210393,0.14184059999999998,0,0.057884646568048925,1
144.0,g,-0.037811033,0.14184059999999998,0,0.26657411911681145,1
144.0,r,1.122614,0.1457442,0,7.702632420363899,1
144.0,i,3.6569288,0.15419367,0,23.716465144126865,1
144.0,z,4.7015247,0.15754454,0,29.842511203498386,1
144.0,Y,5.6214066,0.16043742,0,35.038001733012166,1
146.0,u,0.095271766,0.14217606,0,0.6700971035489378,1
146.0,g,0.21319151,0.14259015,0,1.4951349023757952,1
146.0,r,1.0169536,0.14538127,0,6.995079902658712,1
146.0,i,3.5076566,0.15370886,0,22.820132814725188,1
