mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,6.1305976,0.16201654,0,37.83933171267576,1
144.0,Y,10.5280075,0.17506218,0,60.13867472688846,1
146.0,u,0.11063847,0.14223010000000005,0,0.7778836547256872,1
146.0,g,0.12459912,0.14227916,0,0.8757369666787462,1
146.0,r,0.71035916,0.14432296,0,4.922010745899335,1
146.0,i,2.69312,0.15103602,0,17.830978332188575,1
146.0,z,5.6838517,0.16063191,0,35.384324945149444,1
146.0,Y,9.3706455,0.17172479999999998,0,54.56780558195439,1
148.0,u,-0.118627526,0.14184059999999998,0,0.836343938195411,1
148.0,g,0.13205014,0.14230534,0,0.9279352412214469,1
148.0,r,0.73950213,0.14442389,0,5.120358757820468,1
148.0,i,2.5925357000000004,0.15070267,0,17.20298452575525,1
148.0,z,5.1842523,0.1590692,0,32.591176041622134,1
148.0,Y,9.152462,0.17108835,0,53.49553023335604,1
150.0,u,-0.116963886,0.14184059999999998,0,0.8246149973984883,1
150.0,g,0.38173264,0.14317994,0,2.6661042042621332,1
150.0,r,0.6097149000000001,0.14397386,0,4.234900001986472,1
150.0,i,2.3400514,0.14986265,0,15.614640472459284,1
150.0,z,5.025151999999999,0.15856831,0,31.690770999577403,1
150.0,Y,8.622247999999999,0.16953172,0,50.85920204195415,1
152.0,u,0.066101246,0.14207344,0,0.4652611072132835,1
152.0,g,0.22880666,0.1426449,0,1.6040297269653525,1
152.0,r,0.5554275,0.14378522,0,3.862897034896911,1
152.0,i,2.5078979,0.15042160000000002,0,16.67245860966776,1
152.0,z,5.1712713,0.1590284,0,32.51791063734528,1
152.0,Y,8.17192,0.16819833,0,48.58502459566632,1
154.0,u,-0.04960286,0.14184059999999998,0,0.34970847557046436,1
154.0,g,-0.0017389238000000001,0.14184059999999998,0,0.012259704203168912,1
154.0,r,0.6373062,0.14406966,0,4.423597584668418,1
154.0,i,2.270484,0.14963035,0,15.173953679851715,1
154.0,z,4.903542,0.1581844,0,30.99889748925937,1
154.0,Y,8.054652,0.16784936,0,47.98738583215331,1
156.0,u,-0.06229865,0.14184059999999998,0,0.4392159226624817,1
156.0,g,0.124782205,0.14227979999999998,0,0.8770198229123178,1
156.0,r,0.6768744000000001,0.14420691,0,4.693772302589385,1
156.0,i,2.4934130000000003,0.15037344,0,16.5814721003922,1
156.0,z,5.321154,0.15949894,0,33.36168879868418,1
156.0,Y,7.843032400000001,0.1672178,0,46.903095244645016,1
158.0,u,-0.12107498,0.14184059999999998,0,0.8535988990458304,1
158.0,g,0.12323976,0.14227438,0,0.866211892822868,1
158.0,r,0.78660625,0.14458689,0,5.440370492788108,1
158.0,i,2.2506487,0.14956406,0,15.048058337009575,1
158.0,z,4.953049,0.15834081,0,31.28093761804048,1
158.0,Y,7.513808,0.16623047,0,45.20114753931695,1
160.0,u,0.13676783,0.14232191,0,0.9609752286208076,1
160.0,g,0.28992015,0.14285895,0,2.0294153778954693,1
160.0,r,0.74877906,0.14445601,0,5.183439996715956,1
160.0,i,2.2553808999999996,0.14957988,0,15.07810341872182,1
160.0,z,5.099607,0.15880291,0,32.11280574140613,1
160.0,Y,7.717810000000001,0.16684294,0,46.25793575682616,1
162.0,u,0.21186209,0.1425855,0,1.4858599927762641,1
162.0,g,0.4585831,0.14344804,0,3.1968585977194253,1
162.0,r,0.6084964,0.14396964,0,4.226560544292533,1
162.0,i,2.5232238999999996,0.15047254,0,16.7686668943051,1
162.0,z,5.148796,0.15895772,0,32.39097792796726,1
162.0,Y,7.7327228,0.16688764,0,46.33490413070734,1
164.0,u,0.1774447,0.14246476,0,1.245533983281199,1
164.0,g,0.07524791,0.14210562,0,0.5295209999435632,1
164.0,r,0.6068354,0.14396387,0,4.215192325685605,1
164.0,i,2.1568534,0.14925016,0,14.451263569834701,1
164.0,z,4.7114015,0.15757588,0,29.899255520578404,1
164.0,Y,7.1198473,0.16504122,0,43.13981258742513,1
166.0,u,-0.11375215,0.14184059999999998,0,0.8019717203677932,1
166.0,g,0.16421418,0.14241831,0,1.1530412065695765,1
166.0,r,0.64660156,0.14410192,0,4.487112732432712,1
166.0,i,2.1477296000000003,0.1492196,0,14.393079729472538,1
166.0,z,4.436797599999999,0.15670213,0,28.31357557169133,1
166.0,Y,6.934703,0.16447937,0,42.161536732539766,1
168.0,u,0.08320445,0.14213361,0,0.5853960227985485,1
168.0,g,0.2286011,0.14264418,0,1.6025967550866778,1
168.0,r,0.48920828,0.14355475,0,3.4078167389097187,1
168.0,i,2.27421,0.14964281,0,15.197589513321757,1
168.0,z,4.3696547,0.15648775,0,27.9233019837016,1
168.0,Y,6.8157783,0.16411744,0,41.52988433161034,1
170.0,u,0.012754856,0.14188558,0,0.0898953649835311,1
170.0,g,0.15426807,0.14238338,0,1.0834696437182485,1
170.0,r,0.40676188,0.1432673,0,2.839181585749156,1
170.0,i,2.1812325,0.14933182,0,14.606615656328303,1
170.0,z,4.458366000000002,0.15677093,0,28.438729042431536,1
170.0,Y,6.8217229999999995,0.16413556,0,41.56151780881607,1
172.0,u,0.20877600000000002,0.14257467,0,1.4643274292691684,1
172.0,g,0.09831681,0.14218676,0,0.6914624821607863,1
172.0,r,0.65973395,0.14414747,0,4.576798677077024,1
172.0,i,2.4945209999999998,0.15037712,0,16.588434463966326,1
172.0,z,4.4932117,0.15688203,0,28.640703463615303,1
172.0,Y,6.4957414,0.1631395,0,39.81709763729814,1
174.0,u,-0.11449526,0.14184059999999998,0,0.8072107704000125,1
174.0,g,0.13197910000000002,0.14230509,0,0.9274376622789812,1
174.0,r,0.3025233,0.14290306,0,2.1169826594336048,1
174.0,i,2.3687067,0.14995822,0,15.795777650601615,1
174.0,z,4.6250257,0.15730157,0,29.40228568602335,1
174.0,Y,6.585695299999999,0.16341498,0,40.300438185042765,1
176.0,u,-0.043852866,0.14184059999999998,0,0.3091700542721901,1
176.0,g,0.08013265,0.1421228,0,0.563826845516694,1
176.0,r,0.57159907,0.14384143,0,3.9738138726791026,1
176.0,i,2.4419413,0.1502022,0,16.25769329610352,1
176.0,z,4.324996499999999,0.15634498,0,27.66316193842616,1
176.0,Y,6.304447,0.16255216,0,38.78414780830965,1
178.0,u,0.23738846,0.14267497,0,1.6638409666390677,1
178.0,g,-0.007983679,0.14184059999999998,0,0.05628627487475378,1
178.0,r,0.7326722,0.14440025,0,5.073898417765897,1
178.0,i,1.8318172,0.14815727,0,12.364004817313385,1
178.0,z,4.23784,0.15606602,0,27.1541492504262,1
178.0,Y,5.6832895,0.16063015,0,35.38121268018488,1
188.0,u,-0.0033357157,0.14184059999999998,0,0.023517354692521045,1
188.0,g,0.19410410000000008,0.14252321,0,1.3619122106497605,1
188.0,r,0.5317980999999999,0.14370301,0,3.7006747457829867,1
188.0,i,1.9564409,0.14857726,0,13.167835374000033,1
188.0,z,3.7956169,0.15464273,0,24.544425075785973,1
188.0,Y,5.5545425,0.16022891,0,34.66629399151501,1
198.0,u,0.28469443,0.14284065,0,1.9930911123689228,1
198.0,g,-0.10532816,0.14184059999999998,0,0.7425811791546286,1
198.0,r,0.3840666,0.14318807,0,2.682252788238573,1
198.0,i,1.6020079,0.14737967,0,10.869938167184118,1
198.0,z,3.7169197,0.15438807,0,24.075174331799087,1
198.0,Y,5.1965113,0.15910773,0,32.660332090716146,1
