mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.08698032,0.14184059999999998,0,0.6132258323780357,1
14.0,g,0.034374215,0.14196172,0,0.24213721135528646,1
14.0,r,0.049750123,0.14201589,0,0.35031377826805155,1
14.0,i,-0.12736697,0.14184059999999998,0,0.8979584829731404,1
14.0,z,0.16599037,0.14242454,0,1.1654618649286141,1
14.0,Y,0.1463481,0.14235556,0,1.0280462526367078,1
16.0,u,0.28931925,0.14285684,0,2.025239043506772,1
16.0,g,-0.21257350000000005,0.14184059999999998,0,1.4986787985950432,1
16.0,r,0.08321565,0.14213365,0,0.5854746571272883,1
16.0,i,-0.08325446,0.14184059999999998,0,0.586957894989164,1
16.0,z,-0.09025669,0.14184059999999998,0,0.636324789940257,1
16.0,Y,-0.2054645,0.14184059999999998,0,1.448559157251168,1
18.0,u,-0.12970823,0.14184059999999998,0,0.9144647583273056,1
18.0,g,0.102101795,0.14220007,0,0.7180150825523502,1
18.0,r,0.0058101546,0.14186110000000002,0,0.04095664421042836,1
18.0,i,0.12090265,0.14226615,0,0.8498342718910998,1
18.0,z,0.15372412,0.14238147,0,1.079663807376058,1
18.0,Y,0.044546623,0.14199756,0,0.31371400325470383,1
20.0,u,0.0811759,0.14212649,0,0.571152499439056,1
20.0,g,-0.03372628,0.14184059999999998,0,0.23777592593375946,1
20.0,r,0.08312735,0.14213334,0,0.5848546864514688,1
20.0,i,0.011208505,0.14188011,0,0.07899983302804037,1
20.0,z,0.1524892,0.14237714,0,1.0710230588983596,1
20.0,Y,-0.10195315,0.14184059999999998,0,0.7187867930620712,1
22.0,u,-0.13518025,0.14184059999999998,0,0.9530434163420066,1
22.0,g,-0.12716573,0.14184059999999998,0,0.8965397072488415,1
22.0,r,-0.004677198400000001,0.14184059999999998,0,0.0329750325365234,1
22.0,i,0.15284322,0.14237837,0,1.0735002795719601,1
22.0,z,0.11558800000000001,0.14224748,0,0.8125838151930705,1
22.0,Y,0.049962893,0.14201663,0,0.35181015772589447,1
24.0,u,-0.01980584,0.14184059999999998,0,0.13963449111185375,1
24.0,g,-0.3418664,0.14184059999999998,0,2.4102154108203155,1
24.0,r,-0.059053905,0.14184059999999998,0,0.4163399266500565,1
24.0,i,-0.052189405999999994,0.14184059999999998,0,0.3679440583302665,1
24.0,z,-0.12373015,0.14184059999999998,0,0.8723182925058129,1
24.0,Y,-0.12746732,0.14184059999999998,0,0.8986659672900426,1
26.0,u,-0.18095271,0.14184059999999998,0,1.2757469300045263,1
26.0,g,0.09740194,0.14218354,0,0.6850437118108046,1
26.0,r,-0.27284613,0.14184059999999998,0,1.9236109407320616,1
26.0,i,-0.21218465,0.14184059999999998,0,1.495937340930594,1
26.0,z,-0.05054992,0.14184059999999998,0,0.3563854072811311,1
26.0,Y,-0.02713,0.14184059999999998,0,0.19127104651277563,1
28.0,u,0.12281424,0.14227289,0,0.863230092535549,1
28.0,g,0.31777394,0.14295639999999998,0,2.2228731277508387,1
28.0,r,-0.043514300000000006,0.14184059999999998,0,0.30678310723445906,1
28.0,i,0.0077205524,0.14186783,0,0.05442074076977141,1
28.0,z,-0.13191947,0.14184059999999998,0,0.9300543708923963,1
28.0,Y,0.029439378999999998,0.14194435,0,0.2074008511081984,1
30.0,u,-0.019813089,0.14184059999999998,0,0.13968559777665915,1
30.0,g,-0.12169821,0.14184059999999998,0,0.8579927749882615,1
30.0,r,0.25597972,0.14274012,0,1.793327061795941,1
30.0,i,0.01796257,0.14190392,0,0.1265826201277597,1
30.0,z,0.004886175,0.14185783,0,0.034444168503071006,1
30.0,Y,-0.19942272,0.14184059999999998,0,1.4059635957546712,1
32.0,u,0.12670285,0.14228654,0,0.8904767098841536,1
32.0,g,0.19043021,0.14251031,0,1.336255671607198,1
32.0,r,-0.05253431,0.14184059999999998,0,0.3703756893301354,1
32.0,i,-0.07015122,0.14184059999999998,0,0.4945778571156637,1
32.0,z,-0.25005272,0.14184059999999998,0,1.7629135804558076,1
32.0,Y,-0.16365762,0.14184059999999998,0,1.153813647150393,1
34.0,u,0.011599165,0.1418815,0,0.08175248358665506,1
34.0,g,0.18511449,0.14249167,0,1.2991249944645888,1
34.0,r,0.0684509,0.1420817,0,0.48177140335454877,1
34.0,i,0.11991817,0.14226271,0,0.8429346664350764,1
34.0,z,-0.08133458,0.14184059999999998,0,0.5734224192509056,1
34.0,Y,0.13171507,0.14230417,0,0.925588266317143,1
36.0,u,0.036215212000000004,0.14196822,0,0.2550937949352327,1
36.0,g,-0.08889942,0.14184059999999998,0,0.6267558089855797,1
36.0,r,-0.06972785,0.14184059999999998,0,0.49159302766626767,1
36.0,i,-0.31396443,0.14184059999999998,0,2.21350184643889,1
36.0,z,0.14277904,0.14234303,0,1.0030630934300049,1
36.0,Y,-0.0796127,0.14184059999999998,0,0.561282876693979,1
38.0,u,3.8088214,0.15468542,0,24.623014890479013,1
38.0,g,3.8461974000000003,0.15480618,0,24.84524455031447,1
38.0,r,3.4384167000000003,0.15348348,0,22.40251980213115,1
38.0,i,2.9210832000000004,0.1517888,0,19.24439220812076,1
38.0,z,2.571243,0.15063201,0,17.06969853220441,1
38.0,Y,2.4101675,0.15009639,0,16.05746480644871,1
40.0,u,5.4751205,0.15998088,0,34.2235928443449,1
40.0,g,5.480018,0.15999618,0,34.250930240959505,1
40.0,r,5.6977949999999975,0.1606753,0,35.46154885038334,1
40.0,i,4.957325,0.15835429999999998,0,31.30527557508701,1
40.0,z,4.2074375,0.15596858,0,26.976186485765275,1
40.0,Y,3.7312322,0.15443441,0,24.16062715556721,1
42.0,u,7.110533,0.16501300000000002,0,43.090744365595434,1
42.0,g,8.066625,0.16788502,0,48.048509628792374,1
42.0,r,7.7573967,0.16696154,0,46.462177457155704,1
42.0,i,6.7956886,0.16405623,0,41.42292310386506,1
42.0,z,5.9718204,0.16152579,0,36.97131213535622,1
42.0,Y,5.3644433,0.1596346,0,33.60451493598506,1
44.0,u,9.919121,0.1733144,0,57.23194956679883,1
44.0,g,10.801012,0.1758402,0,61.42515761469789,1
44.0,r,10.569965,0.17518197,0,60.337059801302615,1
44.0,i,9.114025,0.17097598,0,53.305879574429106,1
44.0,z,8.240914,0.16840329999999998,0,48.935584991505515,1
44.0,Y,7.3766565,0.16581741,0,44.48662236371923,1
46.0,u,11.18265,0.17692204,0,63.20665305464486,1
46.0,g,13.582574,0.18357922,0,73.98753519052974,1
46.0,r,13.205934,0.18255052,0,72.34125654640698,1
46.0,i,11.983982000000001,0.17917238,0,66.88520853493156,1
46.0,z,10.547841,0.17511882,0,60.232481009179935,1
46.0,Y,10.020589,0.17360687,0,57.72000267040123,1
48.0,u,13.665432000000001,0.18380477,0,74.34753733540212,1
48.0,g,16.155796,0.19045879999999998,0,84.82567358399822,1
48.0,r,16.111539999999998,0.19034259,0,84.64495518317786,1
48.0,i,14.781932000000001,0.18681726,0,79.12508726442086,1
48.0,z,13.146313000000001,0.18238714,0,72.07916632718732,1
48.0,Y,11.759561999999999,0.17854501,0,65.86329127876493,1
50.0,u,15.775525,0.18945786,0,83.26666943245321,1
50.0,g,18.9013,0.19753496,0,95.68584720395822,1
50.0,r,19.262547,0.19844724,0,97.06633863993272,1
50.0,i,17.495459,0.19394384,0,90.20889242989104,1
50.0,z,15.587898999999998,0.18896206,0,82.49221563312761,1
50.0,Y,14.399326,0.18579043,0,77.50305545877686,1
52.0,u,17.249628,0.19330905,0,89.23342181858531,1
52.0,g,21.404963000000002,0.20377369,0,105.04281980661979,1
52.0,r,22.00031,0.20522931,0,107.19867449732205,1
52.0,i,20.359758,0.20119274,0,101.195291639251,1
52.0,z,18.55888,0.19666632,0,94.36735278313031,1
52.0,Y,16.537098,0.19145720000000002,0,86.37490781229434,1
54.0,u,18.991432,0.19776297,0,96.03128431980971,1
54.0,g,24.41357,0.21102685,0,115.68940160932128,1
54.0,r,25.209357999999998,0.212904,0,118.40716003456956,1
54.0,i,23.57589,0.20903265,0,112.7856820453647,1
54.0,z,21.458682999999997,0.20390548,0,105.2383829998095,1
54.0,Y,19.250104999999998,0.19841589,0,97.0189685916788,1
56.0,u,20.896553,0.20252237,0,103.18145595471749,1
56.0,g,26.89787,0.21683319,0,124.04867538959326,1
56.0,r,28.821306,0.22122401,0,130.28109381074867,1
56.0,i,26.583382,0.21610679,0,123.01039685055709,1
56.0,z,24.207785,0.21053870000000002,0,114.98021503885033,1
56.0,Y,22.104788,0.20548369,0,107.57441624685637,1
58.0,u,22.28923,0.205932,0,108.23587397781792,1
58.0,g,29.298078999999998,0.22229898,0,131.79583190170283,1
58.0,r,31.916646999999998,0.2281127,0,139.91613356029717,1
58.0,i,30.102934,0.22410198,0,134.3269434745735,1
58.0,z,27.450454999999998,0.21810368,0,125.85965995621898,1
58.0,Y,24.939066,0.2122683,0,117.48841442645934,1
60.0,u,23.858913,0.20970854,0,113.7717758179996,1
60.0,g,32.09698,0.22850764,0,140.46348734773156,1
60.0,r,34.668926,0.23406771,0,148.11494503022223,1
60.0,i,33.24362,0.23100299,0,143.90991216174302,1
60.0,z,30.736134000000003,0.22551028,0,136.29593293928775,1
60.0,Y,27.915816999999997,0.21916792,0,127.37182065696476,1
62.0,u,25.207323000000002,0.21289924,0,118.40024886890157,1
62.0,g,33.936478,0.23249781,0,145.9647211300614,1
62.0,r,37.589459999999995,0.24022534,0,156.4758322331857,1
62.0,i,36.30773,0.2375426,0,152.84723666407626,1
62.0,z,33.354079999999996,0.23124196,0,144.23887429426733,1
62.0,Y,30.843003999999997,0.22574712,0,136.62634544352105,1
64.0,u,26.438622,0.21577159,0,122.53059821267479,1
64.0,g,36.178745,0.23727095,0,152.47861147772198,1
64.0,r,41.518265,0.24826805,0,167.2316071278604,1
64.0,i,39.423893,0.24401364,0,161.5643002579692,1
64.0,z,36.840317,0.238661,0,154.36253514399084,1
64.0,Y,33.999179999999996,0.23263262,0,146.14966723067468,1
66.0,u,27.739733,0.21876584,0,126.80102615655169,1
66.0,g,38.864723,0.24286515,0,160.02593620369163,1
66.0,r,44.327213,0.25386210000000003,0,174.61138547266407,1
66.0,i,42.7611,0.2507586,0,170.526953013775,1
66.0,z,40.257164,0.24571513,0,163.8367323982044,1
66.0,Y,37.321568,0.23966712,0,155.72252046922415,1
68.0,u,28.76921500000001,0.22110625,0,130.1148882042005,1
68.0,g,41.14418,0.24751350000000005,0,166.23004401780102,1
68.0,r,47.281742,0.25961605,0,182.12179871005665,1
68.0,i,46.557790000000004,0.25821802,0,180.30418636158703,1
68.0,z,43.086124,0.25140584,0,171.38076028782783,1
68.0,Y,39.918694,0.24502543,0,162.91653482660965,1
70.0,u,29.589506,0.22295351,0,132.71603573318941,1
70.0,g,42.946255,0.25112748,0,171.0137616162118,1
70.0,r,49.95832,0.26472077,0,188.72081703298159,1
70.0,i,49.555145,0.26395816,0,187.73863630508714,1
70.0,z,46.446518,0.25800246,0,180.0235470623032,1
70.0,Y,43.5983,0.2524224,0,172.7196160087219,1
72.0,u,31.216223,0.22657225,0,137.77602067331722,1
72.0,g,45.644836,0.25644413,0,177.9913464971883,1
72.0,r,53.298809999999996,0.27095675,0,196.7059687570064,1
72.0,i,53.82456,0.2719252,0,197.93884494706634,1
72.0,z,49.688266999999996,0.2642102,0,188.06339422172192,1
72.0,Y,45.823615999999994,0.25679250000000003,0,178.4460839004254,1
74.0,u,31.823915000000003,0.22790936,0,139.63408523458625,1
74.0,g,47.633293,0.26029223,0,182.99928891461724,1
74.0,r,56.38528,0.27659363,0,203.85603240392777,1
74.0,i,56.301880000000004,0.27644283,0,203.6655463265226,1
74.0,z,53.57784300000001,0.2714712,0,197.36105708450842,1
74.0,Y,49.769493,0.26436386,0,188.26133420808728,1
76.0,u,32.57154,0.22954367,0,141.89692096497367,1
76.0,g,49.56169000000001,0.26397055,0,187.75461883910916,1
76.0,r,59.927418,0.28292435,0,211.81428180359876,1
76.0,i,59.639396999999995,0.28241485,0,211.1765617140883,1
76.0,z,56.655163,0.27708107,0,204.47143141175255,1
76.0,Y,52.839027,0.27010700000000004,0,195.62257549785824,1
78.0,u,32.9536,0.2303744,0,143.04367151905768,1
78.0,g,51.195858,0.26704797,0,191.71034327652816,1
78.0,r,62.348663,0.28717142,0,217.11305045606557,1
78.0,i,63.043274,0.2883783,0,218.6130995293335,1
78.0,z,59.749187,0.2826092,0,211.41982285077768,1
78.0,Y,56.59556600000001,0.27697352,0,204.33565634722055,1
80.0,u,34.126823,0.23290682,0,146.5256491845108,1
80.0,g,53.732569999999996,0.27175602,0,197.72356836842104,1
80.0,r,64.71906,0.29126933,0,222.19661781760544,1
80.0,i,66.42325600000001,0.29418024,0,225.79101845861575,1
80.0,z,63.216873,0.28867909999999997,0,218.98666373838634,1
80.0,Y,59.406985999999996,0.28200307,0,210.66077755820174,1
82.0,u,34.197746,0.23305902,0,146.73427357585217,1
82.0,g,54.71762,0.27356237,0,200.01881106674136,1
82.0,r,68.22807,0.29723194,0,229.54488000179256,1
82.0,i,69.56665,0.29947522,0,232.29517954774354,1
82.0,z,67.02563,0.29520229,0,227.04983081262688,1
82.0,Y,63.22450300000001,0.28869233,0,219.00305768428282,1
84.0,u,31.651089000000002,0.22752988,0,139.10739547702482,1
84.0,g,52.141975,0.26881358,0,193.9707621914042,1
84.0,r,65.89562,0.2932821,0,224.68340208966043,1
84.0,i,68.6761,0.29798466,0,230.46857512732367,1
84.0,z,66.40614000000001,0.29415116,0,225.7551525548973,1
84.0,Y,63.244473,0.28872693,0,219.04597884236154,1
86.0,u,26.556261,0.21604402,0,122.92060201434873,1
86.0,g,46.23561,0.25759342,0,179.49064848007376,1
86.0,r,61.060134999999995,0.28491908,0,214.30693584999642,1
86.0,i,65.13051,0.29197475,0,223.06898113621128,1
86.0,z,64.30096,0.2905507,0,221.30719354659962,1
86.0,Y,61.438873,0.285583,0,215.13490999114094,1
88.0,u,20.862194,0.20243753,0,103.05497206965526,1
88.0,g,38.555923,0.24222858,0,159.1716510083162,1
88.0,r,52.74184,0.26992702,0,195.39296214213752,1
88.0,i,58.31162,0.28005424,0,208.21545140684174,1
88.0,z,58.351025,0.28012457,0,208.3038449644028,1
88.0,Y,56.360831999999995,0.27654943,0,203.80021032767993,1
90.0,u,13.836977,0.18427083,0,75.09043618026791,1
90.0,g,28.451956,0.22038765,0,129.0995933755816,1
90.0,r,42.953156,0.25114122,0,171.0318839734871,1
90.0,i,48.45200300000001,0.26186020000000004,0,185.03003892916908,1
90.0,z,49.937259999999995,0.26468098,0,188.66962031045824,1
90.0,Y,49.536125,0.26392213,0,187.6921992104262,1
92.0,u,8.808954,0.1700815,0,51.79254651446512,1
92.0,g,20.834509,0.20236914,0,102.95299471055715,1
92.0,r,34.04336,0.23272757,0,146.2798756503151,1
92.0,i,40.27688,0.24575524,0,163.89021857682462,1
92.0,z,42.774456,0.25078520000000004,0,170.5621224856969,1
92.0,Y,42.777493,0.25079125,0,170.57011757786603,1
94.0,u,5.7567067000000005,0.16085853,0,35.787388458666136,1
94.0,g,14.797391000000001,0.18685864,0,79.19029593707843,1
94.0,r,25.78975,0.21426271,0,120.36508826010837,1
94.0,i,33.24961500000001,0.23101597,0,143.92777694113533,1
94.0,z,35.903584,0.23669039,0,151.69007917896457,1
94.0,Y,36.843956,0.23866862,0,154.37285387580488,1
96.0,u,3.0305853,0.1521491,0,19.918522685970537,1
96.0,g,10.075338,0.1737645,0,57.98271798900236,1
96.0,r,19.585182,0.19925848,0,98.29033123207606,1
96.0,i,25.902817000000002,0.2145264,0,120.74419278932571,1
96.0,z,29.346909000000004,0.22240879,0,131.95031095668477,1
96.0,Y,30.595378999999998,0.225198,0,135.85990550537747,1
98.0,u,1.8499894000000001,0.14821859,0,12.481493718163152,1
98.0,g,6.8585467000000016,0.16424769,0,41.757340392428056,1
98.0,r,14.658792499999999,0.1864874,0,78.6047341536211,1
98.0,i,20.531904,0.2016201,0,101.834608751806,1
98.0,z,24.139616,0.21037674,0,114.74470038845548,1
98.0,Y,25.682693,0.21401274,0,120.0054398630661,1
100.0,u,1.1244326999999998,0.14575045,0,7.7147802974193205,1
100.0,g,4.193011,0.15592232,0,26.891666311789102,1
100.0,r,9.871362,0.17317656,0,57.001721249111306,1
100.0,i,15.196329,0.18792309,0,80.86461860540928,1
100.0,z,18.341076,0.19611178,0,93.52358129634028,1
100.0,Y,21.053976000000002,0.20291066,0,103.75983203642433,1
102.0,u,0.5081649,0.14362076,0,3.5382412681843496,1
102.0,g,2.955116,0.15190087,0,19.45424012383866,1
102.0,r,7.150731599999999,0.16513477,0,43.30239839859286,1
102.0,i,11.397287,0.17752759,0,64.20008856088228,1
102.0,z,14.483807999999998,0.18601765,0,77.86254691423098,1
102.0,Y,16.581682,0.19157359,0,86.55515616740283,1
104.0,u,0.30498064,0.14291166,0,2.134050083807018,1
104.0,g,1.4655524,0.14691600000000002,0,9.975444471670885,1
104.0,r,4.008164,0.15532842,0,25.80444711920716,1
104.0,i,8.051708999999999,0.1678406,0,47.972355913884954,1
104.0,z,10.802046,0.17584312,0,61.430017847727,1
104.0,Y,12.629161999999999,0.18096387,0,69.78830636192738,1
106.0,u,0.15468378,0.14238484,0,1.086378156550936,1
106.0,g,0.59711707,0.1439301,0,4.148660148224729,1
106.0,r,2.7016294,0.15106419,0,17.88398296115049,1
106.0,i,5.285782,0.15938802,0,33.162981759858745,1
106.0,z,7.4633584000000015,0.16607864,0,44.9387013284791,1
106.0,Y,9.1757555,0.1711564,0,53.61035579154505,1
108.0,u,-0.04815493,0.14184059999999998,0,0.3395003264227591,1
108.0,g,0.6902414000000001,0.14425325,0,4.784927895905293,1
108.0,r,1.4011186000000002,0.14669655,0,9.551135319814952,1
108.0,i,3.1165102000000005,0.15243120000000002,0,20.445356331249773,1
108.0,z,4.5063925000000005,0.15692402,0,28.71703452409644,1
108.0,Y,6.121707,0.1619891,0,37.79085753300685,1
110.0,u,0.032319188,0.1419545,0,0.22767286701020395,1
110.0,g,-0.051334538,0.14184059999999998,0,0.3619170956693641,1
110.0,r,1.0945878999999998,0.14564803,0,7.51529492022652,1
110.0,i,2.1390342999999996,0.14919046,0,14.337607780014887,1
110.0,z,3.5528777000000002,0.15385589,0,23.092243657360147,1
110.0,Y,4.634886,0.15733291,0,29.459100451393166,1
112.0,u,0.43855113,0.1433782,0,3.058701601777676,1
112.0,g,0.2073551,0.14256969,0,1.454412224646066,1
112.0,r,0.56804734,0.14382909,0,3.949460710625368,1
112.0,i,1.2807657,0.14628577,0,8.755230942831965,1
112.0,z,2.3849797,0.15001246,0,15.898544027609443,1
112.0,Y,3.2661597999999996,0.15292127,0,21.35844019605644,1
114.0,u,-0.0147821205,0.14184059999999998,0,0.10421642674946385,1
114.0,g,0.32177854,0.14297041,0,2.2506652950075474,1
114.0,r,0.5559361999999999,0.14378698,0,3.866387624248036,1
114.0,i,1.3071898000000002,0.14637606,0,8.930352408720388,1
114.0,z,2.1446552000000003,0.1492093,0,14.373468677890724,1
114.0,Y,2.9731271,0.15196015,0,19.56517613334812,1
116.0,u,0.14910431,0.14236525,0,1.0473364110975114,1
116.0,g,0.029921422000000007,0.14194605,0,0.21079432643599458,1
116.0,r,0.402492,0.14325242,0,2.8096698122098043,1
116.0,i,1.0388461,0.14545654,0,7.141969003250043,1
116.0,z,2.0304008000000002,0.14882594,0,13.642788347246457,1
116.0,Y,3.1139963,0.15242295,0,20.42997002747946,1
118.0,u,-0.17317535,0.14184059999999998,0,1.2209152386552231,1
118.0,g,0.0007566758,0.14184327,0,0.0053345907775532815,1
118.0,r,0.62333447,0.14402117,0,4.328075310039489,1
118.0,i,1.0908375,0.14563514,0,7.490208063795592,1
118.0,z,2.1278956,0.14915313,0,14.266516565894394,1
118.0,Y,3.1303735,0.15247667,0,20.53018012526113,1
120.0,u,-0.12055164,0.14184059999999998,0,0.8499092643432136,1
120.0,g,0.17425352,0.14245355,0,1.2232304495044173,1
120.0,r,0.5160042,0.14364806,0,3.592141794327052,1
120.0,i,1.3755693000000002,0.14660944,0,9.382542488396382,1
120.0,z,2.0071476,0.14874779999999999,0,13.493628813333713,1
120.0,Y,2.9499412,0.15188384,0,19.422350659556674,1
122.0,u,-0.06046322,0.14184059999999998,0,0.4262758335765642,1
122.0,g,0.029205536,0.14194353,0,0.205754612415233,1
122.0,r,0.38293442,0.14318413,0,2.6744194346119223,1
122.0,i,1.3082114,0.14637955,0,8.937118607073188,1
122.0,z,2.2143571,0.14944269,0,14.817433358567088,1
122.0,Y,3.0947142000000003,0.15235968,0,20.311897478387984,1
124.0,u,-0.0473395,0.14184059999999998,0,0.33375140827097466,1
124.0,g,0.111333616,0.14223252,0,0.7827578109422514,1
124.0,r,0.562611,0.1438102,0,3.912177300358389,1
124.0,i,1.027321,0.14541692,0,7.064659325751088,1
124.0,z,2.1186554,0.14912215,0,14.20751645546956,1
124.0,Y,3.1912286,0.15267609,0,20.901953933978795,1
126.0,u,-0.01451809,0.14184059999999998,0,0.10235496747757696,1
126.0,g,0.066920005,0.14207631,0,0.4710145202954666,1
126.0,r,0.16055685,0.14240545,0,1.12746281831208,1
126.0,i,0.86569345,0.14486010000000002,0,5.976065528050857,1
126.0,z,1.9721256,0.14863002,0,13.268689595816511,1
126.0,Y,2.8289847000000004,0.15148512,0,18.67500055450991,1
128.0,u,-0.028366987000000007,0.14184059999999998,0,0.19999201216012913,1
128.0,g,0.053307597000000005,0.14202839,0,0.3753305729931882,1
128.0,r,0.08757209,0.14214897,0,0.6160585616624588,1
128.0,i,1.3183788,0.14641428,0,9.004441370063084,1
128.0,z,1.8366506999999999,0.14817359,0,12.395263555401472,1
128.0,Y,2.986884,0.15200539999999998,0,19.64985454464118,1
130.0,u,0.038003486,0.14197452,0,0.26767821437255085,1
130.0,g,0.09390989,0.14217126,0,0.6605406043387391,1
130.0,r,0.28456524,0.1428402,0,1.9921929540843544,1
130.0,i,1.106819,0.14569001,0,7.597082325685886,1
130.0,z,1.8357401000000002,0.14817049999999998,0,12.389376427831454,1
130.0,Y,3.0866942,0.15233336,0,20.26275925378394,1
132.0,u,0.19513129999999998,0.14252679999999998,0,1.3690849720894598,1
132.0,g,0.06309997,0.14206287,0,0.44416933150794435,1
132.0,r,0.31508657,0.142947,0,2.2042195359119114,1
132.0,i,1.0108701,0.14536034,0,6.954235935331466,1
132.0,z,2.0818748,0.14899878,0,13.972428499078987,1
132.0,Y,2.7829485000000003,0.15133310000000005,0,18.38955588698044,1
134.0,u,-0.12693511,0.14184059999999998,0,0.894913797600969,1
134.0,g,-0.09992035,0.14184059999999998,0,0.7044552124003989,1
134.0,r,0.07349876,0.14209947,0,0.5172345822260983,1
134.0,i,0.7662118,0.14451635,0,5.301903902222828,1
134.0,z,1.8647118000000005,0.14826824,0,12.57660979856509,1
134.0,Y,2.8044956,0.15140428,0,18.523225367208905,1
136.0,u,0.17709495,0.14246352,0,1.2430898099387127,1
136.0,g,0.34660979999999997,0.14305723,0,2.422875096910516,1
136.0,r,0.42028046,0.14331448,0,2.932574991724493,1
136.0,i,0.92272925,0.14505684,0,6.361156426680741,1
136.0,z,2.3514182999999997,0.14990056,0,15.686521117732982,1
136.0,Y,2.7273695,0.15114935,0,18.044202637986867,1
138.0,u,-0.37182567,0.14184059999999998,0,2.621433284969184,1
138.0,g,0.15239441,0.14237679999999994,0,1.0703598479527567,1
138.0,r,0.36834428,0.14313316,0,2.573437769416954,1
138.0,i,0.9397770000000001,0.14511559999999998,0,6.476057708475175,1
138.0,z,1.8534985000000002,0.14823042,0,12.504170871269205,1
138.0,Y,3.013369,0.1520925,0,19.81273895819978,1
140.0,u,0.027236588,0.14193659,0,0.19189264727298294,1
140.0,g,0.1216203,0.14226869,0,0.8548634277858326,1
140.0,r,0.34954876,0.1430675,0,2.443243643734601,1
140.0,i,1.2217977,0.14608407,0,8.363661417702833,1
140.0,z,1.8292661,0.14814867,0,12.347502680921805,1
140.0,Y,2.8219576,0.15146193,0,18.631464685548377,1
142.0,u,-0.07933156,0.14184059999999998,0,0.5593007925798397,1
142.0,g,-0.12194103,0.14184059999999998,0,0.8597046966806402,1
142.0,r,0.18389402,0.14248738,0,1.2905986481048357,1
142.0,i,0.931459,0.14508693,0,6.420006267966384,1
142.0,z,1.8391515,0.14818202,0,12.411434936573277,1
142.0,Y,2.6435587000000003,0.15087186,0,17.521880488515222,1
144.0,u,0.16704239,0.14242823,0,1.172817986995977,1
144.0,g,0.17887104,0.14246976,0,1.2555017991186341,1
144.0,r,0.5528271,0.14377616,0,3.8450540061718166,1
144.0,i,0.65700746,0.14413801,0,4.558183230086221,1
144.0,z,1.8431268,0.14819543,0,12.437136556775066,1
144.0,Y,2.6576277999999998,0.15091847,0,17.60969217352919,1
146.0,u,-0.08930352,0.14184059999999998,0,0.6296047817056613,1
146.0,g,-0.17502275,0.14184059999999998,0,1.2339397182471028,1
146.0,r,0.12133618,0.14226769,0,0.8528723563305203,1
