mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,-0.10760085,0.14184059999999998,0,0.7586040245176628,1
32.0,u,0.21775648,0.14260615,0,1.526978184320943,1
32.0,g,0.026681492,0.14193463,0,0.18798436998778945,1
32.0,r,-0.13056204,0.14184059999999998,0,0.9204842619109057,1
32.0,i,0.2741337,0.14280368,0,1.9196543114295095,1
32.0,z,-0.13930616,0.14184059999999998,0,0.9821317732722509,1
32.0,Y,-0.07332152,0.14184059999999998,0,0.516929003402411,1
34.0,u,0.1904115,0.14251025,0,1.3361249453986643,1
34.0,g,0.03996428,0.14198141,0,0.2814754410454157,1
34.0,r,-0.08314297,0.14184059999999998,0,0.5861718718053929,1
34.0,i,0.17541058,0.1424576,0,1.2313178096500295,1
34.0,z,-0.07730948,0.14184059999999998,0,0.5450447897146515,1
34.0,Y,-0.04566929,0.14184059999999998,0,0.32197614787303497,1
36.0,u,0.026657362,0.14193456,0,0.18781445477408745,1
36.0,g,-0.14374510000000001,0.14184059999999998,0,1.01342704416084,1
36.0,r,-0.18827508,0.14184059999999998,0,1.3273708656054757,1
36.0,i,0.09201409,0.1421646,0,0.6472363021455412,1
36.0,z,-0.121311575,0.14184059999999998,0,0.8552669334450081,1
36.0,Y,0.17146976,0.14244378,0,1.203771480930933,1
38.0,u,0.10546004,0.14221188,0,0.7415698322812412,1
38.0,g,-0.13336569,0.14184059999999998,0,0.9402504642535355,1
38.0,r,-0.11022756,0.14184059999999998,0,0.7771227702082479,1
38.0,i,0.0006626752,0.14184295,0,0.004671893809315162,1
38.0,z,0.16596438,0.14242445,0,1.1652801186874866,1
38.0,Y,-0.18586317,0.14184059999999998,0,1.310366495911608,1
40.0,u,-0.10230446,0.14184059999999998,0,0.7212635874354735,1
40.0,g,-0.06426277,0.14184059999999998,0,0.4530632978145891,1
40.0,r,-0.14046070000000002,0.14184059999999998,0,0.9902714737529313,1
40.0,i,0.21560523,0.14259861,0,1.5119728726668515,1
40.0,z,0.20719478,0.14256912,0,1.453293532288058,1
40.0,Y,-0.05513285,0.14184059999999998,0,0.3886958317999219,1
42.0,u,-0.0037950536,0.14184059999999998,0,0.02675576386450706,1
42.0,g,0.016923513,0.14190026,0,0.11926343898171858,1
42.0,r,0.0040728976,0.14185497,0,0.02871170181770861,1
42.0,i,-0.20449233,0.14184059999999998,0,1.4417051958325051,1
42.0,z,-0.12997901,0.14184059999999998,0,0.9163738027052905,1
42.0,Y,0.10209977,0.14220007,0,0.7180008420530313,1
44.0,u,-0.011987571,0.14184059999999998,0,0.08451438445691856,1
44.0,g,-0.21077265,0.14184059999999998,0,1.4859825043041275,1
44.0,r,0.07786173,0.14211482,0,0.5478790318982918,1
44.0,i,-0.13976070000000002,0.14184059999999998,0,0.9853363564451929,1
44.0,z,-0.33387175,0.14184059999999998,0,2.3538517885570145,1
44.0,Y,0.23155472,0.14265452,0,1.6231853011036732,1
46.0,u,0.06204505,0.14205916,0,0.4367550110812988,1
46.0,g,0.032732047,0.14195594,0,0.23057891765571767,1
46.0,r,0.014748566000000001,0.1418926,0,0.10394175594780841,1
46.0,i,0.024976328,0.14192863,0,0.17597808137794327,1
46.0,z,0.05556827,0.14203636,0,0.3912256692582097,1
46.0,Y,0.28293934,0.14283451,0,1.9808892122779012,1
48.0,u,0.03144985,0.14195143,0,0.22155359759320498,1
48.0,g,-0.12786904,0.14184059999999998,0,0.9014981606112777,1
48.0,r,0.09946584,0.14219081,0,0.6995236893298519,1
48.0,i,0.21043130000000002,0.14258048,0,1.4758773430977368,1
48.0,z,0.27997947,0.14282416,0,1.9603088861156264,1
48.0,Y,-0.10827978,0.14184059999999998,0,0.7633905947944384,1
50.0,u,0.12599637,0.14228407,0,0.8855268899744011,1
50.0,g,-0.0023553271,0.14184059999999998,0,0.016605450766564722,1
50.0,r,0.11367181,0.14224075,0,0.7991508059399293,1
50.0,i,0.20255221,0.14255284,0,1.4208921407668906,1
50.0,z,0.050214287,0.14201751,0,0.3535781397660049,1
50.0,Y,0.18773289,0.14250085,0,1.3174159312032174,1
52.0,u,-0.041539825,0.14184059999999998,0,0.292862727597035,1
52.0,g,-0.16157643,0.14184059999999998,0,1.1391409088794042,1
52.0,r,0.005614963000000001,0.1418604,0,0.03958090488959569,1
52.0,i,0.14280957,0.14234313,0,1.003276870474887,1
52.0,z,0.15831931,0.14239761,0,1.1118115676239229,1
52.0,Y,0.06296212,0.1420624,0,0.44320045275878767,1
54.0,u,0.061993665999999996,0.14205897,0,0.43639388628539255,1
54.0,g,0.0047154734000000005,0.14185724,0,0.03324097804243196,1
54.0,r,-0.07905035,0.14184059999999998,0,0.5573182149539696,1
54.0,i,0.17547303,0.14245783,0,1.2317541970139514,1
54.0,z,0.05854256,0.14204682,0,0.4121356606223216,1
54.0,Y,-0.029589146,0.14184059999999998,0,0.20860843792256945,1
56.0,u,0.04686971,0.14200574,0,0.3300550386202699,1
56.0,g,0.04229428,0.14198962,0,0.2978688160444404,1
56.0,r,-0.082387045,0.14184059999999998,0,0.5808424738756042,1
56.0,i,-0.11498003,0.14184059999999998,0,0.8106284801389729,1
56.0,z,0.045724127,0.1420017,0,0.32199703947206265,1
56.0,Y,0.042087945999999994,0.14198889,0,0.2964171774284593,1
58.0,u,0.04419229,0.14199631,0,0.31122139723208303,1
58.0,g,0.034513384,0.14196222,0,0.24311668273432185,1
58.0,r,-0.0057720733,0.14184059999999998,0,0.04069408406337819,1
58.0,i,0.1726881,0.14244805,0,1.212288269302388,1
58.0,z,-0.15936813,0.14184059999999998,0,1.123572023807006,1
58.0,Y,-0.055937994000000005,0.14184059999999998,0,0.394372231927953,1
60.0,u,-0.017948152,0.14184059999999998,0,0.12653747939588525,1
60.0,g,-0.11037671,0.14184059999999998,0,0.7781743027031753,1
60.0,r,0.22717908,0.14263919,0,1.5926834693887424,1
60.0,i,-0.18860464,0.14184059999999998,0,1.3296943188339587,1
60.0,z,-0.011587433000000001,0.14184059999999998,0,0.0816933445007988,1
60.0,Y,-0.04233509,0.14184059999999998,0,0.2984694791195187,1
62.0,u,-0.11904816,0.14184059999999998,0,0.8393094783863013,1
62.0,g,0.17133044,0.14244328,0,1.2027976328542842,1
62.0,r,0.2859006,0.14284489,0,2.001475866585077,1
62.0,i,-0.09235233,0.14184059999999998,0,0.6510994031328126,1
62.0,z,0.2269028,0.14263822,0,1.5907573720423598,1
62.0,Y,-0.0082205,0.14184059999999998,0,0.05795590261180509,1
64.0,u,-0.15664071,0.14184059999999998,0,1.104343255739189,1
64.0,g,-0.15093024,0.14184059999999998,0,1.0640834852644447,1
64.0,r,-0.054954663,0.14184059999999998,0,0.38743958358890196,1
64.0,i,0.11881471,0.14225884,0,0.8352008915579517,1
64.0,z,0.06470921,0.14206852,0,0.4554788773755087,1
64.0,Y,-0.21440354,0.14184059999999998,0,1.5115808872776908,1
66.0,u,0.10795729,0.14222066,0,0.7590830333651946,1
66.0,g,-0.17947301,0.14184059999999998,0,1.2653147970327254,1
66.0,r,0.22944704,0.14264715,0,1.6084936852926959,1
66.0,i,0.16705011,0.14242825,0,1.1728720250371678,1
66.0,z,0.10429110000000001,0.14220777,0,0.7333713200059322,1
66.0,Y,-0.12809804,0.14184059999999998,0,0.9031126489876665,1
68.0,u,-0.14482449,0.14184059999999998,0,1.0210369245476967,1
68.0,g,-0.21144894,0.14184059999999998,0,1.4907504621384853,1
68.0,r,-0.025142828,0.14184059999999998,0,0.17726115089755684,1
68.0,i,-0.044883143,0.14184059999999998,0,0.3164336797785684,1
68.0,z,0.011557155,0.14188135,0,0.08145647754267915,1
68.0,Y,0.17084174,0.14244157,0,1.1993811918809938,1
70.0,u,-0.04653489,0.14184059999999998,0,0.32807877293243265,1
70.0,g,-0.08020333,0.14184059999999998,0,0.5654469171732213,1
70.0,r,0.09447788,0.14217326,0,0.6645263673351797,1
70.0,i,-0.027710775,0.14184059999999998,0,0.19536560759049246,1
70.0,z,0.14091773,0.14233649,0,0.9900323522098935,1
70.0,Y,0.08439053,0.14213778,0,0.5937234280709887,1
72.0,u,0.15406667,0.14238268,0,1.0820604725237646,1
72.0,g,0.14365143,0.1423461,0,1.0091701142497054,1
72.0,r,-0.063936666,0.14184059999999998,0,0.45076420996527095,1
72.0,i,-0.060676115999999995,0.14184059999999998,0,0.42777678605420455,1
72.0,z,0.016866851999999998,0.14190005,0,0.1188643132965774,1
72.0,Y,0.0038816852000000002,0.1418543,0,0.027363888158483743,1
74.0,u,0.124351226,0.14227828,0,0.8740000652242914,1
74.0,g,0.06169590000000001,0.14205793,0,0.4343009925598663,1
74.0,r,-0.04533107,0.14184059999999998,0,0.31959164019328745,1
74.0,i,0.08434713,0.14213763,0,0.5934187167747205,1
74.0,z,-0.017146155,0.14184059999999998,0,0.12088326614523628,1
74.0,Y,-0.042821337,0.14184059999999998,0,0.3018976019559985,1
76.0,u,-0.28869492,0.14184059999999998,0,2.0353475662116494,1
76.0,g,-0.19771905,0.14184059999999998,0,1.3939524367494218,1
76.0,r,-0.008157681,0.14184059999999998,0,0.05751301813444106,1
76.0,i,0.08858344,0.14215253,0,0.6231576743656971,1
76.0,z,0.26702031,0.14277878,0,1.870168031972258,1
76.0,Y,-0.05313921,0.14184059999999998,0,0.37464033570077965,1
78.0,u,-0.06258223,0.14184059999999998,0,0.44121520918552243,1
78.0,g,0.092865504,0.14216758,0,0.6532115409153058,1
78.0,r,-0.014382276000000001,0.14184059999999998,0,0.10139745601752956,1
78.0,i,-0.26209479999999996,0.14184059999999998,0,1.8478122624974795,1
78.0,z,0.0356408,0.14196620000000001,0,0.25105130657860814,1
78.0,Y,0.205986,0.14256488,0,1.4448579481847141,1
80.0,u,0.07275441,0.14209685,0,0.5120057904168882,1
80.0,g,-0.0102068065,0.14184059999999998,0,0.07195969630698122,1
80.0,r,-0.33978176,0.14184059999999998,0,2.395518349471167,1
80.0,i,0.10044481599999999,0.14219424,0,0.7063915950463253,1
80.0,z,0.039324003999999996,0.14197917,0,0.2769702344365022,1
80.0,Y,0.29060054,0.14286132,0,2.0341443016206204,1
82.0,u,-0.14895593,0.14184059999999998,0,1.050164268904672,1
82.0,g,0.15715154,0.14239351,0,1.1036425747212777,1
82.0,r,-0.016410986000000002,0.14184059999999998,0,0.11570020149378954,1
82.0,i,-0.05226693,0.14184059999999998,0,0.368490615521931,1
82.0,z,0.010482452,0.14187756,0,0.07388379106604313,1
82.0,Y,-0.1666446,0.14184059999999998,0,1.1748723567159194,1
84.0,u,-0.0015978257999999998,0.14184059999999998,0,0.011264939657615661,1
84.0,g,0.009287647,0.14187334,0,0.0654643571512449,1
84.0,r,0.12511846,0.14228098,0,0.879375865980119,1
84.0,i,0.16850577,0.14243336,0,1.1830498838193524,1
84.0,z,-0.027402972999999997,0.14184059999999998,0,0.19319555190826887,1
84.0,Y,-0.25858897,0.14184059999999998,0,1.8230955734817818,1
86.0,u,-0.0715467,0.14184059999999998,0,0.5044162249736677,1
86.0,g,-0.13773896,0.14184059999999998,0,0.9710827506369827,1
86.0,r,-0.0250727,0.14184059999999998,0,0.17676673674533247,1
86.0,i,0.120988876,0.14226647,0,0.8504384483568053,1
86.0,z,0.16645986,0.14242620000000006,0,1.1687446551266545,1
86.0,Y,0.01834666,0.14190528,0,0.129288071592544,1
88.0,u,0.02839978,0.14194068,0,0.20008203426952723,1
88.0,g,-0.20141569,0.14184059999999998,0,1.4200143682415334,1
88.0,r,-0.058784675,0.14184059999999998,0,0.4144418100318245,1
88.0,i,-0.04456062,0.14184059999999998,0,0.3141598385793631,1
88.0,z,0.37619668,0.1431606,0,2.6277947982894734,1
88.0,Y,-0.07764124,0.14184059999999998,0,0.5473837533118163,1
90.0,u,-0.03430326,0.14184059999999998,0,0.24184373162550077,1
90.0,g,0.19260399,0.14251794,0,1.3514368085870452,1
90.0,r,0.14464682,0.14234960000000002,0,1.0161378746410246,1
90.0,i,0.11802142,0.14225604,0,0.8296408363398841,1
90.0,z,0.010583018999999999,0.14187792,0,0.07459243129586338,1
90.0,Y,0.10392048,0.14220646,0,0.730771865075609,1
92.0,u,0.010838283,0.14187881,0,0.0763911326857055,1
92.0,g,-0.12638465,0.14184059999999998,0,0.8910329623535151,1
92.0,r,0.10844640400000001,0.14222237,0,0.7625129858263509,1
92.0,i,0.031436417,0.14195138,0,0.22145904463908703,1
92.0,z,-0.032946415,0.14184059999999998,0,0.23227774699204604,1
92.0,Y,-0.033701014,0.14184059999999998,0,0.23759779639962045,1
94.0,u,0.0065803425,0.14186379999999998,0,0.046384930475568825,1
94.0,g,-0.13848457,0.14184059999999998,0,0.9763394260881583,1
94.0,r,0.103383385,0.14220457,0,0.7270046595548934,1
94.0,i,-0.0828006,0.14184059999999998,0,0.5837581059301781,1
94.0,z,-0.01274796,0.14184059999999998,0,0.08987525433479554,1
94.0,Y,-0.047015022000000004,0.14184059999999998,0,0.3314637839941456,1
96.0,u,-0.1469319,0.14184059999999998,0,1.035894518212698,1
96.0,g,-0.07438092,0.14184059999999998,0,0.5243979509392939,1
96.0,r,-0.013445978,0.14184059999999998,0,0.09479639821038548,1
96.0,i,0.08831154599999999,0.14215158,0,0.6212491341988601,1
96.0,z,0.21585958,0.14259951,0,1.5137469967463422,1
96.0,Y,0.04672473,0.14200522,0,0.32903529884323973,1
98.0,u,-0.059425455,0.14184059999999998,0,0.41895941641532825,1
98.0,g,0.014031128,0.14189006,0,0.09888732163479245,1
98.0,r,-0.08248496,0.14184059999999998,0,0.5815327910344429,1
98.0,i,0.19260043,0.14251792,0,1.3514120189236554,1
98.0,z,-0.29049754,0.14184059999999998,0,2.0480563392991855,1
98.0,Y,0.13866839,0.1423286,0,0.9742833836628759,1
100.0,u,-0.19241105,0.14184059999999998,0,1.3565301472215996,1
100.0,g,0.11439296,0.14224328,0,0.8042064271858748,1
100.0,r,-0.01292613,0.14184059999999998,0,0.09113138269296661,1
100.0,i,0.069227085,0.14208442,0,0.4872250243904293,1
100.0,z,0.12726532,0.14228854,0,0.8944172172966284,1
100.0,Y,0.032262407,0.14195429999999998,0,0.22727319285150224,1
102.0,u,0.19921570000000002,0.14254114,0,1.397601422298152,1
102.0,g,-0.0013142676,0.14184059999999998,0,0.009265806828228309,1
102.0,r,0.13907388,0.14233002,0,0.9771226056175641,1
102.0,i,-0.23709486,0.14184059999999998,0,1.6715584959454488,1
102.0,z,-0.18411513,0.14184059999999998,0,1.2980425209707236,1
102.0,Y,-0.07365175,0.14184059999999998,0,0.5192571802431745,1
104.0,u,0.08179209400000001,0.14212865,0,0.5754792858441983,1
104.0,g,0.010515036,0.14187767,0,0.07411339642101537,1
104.0,r,0.026436405,0.14193378,0,0.18625872572406652,1
104.0,i,-0.11177939,0.14184059999999998,0,0.7880634317677733,1
104.0,z,0.08569112400000001,0.14214237,0,0.6028541947063357,1
104.0,Y,-0.15615818,0.14184059999999998,0,1.1009413383756135,1
106.0,u,-0.09984621,0.14184059999999998,0,0.7039325129758336,1
106.0,g,-0.023904447000000002,0.14184059999999998,0,0.16853035731659344,1
106.0,r,-0.027826501,0.14184059999999998,0,0.19618149528414291,1
106.0,i,0.010680281000000002,0.14187825,0,0.07527778923125991,1
106.0,z,0.12739989,0.142289,0,0.8953600770263337,1
106.0,Y,0.077827804,0.1421147,0,0.5476407718554097,1
108.0,u,0.008331456999999999,0.14186998,0,0.0587260039086493,1
108.0,g,-0.12412724,0.14184059999999998,0,0.8751178435511413,1
108.0,r,-0.048328687,0.14184059999999998,0,0.3407253423913887,1
108.0,i,0.34383379999999997,0.14304751,0,2.403633589986991,1
108.0,z,0.18323399999999998,0.14248507,0,1.2859873669571134,1
108.0,Y,-0.107090004,0.14184059999999998,0,0.7550024746088215,1
110.0,u,0.014329746,0.1418911,0,0.10099115448396694,1
110.0,g,-0.14656664,0.14184059999999998,0,1.03331937400152,1
110.0,r,-0.07897855,0.14184059999999998,0,0.5568120129215471,1
110.0,i,0.09286019,0.14216757,0,0.6531742084358619,1
110.0,z,0.23411079,0.14266348,0,1.6410001354235857,1
110.0,Y,-0.25069433,0.14184059999999998,0,1.767437038478405,1
112.0,u,-0.052522734,0.14184059999999998,0,0.3702940765902006,1
112.0,g,0.1433439,0.14234501,0,1.0070173868406065,1
112.0,r,0.12477255599999999,0.14227977,0,0.8769521907436313,1
112.0,i,-0.16566418,0.14184059999999998,0,1.1679602314147008,1
112.0,z,-0.02148549,0.14184059999999998,0,0.15147630509177204,1
112.0,Y,0.10465865,0.14220907,0,0.7359491908638458,1
114.0,u,0.15021393,0.14236914,0,1.0551017587097877,1
114.0,g,0.12042523,0.14226449,0,0.8464883260749045,1
114.0,r,0.020137953,0.14191158,0,0.14190493122548561,1
114.0,i,0.19114234,0.14251281,0,1.3412291849413398,1
114.0,z,-0.1534922,0.14184059999999998,0,1.082145732604064,1
114.0,Y,0.09344266,0.14216961,0,0.6572618437934802,1
116.0,u,-0.002437458,0.14184059999999998,0,0.01718448737526491,1
116.0,g,0.038778253,0.14197725,0,0.27313004724348444,1
116.0,r,-0.008619065,0.14184059999999998,0,0.0607658526543176,1
116.0,i,-0.1417206,0.14184059999999998,0,0.9991539798901021,1
116.0,z,0.099551246,0.14219110000000001,0,0.700122905020075,1
116.0,Y,-0.0007069187,0.14184059999999998,0,0.004983895302191334,1
118.0,u,-0.02751033,0.14184059999999998,0,0.19395243674942156,1
118.0,g,-0.042390645,0.14184059999999998,0,0.2988611511795636,1
118.0,r,0.27527156,0.14280768,0,1.9275683212555519,1
118.0,i,-0.11826029,0.14184059999999998,0,0.8337548628530902,1
118.0,z,-0.01517779,0.14184059999999998,0,0.10700596303174127,1
118.0,Y,0.108637474,0.14222306,0,0.7638527394924564,1
120.0,u,-0.06984577,0.14184059999999998,0,0.49242438342759415,1
120.0,g,-0.07574927,0.14184059999999998,0,0.5340450477507851,1
120.0,r,-0.09280805,0.14184059999999998,0,0.654312305503502,1
120.0,i,0.08193774,0.14212915,0,0.5765020053943894,1
120.0,z,0.2920003,0.14286622,0,2.043872232358356,1
120.0,Y,-0.0566674,0.14184059999999998,0,0.3995146664636219,1
122.0,u,-0.09237938,0.14184059999999998,0,0.6512901101659186,1
122.0,g,0.19446681,0.14252448,0,1.3644449711375897,1
122.0,r,0.2998281,0.14289361,0,2.098261076894901,1
122.0,i,1.4221255,0.14676812,0,9.689607661391316,1
122.0,z,1.3967326,0.14668159,0,9.522207933524582,1
122.0,Y,1.0930293,0.14564267,0,7.504869967022714,1
124.0,u,1.0697626,0.14556277,0,7.3491497860338875,1
124.0,g,-0.096572615,0.14184059999999998,0,0.6808531196286537,1
124.0,r,4.8847675000000015,0.15812503,0,30.89180441578415,1
124.0,i,5.3573904,0.1596125,0,33.564980186388915,1
124.0,z,4.883876,0.15812223,0,30.88671339886871,1
124.0,Y,5.2206755,0.15918365,0,32.796556053338385,1
126.0,u,7.444779,0.1660227,0,44.841934265615485,1
126.0,g,2.1295478,0.14915866,0,14.277064435950283,1
126.0,r,11.245403999999999,0.1770993,0,63.49773262796634,1
126.0,i,10.726469,0.17562809999999998,0,61.074902023081734,1
126.0,z,10.3153715,0.17445381,0,59.1295283261512,1
126.0,Y,11.808887,0.17868309,0,66.08844183296809,1
128.0,u,13.273059,0.18273428,0,72.63584588507422,1
128.0,g,5.9820714000000015,0.16155751,0,37.02750432338306,1
128.0,r,20.056456,0.20043756,0,100.06336137797727,1
128.0,i,18.271501999999998,0.19593433,0,93.2531935572495,1
128.0,z,16.767616,0.19205828,0,87.30483267891393,1
128.0,Y,20.150522,0.20067208,0,100.41517484644599,1
130.0,u,15.540610000000001,0.18883689,0,82.2964728978538,1
130.0,g,11.675787,0.17831026,0,65.48017483682655,1
130.0,r,31.47291400000001,0.227138,0,138.56296172370986,1
130.0,i,27.022459,0.21712029,0,124.45846954239055,1
130.0,z,25.80024,0.21428719,0,120.4002908433304,1
130.0,Y,28.859821000000004,0.22131105,0,130.40388629487774,1
132.0,u,14.834379,0.18695758,0,79.34622923553032,1
132.0,g,20.081851999999998,0.2005009,0,100.15841325400532,1
132.0,r,44.71542,0.25462556,0,175.6124561886089,1
132.0,i,36.931896,0.23885278,0,154.62200607420186,1
132.0,z,35.616444,0.23608305,0,150.8640455127973,1
132.0,Y,39.907707,0.24500299,0,162.88661211848884,1
134.0,u,11.295693,0.17724122,0,63.73062090184213,1
134.0,g,29.569754,0.22290921,0,132.6538010699513,1
134.0,r,59.824169999999995,0.28274179,0,211.58587840870638,1
134.0,i,49.536945,0.26392367,0,187.69421098153114,1
134.0,z,47.591125,0.26021123,0,182.89420099201712,1
134.0,Y,50.843746,0.26638788,0,190.86358583581205,1
136.0,u,7.4816494,0.16613372,0,45.03390040263951,1
136.0,g,38.394465999999994,0.24189506,0,158.72364652672113,1
136.0,r,73.95638000000002,0.3067167,0,241.12276899171133,1
136.0,i,59.39692700000001,0.28198525,0,210.63841814421147,1
136.0,z,58.3388,0.28010276,0,208.2764196968284,1
136.0,Y,60.393463,0.28374678,0,212.84281358188454,1
138.0,u,4.4110074,0.15661982,0,28.163787954806743,1
138.0,g,43.870746999999994,0.25296146,0,173.42858078064535,1
138.0,r,84.87563,0.32402837,0,261.9388851661353,1
138.0,i,69.09506,0.29868683,0,231.3294496446328,1
138.0,z,67.09161999999999,0.29531404,0,227.1873697572929,1
138.0,Y,68.05996,0.29694899999999996,0,229.1974716197058,1
140.0,u,1.8734838,0.14829782,0,12.63325246453387,1
140.0,g,46.624805,0.25834775,0,180.47304456880312,1
140.0,r,92.646034,0.3358047,0,275.89260662521997,1
140.0,i,75.2191,0.3087683,0,243.6101763037203,1
140.0,z,73.06607,0.30526190000000003,0,239.35535355050857,1
140.0,Y,71.94086,0.30341327,0,237.1051865991227,1
142.0,u,0.98172116,0.14526004,0,6.7583704369074935,1
142.0,g,47.381058,0.25980729999999996,0,182.3700026904556,1
142.0,r,98.8712,0.34494922,0,286.6253763380013,1
142.0,i,80.86773000000002,0.3177837,0,254.47412815698232,1
142.0,z,77.72979000000002,0.31280753,0,248.49078920830334,1
142.0,Y,74.8276,0.30813366,0,242.84136955371903,1
144.0,u,1.2738753999999999,0.14626221,0,8.70953201103689,1
144.0,g,45.73624,0.25662228,0,178.2239640299354,1
144.0,r,99.54906,0.34593037,0,287.7719582700993,1
144.0,i,83.23474,0.32148638,0,258.90596049512266,1
144.0,z,81.13415,0.3182026,0,254.9763892564046,1
144.0,Y,75.08926,0.30855796,0,243.3554460886376,1
146.0,u,2.1093924,0.14909108,0,14.148347439699277,1
146.0,g,41.510870000000004,0.24825315,0,167.2118561234772,1
146.0,r,98.38595,0.34424509999999997,0,285.8020346549595,1
146.0,i,85.04135,0.324284,0,262.243434767056,1
146.0,z,84.44901,0.32336940000000003,0,261.15337443802656,1
146.0,Y,75.07821,0.30854008,0,243.33373479387183,1
148.0,u,2.0835161,0.14900428,0,13.982927872944323,1
148.0,g,36.902621999999994,0.23879151,0,154.53908725649413,1
148.0,r,94.43639,0.33845997,0,279.0178998124948,1
148.0,i,84.22707,0.32302606,0,260.7438854933252,1
148.0,z,84.15613,0.32291624,0,260.6128759581742,1
148.0,Y,73.166145,0.30542579999999997,0,239.55456611720427,1
150.0,u,0.13603605,0.14231934,0,0.9558507649065826,1
150.0,g,31.74451,0.22773509,0,139.39226493378774,1
150.0,r,88.92316,0.33021498,0,269.2886918697631,1
150.0,i,82.03322,0.31961223,0,256.6648341335374,1
150.0,z,82.205055,0.31988096,0,256.9863958142429,1
150.0,Y,70.81726,0.301556,0,234.839499131173,1
152.0,u,0.17241545,0.1424471,0,1.2103823103453843,1
152.0,g,26.726015000000004,0.21643654,0,123.48199153433151,1
152.0,r,81.91755,0.31943122,0,256.4481643340936,1
152.0,i,79.667076,0.31588897,0,252.1996130475844,1
152.0,z,78.48326,0.31400958,0,249.93906236873408,1
152.0,Y,68.23093,0.29723674,0,229.55079510022887,1
154.0,u,-0.06407772,0.14184059999999998,0,0.4517586643034506,1
154.0,g,22.624229999999997,0.20674378,0,109.43124866924653,1
154.0,r,73.71513,0.30632317,0,240.6449698205983,1
154.0,i,75.19988000000002,0.30873720000000004,0,243.57246227535913,1
154.0,z,73.54581,0.30604666,0,240.30914109632823,1
154.0,Y,63.822525,0.28972623,0,220.28562964423347,1
156.0,u,0.10781997,0.14222018,0,0.7581200501925958,1
156.0,g,18.934488,0.19761895,0,95.81311913660103,1
156.0,r,65.9246,0.29333147,0,224.7443821830641,1
156.0,i,70.27109,0.30064905,0,233.73128902286572,1
156.0,z,66.85233000000001,0.29490864,0,226.68827200179692,1
156.0,Y,57.60807,0.27879533,0,206.63211969870514,1
158.0,u,1.2881693,0.14631106,0,8.804319372711811,1
158.0,g,15.859627,0.18967968,0,83.6126832352311,1
158.0,r,57.506287,0.2786127,0,206.4022458416289,1
158.0,i,65.43937,0.2925032,0,223.7218943245749,1
158.0,z,60.72169,0.28432456,0,213.56470225435328,1
158.0,Y,51.000893,0.26668268,0,191.24186467602618,1
160.0,u,1.5867215000000001,0.14732781,0,10.770006694594864,1
160.0,g,13.532620000000001,0.18344313,0,73.77011066045374,1
160.0,r,49.731464,0.26429194,0,188.16867438333534,1
160.0,i,60.262535,0.28351596,0,212.5542950033571,1
160.0,z,55.05018199999999,0.27416956,0,200.7888184231685,1
160.0,Y,46.197205,0.25751886,0,179.3934820929232,1
162.0,u,0.7565637,0.14448296,0,5.236352439069631,1
