mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.086440645,0.14184059999999998,0,0.6094210331879589,1
10.0,i,0.33820805,0.14302786,0,2.364630569177222,1
10.0,z,-0.13779074,0.14184059999999998,0,0.9714478083144037,1
10.0,Y,0.12693052,0.14228736,0,0.89207164993433,1
12.0,u,-0.16148506,0.14184059999999998,0,1.1384967350673927,1
12.0,g,0.07461109,0.14210337,0,0.5250479985098172,1
12.0,r,0.045922093,0.14200239,0,0.3233895781613253,1
12.0,i,0.24196492,0.14269102,0,1.695726332322805,1
12.0,z,-0.12309923,0.14184059999999998,0,0.8678702007746726,1
12.0,Y,0.03333033,0.14195806,0,0.23478997951930308,1
14.0,u,-0.07241753,0.14184059999999998,0,0.5105557224095217,1
14.0,g,0.28781202,0.14285158,0,2.0147625948554437,1
14.0,r,0.07251824,0.14209601,0,0.5103467718762829,1
14.0,i,0.17538117,0.14245750000000001,0,1.2311122264535035,1
14.0,z,0.1854675,0.14249289999999998,0,1.3015911669984963,1
14.0,Y,0.0068011595999999995,0.14186458,0,0.04794120984956217,1
16.0,u,0.25534335,0.14273788,0,1.7888968926818867,1
16.0,g,0.024999857,0.14192872,0,0.17614375018671344,1
16.0,r,0.039226867,0.14197882,0,0.2762867517845267,1
16.0,i,-0.13528349,0.14184059999999998,0,0.9537712756432222,1
16.0,z,0.098293826,0.14218669,0,0.6913011759398858,1
16.0,Y,-0.15795135,0.14184059999999998,0,1.113583487379495,1
18.0,u,-0.06406292,0.14184059999999998,0,0.45165432182322973,1
18.0,g,0.017834162,0.14190347,0,0.12567812471393405,1
18.0,r,0.27125135,0.14279360000000002,0,1.8996043940344662,1
18.0,i,0.10254674,0.14220165,0,0.7211360768317385,1
18.0,z,-0.14023092,0.14184059999999998,0,0.9886514862458282,1
18.0,Y,0.14955805,0.14236684,0,1.0505118326711473,1
20.0,u,0.41733444,0.14330420000000002,0,2.9122275550891037,1
20.0,g,0.08937525,0.14215532,0,0.6287154782529419,1
20.0,r,-0.010168924000000001,0.14184059999999998,0,0.07169261833353781,1
20.0,i,0.0973594,0.1421834,0,0.6847451952900269,1
20.0,z,-0.16035479999999994,0.14184059999999998,0,1.1305282126556144,1
20.0,Y,-0.06167749700000001,0.14184059999999998,0,0.43483668991811947,1
22.0,u,-0.19661455,0.14184059999999998,0,1.3861655266545687,1
22.0,g,-0.25006077,0.14184059999999998,0,1.7629703343048466,1
22.0,r,-0.025757852999999997,0.14184059999999998,0,0.1815971802149737,1
22.0,i,0.081226535,0.14212665,0,0.5715081232126418,1
22.0,z,0.40546653,0.14326279,0,2.8302291893100784,1
22.0,Y,-0.03624227,0.14184059999999998,0,0.255514077069612,1
24.0,u,0.06604894,0.14207324,0,0.46489359994887147,1
24.0,g,0.20389126,0.14255755,0,1.430238244133685,1
24.0,r,0.7469483,0.14444968,0,5.170993109849742,1
24.0,i,0.96355116,0.14519749999999998,0,6.636141531362456,1
24.0,z,1.1959239,0.14599548,0,8.191513189312435,1
24.0,Y,1.2645431999999999,0.14623029999999998,0,8.647614071775822,1
26.0,u,0.10077068,0.14219539,0,0.7086775457347808,1
26.0,g,0.5772578,0.14386110000000002,0,4.012605214335216,1
26.0,r,1.9804456000000001,0.14865802,0,13.322157795455638,1
26.0,i,2.832648,0.15149723,0,18.697688399979324,1
26.0,z,3.6129347999999997,0.15405095,0,23.452856343956334,1
26.0,Y,3.6785498,0.15426376,0,23.84584558291591,1
28.0,u,-0.11922257,0.14184059999999998,0,0.8405390981143622,1
28.0,g,1.3227453000000002,0.14642918,0,9.033344993122274,1
28.0,r,3.7196684,0.15439698,0,24.091587801782136,1
28.0,i,5.3718010000000005,0.15965764,0,33.645749743012615,1
28.0,z,6.7489243000000005,0.16391365,0,41.17365637334048,1
28.0,Y,7.8427567,0.16721699,0,46.901673687584015,1
30.0,u,0.26719709999999997,0.14277941,0,1.8713979837849166,1
30.0,g,2.4315927000000004,0.15016773,0,16.192511533603128,1
30.0,r,7.073246000000001,0.16489999,0,42.89415663396948,1
30.0,i,10.343631,0.17453477,0,59.264013697671814,1
30.0,z,12.766034,0.18134165,0,70.39769407634705,1
30.0,Y,14.348603,0.18565388,0,77.2868469002641,1
32.0,u,0.314634,0.14294542,0,2.2010778659435193,1
32.0,g,3.3319492,0.15313624,0,21.75807111366976,1
32.0,r,11.584425,0.17805389,0,65.06134182184955,1
32.0,i,17.289704999999998,0.19341268,0,89.3928205741216,1
32.0,z,20.870102,0.20245706,0,103.08409101663335,1
32.0,Y,24.0215,0.21009584,0,114.3359145045423,1
34.0,u,0.0068515074,0.14186476,0,0.048296048997651,1
34.0,g,4.130285,0.15572104,0,26.523615562803844,1
34.0,r,15.638162,0.189095,0,82.7000290859092,1
34.0,i,24.692926,0.2116877,0,116.64790160221874,1
34.0,z,29.820384999999998,0.22347067,0,133.44205304436593,1
34.0,Y,33.361042,0.23125700000000002,0,144.25959862836584,1
36.0,u,0.3900563,0.143209,0,2.723685662213967,1
36.0,g,4.613843,0.15726602,0,29.33782517037056,1
36.0,r,17.75088,0.19460122,0,91.21669432493793,1
36.0,i,30.199884,0.22431818,0,134.62967647116253,1
36.0,z,35.25597,0.23531836,0,149.82243629438858,1
36.0,Y,40.7195,0.24665412,0,165.08745120495047,1
38.0,u,0.44966832,0.14341697,0,3.1353912999277562,1
38.0,g,5.2666892999999995,0.1593281,0,33.05562107374656,1
38.0,r,19.466210999999998,0.19895972,0,97.83995976673066,1
38.0,i,34.763298,0.2342692,0,148.3903902006751,1
38.0,z,42.21999,0.24967729,0,169.09823877053458,1
38.0,Y,47.73948,0.26049617,0,183.26365412589365,1
40.0,u,0.32761753,0.14299083,0,2.2911786021523195,1
40.0,g,4.932272,0.15827517,0,31.162639092411023,1
40.0,r,20.439638000000002,0.20139116,0,101.49223034417201,1
40.0,i,38.388042,0.24188179,0,158.70579591791508,1
40.0,z,48.64246,0.2622236,0,185.49993211900073,1
40.0,Y,54.389343000000004,0.27296174,0,199.25628771270289,1
42.0,u,-0.09556729,0.14184059999999998,0,0.6737654099037935,1
42.0,g,4.656523,0.15740165,0,29.58369877317042,1
42.0,r,20.127218,0.20061400000000001,0,100.32808278584744,1
42.0,i,40.231322999999996,0.24566254,0,163.76661659526926,1
42.0,z,53.18025,0.27073790000000003,0,196.42706100623516,1
42.0,Y,58.99909,0.28127897,0,209.75293673750298,1
44.0,u,0.48386005,0.14353614,0,3.370998063623558,1
44.0,g,4.1280613,0.15571392,0,26.51054767614867,1
44.0,r,18.855745000000002,0.19741961,0,95.51100318757597,1
44.0,i,40.730779999999996,0.246677,0,165.11786668396323,1
44.0,z,56.05849,0.27600226,0,203.10880787715288,1
44.0,Y,61.89345,0.28637776,0,216.12519771088373,1
46.0,u,0.2858886,0.14284483,0,2.001392700036816,1
46.0,g,3.3117208,0.15307018,0,21.635310025767264,1
46.0,r,16.870623000000002,0.19232623,0,87.71878386011103,1
46.0,i,39.337257,0.24383605,0,161.3266660118551,1
46.0,z,55.421913,0.27484664,0,201.64668194597542,1
46.0,Y,62.714797999999995,0.2878082,0,217.90483384420594,1
48.0,u,0.37177387,0.14314514,0,2.5971812245948414,1
48.0,g,2.6130934,0.15077086,0,17.33155465187371,1
48.0,r,13.61545,0.18366875,0,74.1304658522476,1
48.0,i,35.12413,0.23503806,0,149.44018002871536,1
48.0,z,53.797332999999995,0.27187514,0,197.8751459217639,1
48.0,Y,62.092705,0.2867254,0,216.55809007503345,1
50.0,u,0.041111577,0.14198546,0,0.28954779595037405,1
50.0,g,2.1206392999999997,0.14912879999999998,0,14.220186174635616,1
50.0,r,11.339199,0.17736392,0,63.93182446576508,1
50.0,i,30.30271500000001,0.22454727,0,134.95027127250316,1
50.0,z,50.87069,0.26643845,0,190.92848648534024,1
50.0,Y,60.53670500000001,0.28399906,0,213.15811749517763,1
52.0,u,0.183526,0.14248608,0,1.2880275743427008,1
52.0,g,2.139479,0.14919196,0,14.340444351022668,1
52.0,r,8.780267,0.16999713,0,51.64950137687619,1
52.0,i,24.96935,0.21233961,0,117.59157888629444,1
52.0,z,47.03346,0.25913745,0,181.50004949110982,1
52.0,Y,56.213074,0.27628216,0,203.46255436833127,1
54.0,u,-0.036645542999999996,0.14184059999999998,0,0.2583572193011028,1
54.0,g,1.475963,0.14695144,0,10.043882523369625,1
54.0,r,6.7925344,0.16404662,0,41.40612223525239,1
54.0,i,21.216194,0.20331,0,104.3539127440854,1
54.0,z,42.347313,0.24993213,0,169.43525028174648,1
54.0,Y,51.5467,0.26770404,0,192.55107244552605,1
56.0,u,0.25683227,0.1427431,0,1.7992622410470276,1
56.0,g,1.0608913999999998,0.14553231,0,7.289731056972846,1
56.0,r,5.5086059999999994,0.1600855,0,34.410399442797754,1
56.0,i,17.366993,0.19361238,0,89.69980638634782,1
56.0,z,37.155167,0.23931971,0,155.25326768948534,1
56.0,Y,46.77097,0.25863048,0,180.84090475337632,1
58.0,u,0.25024953,0.14272003,0,1.7534296342286364,1
58.0,g,1.2302153999999998,0.14611289,0,8.419622662997083,1
58.0,r,5.021657,0.15855729999999998,0,31.67092905845395,1
58.0,i,15.253157999999999,0.18807423,0,81.10179688094429,1
58.0,z,33.60098,0.2317752,0,144.97228348848367,1
58.0,Y,41.952293,0.24914062,0,168.38800914921057,1
60.0,u,0.24199496,0.14269112,0,1.6959356685966163,1
60.0,g,0.7745949000000001,0.14454533,0,5.358837258872356,1
60.0,r,4.497053,0.15689427,0,28.662952445618313,1
60.0,i,13.930529,0.18452449,0,75.49420133880332,1
60.0,z,30.114126000000002,0.22412694,0,134.3619200797548,1
60.0,Y,38.529995,0.24217504,0,159.09977758236357,1
62.0,u,0.123195015,0.14227422,0,0.8658983686573717,1
62.0,g,0.79739577,0.14462419,0,5.513571208246697,1
62.0,r,4.13853,0.15574752,0,26.572044293225346,1
62.0,i,12.69195,0.18113726,0,70.06813507060889,1
62.0,z,27.663365999999996,0.21859123,0,126.5529545718737,1
62.0,Y,34.8427,0.2344386,0,148.62185663964894,1
64.0,u,0.069968596,0.14208704,0,0.4924347498547369,1
64.0,g,0.6964118,0.14427464,0,4.826986918837572,1
64.0,r,3.8855282999999994,0.15493317,0,25.078737496947873,1
64.0,i,11.871049000000001,0.17885695,0,66.37175127944428,1
64.0,z,25.135885000000002,0.21273139,0,118.15785625243177,1
64.0,Y,31.640352000000004,0.22750628,0,139.07463125853056,1
66.0,u,0.19713022,0.14253381,0,1.3830418200425567,1
66.0,g,0.7670614,0.14451927,0,5.307675578488599,1
66.0,r,3.1740546000000003,0.15261982,0,20.797132377695114,1
66.0,i,10.838198,0.1759459,0,61.59960533323028,1
66.0,z,23.01179500000001,0.20767897,0,110.80464719176916,1
66.0,Y,28.606306,0.22073755,0,129.59419908393474,1
68.0,u,-0.01329532,0.14184059999999998,0,0.09373423406274367,1
68.0,g,0.79446197,0.14461404,0,5.4936710847715755,1
68.0,r,3.308958,0.15306115,0,21.618536121020913,1
68.0,i,9.577233999999999,0.17232525,0,55.57649851081022,1
68.0,z,20.510891,0.20156798,0,101.75669270486314,1
68.0,Y,25.725143,0.21411190000000002,0,120.14812348122639,1
70.0,u,-0.07096482,0.14184059999999998,0,0.5003138734607722,1
70.0,g,1.1176238,0.14572708,0,7.669293860825318,1
70.0,r,2.9719272,0.1519562,0,19.55778836269925,1
70.0,i,8.649424,0.16961186,0,50.99539619458215,1
70.0,z,18.542023,0.19662346,0,94.30219059312658,1
70.0,Y,23.563942,0.20900407,0,112.74393843143821,1
72.0,u,-0.07816709,0.14184059999999998,0,0.5510910839350651,1
72.0,g,0.7181694000000001,0.14435002,0,4.97519432279954,1
72.0,r,2.6326706000000004,0.15083577,0,17.45388776150379,1
72.0,i,8.174598,0.16820629999999998,0,48.59864345152352,1
72.0,z,16.83987,0.19224627,0,87.59530158894631,1
72.0,Y,21.535954999999998,0.20409486,0,105.51934036947328,1
74.0,u,0.22515449,0.1426321,0,1.5785681484041811,1
74.0,g,0.42824018,0.14334224,0,2.987536541915349,1
74.0,r,2.4745633999999996,0.15031075,0,16.462983519142842,1
74.0,i,7.534167299999999,0.16629168,0,45.306940792227245,1
74.0,z,15.409247,0.18848874,0,81.75155184336211,1
74.0,Y,19.196472,0.19828069,0,96.81463182319972,1
76.0,u,0.03477275,0.14196314,0,0.24494210257676746,1
76.0,g,0.6484534000000001,0.14410834,0,4.499763164297084,1
76.0,r,2.0040364,0.14873734,0,13.473660346487305,1
76.0,i,6.561272,0.16334023,0,40.16935693062266,1
76.0,z,14.047039000000002,0.18483992,0,75.99569941384958,1
76.0,Y,16.894869,0.19238926,0,87.81607143766757,1
78.0,u,0.05662704,0.14204009,0,0.39866941790870447,1
78.0,g,0.6870244000000001,0.1442421,0,4.7629949924467265,1
78.0,r,2.2164197,0.14944959,0,14.830550555541839,1
78.0,i,6.1407967,0.162048,0,37.894924343404426,1
78.0,z,13.070655,0.18217963,0,71.74597401476773,1
78.0,Y,15.946226999999999,0.18990783,0,83.96824396340055,1
80.0,u,0.20966323,0.14257777,0,1.4705183704303975,1
80.0,g,0.7523385,0.14446832,0,5.207636525433395,1
80.0,r,1.8121203000000001,0.14809078,0,12.236550445611806,1
80.0,i,5.2125580000000005,0.15915816,0,32.750805865059014,1
80.0,z,11.848264,0.17879324,0,66.26796404606796,1
80.0,Y,14.771420999999998,0.18678914,0,79.08072707010696,1
82.0,u,0.22801329,0.14264213,0,1.5984989147315734,1
82.0,g,0.8826369000000001,0.14491858,0,6.090570995106356,1
82.0,r,1.829179,0.14814836,0,12.346940593874951,1
82.0,i,5.0370674000000015,0.15860587,0,31.758392044380205,1
82.0,z,11.099761,0.17668764,0,62.821377884723574,1
82.0,Y,13.071858,0.18218292,0,71.75128162398539,1
84.0,u,-0.027884227999999997,0.14184059999999998,0,0.19658848030817694,1
84.0,g,0.5633033000000001,0.14381259999999998,0,3.916925916088021,1
84.0,r,1.9648945,0.1486057,0,13.222201436418656,1
84.0,i,4.399824,0.15658411,0,28.09878984527868,1
84.0,z,10.538065,0.17509091,0,60.1862483894795,1
84.0,Y,12.6283045,0.1809615,0,69.78448178203651,1
86.0,u,0.04319336,0.14199279,0,0.3041940368944085,1
86.0,g,0.71145576,0.14432676,0,4.929479190137712,1
86.0,r,1.5224098,0.14710937,0,10.348829581691499,1
86.0,i,4.5042367,0.15691715,0,28.704553326389114,1
86.0,z,9.733802,0.17277893,0,56.33674198584284,1
86.0,Y,11.194085000000001,0.17695436,0,63.25972979699399,1
88.0,u,-0.051963687,0.14184059999999998,0,0.36635270155371596,1
88.0,g,0.36250177,0.14311276,0,2.532980078086678,1
88.0,r,1.3069746000000002,0.14637531,0,8.92892797289379,1
88.0,i,4.0392547,0.15542848,0,25.98786721712777,1
88.0,z,9.775141,0.17289853,0,56.53686587156062,1
88.0,Y,10.333568,0.17450595,0,59.21613561027576,1
90.0,u,0.023901742000000004,0.14192484,0,0.16841126613213026,1
90.0,g,0.52142066,0.1436669,0,3.6293722492794096,1
90.0,r,1.4039057,0.14670606,0,9.569514033707947,1
90.0,i,3.9957192000000004,0.15528837,0,25.730962338003806,1
90.0,z,8.837381,0.17016503,0,51.9341782503726,1
90.0,Y,9.893179,0.17323953,0,57.10693742934998,1
92.0,u,0.052381292,0.14202514,0,0.36881704182794683,1
92.0,g,0.27556977,0.14280872,0,1.9296424616087868,1
92.0,r,1.2885389999999999,0.14631233,0,8.8067697370413,1
92.0,i,3.8644745000000014,0.15486522,0,24.953792078040514,1
92.0,z,8.065066,0.16788039,0,48.04054839281705,1
92.0,Y,9.253739999999999,0.17138407,0,53.9941664356553,1
94.0,u,0.21060665,0.14258109,0,1.4771008553799105,1
94.0,g,0.5712673,0.14384028,0,3.971539126592357,1
94.0,r,1.4241037,0.14677487,0,9.70263983200939,1
94.0,i,3.7909937000000014,0.15462779,0,24.516897641749917,1
94.0,z,8.182205999999999,0.16822891,0,48.637335877644325,1
94.0,Y,8.640013,0.16958413,0,50.94824026281233,1
96.0,u,-0.14079145,0.14184059999999998,0,0.9926033166808377,1
96.0,g,0.31330943,0.14294077,0,2.1918829036670227,1
96.0,r,1.3734691,0.14660227,0,9.36867553278677,1
96.0,i,3.3669906000000003,0.15325060000000001,0,21.970488859423714,1
96.0,z,7.5533996,0.16634949999999998,0,45.40680675325144,1
96.0,Y,8.180280999999999,0.16822319,0,48.62754653505262,1
98.0,u,0.0121138375,0.1418833,0,0.08537888179933792,1
98.0,g,0.45595008,0.14343888,0,3.1787063591126756,1
98.0,r,1.1233906,0.14574687,0,7.707819728821621,1
98.0,i,3.4876519999999998,0.15364379,0,22.699596254427203,1
98.0,z,7.3185444,0.16564208,0,44.1828815479738,1
98.0,Y,7.4369335,0.16599907,0,44.801055210731,1
100.0,u,0.023414955,0.14192313,0,0.16498336106313327,1
100.0,g,0.3968257,0.14323261,0,2.7704982824791085,1
100.0,r,1.3107123,0.14638810000000002,0,8.953680661201286,1
100.0,i,3.3122678,0.15307195,0,21.638633335500067,1
100.0,z,6.7906246,0.1640408,0,41.39594905657617,1
100.0,Y,6.576556,0.16338702,0,40.25139818328286,1
102.0,u,-0.0018149612,0.14184059999999998,0,0.012795780615705236,1
102.0,g,0.35690418,0.1430932,0,2.4942078309800886,1
102.0,r,0.95179635,0.14515699999999998,0,6.557013096164843,1
102.0,i,3.1702156,0.15260725,0,20.77368932341026,1
102.0,z,6.8195369999999995,0.1641289,0,41.5498854863464,1
102.0,Y,6.711920299999999,0.16380073,0,40.976131791354035,1
104.0,u,-0.07870985,0.14184059999999998,0,0.5549176328921339,1
104.0,g,0.33970565,0.14303310000000002,0,2.3750142449544893,1
104.0,r,0.9111181,0.14501682,0,6.282844293510229,1
104.0,i,3.054809,0.15222867,0,20.067238319825037,1
104.0,z,6.106917,0.16194344,0,37.710184494043105,1
104.0,Y,6.585281,0.16341372,0,40.29821363836525,1
106.0,u,0.24050824,0.1426859,0,1.6855781825674436,1
106.0,g,0.69936585,0.14428487,0,4.847118412346353,1
106.0,r,1.1081841000000001,0.14569469,0,7.606207885819313,1
106.0,i,3.2725961,0.15294231,0,21.397585141743967,1
106.0,z,5.6976504,0.16067486,0,35.460746005940194,1
106.0,Y,6.107396,0.16194491,0,37.71279998858871,1
108.0,u,-0.029869983,0.14184059999999998,0,0.21058838583593134,1
108.0,g,0.27665684,0.14281252,0,1.9372029847243086,1
108.0,r,1.1759325,0.145927,0,8.058361372467056,1
108.0,i,3.1150887000000003,0.15242653,0,20.436656925798943,1
108.0,z,5.62328,0.16044325,0,35.04840496561869,1
108.0,Y,5.994321,0.16159543,0,37.09461956937767,1
110.0,u,0.22380434,0.14262736,0,1.569154333362126,1
110.0,g,0.4875241,0.14354889,0,3.3962234051409244,1
110.0,r,1.1091073,0.14569786,0,7.61237879540578,1
110.0,i,2.8009086,0.15139243,0,18.500981852263024,1
110.0,z,5.3696165,0.15965079,0,33.63351036346266,1
110.0,Y,5.5205035,0.16012265,0,34.47671831561619,1
112.0,u,0.11881428,0.14225882,0,0.8351979863181769,1
112.0,g,0.52113426,0.14366591,0,3.6274037452587042,1
112.0,r,1.2407309,0.14614886,0,8.48950104708309,1
112.0,i,2.9108512,0.1517551,0,19.181241355315244,1
112.0,z,5.4383206,0.15986581,0,34.01803425010013,1
112.0,Y,5.7327585,0.16078407,0,35.65501545022464,1
114.0,u,-0.044324398,0.14184059999999998,0,0.31249443389269366,1
114.0,g,0.3388997,0.14303027,0,2.3694264158209313,1
114.0,r,0.9635594999999999,0.14519751,0,6.636198513321612,1
114.0,i,2.6803402999999997,0.15099372,0,17.75133628074068,1
114.0,z,5.1617239999999995,0.15899839,0,32.46400167951386,1
114.0,Y,5.204536,0.15913294,0,32.7055856568728,1
116.0,u,-0.08207636,0.14184059999999998,0,0.5786520925602402,1
116.0,g,0.3855415,0.14319322,0,2.692456388647451,1
116.0,r,1.2480812,0.14617401,0,8.538324973092001,1
116.0,i,2.5886017999999997,0.15068962,0,17.17836835742236,1
116.0,z,5.1264734,0.15888748,0,32.26480399840189,1
116.0,Y,5.1571336,0.15898395,0,32.43807692537517,1
118.0,u,-0.2588413,0.14184059999999998,0,1.8248745422678698,1
118.0,g,0.49748847,0.14358358,0,3.4648005712073764,1
118.0,r,1.2219688999999998,0.14608465,0,8.364800134716411,1
118.0,i,2.5573772999999997,0.15058598,0,16.982837977346893,1
118.0,z,4.726058999999999,0.1576224,0,29.983422406967534,1
118.0,Y,4.9303300000000005,0.15826905,0,31.151573854774515,1
120.0,u,-0.01184974,0.14184059999999998,0,0.08354265280885727,1
120.0,g,0.13001287,0.14229819,0,0.9136649594769969,1
120.0,r,0.90508896,0.14499603,0,6.242163733724296,1
120.0,i,2.6164532000000005,0.150782,0,17.352556671220707,1
120.0,z,4.379636,0.15651964,0,27.98138303921476,1
120.0,Y,4.8834233,0.15812078,0,30.88413363506049,1
122.0,u,0.18246558,0.14248236,0,1.2806187376458391,1
122.0,g,0.25714353,0.14274418,0,1.8014291721035491,1
122.0,r,0.8246588,0.14471841,0,5.698368300204515,1
122.0,i,2.3790016,0.14999254,0,15.860799477093993,1
122.0,z,4.348935,0.15642153,0,27.80266245957318,1
122.0,Y,4.7404866,0.15766816,0,30.066226434049838,1
124.0,u,0.048243145999999994,0.14201057,0,0.3397151775392493,1
124.0,g,0.30422762,0.14290899999999998,0,2.128820578130139,1
124.0,r,0.8962073,0.1449654,0,6.182215204455685,1
124.0,i,2.5243905,0.15047641,0,16.7759883426246,1
124.0,z,4.419942400000001,0.15664834,0,28.215698934313643,1
124.0,Y,4.5476832,0.15705554,0,28.955891654633767,1
126.0,u,-0.08537281,0.14184059999999998,0,0.6018926174875177,1
126.0,g,0.23458081,0.14266513,0,1.644275724558622,1
126.0,r,0.95717895,0.14517553,0,6.5932526645502865,1
126.0,i,2.0992724999999997,0.14905715,0,14.083675288303846,1
126.0,z,4.017352,0.15535802,0,25.858671473799674,1
126.0,Y,4.1682234,0.15584283,0,26.74632769438286,1
128.0,u,0.04589972,0.14200231,0,0.3232322065746677,1
128.0,g,0.41081616,0.14328144,0,2.867197314599853,1
128.0,r,1.1874067,0.14596632,0,8.134799178331,1
128.0,i,2.153384,0.14923854,0,14.42914142687271,1
128.0,z,4.0062695,0.15532234,0,25.79326000368009,1
128.0,Y,4.246243,0.15609293,0,27.203301264189225,1
130.0,u,-0.1686571,0.14184059999999998,0,1.1890608189756673,1
130.0,g,0.42359692,0.14332604,0,2.9554777345414696,1
130.0,r,1.2048590000000001,0.14602609,0,8.250984464488504,1
130.0,i,2.0401073,0.14885855,0,13.705005859589521,1
130.0,z,3.7972395,0.15464798,0,24.554084055931412,1
130.0,Y,4.138393,0.15574707,0,26.57124143651627,1
132.0,u,-0.06141729,0.14184059999999998,0,0.4330021869619841,1
132.0,g,0.36833140000000003,0.14313312,0,2.5733485024290674,1
132.0,r,0.89300746,0.14495435,0,6.160611668432164,1
132.0,i,1.8931783,0.14836422,0,12.760342756494794,1
132.0,z,3.5978796,0.15400207,0,23.362540516500854,1
132.0,Y,3.9451379999999996,0.15512542,0,25.431924696803396,1
134.0,u,0.05366869,0.14202967,0,0.3778695676755427,1
134.0,g,0.06269199,0.14206143,0,0.44130197760222467,1
134.0,r,0.7131516999999999,0.14433265,0,4.941028242743412,1
134.0,i,1.9183793000000002,0.14844911,0,12.92280768810268,1
134.0,z,3.6892351999999997,0.1542984,0,23.90974371736842,1
134.0,Y,3.5319903,0.15378802,0,22.966615344940394,1
136.0,u,0.06817683599999999,0.14208074,0,0.47984572715485563,1
136.0,g,0.38641143,0.14319627,0,2.6984741292493166,1
136.0,r,0.7348321,0.14440773,0,5.088592556644993,1
136.0,i,2.1187825,0.14912258,0,14.208327806560213,1
136.0,z,3.4739885000000004,0.1535993,0,22.617215703456985,1
136.0,Y,3.4592834000000003,0.15355144,0,22.52849859304478,1
138.0,u,0.2128007,0.14258878,0,1.4924084489677238,1
138.0,g,0.4428411,0.14339317,0,3.0882998123271843,1
138.0,r,0.6338921,0.14405779999999999,0,4.400262255844529,1
138.0,i,1.6933935000000002,0.14768937,0,11.465913220430153,1
138.0,z,3.4753203,0.15360364,0,22.625247031906273,1
138.0,Y,3.3507032,0.15319747,0,21.871792008053397,1
140.0,u,0.09907902,0.14218944,0,0.6968099740740241,1
140.0,g,0.2516903,0.14272508,0,1.7634623151025732,1
140.0,r,0.8242860000000001,0.14471711,0,5.69584342860357,1
140.0,i,1.7727741000000001,0.14795788,0,11.981613280752603,1
140.0,z,3.2072227000000004,0.15272845,0,20.99951056924889,1
140.0,Y,3.408088,0.15338464,0,22.2192261232937,1
142.0,u,0.048545635999999996,0.14201164,0,0.34184265458803237,1
142.0,g,0.15343393,0.14238045,0,1.0776334110476544,1
142.0,r,0.8457976,0.14479142,0,5.8414897788833064,1
142.0,i,1.7586807,0.14791025,0,11.890188137738933,1
142.0,z,3.1911561,0.15267585,0,20.901511928703854,1
142.0,Y,2.9943116,0.15202983,0,19.695553168743267,1
144.0,u,-0.08705173,0.14184059999999998,0,0.6137292848451008,1
144.0,g,0.51262224,0.14363627,0,3.568891339213974,1
144.0,r,0.46659732,0.14347598,0,3.2520936257065465,1
144.0,i,1.8471195,0.1482089,0,12.462945882467247,1
144.0,z,2.9330177,0.15182813,0,19.31801241311475,1
144.0,Y,2.8567742999999997,0.15157683,0,18.847038165397706,1
146.0,u,0.22882031,0.14264494,0,1.6041249693119153,1
146.0,g,0.11294243,0.14223818,0,0.7940373674635038,1
146.0,r,1.0108918,0.14536041,0,6.954381870551962,1
146.0,i,1.527758,0.14712755,0,10.38390158743213,1
