mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,Y,-0.045289394000000004,0.14184059999999998,0,0.3192978174091199,1
50.0,u,19.374317,0.19872865,0,97.49131290329804,1
50.0,g,21.619106,0.20429848,0,105.82117889472305,1
50.0,r,16.155216,0.19045727,0,84.8233097114119,1
50.0,i,14.901032999999998,0.18713576,0,79.62686020031659,1
50.0,z,14.670795000000002,0.18651958,0,78.65552238537103,1
50.0,Y,12.90846,0.18173394,0,71.02944007046784,1
52.0,u,21.803577,0.20474945,0,106.48906260798259,1
52.0,g,27.241909000000003,0.21762507,0,125.1781745549812,1
52.0,r,22.75416400000001,0.20705779,0,109.89281784568459,1
52.0,i,20.153088,0.20067847,0,100.42476405166933,1
52.0,z,20.766379999999998,0.20220074,0,102.70180020112686,1
52.0,Y,18.723902,0.19708543,0,95.00398887934028,1
62.0,u,7.9320674,0.1674838,0,47.36020677820781,1
62.0,g,24.189913,0.21049625,0,114.9184985480739,1
62.0,r,31.717644,0.2276761,0,139.31037996522252,1
62.0,i,30.897007000000002,0.2258667,0,136.79310407421724,1
62.0,z,34.58994000000001,0.23389891,0,147.8841436242692,1
62.0,Y,34.826865999999995,0.23440483,0,148.57571834163994,1
72.0,u,0.75868124,0.14449029,0,5.250742039482377,1
72.0,g,9.412864,0.17184767,0,54.77446391912093,1
72.0,r,25.993579999999998,0.21473783,0,121.04797743369204,1
72.0,i,29.359246999999996,0.22243652,0,131.98932891055838,1
72.0,z,34.217705,0.23310181,0,146.79296141029536,1
72.0,Y,34.65038,0.23402807,0,148.06078604160604,1
82.0,u,0.16680172,0.14242738,0,1.1711352129063948,1
82.0,g,4.6069045,0.15724395,0,29.297817181519545,1
82.0,r,20.751535,0.20216404,0,102.64701378148162,1
82.0,i,26.464499,0.21583155,0,122.61645250659599,1
82.0,z,33.79345,0.23219003,0,145.54220954276116,1
82.0,Y,32.360104,0.22908266,0,141.25950868564212,1
92.0,u,0.09153389,0.14216292,0,0.6438661361204455,1
92.0,g,2.8529823,0.15156431,0,18.823575946078595,1
92.0,r,16.03019,0.19012877,0,84.31227951456269,1
92.0,i,25.228455,0.21294886,0,118.47189508316693,1
92.0,z,32.38183,0.22913006,0,141.32510592455657,1
92.0,Y,31.379328000000005,0.2269319,0,138.27640803254195,1
102.0,u,-0.13619374,0.14184059999999998,0,0.9601886906851778,1
102.0,g,1.9111707999999998,0.14842483,0,12.87635498723495,1
102.0,r,14.058366,0.18487056,0,76.04437396630378,1
102.0,i,24.562077,0.21137843,0,116.19954316057697,1
102.0,z,31.497965,0.22719315,0,138.63958926578553,1
102.0,Y,31.632244,0.22748846,0,139.0498841128029,1
112.0,u,0.29256517,0.1428682,0,2.0477976904587583,1
112.0,g,1.8521531000000002,0.14822587,0,12.495478016084508,1
112.0,r,11.698427,0.17837374,0,65.58379613501404,1
112.0,i,23.0831,0.20785058,0,111.0562212527865,1
112.0,z,30.749246999999997,0.22553937,0,136.33649415620872,1
112.0,Y,30.296561999999998,0.22453357,0,134.93110183924836,1
122.0,u,-0.13696997,0.14184059999999998,0,0.9656612422677288,1
122.0,g,0.92790824,0.1450747,0,6.396072092515098,1
122.0,r,10.634423,0.17536587,0,60.64134942563225,1
122.0,i,22.453129,0.20632955,0,108.8216835639878,1
122.0,z,28.833733000000002,0.2212521,0,130.32072011971866,1
122.0,Y,30.027588,0.22393379,0,134.09136691698023,1
132.0,u,0.13017158,0.14229874,0,0.9147767576859781,1
132.0,g,0.9242030999999999,0.14506193,0,6.371093366812367,1
132.0,r,9.295969,0.17150722,0,54.20161903388091,1
132.0,i,20.457472,0.20143543,0,101.55845970095727,1
132.0,z,27.6253,0.21850413,0,126.42918923317376,1
132.0,Y,30.074713,0.224039,0,134.23873968371578,1
