mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,r,42.29068,0.24981882,0,169.28540451836255,1
46.0,i,55.48431,0.2749601,0,201.79040522606735,1
46.0,z,51.84104,0.26825324,0,193.25410570996272,1
46.0,Y,54.319219999999994,0.27283326,0,199.09310177212262,1
48.0,u,2.5814197,0.15066579,0,17.13341628514343,1
48.0,g,16.790741,0.19211845,0,87.39785793608058,1
48.0,r,44.422996999999995,0.2540507,0,174.85878606120744,1
48.0,i,58.923706,0.28114492,0,209.58481483499685,1
48.0,z,55.78599499999999,0.27550817,0,202.48399530220826,1
48.0,Y,57.79614,0.27913243,0,207.0563423963314,1
50.0,u,2.3797924999999998,0.14999518,0,15.865793154153351,1
50.0,g,17.37876,0.19364277,0,89.74649557016768,1
50.0,r,47.539444,0.2601119,0,182.76535598717322,1
50.0,i,62.440093999999995,0.28733057,0,217.31100174965718,1
50.0,z,58.47373,0.28034349999999997,0,208.5788684239157,1
50.0,Y,62.561946999999996,0.28754255,0,217.57457113738468,1
52.0,u,2.1104212,0.14909452,0,14.154921321051908,1
52.0,g,17.048182,0.19278729,0,88.43001009039548,1
52.0,r,50.284454,0.26533604,0,189.5123406530074,1
52.0,i,65.44941999999999,0.29252037,0,223.7431191544028,1
52.0,z,60.89370699999999,0.2846269,0,213.94220644640401,1
52.0,Y,67.539406,0.29607123,0,228.11877398557095,1
54.0,u,1.9688468999999997,0.148619,0,13.247612351045289,1
54.0,g,16.64599,0.19174136,0,86.81481136881474,1
54.0,r,48.861496,0.26264092,0,186.03915947294124,1
54.0,i,64.73631,0.29129896,0,222.23323420035555,1
54.0,z,63.26968000000001,0.28877056,0,219.10017420058335,1
54.0,Y,68.19066,0.297169,0,229.46760934013975,1
56.0,u,1.9543666000000002,0.14857027,0,13.154493156672597,1
56.0,g,15.419719,0.18851653,0,81.79505001497748,1
56.0,r,48.543953,0.2620357,0,185.25702032204012,1
56.0,i,66.256035,0.29389587,0,225.44051061350402,1
56.0,z,63.96106999999999,0.2899652,0,220.58188361913773,1
56.0,Y,69.18853,0.29884326,0,231.52113251608887,1
58.0,u,1.5751078,0.14728838,0,10.694039814953495,1
58.0,g,13.291429999999998,0.18278454,0,72.71637962379093,1
58.0,r,48.07345,0.26113638,0,184.0932695781415,1
58.0,i,66.403305,0.29414633,0,225.7492214844224,1
58.0,z,63.80763,0.2897005,0,220.25377933417442,1
58.0,Y,72.51153000000002,0.30435222,0,238.24873036904418,1
60.0,u,1.3496898000000002,0.14652115,0,9.211569797261353,1
60.0,g,11.023313499999999,0.17647116,0,62.46524077928654,1
60.0,r,44.849243,0.2548882,0,175.95652917632123,1
60.0,i,63.78380600000001,0.28965938,0,220.20279819697194,1
60.0,z,62.561234,0.2875413,0,217.57303733411513,1
60.0,Y,71.81206999999998,0.303201,0,236.8464154141971,1
62.0,u,1.1612475,0.14587668,0,7.960473874234045,1
62.0,g,9.100123,0.17093532,0,53.23723031612191,1
62.0,r,41.083434999999994,0.24739078,0,166.0669609433302,1
62.0,i,61.290656999999996,0.28532335,0,214.81122032248675,1
62.0,z,61.30020500000001,0.2853401,0,214.83207232351856,1
62.0,Y,70.58515,0.3011709,0,234.36909077205001,1
64.0,u,1.1968524,0.14599867,0,8.197693855704303,1
64.0,g,7.3350053,0.16569178,0,44.26897520202873,1
64.0,r,36.024516999999996,0.23694572,0,152.0370023986928,1
64.0,i,57.19785,0.27805862,0,205.70428638392872,1
64.0,z,59.26384399999999,0.28174920000000003,0,210.34254578185133,1
64.0,Y,69.02696,0.2985728,0,231.18971319557573,1
66.0,u,1.1247029,0.14575137,0,7.716585442730316,1
66.0,g,5.464399,0.15994735,0,34.16373575429665,1
66.0,r,30.57593,0.22515482,0,135.79958004008085,1
66.0,i,51.89634,0.2683563,0,193.38595740066472,1
66.0,z,57.375583999999996,0.27837804,0,206.10671732583504,1
66.0,Y,66.87231,0.29494247,0,226.73001280554814,1
68.0,u,0.5931837,0.14391644,0,4.121722994259724,1
68.0,g,4.229719599999999,0.15604,0,27.10663675980517,1
68.0,r,25.41674,0.21339048,0,119.10906240990695,1
68.0,i,46.908318,0.25889587,0,181.18604209483917,1
68.0,z,54.65213000000001,0.27344266,0,199.86687519789342,1
68.0,Y,64.79902,0.29140654,0,222.36638889436043,1
70.0,u,0.7166712,0.14434484,0,4.96499355293892,1
70.0,g,3.2434754,0.1528471,0,21.220392143521202,1
70.0,r,21.569323999999998,0.2041766,0,105.64052883631129,1
70.0,i,42.85255,0.25094083,0,170.76754707474268,1
70.0,z,51.615276,0.2678321,0,192.7150479722184,1
70.0,Y,62.473330000000004,0.28738838,0,217.38293663786965,1
72.0,u,0.60175455,0.14394622,0,4.180412309541716,1
72.0,g,2.4839506,0.15034197,0,16.52200380239796,1
72.0,r,18.557314,0.19666234,0,94.36129967740648,1
72.0,i,39.163452,0.24347939,0,160.84914620494163,1
72.0,z,49.62669,0.26409367,0,187.91321276272924,1
72.0,Y,59.03699,0.28134632,0,209.83743451842557,1
74.0,u,0.3370416,0.14302377,0,2.3565425523323853,1
74.0,g,2.3083012000000003,0.14975667,0,15.413678736312715,1
74.0,r,16.190786,0.19055064,0,84.9684157450219,1
74.0,i,35.30216,0.23541649,0,149.9561904096013,1
74.0,z,45.932163,0.25700375,0,178.7217618419965,1
74.0,Y,56.47034,0.27674735,0,204.05015621649133,1
76.0,u,0.24560112,0.14270376,0,1.7210557030872906,1
76.0,g,1.5157789,0.14708684,0,10.305333230355618,1
76.0,r,13.75866,0.1840582,0,74.75168180499429,1
76.0,i,31.534259999999996,0.22727302,0,138.7505652892719,1
76.0,z,42.48837,0.25021416,0,169.80801566146377,1
76.0,Y,53.406254000000004,0.27115497,0,196.9584182801444,1
78.0,u,0.6464167,0.14410128,0,4.485849813409013,1
78.0,g,1.5852653,0.14732286,0,10.760484150253397,1
78.0,r,11.956436,0.17909549,0,66.76011774500854,1
78.0,i,28.286533000000002,0.22001202,0,128.56812550514286,1
78.0,z,38.7497,0.24262823,0,159.70812629676274,1
78.0,Y,50.849759999999996,0.26639917,0,190.8780721801798,1
80.0,u,0.22113411,0.142618,0,1.5505343645262168,1
80.0,g,1.6236392,0.14745304,0,11.011229066555696,1
80.0,r,11.600911,0.17810017,0,65.13700127293534,1
80.0,i,25.793523999999998,0.21427152,0,120.37775248899153,1
80.0,z,35.996212,0.23688598,0,151.95585656863273,1
80.0,Y,47.759995,0.2605355,0,183.31473062212254,1
82.0,u,0.4555345,0.14343743,0,3.1758412012819806,1
82.0,g,1.5931396,0.14734958,0,10.811972453535327,1
82.0,r,10.528568,0.17506379,0,60.14132334276552,1
82.0,i,24.07726,0.21022849999999998,0,114.52900058745604,1
82.0,z,34.161120000000004,0.23298045,0,146.6265517128154,1
82.0,Y,45.059937,0.2553012,0,176.49716100041832,1
84.0,u,0.3922983,0.14321683,0,2.7391913366606424,1
84.0,g,1.4248626,0.14677745,0,9.707639695334672,1
84.0,r,10.310521000000001,0.17443989999999998,0,59.10643723139031,1
84.0,i,22.663458,0.20683862,0,109.57072716884302,1
84.0,z,32.00082800000001,0.22829714,0,140.17183044868636,1
84.0,Y,42.28763,0.24981269,0,169.27734936123542,1
86.0,u,0.5139347,0.14364086,0,3.5779143900976362,1
86.0,g,1.5570208,0.14722697,0,10.57564928491023,1
86.0,r,9.778642,0.17290865,0,56.553804566746656,1
86.0,i,21.29417,0.20350166,0,104.63880245497752,1
86.0,z,30.6612,0.22534409,0,136.06391896055496,1
86.0,Y,39.927082,0.24504253,0,162.93939668350632,1
88.0,u,0.33367753,0.14301202,0,2.3332131802627503,1
88.0,g,1.2508861999999998,0.14618361,0,8.556952451783069,1
88.0,r,9.867042,0.17316410000000002,0,56.98087536619887,1
88.0,i,20.641247,0.20189106,0,102.23952957600004,1
88.0,z,29.426096,0.22258674,0,132.20057942355416,1
88.0,Y,37.699562,0.24045439999999998,0,156.784662705278,1
90.0,u,0.45696172,0.14344239,0,3.185681164403354,1
90.0,g,1.4932231000000002,0.14701015,0,10.1572789361823,1
90.0,r,9.496281,0.1720902,0,55.18199758033868,1
90.0,i,20.590857,0.20176625,0,102.05302918600113,1
90.0,z,28.736065000000004,0.22103128,0,130.00904215910074,1
90.0,Y,35.779892,0.23642896,0,151.33464191527128,1
92.0,u,0.56136787,0.14380586,0,3.903650866522407,1
92.0,g,1.4365249,0.14681718,0,9.78444688830013,1
92.0,r,9.655687,0.17255273,0,55.95789182819652,1
92.0,i,20.060162,0.20044681,0,100.07723245882535,1
92.0,z,28.183138,0.21977693,0,128.2351973885521,1
92.0,Y,34.583115,0.2338843,0,147.86420037599788,1
94.0,u,0.35566220000000004,0.14308885,0,2.4856038747952764,1
94.0,g,1.2946318,0.14633314,0,8.847153829952669,1
94.0,r,8.947635,0.17048870000000002,0,52.482275951426686,1
94.0,i,19.710463,0.19957261,0,98.76336737791824,1
94.0,z,27.712225,0.21870296,0,126.71170522794937,1
94.0,Y,33.48601,0.23152705,0,144.63109170181195,1
96.0,u,0.1844739,0.1424894,0,1.2946499879991074,1
96.0,g,1.408319,0.14672108,0,9.598613914237818,1
96.0,r,8.683086,0.16971105,0,51.163940120575525,1
96.0,i,19.260344,0.19844168,0,97.057956776016,1
96.0,z,26.52937,0.21598178,0,122.83151847345641,1
96.0,Y,32.210533,0.22875597,0,140.80739838177774,1
98.0,u,0.33953223,0.14303249,0,2.3738119220325395,1
98.0,g,1.2529155,0.14619054,0,8.570428018119367,1
98.0,r,8.588956,0.16943352,0,50.69218888918792,1
98.0,i,18.410529999999998,0.19628879999999999,0,93.79307428645954,1
98.0,z,25.954786,0.21464749,0,120.91819009856579,1
98.0,Y,31.059036,0.2262251,0,137.292616955413,1
100.0,u,0.3157014,0.14294916,0,2.208487269180176,1
100.0,g,1.5443483999999998,0.14718392,0,10.49264348985949,1
100.0,r,8.226726,0.16836117,0,48.863559216177926,1
100.0,i,18.097727,0.19549038,0,92.57604901069813,1
100.0,z,25.270273,0.21304701,0,118.61360081983783,1
100.0,Y,30.210805999999998,0.22434251,0,134.66376033681712,1
102.0,u,0.5530743,0.14377703,0,3.846750068491469,1
102.0,g,1.4695559,0.14692962,0,10.001767512908561,1
102.0,r,8.266425,0.16847904,0,49.06500535615588,1
102.0,i,17.274181,0.19337255,0,89.33109171906767,1
102.0,z,24.490189,0.21120831,0,115.95277193402097,1
102.0,Y,29.738413,0.22328718,0,133.1845966257445,1
104.0,u,0.34240294,0.14304252,0,2.393714400445406,1
104.0,g,1.342422,0.14649636,0,9.16351778296744,1
104.0,r,8.409251,0.16890237,0,49.787643595527996,1
104.0,i,16.873865,0.19233467,0,87.73179063348276,1
104.0,z,23.759556,0.20947151,0,113.42619337589154,1
104.0,Y,28.717432000000002,0.22098912,0,129.94952873698037,1
106.0,u,0.35136396,0.14307384,0,2.4558225319177844,1
106.0,g,1.5468816,0.14719254,0,10.509239123124038,1
106.0,r,7.868232000000001,0.16729313,0,47.03260677829389,1
106.0,i,16.698710000000002,0.19187878,0,87.02739302386644,1
106.0,z,23.062808999999998,0.20780176,0,110.984666347388,1
106.0,Y,27.636526,0.21852984,0,126.46568541852224,1
108.0,u,0.4069853,0.14326808,0,2.840725582418638,1
108.0,g,1.1286831,0.14576504,0,7.743167360294347,1
108.0,r,7.5358160000000005,0.16629665,0,45.31550094364499,1
108.0,i,16.23181,0.19065824,0,85.13563326714858,1
108.0,z,21.873839999999998,0.20492096,0,106.74281440024484,1
108.0,Y,26.646917,0.21625374,0,123.22060649679399,1
110.0,u,0.16027889,0.14240450000000002,0,1.1255184351618102,1
110.0,g,1.2665806,0.14623727,0,8.661134059737302,1
110.0,r,7.853688000000001,0.16724965,0,46.95787405235228,1
110.0,i,16.119812,0.1903643,0,84.67875541790137,1
110.0,z,21.527534,0.20407423,0,105.4887429931746,1
110.0,Y,26.093153,0.21496956,0,121.38068757269635,1
112.0,u,0.5086823,0.14362258,0,3.541798928831386,1
112.0,g,1.3524034,0.14653039999999998,0,9.229507324077463,1
112.0,r,7.3587637,0.16576345,0,44.39316206316893,1
112.0,i,15.944481,0.18990324,0,83.961079337035,1
112.0,z,21.160585,0.20317319,0,104.15047871227499,1
112.0,Y,24.864683,0.21209299999999998,0,117.23481208715046,1
114.0,u,0.34040844,0.14303555,0,2.3798869581722863,1
114.0,g,1.2532378,0.14619166,0,8.572566998691991,1
114.0,r,7.384407,0.16584079,0,44.52708528462751,1
114.0,i,15.700609,0.18926005,0,82.9578614187199,1
114.0,z,20.272709,0.20097628,0,100.87115255591355,1
114.0,Y,24.413399,0.21102645,0,115.68881057327172,1
116.0,u,0.14632474,0.14235549,0,1.0278826619191153,1
116.0,g,1.0760447,0.14558434,0,7.391211856989563,1
116.0,r,7.430298,0.16597909,0,44.7664702824916,1
116.0,i,15.258251000000001,0.18808776,0,81.12304064868444,1
116.0,z,19.628164,0.19936629999999997,0,98.452767594122,1
116.0,Y,24.192934,0.21050343,0,114.92893013667285,1
118.0,u,0.24016298,0.14268470000000005,0,1.683172617666785,1
118.0,g,1.01311,0.14536804,0,6.969276052700442,1
118.0,r,7.4948130000000015,0.16617332,0,45.10238466680452,1
118.0,i,14.557888,0.18621665,0,78.17715547992083,1
118.0,z,19.267101,0.19845872,0,97.08367059910493,1
118.0,Y,23.10412,0.20790112,0,111.13032964901778,1
120.0,u,0.383968,0.14318773,0,2.6815705507727507,1
120.0,g,1.2306559,0.1461144,0,8.42255041255345,1
120.0,r,7.2294173,0.16537285,0,43.715865693794356,1
120.0,i,14.745446,0.1867196,0,78.9710667760642,1
120.0,z,18.897722,0.19752589,0,95.67212682853878,1
120.0,Y,22.407629,0.20621927,0,108.65923926507935,1
122.0,u,0.15067402,0.14237076,0,1.0583213856553129,1
122.0,g,1.1779138999999998,0.14593379,0,8.071563823566837,1
122.0,r,7.245226,0.16542064,0,43.79880285797467,1
122.0,i,14.842279999999999,0.18697871,0,79.37951866284669,1
122.0,z,18.457895,0.1964094,0,93.97663757437272,1
122.0,Y,22.645483,0.20679517,0,109.5068274563666,1
124.0,u,0.121971734,0.14226992,0,0.8573262289034815,1
124.0,g,0.96091723,0.14518842,0,6.618415091231104,1
124.0,r,7.0281796000000005,0.16476327,0,42.656227932354106,1
124.0,i,14.134701000000002,0.1850769,0,76.37204318853408,1
124.0,z,17.778645,0.19467255,0,91.32589571565175,1
124.0,Y,22.071297,0.20540218,0,107.45405428511033,1
126.0,u,0.12430236,0.1422781,0,0.8736577168236012,1
126.0,g,1.0399075999999998,0.14546019,0,7.1490873207301595,1
126.0,r,7.238596,0.1654006,0,43.76402503981243,1
126.0,i,14.370517999999999,0.18571289,0,77.38029385036224,1
126.0,z,17.592485,0.19419383,0,90.59239935686936,1
126.0,Y,21.626991,0.20431778,0,105.84977479688747,1
128.0,u,0.3381654000000001,0.14302771,0,2.3643348551130416,1
128.0,g,1.1621333,0.14587972,0,7.966380110957164,1
128.0,r,7.017948599999999,0.16473223,0,42.60215866682554,1
128.0,i,14.161063,0.18514812,0,76.48504883549452,1
128.0,z,17.212559,0.19321314,0,89.08586134462696,1
128.0,Y,21.21792,0.20331424,0,104.36022582579557,1
130.0,u,0.43753433,0.14337467,0,3.051685001262775,1
130.0,g,1.0348158,0.1454427,0,7.114938047767265,1
130.0,r,6.825451400000001,0.16414692,0,41.58135528829905,1
130.0,i,13.629783999999999,0.18370776,0,74.1927504858804,1
130.0,z,17.243572,0.19329338,0,89.20932522365743,1
130.0,Y,20.63213,0.20186849,0,102.20579744763533,1
132.0,u,0.06012732,0.14205241,0,0.42327560651734103,1
132.0,g,1.109377,0.14569879,0,7.6141812845528785,1
132.0,r,6.625470599999999,0.16353664,0,40.51367693502813,1
132.0,i,13.356648999999999,0.18296286,0,73.00196881487314,1
132.0,z,16.952917000000006,0.19254006,0,88.0487780049513,1
132.0,Y,20.468626,0.20146312,0,101.59986602014304,1
134.0,u,0.26587588,0.14277476,0,1.8622050564119317,1
134.0,g,1.0298034,0.14542545,0,7.081314859262942,1
134.0,r,6.6031384000000015,0.16346833,0,40.39399191268426,1
134.0,i,13.177088000000001,0.18247149999999998,0,72.21449925056791,1
134.0,z,16.408104,0.19112003,0,85.85235153008297,1
134.0,Y,20.346779,0.20116048,0,101.14699964923528,1
136.0,u,0.21867426,0.14260937,0,1.5333793284410413,1
136.0,g,0.90192413,0.14498511,0,6.220805226136671,1
136.0,r,6.6096644,0.16348829999999998,0,40.42897503980408,1
136.0,i,13.017201,0.18203285,0,71.51017522386756,1
136.0,z,16.775489999999998,0.19207875,0,87.33652212959528,1
136.0,Y,19.607197,0.19931372,0,98.37354397880888,1
138.0,u,0.044581696,0.14199768,0,0.3139607351331374,1
138.0,g,1.1472163,0.14582859,0,7.8668819330969315,1
138.0,r,6.5691770000000025,0.16336443,0,40.2117951869939,1
138.0,i,12.748064999999999,0.1812921,0,70.31781859220561,1
138.0,z,16.281353,0.19078813,0,85.33734776896235,1
138.0,Y,19.614086,0.199331,0,98.39957658367238,1
140.0,u,-0.029131833,0.14184059999999998,0,0.2053843046349212,1
140.0,g,0.6516611999999999,0.14411946,0,4.521673894698189,1
140.0,r,6.355625,0.1627095,0,39.06117958693254,1
140.0,i,12.723711,0.18122491,0,70.20950375972045,1
140.0,z,16.01182,0.19008046,0,84.23706466198577,1
140.0,Y,18.858207999999998,0.19742586,0,95.5204551217353,1
142.0,u,0.3953213,0.14322737,0,2.76009606264501,1
142.0,g,0.8761452,0.14489618,0,6.046710134111195,1
142.0,r,5.963161,0.16149898,0,36.92383072636125,1
142.0,i,12.499075,0.18060409,0,69.2070428748319,1
142.0,z,15.189483,0.18790488,0,80.83602192769023,1
142.0,Y,18.702658,0.19703151,0,94.92216752538718,1
144.0,u,0.0042345594,0.14185554,0,0.02985120919493169,1
144.0,g,0.9753606,0.14523815,0,6.715595041660886,1
144.0,r,6.270704299999999,0.16244833,0,38.60122353981724,1
144.0,i,12.298987,0.18004929,0,68.30900027431377,1
144.0,z,14.821317,0.18692264,0,79.2911816353546,1
144.0,Y,18.30334,0.19601557,0,93.37697000294415,1
146.0,u,0.24032389,0.14268526,0,1.684293738540337,1
146.0,g,0.9625181999999999,0.14519392,0,6.62919080909173,1
146.0,r,5.693127,0.16066079,0,35.43569653802897,1
146.0,i,12.249362,0.17991142,0,68.08551675040974,1
146.0,z,14.980247,0.1873473,0,79.9597699032759,1
146.0,Y,17.977493,0.19518262,0,92.10601333253955,1
148.0,u,0.18499869,0.14249125,0,1.2983161422192588,1
148.0,g,0.80708444,0.14465769,0,5.579270898076694,1
148.0,r,5.759696,0.16086781,0,35.80390632532388,1
148.0,i,11.9926195,0.17919648,0,66.92441447510576,1
148.0,z,14.514994,0.18610145,0,77.99506129586847,1
