mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,76.3366,0.31057262,0,245.79307731634552,1
10.0,r,101.10099,0.34816626,0,290.3813540117299,1
10.0,i,103.10649000000001,0.35103455,0,293.7217718312913,1
10.0,z,99.59546,0.34599742,0,287.8502966871834,1
10.0,Y,79.02152,0.3148655,0,250.96912808802486,1
12.0,u,21.137620000000002,0.20311667,0,104.0663969136556,1
12.0,g,108.60313000000001,0.35877833,0,302.7025907612648,1
12.0,r,140.59756000000002,0.40089440000000004,0,350.70971308154964,1
12.0,i,142.12502,0.40279496,0,352.8470664081795,1
12.0,z,133.13707,0.39147905,0,340.08734311580656,1
12.0,Y,105.98881000000002,0.35511628,0,298.4622670636221,1
14.0,u,30.708596999999997,0.22544923,0,136.2106980804503,1
14.0,g,143.62202,0.404649,0,354.9298774987705,1
14.0,r,180.7025,0.44813085,0,403.2360191225397,1
14.0,i,182.32242,0.44993466,0,405.21977124411796,1
14.0,z,165.54376000000005,0.43088573,0,384.19411104656456,1
14.0,Y,131.22718999999998,0.38903204,0,337.31717829719105,1
16.0,u,35.4936,0.23582272,0,150.50967099353275,1
16.0,g,169.72057,0.43570554,0,389.53043837817626,1
16.0,r,213.06072999999998,0.4828866,0,441.22311532355627,1
16.0,i,214.5678,0.4844446,0,442.9150412658124,1
16.0,z,187.75291,0.4559295,0,411.8025045538839,1
16.0,Y,147.20012,0.40904632,0,359.8617388857086,1
18.0,u,36.42307,0.23778526,0,153.17631547052162,1
18.0,g,185.76086,0.45373958,0,409.3997266008842,1
18.0,r,240.74004,0.5107434000000001,0,471.35222892748095,1
18.0,i,239.85367999999997,0.50987494,0,470.4166868840425,1
18.0,z,197.74318,0.4667568,0,423.65356005525786,1
18.0,Y,154.24168,0.4175649,0,369.38372933165596,1
20.0,u,34.073826000000004,0.23279302,0,146.36962053243695,1
20.0,g,195.11415,0.46393204,0,420.5662320714043,1
20.0,r,258.4372,0.527784,0,489.6647113212981,1
20.0,i,257.79297,0.52717334,0,489.00987671341653,1
20.0,z,201.60825,0.47087896,0,428.15302259417155,1
20.0,Y,153.56998000000004,0.41675982,0,368.4855704179929,1
22.0,u,30.5305,0.22505389999999997,0,135.65861333662738,1
22.0,g,193.99545,0.46272478,0,419.24586359952457,1
22.0,r,266.25162,0.53513587,0,497.54022282229,1
22.0,i,268.45837,0.5371938,0,499.74212286143285,1
22.0,z,203.24713,0.472616,0,430.04707838922087,1
22.0,Y,146.68263000000005,0.40841326,0,359.1524672827715,1
24.0,u,26.641828999999998,0.21624197,0,123.20378416826297,1
24.0,g,185.78894,0.45377055,0,409.43366642017645,1
24.0,r,266.36325,0.5352401,0,497.6518949159452,1
24.0,i,275.01583999999997,0.54326296,0,506.22969031424486,1
24.0,z,202.23516999999998,0.47154418,0,428.87851992998833,1
24.0,Y,138.87437,0.39873943,0,348.283514374287,1
26.0,u,21.653772,0.2043833,0,105.94687530732698,1
26.0,g,172.65929,0.43906498,0,393.2431368131432,1
26.0,r,258.90057,0.52822286,0,490.1351107750241,1
26.0,i,272.08444,0.5405582,0,503.3397698897177,1
26.0,z,197.65099999999998,0.4666581,0,423.54563223053447,1
26.0,Y,133.57503,0.392038,0,340.7195986103388,1
28.0,u,16.860285,0.19229937,0,87.67727632181011,1
28.0,g,154.82762,0.41826594,0,370.1654980560932,1
28.0,r,249.21935,0.5189779,0,480.2118741472421,1
28.0,i,263.54907000000003,0.53260475,0,494.8304910911892,1
28.0,z,191.05415,0.45953554,0,415.75489460510494,1
28.0,Y,130.28888,0.3878242,0,335.94829822378284,1
30.0,u,12.820532,0.18149185,0,70.63971192094851,1
30.0,g,137.61008,0.39715090000000003,0,346.4931843286771,1
30.0,r,235.07317999999998,0.5051653,0,465.3391276083293,1
30.0,i,247.862,0.5176685999999999,0,478.80439338990243,1
30.0,z,178.34871,0.44549690000000003,0,400.3365904454105,1
30.0,Y,122.20206,0.3772543,0,323.92489628348835,1
32.0,u,10.476801,0.17491587,0,59.896228969961385,1
32.0,g,120.28973,0.37471122,0,321.01982427961457,1
32.0,r,218.89697,0.48889235,0,447.7406324725679,1
32.0,i,228.13092000000003,0.4982465999999999,0,457.8674897129255,1
32.0,z,161.25928000000005,0.42588502,0,378.6451094241353,1
32.0,Y,110.4654,0.3613643,0,305.6898537016523,1
34.0,u,8.963801,0.17053610000000002,0,52.562483837732884,1
34.0,g,102.036896,0.34950772,0,291.9446128400254,1
34.0,r,200.614,0.46982205,0,426.9999673280554,1
34.0,i,203.66132,0.473054,0,430.5244644374638,1
34.0,z,141.30483999999996,0.40177557,0,351.70092596720093,1
34.0,Y,96.25967,0.34114283,0,282.16823434336874,1
36.0,u,7.0945497,0.16496457,0,43.00650557874336,1
36.0,g,86.80753,0.32699585,0,265.4698217118046,1
36.0,r,183.00922,0.45069724,0,406.05800026643163,1
36.0,i,183.82658,0.45160306,0,407.0534420205213,1
36.0,z,125.83515,0.38203916,0,329.37762191708305,1
36.0,Y,86.77152,0.3269408,0,265.40437901907626,1
38.0,u,5.250053,0.15927589,0,32.96200699302324,1
38.0,g,71.86681,0.30329123,0,236.9564395251389,1
38.0,r,164.50682,0.4296808,0,382.8582054399452,1
38.0,i,166.25075,0.43170536,0,385.10235314196706,1
38.0,z,115.53041999999999,0.3683058,0,313.6806968557106,1
38.0,Y,83.35972,0.32168070000000004,0,259.13808319865007,1
40.0,u,3.5767393,0.15393342,0,23.23562550614415,1
40.0,g,58.034153,0.27955842,0,207.59221990165778,1
40.0,r,146.03598,0.40762082,0,358.26428100507724,1
40.0,i,154.86171000000004,0.41830668,0,370.21094188598676,1
40.0,z,108.34648,0.35842046,0,302.28877001050665,1
40.0,Y,85.29709,0.32467806,0,262.7128238970012,1
42.0,u,2.9793925,0.15198076,0,19.60374786913817,1
42.0,g,47.27258,0.25959843,0,182.0988670848279,1
42.0,r,128.39906000000002,0.3853801,0,333.17511724139365,1
42.0,i,143.74048,0.4047953,0,355.0942414598193,1
42.0,z,105.41043,0.35430100000000003,0,297.5166031143011,1
42.0,Y,88.378334,0.32938898,0,268.30992949430185,1
44.0,u,3.1423327999999997,0.15251587,0,20.603316887613072,1
44.0,g,38.588046999999996,0.24229488,0,159.26067855829226,1
44.0,r,113.1671,0.36508337,0,309.9760473888471,1
44.0,i,138.48878,0.39825562,0,347.7384198620976,1
44.0,z,104.68303,0.35327297,0,296.3233501844197,1
44.0,Y,91.93365,0.3347423,0,274.6400738717515,1
46.0,u,3.898457,0.15497488,0,25.15541228359073,1
46.0,g,32.274063,0.22889479,0,140.99955267658123,1
46.0,r,98.84639,0.34491324,0,286.58334484347426,1
46.0,i,133.37462,0.39178229999999997,0,340.4304380264244,1
46.0,z,105.585945,0.35454857,0,297.803894682187,1
46.0,Y,95.97176999999999,0.34072062,0,281.672914307329,1
48.0,u,4.2463584,0.1560933,0,27.20397608353466,1
48.0,g,26.945833,0.21694376,0,124.20653629309273,1
48.0,r,86.01885,0.3257877,0,264.03344877661124,1
48.0,i,129.23064,0.3864575,0,334.3980644702199,1
48.0,z,106.63016,0.35601813,0,299.5076683313853,1
48.0,Y,100.51366,0.34732178,0,289.3963632226001,1
50.0,u,3.105569,0.15239531,0,20.378376473659195,1
50.0,g,23.03608,0.20773743,0,110.89036771081648,1
50.0,r,76.03886999999997,0.31009296,0,245.21314511622572,1
50.0,i,123.93228,0.37954056,0,326.5323737731746,1
50.0,z,107.177536,0.35678607,0,300.3971988031932,1
50.0,Y,101.90775,0.34932294,0,291.7293379014845,1
52.0,u,2.4799702,0.15032874,0,16.496979885549496,1
52.0,g,19.53956,0.19914396,0,98.11776365198322,1
52.0,r,66.758255,0.29474908,0,226.4918180575831,1
52.0,i,116.85282,0.3700967,0,315.73591442452744,1
52.0,z,106.36774399999999,0.3556494,0,299.08034148236993,1
52.0,Y,103.09156,0.35101327,0,293.69704455902763,1
54.0,u,2.8359506000000003,0.15150812,0,18.718142631563246,1
54.0,g,17.464874,0.19386499,0,90.0878183317163,1
54.0,r,58.905623999999996,0.28111276,0,209.54446891702815,1
54.0,i,109.34919,0.35981655,0,303.90261370690143,1
54.0,z,104.08995,0.35243255,0,295.3471522423227,1
54.0,Y,102.922935,0.350773,0,293.41749507516255,1
56.0,u,2.9113708,0.15175681,0,19.184449119614467,1
56.0,g,15.092226,0.18764589999999998,0,80.42928729058296,1
56.0,r,52.05238,0.26864684,0,193.7576485172876,1
56.0,i,102.0925,0.3495873,0,292.037210733914,1
56.0,z,99.847595,0.3463616,0,288.27559117407935,1
56.0,Y,101.62456,0.34891737,0,291.2568095993616,1
58.0,u,3.4961163999999996,0.15367132,0,22.750610849181225,1
58.0,g,13.807025,0.18418953,0,74.96096547941677,1
58.0,r,46.288635,0.25769633,0,179.62473505152366,1
58.0,i,94.15269,0.33804059999999997,0,278.5247985005352,1
58.0,z,94.2149,0.33813259999999995,0,278.6329978239307,1
58.0,Y,97.970764,0.34364158,0,285.0957791545482,1
60.0,u,3.1246045,0.15245774,0,20.49488927226653,1
60.0,g,12.119843,0.17955111,0,67.500796848318,1
60.0,r,42.2748,0.24978703,0,169.24337504633448,1
60.0,i,87.039276,0.32735005,0,265.89052300434963,1
60.0,z,86.57273,0.32663667,0,265.0428991943862,1
60.0,Y,93.24211,0.33669108,0,276.936680353991,1
62.0,u,2.8139944,0.15143564,0,18.582114487712403,1
62.0,g,11.330017999999999,0.17733803,0,63.88938683935983,1
62.0,r,38.784454,0.24269985,0,159.8041943577633,1
62.0,i,79.04082,0.31489614,0,251.00599835869693,1
62.0,z,77.79284,0.31290830000000003,0,248.61226116405348,1
62.0,Y,86.4856,0.32650325,0,264.8843464804715,1
64.0,u,2.2255613999999997,0.14948016,0,14.888674189270333,1
64.0,g,10.505236,0.17499714,0,60.03090107644045,1
64.0,r,35.686066,0.23623045,0,151.0646320150514,1
64.0,i,71.08249,0.30199546,0,235.37602187794482,1
64.0,z,69.59315500000001,0.29951948,0,232.34934502423684,1
64.0,Y,79.08946,0.31497335,0,251.09889455726972,1
66.0,u,2.251552,0.14956708,0,15.053793923101262,1
66.0,g,9.696492,0.17267093,0,56.155903023166665,1
66.0,r,33.12157,0.23073867,0,143.54581310536287,1
66.0,i,65.12035,0.29195738,0,223.04745302208153,1
66.0,z,61.707676,0.28605318,0,215.72099285874046,1
66.0,Y,73.19540400000002,0.3054737,0,239.61278499589332,1
68.0,u,1.9702279999999999,0.14862365,0,13.256490471065675,1
68.0,g,9.398639999999999,0.17180629,0,54.70486557855361,1
68.0,r,30.776429999999998,0.22559963,0,136.42056948409,1
68.0,i,60.402042,0.28376186,0,212.86173554120347,1
68.0,z,55.93808000000001,0.27578402,0,202.83292701295747,1
68.0,Y,67.055534,0.29525292,0,227.11217894136323,1
70.0,u,2.0617414000000003,0.1489312,0,13.843582808706303,1
70.0,g,8.80693,0.17007555,0,51.78245785475925,1
70.0,r,28.857021000000003,0.22130471,0,130.39496990371333,1
70.0,i,57.00868199999999,0.2777183,0,205.27520872769276,1
70.0,z,51.336956,0.26731202,0,192.0488124701613,1
70.0,Y,60.89759,0.2846337,0,213.95073738633198,1
72.0,u,2.147022,0.14921722,0,14.388567217644184,1
72.0,g,8.695426,0.16974743,0,51.22567098659461,1
72.0,r,27.313992,0.21779062,0,125.4139962501599,1
72.0,i,53.314064,0.27098492,0,196.74181131555216,1
72.0,z,47.480274,0.25999814,0,182.61774488079033,1
72.0,Y,55.051662,0.27417225,0,200.79224648008687,1
74.0,u,2.2710125,0.14963213,0,15.177305168348536,1
74.0,g,8.446705,0.16901322,0,49.97659354694266,1
74.0,r,26.366919,0.21560538,0,122.29249103153177,1
74.0,i,50.334675,0.26543066,0,189.6339895323321,1
74.0,z,43.76024,0.25274295,0,173.14128841180337,1
74.0,Y,51.454678,0.2675321,0,192.33085674578865,1
76.0,u,1.7448751,0.14786357,0,11.800574678401178,1
76.0,g,8.2893,0.1685469,0,49.18096980721687,1
76.0,r,24.476723,0.21117643,0,115.90651002102838,1
76.0,i,47.519447,0.26007345,0,182.71548672115512,1
76.0,z,40.703303999999996,0.24662129999999996,0,165.04374926253328,1
76.0,Y,47.391342,0.25982705,0,182.39572053795015,1
78.0,u,1.4041959,0.14670703,0,9.57142885381839,1
78.0,g,8.041036,0.1678088,0,47.91784459456238,1
78.0,r,23.706194,0.2093441000000001,0,113.2403253781692,1
78.0,i,45.216972,0.25560856,0,176.89928694093814,1
78.0,z,38.30252,0.24170494,0,158.46808923309553,1
78.0,Y,43.797245000000004,0.25281614,0,173.23753538836564,1
80.0,u,1.2157761,0.14606346,0,8.323615639394001,1
80.0,g,7.820328999999999,0.1671499,0,46.786321738750665,1
80.0,r,23.098219,0.20788693,0,111.10952958899341,1
80.0,i,43.12859,0.25149024,0,171.49210243705681,1
80.0,z,35.20243499999999,0.23520458,0,149.66730239691756,1
80.0,Y,41.219376000000004,0.24766536,0,166.43173675963408,1
82.0,u,1.1394829,0.14580207,0,7.815272444348698,1
82.0,g,7.620771,0.16655187,0,45.756141915428515,1
82.0,r,22.552135,0.20656934,0,109.1746480866909,1
82.0,i,41.408108,0.24804610000000002,0,166.93714595794893,1
82.0,z,33.31476,0.2311569,0,144.1218497046811,1
82.0,Y,38.695384999999995,0.24251628,0,159.55788617572392,1
84.0,u,1.0414764,0.14546558,0,7.159607104306049,1
84.0,g,7.185538,0.16524011,0,43.48543461996001,1
84.0,r,21.281132,0.20346963,0,104.59119623896696,1
84.0,i,39.495094,0.24415949,0,161.7594057064913,1
84.0,z,31.689429999999998,0.22761412,0,139.22435919177596,1
84.0,Y,36.659366999999996,0.23828162,0,153.84890785953192,1
86.0,u,0.88179255,0.14491567,0,6.084866805639446,1
86.0,g,6.763612299999999,0.16395845,0,41.251989757161034,1
86.0,r,21.025033999999998,0.20283933,0,103.65363561396104,1
86.0,i,38.227090000000004,0.24154887,0,158.25820257407955,1
86.0,z,30.408317999999998,0.22478229,0,135.27897593711674,1
86.0,Y,34.651157,0.23402974,0,148.06304959361145,1
88.0,u,0.8119333000000001,0.14467444,0,5.61214061032481,1
88.0,g,6.8306830000000005,0.16416286,0,41.609186146001605,1
88.0,r,20.697771,0.20203102,0,102.4484804363211,1
88.0,i,36.272144,0.23746769,0,152.74559667464655,1
88.0,z,28.705782,0.22096275,0,129.91231327452252,1
88.0,Y,32.615142999999996,0.22963864,0,142.02811425812308,1
90.0,u,1.2062663,0.1460309,0,8.260349693112897,1
90.0,g,6.615,0.16350462,0,40.45757239153242,1
90.0,r,20.035244,0.20038465,0,99.98392591448496,1
90.0,i,35.01303,0.2348016,0,149.11751027250241,1
90.0,z,27.652991999999998,0.21856750000000005,0,126.51923090120897,1
90.0,Y,30.833525,0.22572611,0,136.59706889911848,1
92.0,u,0.98386914,0.14526744,0,6.772812544917154,1
92.0,g,6.1588769999999995,0.16210379,0,37.99341767394827,1
92.0,r,19.241787,0.19839492,0,96.9872968521573,1
92.0,i,33.526527,0.23161452,0,144.7514041865769,1
92.0,z,26.168233999999998,0.21514411,0,121.63118943855818,1
92.0,Y,28.705235,0.22096151,0,129.91056677699206,1
94.0,u,0.71768486,0.14434834,0,4.971895485601013,1
94.0,g,6.122222,0.16199067,0,37.793670462626025,1
94.0,r,18.634068,0.19685738,0,94.65770600015097,1
94.0,i,32.114082,0.22854505,0,140.51532509673697,1
94.0,z,24.68066,0.21165873,0,116.60591556984208,1
94.0,Y,27.759629999999998,0.2188113,0,126.86561434441457,1
96.0,u,0.81058365,0.14466977,0,5.60299259479019,1
96.0,g,5.6709094,0.16059162,0,35.312610956910454,1
96.0,r,17.854294,0.19486676,0,91.62308646174442,1
96.0,i,30.521528000000004,0.22503397,0,135.63075832506533,1
96.0,z,23.756270999999998,0.20946367,0,113.41475588582975,1
96.0,Y,26.244825,0.21532205,0,121.8863790308517,1
98.0,u,1.1118357,0.14570723,0,7.6306144863230205,1
98.0,g,5.8470945,0.16113923,0,36.28597766043688,1
98.0,r,17.69903,0.19446796,0,91.01257605623056,1
98.0,i,29.280043,0.2222584,0,131.73874643208086,1
98.0,z,22.81641,0.20720804,0,110.11353613498781,1
98.0,Y,24.390081,0.21097119,0,115.60858617709839,1
100.0,u,0.72438747,0.14437155,0,5.017522288844305,1
100.0,g,5.5590997,0.16024312,0,34.691659148923215,1
100.0,r,16.921667000000006,0.1924589,0,87.92353588220658,1
100.0,i,27.945985999999998,0.21923675,0,127.46944114068465,1
100.0,z,21.67703,0.20444019,0,106.03115757229534,1
100.0,Y,24.055744,0.21017732,0,114.45451868926676,1
102.0,u,0.83262235,0.14474593,0,5.752302327257146,1
102.0,g,5.4243510000000015,0.1598221,0,33.939930710458704,1
102.0,r,16.650724,0.19175372,0,86.8339034048466,1
102.0,i,26.79557,0.21659717,0,123.71154249152933,1
102.0,z,20.338379999999997,0.2011396,0,101.11574249923932,1
102.0,Y,21.86109,0.20488985,0,106.6967934233931,1
104.0,u,0.69681627,0.14427605,0,4.8297431902245735,1
104.0,g,5.2523613,0.15928315,0,32.97499641361939,1
104.0,r,15.872310999999998,0.18971312,0,83.66480399457875,1
104.0,i,25.529629999999997,0.21365485,0,119.49005604132083,1
104.0,z,19.642027,0.19940107,0,98.50512336769305,1
104.0,Y,21.107944,0.20304360000000002,0,103.95769184549525,1
106.0,u,0.8968456,0.1449676,0,6.186524437184585,1
106.0,g,5.1060669999999995,0.15882325,0,32.14936729981284,1
106.0,r,15.582657000000001,0.18894818,0,82.47053239676615,1
106.0,i,24.442145999999997,0.21109454,0,115.7876750388712,1
106.0,z,18.664364000000006,0.19693431,0,94.7745672148241,1
106.0,Y,19.774914000000006,0.199734,0,99.00624831025267,1
108.0,u,0.47755122,0.14351414,0,3.327555180277009,1
108.0,g,5.035347499999999,0.15860046,0,31.748631119985397,1
108.0,r,15.061339000000002,0.18756358,0,80.29991216844977,1
108.0,i,22.952106,0.20753522,0,110.59378740630146,1
108.0,z,17.798932999999995,0.19472465,0,91.4056489509674,1
108.0,Y,18.909887,0.19755669,0,95.71878836398808,1
110.0,u,0.91552824,0.14503203,0,6.312593431947412,1
110.0,g,4.953187000000002,0.15834123,0,31.281726180856378,1
110.0,r,14.445087,0.18591355,0,77.69787086524892,1
110.0,i,23.101604000000002,0.20789509,0,111.12145072786473,1
110.0,z,16.701610000000002,0.19188635,0,87.03907286787205,1
110.0,Y,17.739063,0.19457087,0,91.17018904217267,1
112.0,u,0.8766594999999999,0.14489797,0,6.050184830056625,1
112.0,g,5.294684999999999,0.15941596,0,33.2130170655435,1
112.0,r,14.224353,0.18531893,0,76.7560712766904,1
112.0,i,21.431992,0.20384002,0,105.1412377216211,1
112.0,z,16.313139000000003,0.19087142,0,85.46664031734035,1
112.0,Y,16.887608,0.19237038,0,87.78694516276362,1
114.0,u,0.62626326,0.14403133,0,4.348104402007535,1
114.0,g,4.5477576,0.15705577,0,28.95632296731282,1
114.0,r,13.95856,0.18460043,0,75.61499179606461,1
114.0,i,21.080595000000002,0.20297624,0,103.85745149284469,1
114.0,z,15.300657000000001,0.18820047,0,81.29978102605163,1
114.0,Y,16.284407,0.19079614,0,85.3497717511476,1
116.0,u,0.9671753000000001,0.14520997,0,6.660529576584859,1
116.0,g,4.6239924000000014,0.1572983,0,29.39632786876909,1
116.0,r,13.349545499999998,0.18294345,0,72.97088526536477,1
116.0,i,19.963684,0.200206,0,99.71571281579973,1
116.0,z,14.9186535,0.18718283,0,79.70097203894181,1
116.0,Y,15.49805,0.18872416,0,82.12011647051442,1
118.0,u,0.5687583,0.14383155,0,3.9543361661610406,1
118.0,g,4.386678,0.15654212,0,28.02234951206742,1
118.0,r,13.17535,0.18246673,0,72.20686204000039,1
118.0,i,18.633592999999998,0.19685617,0,94.65587489586939,1
118.0,z,13.854834,0.18431927,0,75.1675828577229,1
118.0,Y,14.492225,0.18604028,0,77.89831857918081,1
120.0,u,0.4513422,0.14342281,0,3.146934577561268,1
120.0,g,3.8589623,0.15484741,0,24.921064549933384,1
120.0,r,12.544863000000001,0.1807308,0,69.41187113651907,1
120.0,i,18.38791,0.19623117,0,93.70534762647544,1
120.0,z,13.700803,0.18390095,0,74.50099088667024,1
120.0,Y,13.518245,0.18340394,0,73.70749505163303,1
122.0,u,0.6782145,0.14421156,0,4.702913552838622,1
122.0,g,3.9487915,0.15513721,0,25.453542061250168,1
122.0,r,12.304817,0.18006548,0,68.3352356042924,1
122.0,i,17.450075,0.19382681,0,90.02921216110403,1
122.0,z,12.845011999999999,0.18155928,0,70.74830876174437,1
122.0,Y,13.547839999999999,0.1834846,0,73.8363873589391,1
124.0,u,0.65181917,0.14412001,0,4.5227527391928435,1
124.0,g,3.7518290999999997,0.1545011,0,24.28351060283713,1
124.0,r,11.713446000000001,0.17841582,0,65.65250772044766,1
124.0,i,17.05125,0.19279526,0,88.44226771965245,1
124.0,z,12.457032,0.18048766,0,69.01874621234494,1
124.0,Y,12.835635,0.18153344,0,70.70672488771216,1
126.0,u,0.5914227,0.14391032,0,4.109661489182985,1
126.0,g,3.7585254,0.15452276,0,24.32344206122127,1
126.0,r,11.503242,0.17782576,0,64.688276884069,1
126.0,i,16.344566,0.19095372,0,85.59438381195193,1
126.0,z,11.32499,0.17732385,0,63.86614096186158,1
126.0,Y,12.114211,0.17953543,0,67.47532228039891,1
128.0,u,0.6149628,0.1439921,0,4.270809301343616,1
128.0,g,3.3114583,0.15306932,0,21.63371667163609,1
128.0,r,11.282732000000001,0.17720467,0,63.67062448184915,1
128.0,i,15.676905999999999,0.18919742,0,82.86004111472555,1
128.0,z,10.943136,0.17624386,0,62.0908779460459,1
128.0,Y,11.289052,0.17722249,0,63.699883688576996,1
130.0,u,0.49565712,0.14357720000000002,0,3.4521993742739094,1
130.0,g,3.8497991999999996,0.15481782,0,24.866641320747185,1
130.0,r,10.67556,0.17548311,0,60.835256452885986,1
130.0,i,15.087549,0.18763344,0,80.40970202326407,1
130.0,z,10.606194,0.17528535,0,60.50815998028358,1
130.0,Y,10.946246,0.17625266,0,62.105422976311395,1
132.0,u,0.3055275,0.14291357,0,2.1378480713902817,1
132.0,g,3.6721790000000003,0.15424311,0,23.80773442651669,1
132.0,r,10.329856,0.17449531,0,59.198473586482066,1
132.0,i,14.677089000000002,0.18653645,0,78.68215032504372,1
132.0,z,9.851996,0.17312063,0,56.90827257271418,1
132.0,Y,10.669958,0.17546713,0,60.808870584479266,1
134.0,u,0.59479874,0.14392206,0,4.132783674719498,1
134.0,g,3.6890275000000003,0.15429771,0,23.908504539697965,1
134.0,r,10.194463,0.17410694,0,58.55288134981869,1
134.0,i,13.903058999999999,0.18445005,0,75.37573993609651,1
134.0,z,9.7682705,0.17287867,0,56.50361898318629,1
134.0,Y,10.040732,0.17366488,0,57.816709976133346,1
136.0,u,0.38309216,0.14318468,0,2.6755108158219163,1
136.0,g,3.050651,0.15221502,0,20.04172124406645,1
136.0,r,9.676807,0.17261392,0,56.06040926479162,1
136.0,i,13.216334,0.18257901,0,72.38692991050833,1
136.0,z,9.423483000000001,0.17187858,0,54.826395470569985,1
136.0,Y,9.753673,0.17283642,0,56.43297286532549,1
138.0,u,0.44173583,0.14338931,0,3.08067477275677,1
138.0,g,3.0553682,0.15223052,0,20.07066782666183,1
138.0,r,9.541792,0.17222238,0,55.40390279126324,1
138.0,i,12.98155,0.18193491,0,71.35271619943639,1
138.0,z,9.091204,0.17090923,0,53.19317160342949,1
138.0,Y,9.333446499999999,0.17161645,0,54.38550034102208,1
140.0,u,0.40232548,0.14325182,0,2.80851915179856,1
140.0,g,2.7560333999999997,0.15124415,0,18.222413230528254,1
140.0,r,9.578774000000001,0.17232972,0,55.583993289143635,1
140.0,i,11.991404,0.17919308,0,66.91890110935087,1
140.0,z,8.499677,0.16916984,0,50.24345356122581,1
140.0,Y,8.850069,0.17020231,0,51.997349507183536,1
142.0,u,0.7562734,0.14448194,0,5.234380158516697,1
142.0,g,2.7549627,0.15124062,0,18.21575909963871,1
142.0,r,9.197155,0.17121889999999998,0,53.71576969598567,1
142.0,i,11.879464,0.17888048,0,66.41006330036682,1
142.0,z,8.063342,0.16787526,0,48.03174690541061,1
142.0,Y,8.600775,0.16946839,0,50.751500029002464,1
144.0,u,0.28250748,0.14283301,0,1.9778864843638033,1
144.0,g,3.0333266,0.15215810000000002,0,19.93536065447715,1
144.0,r,9.068849,0.17084381,0,53.08268997278859,1
144.0,i,11.376675,0.17746952,0,64.1049516559238,1
144.0,z,7.936528,0.16749713,0,47.383068593473816,1
144.0,Y,8.271053,0.16849276,0,49.088477154745405,1
146.0,u,0.53662354,0.14371979999999998,0,3.7338177481460457,1
146.0,g,2.8480312999999997,0.15154797,0,18.792935992478156,1
146.0,r,8.812105,0.17009076,0,51.80825225309123,1
146.0,i,10.881824499999999,0.17606983,0,61.804026845485105,1
146.0,z,7.8340869999999985,0.16719104,0,46.85709832297232,1
146.0,Y,7.4685564,0.1660943,0,44.965759812347564,1
148.0,u,0.45077863,0.14342083,0,3.1430485376496566,1
148.0,g,2.2902498,0.1496964,0,15.299297778704094,1
148.0,r,8.317466,0.16863045,0,49.323630459386195,1
148.0,i,10.5358305,0.17508452,0,60.17568257890532,1
148.0,z,7.377769,0.16582078,0,44.49242730615548,1
148.0,Y,7.2759056,0.16551334,0,43.95963249850435,1
150.0,u,0.12864438,0.14229336,0,0.9040785880662315,1
150.0,g,2.6738383999999997,0.15097217,0,17.71080325599082,1
150.0,r,8.320361,0.16863902,0,49.33829074670856,1
150.0,i,9.987633,0.17351194,0,57.56164676621102,1
150.0,z,7.1103773,0.16501254,0,43.08992092358556,1
150.0,Y,7.050605,0.16483131,0,42.77467066178143,1
152.0,u,0.58716273,0.14389552,0,4.080479572956823,1
152.0,g,2.6289911,0.15082358,0,17.43090238277065,1
