mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,0.36765397,0.14313075,0,2.5686581674448012,1
24.0,z,-0.02938442,0.14184059999999998,0,0.20716508531407796,1
24.0,Y,0.13856506,0.14232823,0,0.9735599185066799,1
26.0,u,0.04313015,0.14199257,0,0.3037493440677917,1
26.0,g,-0.31529182,0.14184059999999998,0,2.2228601683862026,1
26.0,r,-0.031905156000000004,0.14184059999999998,0,0.22493669654527693,1
26.0,i,-0.049441900000000004,0.14184059999999998,0,0.3485736805963878,1
26.0,z,0.20301734,0.14255448,0,1.4241386170396046,1
26.0,Y,-0.06204069999999999,0.14184059999999998,0,0.4373973319345801,1
28.0,u,0.05378202,0.14203008,0,0.3786664064401006,1
28.0,g,0.34699947,0.14305858,0,2.425576082189548,1
28.0,r,0.025222183999999998,0.14192949,0,0.17770925549017333,1
28.0,i,0.13874039,0.14232884,0,0.9747876115620698,1
28.0,z,0.043792393,0.14199491,0,0.3084081887160603,1
28.0,Y,0.05531699599999999,0.14203547,0,0.3894590273823855,1
30.0,u,-0.14464317,0.14184059999999998,0,1.0197585881616407,1
30.0,g,0.06440918,0.14206748,0,0.4533703279596428,1
30.0,r,0.22610663,0.14263543,0,1.5852066348452134,1
30.0,i,-0.14780514,0.14184059999999998,0,1.0420510065524258,1
30.0,z,-0.2218186,0.14184059999999998,0,1.5638583029118605,1
30.0,Y,-0.10940176,0.14184059999999998,0,0.7713007418186332,1
32.0,u,0.10309825,0.14220358,0,0.7250046025564195,1
32.0,g,0.14094589999999999,0.14233659,0,0.9902295678152748,1
32.0,r,0.07674343,0.14211088,0,0.540025014270547,1
32.0,i,-0.0035944118,0.14184059999999998,0,0.025341205550455936,1
32.0,z,-0.04033482,0.14184059999999998,0,0.28436724040930456,1
32.0,Y,0.18395697,0.1424876,0,1.2910384482579538,1
34.0,u,-0.030270245,0.14184059999999998,0,0.21341030001283134,1
34.0,g,-0.06587064,0.14184059999999998,0,0.4643990507654367,1
34.0,r,0.20225829,0.14255181,0,1.4188405604951633,1
34.0,i,-0.006921926,0.14184059999999998,0,0.048800738293549244,1
34.0,z,0.10511677,0.14221068,0,0.7391622767010185,1
34.0,Y,0.09904746,0.14218932,0,0.6965886045449827,1
36.0,u,0.119643345,0.14226173,0,0.8410086465277766,1
36.0,g,0.25977582,0.14275339999999995,0,1.8197522440796512,1
36.0,r,0.0351871,0.1419646,0,0.24785826889238585,1
36.0,i,-0.03468921,0.14184059999999998,0,0.24456474380396023,1
36.0,z,-0.12270637599999999,0.14184059999999998,0,0.8651005142392235,1
36.0,Y,-0.091927454,0.14184059999999998,0,0.6481039561310373,1
38.0,u,0.0221774,0.14191876,0,0.156268276301174,1
38.0,g,0.03282954,0.14195629999999998,0,0.23126511468670288,1
38.0,r,0.03810776,0.14197488,0,0.26841198950124134,1
38.0,i,-0.028308442000000007,0.14184059999999998,0,0.1995792600990126,1
38.0,z,-0.09958710000000001,0.14184059999999998,0,0.7021057440535363,1
38.0,Y,-0.17753355,0.14184059999999998,0,1.2516412790132023,1
40.0,u,-0.12105559,0.14184059999999998,0,0.8534621962964061,1
40.0,g,0.100314215,0.14219378,0,0.7054754082773522,1
40.0,r,0.30906796,0.14292595,0,2.162434183575481,1
40.0,i,-0.15929514,0.14184059999999998,0,1.1230574320751605,1
40.0,z,-0.07378768,0.14184059999999998,0,0.5202155095226614,1
40.0,Y,-0.048570324000000005,0.14184059999999998,0,0.34242892373551725,1
42.0,u,-0.0046435283,0.14184059999999998,0,0.03273765268900442,1
42.0,g,0.08905264,0.14215419,0,0.6264510388332556,1
42.0,r,-0.14381449,0.14184059999999998,0,1.0139162552893883,1
42.0,i,0.027514637,0.14193758,0,0.19385026150227444,1
42.0,z,-0.008424322,0.14184059999999998,0,0.059392881868802025,1
42.0,Y,-0.30839467,0.14184059999999998,0,2.174234105044677,1
44.0,u,0.02012701,0.14191155,0,0.14182784981208366,1
44.0,g,-0.05860206,0.14184059999999998,0,0.41315434367874926,1
44.0,r,-0.054463542999999996,0.14184059999999998,0,0.38397710528579265,1
44.0,i,0.19365516,0.14252162,0,1.358777426189795,1
44.0,z,-0.051083904000000006,0.14184059999999998,0,0.360150083967496,1
44.0,Y,0.33149722,0.14300439,0,2.318091213843155,1
46.0,u,-0.17495282,0.14184059999999998,0,1.2334467000280598,1
46.0,g,0.21092448,0.14258220000000002,0,1.4793184563009967,1
46.0,r,-0.03529758,0.14184059999999998,0,0.2488538542561157,1
46.0,i,-0.14686672,0.14184059999999998,0,1.0354349882896718,1
46.0,z,0.08855202,0.14215241,0,0.6229371700416475,1
46.0,Y,-0.03215038,0.14184059999999998,0,0.22666556684052383,1
48.0,u,0.0025132473000000002,0.14184947,0,0.017717706664677705,1
48.0,g,0.032854132,0.14195637,0,0.23143823697379695,1
48.0,r,0.09053969,0.1421594,0,0.6368885209138475,1
48.0,i,0.11600257,0.14224894,0,0.8154898728946592,1
48.0,z,-0.12476503,0.14184059999999998,0,0.8796143699335734,1
48.0,Y,0.02205764,0.14191835,0,0.15542486225354227,1
50.0,u,0.07139602,0.14209208,0,0.5024630507203498,1
50.0,g,0.22665860000000002,0.14263736,0,1.5890549292275182,1
50.0,r,0.1479073,0.14236104,0,1.038959114094699,1
50.0,i,0.20011295,0.14254428,0,1.4038651708788317,1
50.0,z,-0.12448279,0.14184059999999998,0,0.8776245306350933,1
50.0,Y,-0.19828545,0.14184059999999998,0,1.3979456516681403,1
52.0,u,0.11719403,0.14225313,0,0.8238414859483233,1
52.0,g,0.04318762599999999,0.14199276,0,0.3041537188234104,1
52.0,r,-0.13924842,0.14184059999999998,0,0.9817246965960383,1
52.0,i,-0.046133578,0.14184059999999998,0,0.32524945607957106,1
52.0,z,0.08771623,0.14214949999999998,0,0.6170702675704102,1
52.0,Y,0.05623704,0.14203872,0,0.39592753299945255,1
54.0,u,-0.091763765,0.14184059999999998,0,0.6469499212496281,1
54.0,g,-0.05563644,0.14184059999999998,0,0.3922462256927848,1
54.0,r,-0.08824811,0.14184059999999998,0,0.6221639643374324,1
54.0,i,0.20408562,0.14255822,0,1.4315948950541046,1
54.0,z,-0.045000643,0.14184059999999998,0,0.31726207446951016,1
54.0,Y,0.01804719,0.14190422,0,0.12717867023264004,1
56.0,u,0.059427,0.14204994,0,0.41835286942043054,1
56.0,g,-0.16297156,0.14184059999999998,0,1.1489768091787542,1
56.0,r,0.36646706,0.14312660000000002,0,2.5604399182262414,1
56.0,i,-0.13029635,0.14184059999999998,0,0.9186111028859157,1
56.0,z,-0.23481874,0.14184059999999998,0,1.6555114685076067,1
56.0,Y,0.27885056,0.14282021,0,1.9524586891449047,1
58.0,u,0.0029912458000000003,0.14185116,0,0.021087214232157144,1
58.0,g,0.31877527,0.1429599,0,2.229822978331686,1
58.0,r,-0.30448973,0.14184059999999998,0,2.1467036236451342,1
58.0,i,0.14084193,0.14233623,0,0.9895016188078045,1
58.0,z,-0.022949723999999998,0.14184059999999998,0,0.16179940017174207,1
58.0,Y,0.04441972,0.14199711,0,0.31282129615173154,1
60.0,u,0.13080563,0.14230096,0,0.9192181837705101,1
60.0,g,0.015073787,0.14189374,0,0.10623292472240144,1
60.0,r,-0.017115362,0.14184059999999998,0,0.12066617033486886,1
60.0,i,-0.12683992,0.14184059999999998,0,0.8942426921487925,1
60.0,z,-0.13900729,0.14184059999999998,0,0.9800246896868741,1
60.0,Y,0.19224274,0.14251667,0,1.3489140603692185,1
62.0,u,-0.27608204,0.14184059999999998,0,1.9464246485138952,1
62.0,g,0.22343531,0.14262606,0,1.5665812404829804,1
62.0,r,-0.05903275700000001,0.14184059999999998,0,0.4161908297060222,1
62.0,i,0.08504964400000001,0.14214010000000002,0,0.598350810221746,1
62.0,z,-0.26732665,0.14184059999999998,0,1.8846976817638958,1
62.0,Y,-0.04312085400000002,0.14184059999999998,0,0.30400924699980136,1
64.0,u,0.12809384,0.14229144,0,0.9002216858582638,1
64.0,g,0.18125376,0.14247812,0,1.2721515415840692,1
64.0,r,0.01793932,0.14190383,0,0.12641885705269548,1
64.0,i,0.15810844,0.14239687,0,1.1103364842218792,1
64.0,z,-0.27879277,0.14184059999999998,0,1.965535749284761,1
64.0,Y,0.14273758,0.14234288,0,1.0027728819312915,1
66.0,u,-0.027099038,0.14184059999999998,0,0.19105275922408677,1
66.0,g,-0.022733701000000002,0.14184059999999998,0,0.1602764018200713,1
66.0,r,-0.123794876,0.14184059999999998,0,0.8727746216527568,1
66.0,i,0.11216961,0.14223547,0,0.7886191116744649,1
66.0,z,-0.13207732,0.14184059999999998,0,0.9311672398452913,1
66.0,Y,0.042808663,0.14199144,0,0.30148763193048816,1
68.0,u,0.058095545,0.14204526,0,0.4089931969570825,1
68.0,g,0.20306441,0.14255464,0,1.4244672078018645,1
68.0,r,0.19802712,0.14253697,0,1.389303561034025,1
68.0,i,0.057908412,0.14204460000000002,0,0.40767767306888114,1
68.0,z,-0.004512082299999999,0.14184059999999998,0,0.0318109363609573,1
68.0,Y,0.023559779,0.14192365,0,0.16600319256163434,1
70.0,u,0.09312124599999999,0.14216849,0,0.6550062253597825,1
70.0,g,0.053423572,0.14202881,0,0.37614602276819753,1
70.0,r,0.13109897,0.142302,0,0.9212728563196582,1
70.0,i,-0.1829864,0.14184059999999998,0,1.290084785315347,1
70.0,z,0.026099518,0.14193259,0,0.18388671692667624,1
70.0,Y,0.06652741,0.14207494,0,0.4682557669917016,1
72.0,u,0.08455996,0.14213838,0,0.5949129292172881,1
72.0,g,0.025474014,0.14193039,0,0.17948244910762243,1
72.0,r,0.08441193,0.14213787,0,0.5938736101786244,1
72.0,i,0.13084690000000002,0.14230111,0,0.9195072336399907,1
72.0,z,0.08077165,0.14212506,0,0.5683139201489168,1
72.0,Y,0.019063652,0.1419078,0,0.1343382957103133,1
74.0,u,0.24299544,0.14269462,0,1.702905407365744,1
74.0,g,0.14721334,0.14235862,0,1.034102044540752,1
74.0,r,-0.25222710000000004,0.14184059999999998,0,1.7782433238438082,1
74.0,i,-0.058201667,0.14184059999999998,0,0.410331505929896,1
74.0,z,-0.052500705999999994,0.14184059999999998,0,0.3701387754986936,1
74.0,Y,0.21058929,0.14258103,0,1.4769797216361813,1
76.0,u,0.1022872,0.14220072,0,0.7193156265312861,1
76.0,g,-0.16481951,0.14184059999999998,0,1.1620051663628046,1
76.0,r,0.20419836,0.1425586,0,1.4323819117191106,1
76.0,i,0.03712599,0.14197142,0,0.26150326593901785,1
76.0,z,0.079165794,0.1421194,0,0.5570372095575973,1
76.0,Y,0.013261992,0.14188737,0,0.09346844613442337,1
78.0,u,0.098777205,0.14218839,0,0.6946924780567528,1
78.0,g,-0.10249082,0.14184059999999998,0,0.722577456666145,1
78.0,r,0.16979514,0.14243789,0,1.1920644148828659,1
78.0,i,0.1788121,0.14246954,0,1.2550900353858094,1
78.0,z,-0.021434354,0.14184059999999998,0,0.15111578772227416,1
78.0,Y,-0.047612365,0.14184059999999998,0,0.33567515224836897,1
80.0,u,0.0852155,0.14214069,0,0.5995151704976246,1
80.0,g,-0.08472505,0.14184059999999998,0,0.5973258009342882,1
80.0,r,-0.0019270757000000001,0.14184059999999998,0,0.013586206629131577,1
80.0,i,-0.0058910227,0.14184059999999998,0,0.04153269726721404,1
80.0,z,-0.30535450000000003,0.14184059999999998,0,2.152800397065439,1
80.0,Y,0.19170634,0.14251478,0,1.345168129228421,1
82.0,u,0.00420352,0.14185542,0,0.0296324243373993,1
82.0,g,0.09176419,0.14216372,0,0.6454824761197864,1
82.0,r,-0.10067432400000001,0.14184059999999998,0,0.7097708554532343,1
82.0,i,0.05583556,0.14203729999999998,0,0.39310490976665996,1
82.0,z,0.12039436,0.14226438,0,0.8462719902198991,1
82.0,Y,0.014614488,0.14189212,0,0.10299717841977411,1
84.0,u,0.037772648,0.1419737,0,0.2660538395491559,1
84.0,g,0.21060337,0.14258108,0,1.4770779545224375,1
84.0,r,-0.11879711,0.14184059999999998,0,0.8375395338147189,1
84.0,i,-0.18551789999999999,0.14184059999999998,0,1.3079322845504038,1
84.0,z,-0.08047134,0.14184059999999998,0,0.5673364325870027,1
84.0,Y,0.10655612,0.14221573,0,0.7492569211577369,1
86.0,u,-0.075957626,0.14184059999999998,0,0.535513992467601,1
86.0,g,-0.029358512000000007,0.14184059999999998,0,0.206982429572351,1
86.0,r,0.07258081,0.14209624,0,0.5107862811852023,1
86.0,i,0.062539876,0.14206089,0,0.4402328888689913,1
86.0,z,0.31222644,0.14293699,0,2.184364173332599,1
86.0,Y,0.14771633,0.14236036,0,1.037622621915258,1
88.0,u,-0.0048020277,0.14184059999999998,0,0.033855100020727495,1
88.0,g,0.1905426,0.14251071,0,1.33704056347765,1
88.0,r,0.09708205,0.14218242,0,0.6827992518343688,1
88.0,i,0.0022554032,0.14184855,0,0.015900079345188937,1
88.0,z,0.1604237,0.142405,0,1.1265313717917207,1
88.0,Y,0.05263854,0.14202605,0,0.3706259520700604,1
90.0,u,0.36765397,0.14313075,0,2.5686581674448012,1
90.0,g,-0.02938442,0.14184059999999998,0,0.20716508531407796,1
90.0,r,0.13856506,0.14232823,0,0.9735599185066799,1
90.0,i,0.04313015,0.14199257,0,0.3037493440677917,1
90.0,z,-0.31529182,0.14184059999999998,0,2.2228601683862026,1
90.0,Y,-0.031905156000000004,0.14184059999999998,0,0.22493669654527693,1
92.0,u,-0.049441900000000004,0.14184059999999998,0,0.3485736805963878,1
92.0,g,0.20301734,0.14255448,0,1.4241386170396046,1
92.0,r,-0.06204069999999999,0.14184059999999998,0,0.4373973319345801,1
92.0,i,0.05378202,0.14203008,0,0.3786664064401006,1
92.0,z,0.34699947,0.14305858,0,2.425576082189548,1
92.0,Y,0.025222183999999998,0.14192949,0,0.17770925549017333,1
94.0,u,0.13874039,0.14232884,0,0.9747876115620698,1
94.0,g,0.043792393,0.14199491,0,0.3084081887160603,1
94.0,r,0.05531699599999999,0.14203547,0,0.3894590273823855,1
94.0,i,-0.14464317,0.14184059999999998,0,1.0197585881616407,1
94.0,z,0.06440918,0.14206748,0,0.4533703279596428,1
94.0,Y,0.22610663,0.14263543,0,1.5852066348452134,1
96.0,u,-0.14780514,0.14184059999999998,0,1.0420510065524258,1
96.0,g,-0.2218186,0.14184059999999998,0,1.5638583029118605,1
96.0,r,-0.10940176,0.14184059999999998,0,0.7713007418186332,1
96.0,i,0.10309825,0.14220358,0,0.7250046025564195,1
96.0,z,0.14094589999999999,0.14233659,0,0.9902295678152748,1
96.0,Y,0.07674343,0.14211088,0,0.540025014270547,1
98.0,u,-0.0035944118,0.14184059999999998,0,0.025341205550455936,1
98.0,g,-0.04033482,0.14184059999999998,0,0.28436724040930456,1
98.0,r,0.18395697,0.1424876,0,1.2910384482579538,1
98.0,i,-0.030270245,0.14184059999999998,0,0.21341030001283134,1
98.0,z,-0.06587064,0.14184059999999998,0,0.4643990507654367,1
98.0,Y,0.20225829,0.14255181,0,1.4188405604951633,1
100.0,u,-0.006921926,0.14184059999999998,0,0.048800738293549244,1
100.0,g,0.10511677,0.14221068,0,0.7391622767010185,1
100.0,r,0.09904746,0.14218932,0,0.6965886045449827,1
100.0,i,0.119643345,0.14226173,0,0.8410086465277766,1
100.0,z,0.25977582,0.14275339999999995,0,1.8197522440796512,1
100.0,Y,0.0351871,0.1419646,0,0.24785826889238585,1
102.0,u,-0.03468921,0.14184059999999998,0,0.24456474380396023,1
102.0,g,-0.12270637599999999,0.14184059999999998,0,0.8651005142392235,1
102.0,r,-0.091927454,0.14184059999999998,0,0.6481039561310373,1
102.0,i,0.0221774,0.14191876,0,0.156268276301174,1
102.0,z,0.03282954,0.14195629999999998,0,0.23126511468670288,1
102.0,Y,0.03810776,0.14197488,0,0.26841198950124134,1
104.0,u,-0.028308442000000007,0.14184059999999998,0,0.1995792600990126,1
104.0,g,-0.09958710000000001,0.14184059999999998,0,0.7021057440535363,1
104.0,r,-0.17753355,0.14184059999999998,0,1.2516412790132023,1
104.0,i,-0.12105559,0.14184059999999998,0,0.8534621962964061,1
104.0,z,0.100314215,0.14219378,0,0.7054754082773522,1
104.0,Y,0.30906796,0.14292595,0,2.162434183575481,1
106.0,u,-0.14273585,0.14184059999999998,0,1.0063116625282185,1
106.0,g,-0.023547437,0.14184059999999998,0,0.16601337698797103,1
106.0,r,0.04307682400000002,0.14199239,0,0.30337417378494735,1
106.0,i,0.08672205,0.14214598,0,0.6100914707542203,1
106.0,z,0.1994719,0.14254203,0,1.399390060601775,1
106.0,Y,-0.10452464,0.14184059999999998,0,0.7369162284987515,1
108.0,u,0.25333130000000004,0.14273083,0,1.7748884386085335,1
108.0,g,1.0835295,0.14561006,0,7.441309343598924,1
108.0,r,2.2921343,0.14970268,0,15.311244260957785,1
108.0,i,2.6706367,0.15096158,0,17.690836966597725,1
108.0,z,3.138416,0.15250304,0,20.579366811310777,1
108.0,Y,1.0593968999999999,0.14552715,0,7.279719969778834,1
110.0,u,0.9838742,0.14526746,0,6.772846444757829,1
110.0,g,3.8744364,0.15489736,0,25.012927270032232,1
110.0,r,9.774797,0.17289753,0,56.53520325015632,1
110.0,i,9.281906,0.17146622,0,54.13256325356679,1
110.0,z,11.573907,0.17802434,0,65.0130594501853,1
110.0,Y,4.051092,0.15546657,0,26.05764055899606,1
112.0,u,2.1268365,0.14914958,0,14.259755206819891,1
112.0,g,13.330613,0.18289170000000002,0,72.8880151477623,1
112.0,r,24.377766,0.21094199,0,115.56620851069056,1
112.0,i,23.953127,0.20993306,0,114.09887990009767,1
112.0,z,26.320565999999996,0.21549787,0,122.1384044306331,1
112.0,Y,13.811364999999999,0.18420132,0,74.97972870118411,1
114.0,u,5.1144586,0.15884967,0,32.19684749738542,1
114.0,g,31.624401000000002,0.22747122,0,139.02594358969895,1
114.0,r,49.36698,0.26360148,0,187.27884228874586,1
114.0,i,47.06208400000001,0.25919268,0,181.57180982117245,1
114.0,z,48.16248,0.26130679999999995,0,184.31391758653052,1
114.0,Y,33.16368,0.2308299,0,143.6715087603469,1
116.0,u,8.892921000000003,0.17032816,0,52.21051527827226,1
116.0,g,56.28328000000001,0.27640918,0,203.62304898845986,1
116.0,r,79.946045,0.31633022,0,252.72971074341237,1
116.0,i,75.57222,0.30933958,0,244.30181226728246,1
116.0,z,73.095505,0.30531013,0,239.41395262581034,1
116.0,Y,57.7656,0.2790777,0,206.9875163798469,1
118.0,u,13.224251999999998,0.18260069,0,72.4216978588635,1
118.0,g,82.14194,0.31978226,0,256.86834535474236,1
118.0,r,111.58573,0.36291113,0,307.47398130225434,1
118.0,i,103.98525,0.35228398,0,295.17450665795246,1
118.0,z,97.50095,0.34295732,0,284.2947046588771,1
118.0,Y,80.95454000000002,0.31792027,0,254.63786879647537,1
120.0,u,19.384163,0.19875342,0,97.5287016444799,1
120.0,g,106.906624,0.3564062,0,299.9572510242526,1
120.0,r,141.37618999999995,0.40186432,0,351.8008018228639,1
120.0,i,132.99632,0.39129922,0,339.8839384346332,1
120.0,z,120.5007,0.3749926,0,321.3415411397451,1
120.0,Y,101.20012,0.34830859999999997,0,290.54729053488774,1
122.0,u,25.803604,0.21429503,0,120.41158397373938,1
122.0,g,131.83289,0.38980976,0,338.19802254309894,1
122.0,r,171.92049,0.4382228,0,392.3129741309672,1
122.0,i,162.10127,0.42687237,0,379.74177152763485,1
122.0,z,144.58914,0.4058422,0,356.2693578932895,1
122.0,Y,115.76892,0.36862946,0,314.0522735214923,1
124.0,u,32.088367,0.22848879,0,140.4373798819627,1
124.0,g,153.19064,0.41630447,0,367.9774084578049,1
124.0,r,196.58669,0.46551633,0,422.29816084002897,1
124.0,i,188.46708999999998,0.456712,0,412.6606920772828,1
124.0,z,161.5897,0.42627278,0,379.075811502672,1
124.0,Y,127.081795,0.38366723,0,331.2292139206155,1
126.0,u,35.26632700000001,0.23534036,0,149.85243925011423,1
126.0,g,166.18266,0.43162647,0,385.01498761185803,1
126.0,r,215.8253,0.48574072,0,444.3220243095946,1
126.0,i,207.7062,0.47731015,0,435.1598221827045,1
126.0,z,172.86452,0.4392986,0,393.5011857538358,1
126.0,Y,130.39575,0.387962,0,336.1044380635217,1
128.0,u,36.337677,0.23760563,0,152.93272722536076,1
128.0,g,170.65039,0.43677127,0,390.70882569725796,1
128.0,r,226.2448,0.49635026,0,455.816825803617,1
128.0,i,223.29341000000002,0.4933682,0,452.5897899378193,1
128.0,z,176.01811,0.44287342,0,397.44564033669036,1
128.0,Y,126.41328999999999,0.38279504,0,330.2375339032606,1
130.0,u,34.47117,0.23364487,0,147.5366011674042,1
130.0,g,170.03479,0.43606597,0,389.9290513313845,1
130.0,r,233.06242000000003,0.50317115,0,463.1871680242399,1
130.0,i,231.87697999999997,0.5019918,0,461.91387986815715,1
130.0,z,178.81252,0.44601712,0,400.9095435619153,1
130.0,Y,120.37348999999999,0.37482297,0,321.14758068322226,1
132.0,u,29.352377,0.22242108,0,131.9676039699115,1
132.0,g,165.15526,0.43043469999999995,0,383.69411202210233,1
132.0,r,234.30576000000002,0.5044050999999999,0,464.51901457776705,1
132.0,i,235.95572,0.506038,0,466.28063505112266,1
132.0,z,186.36288000000002,0.45440254,0,410.12728493991256,1
132.0,Y,116.62709,0.36979163,0,315.3859647931999,1
134.0,u,23.543276000000002,0.20895462,0,112.67171790697904,1
134.0,g,156.61678,0.42039925,0,372.542957676542,1
134.0,r,231.446,0.5015622999999999,0,461.4501528523975,1
134.0,i,236.16752999999997,0.5062473,0,466.5062509963016,1
134.0,z,192.29547,0.46088418,0,417.23165676895223,1
134.0,Y,112.820854,0.36460885,0,309.4298287054744,1
144.0,u,8.913313,0.170388,0,52.31185881634857,1
144.0,g,98.84827,0.344916,0,286.5865022208306,1
144.0,r,177.06358,0.4440522,0,398.74496737095325,1
144.0,i,203.59114,0.47297978,0,430.44364391221967,1
144.0,z,150.99173000000005,0.41365504,0,365.0184704627316,1
144.0,Y,91.51446999999999,0.3341156,0,273.90062002492544,1
154.0,u,4.6259093,0.15730438,0,29.407377594953175,1
154.0,g,45.10035,0.2553803,0,176.600740151061,1
154.0,r,104.03865,0.35235977,0,295.26256643884176,1
154.0,i,139.22968,0.39918473,0,348.7850850407028,1
154.0,z,105.1422,0.35392225,0,297.07711227536555,1
154.0,Y,58.083214,0.27964616,0,207.7025266501067,1
164.0,u,1.2869322,0.14630684,0,8.796117802831365,1
164.0,g,19.64607,0.19941121,0,98.52038909948945,1
164.0,r,56.24278,0.2763359,0,203.53048590501632,1
164.0,i,113.68588999999999,0.36579317,0,310.7928177007788,1
164.0,z,106.900154,0.35639712,0,299.9467391880159,1
164.0,Y,68.009445,0.29686394,0,229.09298111451326,1
174.0,u,1.6570441999999999,0.14756627,0,11.22915284095749,1
174.0,g,10.138475,0.17394608,0,58.28515940112016,1
174.0,r,35.08194,0.23494829999999997,0,149.31770095804058,1
174.0,i,85.9679,0.32570946,0,263.9404455737945,1
174.0,z,94.33117,0.3383045,0,278.83510269594404,1
174.0,Y,72.80155,0.30482835,0,238.82801583251688,1
184.0,u,0.1788121,0.14246954,0,1.2550900353858094,1
184.0,g,8.453688,0.16903386,0,50.0118023690638,1
184.0,r,23.256916,0.20826828,0,111.6680658235618,1
184.0,i,57.13222,0.2779406,0,205.55550358601803,1
184.0,z,61.54246,0.28576428,0,215.36092614514314,1
184.0,Y,49.539776,0.26392904,0,187.70111845214154,1
194.0,u,-0.0058910227,0.14184059999999998,0,0.04153269726721404,1
194.0,g,6.839271000000001,0.16418901,0,41.65486471963015,1
194.0,r,19.638842,0.19939308,0,98.49309715261934,1
194.0,i,42.544746,0.2503268,0,169.95681644953717,1
