mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,157.87936000000005,0.42189822,0,374.21196041073614,1
12.0,z,140.74257,0.40107518,0,350.9131878965934,1
12.0,Y,95.69985,0.34032136,0,281.2043593149722,1
14.0,u,2.158013,0.14925405,0,14.458656230768947,1
14.0,g,69.071526,0.29864743,0,231.28116655817198,1
14.0,r,145.72536000000005,0.40723962,0,357.83689219629474,1
14.0,i,154.1837,0.41749546,0,369.30629137859364,1
14.0,z,135.20436,0.39411053,0,343.06203389186277,1
14.0,Y,90.33411,0.33234450000000004,0,271.8086503612967,1
16.0,u,0.021273911,0.14191559,0,0.14990538389756897,1
16.0,g,59.162845999999995,0.2815699,0,210.11779313058676,1
16.0,r,131.93887,0.3899457,0,338.35190386764106,1
16.0,i,146.11847,0.407722,0,358.37769362457755,1
16.0,z,126.11926000000001,0.3824108,0,329.80046588642375,1
16.0,Y,81.6404,0.31899714,0,255.9283133384832,1
18.0,u,0.17140603,0.14244355,0,1.2033260193248483,1
18.0,g,48.022083,0.26103804,0,183.96584267948072,1
18.0,r,117.35127,0.37076950000000003,0,316.5073448598118,1
18.0,i,135.06096000000002,0.39392856,0,342.8564813884021,1
18.0,z,114.8504,0.3673815,0,312.61889888304114,1
18.0,Y,71.579994,0.30281803,0,236.37956432118654,1
20.0,u,2.012109,0.14876448,0,13.525466562986004,1
20.0,g,38.954646999999994,0.24305022,0,160.2740659934395,1
20.0,r,101.40481,0.3486023,0,290.8896757135567,1
20.0,i,121.930145,0.37689376,0,323.51330252854274,1
20.0,z,99.80385,0.34629846,0,288.20183029401863,1
20.0,Y,60.487305000000006,0.28391209999999995,0,213.04940860216954,1
22.0,u,2.6021737999999996,0.15073465,0,17.263275564045824,1
22.0,g,30.998590000000004,0.22609146,0,137.10641702256248,1
22.0,r,86.4759,0.32648838,0,264.8667006158075,1
22.0,i,109.2174,0.35963336,0,303.6909590367256,1
22.0,z,89.73469,0.33144146,0,270.7406912822554,1
22.0,Y,52.679109999999994,0.26981083,0,195.24460897288665,1
24.0,u,1.4125368999999999,0.14673546,0,9.626418181399368,1
24.0,g,24.306458,0.21077289999999999,0,115.32060336029917,1
24.0,r,73.486046,0.30594903,0,240.19048532365014,1
24.0,i,100.304695,0.3470208,0,289.04519556176456,1
24.0,z,84.46885999999998,0.32340008,0,261.18997867904045,1
24.0,Y,50.484759999999994,0.2657132,0,189.99718493473412,1
26.0,u,-0.28132132,0.14184059999999998,0,1.983362450525449,1
26.0,g,18.87054,0.19745709,0,95.5678015917281,1
26.0,r,61.322559999999996,0.28537923,0,214.8809498154438,1
26.0,i,91.96046,0.33478233,0,274.6873169799613,1
26.0,z,83.64126,0.32211799999999996,0,259.66031081777487,1
26.0,Y,52.20523,0.2689312,0,194.1211358146619,1
28.0,u,-0.026779927000000002,0.14184059999999998,0,0.1888029731966729,1
28.0,g,14.3258505,0.18559259,0,77.18977627285658,1
28.0,r,51.434998,0.26749533,0,192.28372323359815,1
28.0,i,85.20583,0.32453752,0,262.54539074557545,1
28.0,z,82.095924,0.3197103,0,256.78223066319725,1
28.0,Y,54.208780000000004,0.27263078,0,198.83587612521228,1
30.0,u,0.091520645,0.14216286,0,0.6437732400712816,1
30.0,g,11.201062,0.17697407,0,63.292108273262855,1
30.0,r,42.256886,0.24975118,0,169.1959413364934,1
30.0,i,79.626785,0.3158252,0,252.12296232219597,1
30.0,z,79.57336,0.31574062,0,252.02129520110523,1
30.0,Y,55.599045,0.27516866,0,202.05442363966884,1
32.0,u,3.381182,0.1532969,0,22.05642775555148,1
32.0,g,9.539871,0.17221682,0,55.394536956378595,1
32.0,r,35.470753,0.23577428,0,150.4436913135733,1
32.0,i,74.83851999999997,0.30815136,0,242.86285804482569,1
32.0,z,75.382645,0.309033,0,243.93072908071306,1
32.0,Y,55.85487,0.27563316,0,202.64205511412342,1
34.0,u,5.780582,0.16093272,0,35.91924625396253,1
34.0,g,7.8134284,0.16712926,0,46.75081071979856,1
34.0,r,29.89505,0.22363769,0,133.67626002575864,1
34.0,i,69.422905,0.29923514,0,232.0011780701959,1
34.0,z,72.22542,0.30388185,0,237.67599150788374,1
34.0,Y,57.29819000000001,0.278239,0,205.93155524567013,1
36.0,u,5.0222793,0.15855926,0,31.67446227990721,1
36.0,g,6.643484599999999,0.16359171,0,40.61015438985263,1
36.0,r,25.920233,0.21456699,0,120.80251953014766,1
36.0,i,64.175224,0.29033425,0,221.03910923358163,1
36.0,z,70.81836,0.30155784,0,234.84171394781177,1
36.0,Y,59.647247,0.28242877,0,211.1939481236278,1
38.0,u,2.2327044,0.14950407,0,14.93407102562492,1
38.0,g,5.593509,0.16035046,0,34.88302434554912,1
38.0,r,23.193247,0.20811537,0,111.44418117700774,1
38.0,i,57.686455,0.27893585,0,206.80903870907954,1
38.0,z,68.95908,0.2984591,0,231.05035162271818,1
38.0,Y,61.688736,0.28602007,0,215.6797458304237,1
40.0,u,0.3884614,0.14320344,0,2.712654109426422,1
40.0,g,4.9453692,0.15831654,0,31.23722385544808,1
40.0,r,20.312970999999997,0.20107643,0,101.02114404955368,1
40.0,i,52.27015,0.26905188,0,194.27535685682625,1
40.0,z,64.69443000000001,0.291227,0,222.1443410123375,1
40.0,Y,59.008132999999994,0.28129499999999996,0,209.7731314100855,1
42.0,u,1.014835,0.14537397,0,6.980857714761453,1
42.0,g,4.971271,0.15839833,0,31.384617501964822,1
42.0,r,17.393797,0.19368158,0,89.80614986722021,1
42.0,i,46.438057,0.2579861,0,180.00216678340422,1
42.0,z,57.853058,0.27923435,0,207.18460318366988,1
42.0,Y,53.27375,0.27091053,0,196.64702586495994,1
44.0,u,1.7157334,0.14776498,0,11.611231565151636,1
44.0,g,5.168860400000002,0.15902081,0,32.50430179546942,1
44.0,r,14.831952,0.1869511,0,79.3359974881132,1
44.0,i,40.857409999999994,0.24693353,0,165.45914198043494,1
44.0,z,50.06814,0.2649281,0,188.987653631306,1
44.0,Y,46.50104,0.2581081,0,180.16110304171005,1
46.0,u,2.3959064,0.15004887,0,15.967507119513796,1
46.0,g,4.944077,0.15831247,0,31.229864583630082,1
46.0,r,12.599544999999999,0.18088202,0,69.65614935083099,1
46.0,i,36.358494,0.23764943,0,152.9921363581642,1
46.0,z,43.173244,0.25157902,0,171.60907932624906,1
46.0,Y,40.069786,0.24533354,0,163.32779447930358,1
48.0,u,2.4438522000000003,0.15020856,0,16.26972657217405,1
48.0,g,4.8748309999999995,0.15809362,0,30.835089992878903,1
48.0,r,11.367448,0.17744353,0,64.06234141081391,1
48.0,i,32.548668,0.22949386,0,141.82805587914203,1
48.0,z,37.024547999999996,0.23904666,0,154.8841887186376,1
48.0,Y,35.756817,0.23638014,0,151.26827913715593,1
50.0,u,1.9862776999999998,0.14867763,0,13.359627134223217,1
50.0,g,4.744543,0.15768102,0,30.089499674723058,1
50.0,r,10.557638,0.17514679,0,60.27879814411672,1
50.0,i,28.77491400000001,0.22111914,0,130.13307667531635,1
50.0,z,32.205353,0.22874464,0,140.79172740397328,1
50.0,Y,32.482456,0.22934955,0,141.62860140776382,1
52.0,u,1.3309517,0.1464572,0,9.087649497600664,1
52.0,g,4.338593,0.15638848,0,27.742407880682773,1
52.0,r,10.317975,0.17446128,0,59.14191962824072,1
52.0,i,26.170603,0.21514963,0,121.63907974185221,1
52.0,z,27.985338,0.21932647,0,127.59671917393281,1
52.0,Y,29.361757,0.22244217,0,131.99726023172676,1
54.0,u,2.1959752999999997,0.14938118,0,14.700481680490137,1
54.0,g,4.099401,0.15562186,0,26.342064026223568,1
54.0,r,9.641064,0.17251036,0,55.88686963495989,1
54.0,i,23.603867,0.20909956,0,112.88338913769117,1
54.0,z,24.510344,0.21125601,0,116.02199624995285,1
54.0,Y,27.134767999999998,0.21737877,0,124.8271300826663,1
56.0,u,2.9213946,0.15178984,0,19.24631187436524,1
56.0,g,3.751733,0.15450078,0,24.282938895195223,1
56.0,r,9.586098,0.17235097,0,55.61963474879196,1
56.0,i,22.104232999999997,0.20548235,0,107.57241680368166,1
56.0,z,21.950267999999998,0.20510736,0,107.01843171303068,1
56.0,Y,24.47816700000001,0.21117984,0,115.91147620909273,1
58.0,u,4.3613935,0.15646134,0,27.875215053124304,1
58.0,g,3.003577,0.15206029999999998,0,19.752538959873156,1
58.0,r,9.332616999999999,0.17161404,0,54.381430563606564,1
58.0,i,21.688278,0.2044677,0,106.07190279931744,1
58.0,z,19.911385,0.20007534,0,99.51943602844808,1
58.0,Y,23.170431,0.20806055,0,111.36388421543631,1
60.0,u,5.9885150000000005,0.16157745,0,37.06281414888031,1
60.0,g,2.8345625,0.15150353,0,18.709547559716928,1
60.0,r,9.239705,0.17134312,0,53.925159060953256,1
60.0,i,20.948729,0.20265116,0,103.3733485660778,1
60.0,z,18.829165,0.19735228,0,95.40890533415677,1
60.0,Y,21.539579999999997,0.20410374,0,105.53251008531248,1
62.0,u,7.8658204,0.16728592,0,47.020217840210336,1
62.0,g,2.1412895,0.14919801,0,14.351997724366433,1
62.0,r,9.512436,0.17213714,0,55.26079961593413,1
62.0,i,21.701921,0.20450105,0,106.12131820350066,1
62.0,z,18.164486,0.19566104,0,92.8364992846813,1
62.0,Y,20.04614,0.20041184,0,100.02472907788282,1
64.0,u,8.8570595,0.17022285,0,52.032141983288376,1
64.0,g,1.9595146,0.1485876,0,13.187605156823317,1
64.0,r,9.179008,0.17116591,0,53.626379224694915,1
64.0,i,21.189817,0.20324512,0,104.25744539401488,1
64.0,z,17.369644,0.19361922,0,89.71032937742442,1
64.0,Y,18.623114,0.19682954,0,94.61544237719603,1
66.0,u,8.755678999999999,0.16992481,0,51.52678411116069,1
66.0,g,1.4481118999999998,0.14685664,0,9.860717908294781,1
66.0,r,8.95531,0.1705112,0,52.52036229878155,1
66.0,i,20.775885,0.20222424,0,102.73686774641853,1
66.0,z,16.883291,0.19235916,0,87.76962324019298,1
66.0,Y,17.471994,0.19388334,0,90.11601512538417,1
68.0,u,7.3124557,0.16562372,0,44.151017136917346,1
68.0,g,1.7713659,0.14795312,0,11.972480877726674,1
68.0,r,8.249352,0.16842836,0,48.97840244956372,1
68.0,i,19.774323000000006,0.19973253,0,99.00401802350376,1
68.0,z,16.219772,0.19062668,0,85.08657864680852,1
68.0,Y,16.071798,0.19023816,0,84.4825139183432,1
70.0,u,6.399522,0.16284434,0,39.298399932106946,1
70.0,g,1.7805856,0.14798427,0,12.032262618182324,1
70.0,r,8.11956,0.16804262,0,48.31845635351317,1
70.0,i,19.028033999999998,0.19785549,0,96.17137234857621,1
70.0,z,15.873382999999999,0.18971595,0,83.66920651637355,1
70.0,Y,15.114101999999999,0.18770419,0,80.52085571451548,1
72.0,u,6.0881419999999995,0.16188546,0,37.6077135031151,1
72.0,g,1.6843605,0.1476588,0,11.407112207332037,1
72.0,r,8.034161,0.16778831,0,47.88272198462455,1
72.0,i,18.323185000000002,0.19606617,0,93.45408746445142,1
72.0,z,15.158473,0.18782234,0,80.70644312066392,1
72.0,Y,14.355353,0.18567206,0,77.31563381157078,1
74.0,u,5.708648,0.16070908,0,35.5216270294124,1
74.0,g,1.5441626,0.14718328,0,10.4914267435812,1
74.0,r,7.6076130000000015,0.16651237,0,45.687975013508016,1
74.0,i,18.112194,0.19552737,0,92.63252505263073,1
74.0,z,14.396747,0.18578349,0,77.49206885929422,1
74.0,Y,13.673666,0.18382716,0,74.38327394058638,1
76.0,u,5.8041472,0.16100591,0,36.04928042703526,1
76.0,g,1.3681056,0.14658399,0,9.333253924934095,1
76.0,r,7.3350163,0.16569181,0,44.26903357504514,1
76.0,i,17.001665,0.19266660000000002,0,88.24396652040363,1
76.0,z,13.679859,0.18384402,0,74.41013855114787,1
76.0,Y,13.078121000000001,0.18220012,0,71.77888247274481,1
78.0,u,5.365096,0.15963665,0,33.6081720582335,1
78.0,g,1.8117125,0.1480894,0,12.233910732300894,1
78.0,r,7.1824259999999995,0.16523069,0,43.46907950332955,1
78.0,i,16.28216,0.19079025,0,85.3406293036463,1
78.0,z,13.161833999999999,0.1824297,0,72.14742994150623,1
78.0,Y,12.579575,0.18082679999999998,0,69.56698343387154,1
80.0,u,5.061776,0.15868376,0,31.898513118166598,1
80.0,g,1.4973177,0.14702407,0,10.184167123111202,1
80.0,r,7.334617,0.1656906,0,44.26694694810689,1
80.0,i,15.749865,0.18939014,0,83.1609554752956,1
80.0,z,12.648176,0.18101639,0,69.87309823160211,1
80.0,Y,11.923164,0.17900258,0,66.6088946874397,1
82.0,u,4.8572940000000004,0.15803812,0,30.73495179517448,1
82.0,g,1.5340562,0.14714895,0,10.425192976232585,1
82.0,r,6.900875999999999,0.16437651,0,41.9821299284186,1
82.0,i,15.0430975,0.18751496,0,80.22345257146416,1
82.0,z,12.345511,0.18017843,0,68.51825160203694,1
82.0,Y,11.264497,0.1771532,0,63.58618980633711,1
84.0,u,4.8734803,0.15808934,0,30.82738089740902,1
84.0,g,1.2507837,0.14618325,0,8.556272349944335,1
84.0,r,6.7165813,0.16381496,0,41.00102518109457,1
84.0,i,14.547973,0.18619005,0,78.13507220176375,1
84.0,z,11.479403999999999,0.17775872,0,64.57857032273859,1
84.0,Y,10.947392,0.17625593,0,62.110772670173425,1
86.0,u,4.5264654,0.15698798,0,28.83319729319404,1
86.0,g,1.3931004999999999,0.14666922,0,9.498247144151991,1
86.0,r,6.506143,0.16317138,0,39.8730647494677,1
86.0,i,14.211476999999999,0.18528421,0,76.70096118821996,1
86.0,z,11.291493,0.17722939,0,63.71117679748263,1
86.0,Y,10.310085,0.17443866,0,59.10435794450611,1
88.0,u,4.1807940000000015,0.15588313,0,26.82005422908817,1
88.0,g,1.3301187,0.14645436,0,9.082137943861829,1
88.0,r,6.4103885,0.16287771,0,39.35706426619087,1
88.0,i,12.97895,0.18192776,0,71.34122906806526,1
88.0,z,10.521111999999999,0.17504248,0,60.1060496857677,1
88.0,Y,10.074699,0.17376265,0,57.979657883900835,1
90.0,u,4.581314,0.15716256,0,29.15016146339179,1
90.0,g,1.2291706,0.14610931,0,8.41267815172079,1
90.0,r,6.163165599999999,0.162117,0,38.01677553865417,1
90.0,i,12.654233,0.18103312,0,69.900098943221,1
90.0,z,9.91709,0.17330854,0,57.22216573978408,1
90.0,Y,9.192758999999999,0.17120607,0,53.694118438674515,1
92.0,u,4.2317357000000015,0.15604645,0,27.118436209218483,1
92.0,g,1.1825523,0.14594969,0,8.102465308422376,1
92.0,r,6.4978247000000025,0.16314589999999998,0,39.82830521637383,1
92.0,i,12.484442,0.18056357,0,69.14153281306966,1
92.0,z,9.7654,0.17287037,0,56.48972695552164,1
92.0,Y,8.751837,0.1699135,0,51.50760239769059,1
94.0,u,4.4592776,0.15677384,0,28.44401591490009,1
94.0,g,1.1711352,0.14591056,0,8.026390961695986,1
94.0,r,6.1542783,0.1620896,0,37.968372431050476,1
94.0,i,11.800774,0.17866038,0,66.05143233211527,1
94.0,z,9.282073,0.17146671,0,54.133382509059636,1
94.0,Y,8.239189999999999,0.16839819,0,48.926832289586955,1
96.0,u,3.7277843999999996,0.15442327,0,24.14004314246162,1
96.0,g,1.1283351000000001,0.14576383,0,7.740844213547353,1
96.0,r,6.2886752999999995,0.16250364,0,38.698673457406855,1
96.0,i,11.225526,0.17704317,0,63.405586332418245,1
96.0,z,9.133058,0.17103162,0,53.39982162362726,1
96.0,Y,8.366748,0.16877650000000002,0,49.57294410063011,1
98.0,u,3.8662498,0.15487094,0,24.96433352829136,1
98.0,g,1.360336,0.14655748,0,9.28192815542407,1
98.0,r,5.4801993,0.15999675,0,34.25194136755903,1
98.0,i,11.21037,0.17700037,0,63.335291333006815,1
98.0,z,8.60016,0.16946657,0,50.74841604453315,1
98.0,Y,7.4775043000000005,0.16612123,0,45.01233406470684,1
100.0,u,3.9816248,0.15524298,0,25.64769627586381,1
100.0,g,1.0015943,0.14532843,0,6.891936422900874,1
100.0,r,5.744911,0.16082186,0,35.72220219315956,1
100.0,i,10.385665,0.17465517,0,59.4638280676146,1
100.0,z,8.072407,0.16790225,0,48.0780156311187,1
100.0,Y,7.182214999999999,0.16523007,0,43.46796560698667,1
102.0,u,3.5960867,0.15399624,0,23.351782485078854,1
102.0,g,1.1212263,0.14573944,0,7.693362208610106,1
102.0,r,5.357441400000001,0.15961266,0,33.56526606348144,1
102.0,i,10.126338,0.17391118,0,58.22706740302723,1
102.0,z,7.784267,0.16704199,0,46.60066010947307,1
102.0,Y,7.093278,0.16496071,0,42.99980280152771,1
104.0,u,3.5285775999999998,0.1537769,0,22.94608357952332,1
104.0,g,1.0872912000000001,0.14562297,0,7.4664814211659065,1
104.0,r,5.1265364,0.15888768,0,32.26515989156617,1
104.0,i,9.717978500000001,0.17273314,0,56.26006972373686,1
104.0,z,7.5411754,0.16631275,0,45.34333898032472,1
104.0,Y,6.711672,0.16379997,0,40.97480603934177,1
106.0,u,3.3148440000000003,0.15308039,0,21.65426936787919,1
106.0,g,0.9358016,0.1451019,0,6.449271856536682,1
106.0,r,5.0547667,0.15866166,0,31.858778611039362,1
106.0,i,9.516078,0.17214772,0,55.27855959985993,1
106.0,z,6.905392,0.16439024,0,42.00609476572332,1
106.0,Y,6.2653737000000005,0.16243193,0,38.57230348737468,1
108.0,u,3.3015127,0.15303683,0,21.573321271748767,1
108.0,g,1.1411258999999998,0.1458077,0,7.82623894348515,1
108.0,r,4.9830685,0.15843557,0,31.451703048753508,1
108.0,i,8.865739999999997,0.17024836,0,52.075332766788456,1
108.0,z,7.25175,0.16544035,0,43.83301897028143,1
108.0,Y,6.326569,0.16262019,0,38.903957743500364,1
110.0,u,3.056508,0.15223426,0,20.077661887672328,1
110.0,g,0.78671044,0.14458723,0,5.441078302696579,1
110.0,r,4.6837153,0.15748802,0,29.7401370593141,1
110.0,i,8.641796000000001,0.16958937,0,50.95717968643908,1
110.0,z,6.5256205000000005,0.16323106,0,39.97781120823451,1
110.0,Y,5.982122,0.16155767,0,37.027780853734775,1
112.0,u,2.800319,0.15139049999999998,0,18.497323147753658,1
112.0,g,0.99381405,0.14530167,0,6.839660204868946,1
112.0,r,4.6452355,0.1573658,0,29.518710545747552,1
112.0,i,8.609873,0.16949522,0,50.797143423867645,1
112.0,z,6.6116796,0.16349447,0,40.43977511899944,1
112.0,Y,5.647161,0.16051766,0,35.180932739737166,1
114.0,u,2.7691765,0.1512876,0,18.304054661452756,1
114.0,g,0.6338931999999999,0.14405781,0,4.400269586216811,1
114.0,r,4.7845335,0.15780777,0,30.318744761427144,1
114.0,i,8.131191000000001,0.16807722,0,48.37770995974351,1
114.0,z,6.2181706,0.16228656,0,38.3159924025748,1
114.0,Y,5.3974480000000025,0.15973793,0,33.78939491703694,1
116.0,u,2.816246,0.15144306,0,18.59607168529215,1
116.0,g,0.8364485,0.14475913,0,5.77820894613003,1
116.0,r,4.275364,0.1561862,0,27.37350675027627,1
116.0,i,7.7224917,0.16685697,0,46.282104367590996,1
116.0,z,5.9157066,0.161352,0,36.663360850810655,1
116.0,Y,4.9229199999999995,0.15824564,0,31.10935631465107,1
118.0,u,2.6165828999999996,0.15078244,0,17.353366214262085,1
118.0,g,0.8373373,0.1447622,0,5.784226130854601,1
118.0,r,4.4300365,0.15668055,0,28.27432313710923,1
118.0,i,8.008877,0.16771296,0,47.753477131403564,1
118.0,z,5.6755432999999975,0.16060604,0,35.338293005667765,1
118.0,Y,4.818996,0.15791693,0,30.516018770121732,1
120.0,u,2.739307,0.15118884,0,18.11844710231258,1
120.0,g,0.8075419,0.14465925,0,5.582373059448325,1
120.0,r,3.9505873,0.155143,0,25.46416725214802,1
120.0,i,7.540023,0.1663093,0,45.337350346613206,1
120.0,z,5.3261843,0.15951471,0,33.38992560623406,1
120.0,Y,4.866395,0.15806693,0,30.78692677842228,1
122.0,u,2.7937107000000005,0.15136865,0,18.456336236070022,1
122.0,g,0.61862165,0.14400479,0,4.295840784185026,1
122.0,r,4.1994166,0.15594286,0,26.929200862418455,1
122.0,i,6.7412033,0.1638901,0,41.132461936382974,1
122.0,z,5.5403934,0.16018476,0,34.58751881265109,1
122.0,Y,4.4692397,0.15680560000000002,0,28.501786288244805,1
124.0,u,2.3751113,0.14997956,0,15.836233284055506,1
124.0,g,0.6708421999999999,0.14418599,0,4.652617081590242,1
124.0,r,3.8955133,0.15496539,0,25.13795693348044,1
124.0,i,6.883826299999999,0.16432463,0,41.89162817527719,1
124.0,z,5.0985365,0.15879954,0,32.10674602709806,1
124.0,Y,4.260772,0.15613946,0,27.288246033385796,1
126.0,u,2.1638610000000003,0.14927363,0,14.495936087304907,1
126.0,g,1.073106,0.14557427,0,7.371536192487861,1
126.0,r,3.5840737999999996,0.15395725,0,23.279668869117888,1
126.0,i,6.643232000000001,0.16359092,0,40.6088064056367,1
126.0,z,4.8000193,0.15785682,0,30.407424272198057,1
126.0,Y,3.8933733,0.15495849,0,25.125266127722334,1
128.0,u,2.3974688,0.15005408,0,15.977364960686174,1
128.0,g,0.59161633,0.14391099,0,4.110987840470002,1
128.0,r,3.782949,0.15460178,0,24.468987355773006,1
128.0,i,6.586373,0.16341706,0,40.304072292085046,1
128.0,z,4.57385,0.15713882,0,29.107065968803887,1
128.0,Y,4.161649,0.15582171,0,26.70776106872399,1
130.0,u,2.4489237999999998,0.15022545,0,16.301657275781164,1
130.0,g,0.7042546,0.14430182,0,4.88042770354525,1
130.0,r,3.8439862999999996,0.15479906,0,24.83210363163704,1
130.0,i,6.388253,0.16280974,0,39.237535788706495,1
130.0,z,4.2338486,0.15605322,0,27.130799351657082,1
130.0,Y,3.7092297,0.15436317,0,24.029240265019176,1
132.0,u,2.2266128,0.14948370000000002,0,14.895355145744984,1
132.0,g,0.7359254,0.14441152,0,5.09602973502391,1
132.0,r,3.5895495000000004,0.15397502,0,23.31254446338114,1
132.0,i,5.729406,0.16077365,0,35.63647401175504,1
132.0,z,4.042879,0.15544014,0,26.00923416564087,1
132.0,Y,3.7179186,0.15439132,0,24.081137462909183,1
134.0,u,2.3189936,0.14979237,0,15.481386668760232,1
134.0,g,0.66603106,0.14416932,0,4.619783598896076,1
134.0,r,3.5767276,0.15393338,0,23.23555553707714,1
134.0,i,5.74979,0.16083702,0,35.749170184824365,1
134.0,z,4.2152977,0.15599377,0,27.02221825910099,1
134.0,Y,3.5298634,0.15378109,0,22.953819614622315,1
136.0,u,2.032937,0.14883445,0,13.65904869470744,1
136.0,g,0.65923816,0.14414576,0,4.573413467035034,1
136.0,r,3.4363053,0.15347660000000002,0,22.389766909092327,1
136.0,i,5.271888,0.15934442,0,33.08486108267864,1
136.0,z,3.9271312000000007,0.15506737,0,25.325322793570308,1
136.0,Y,3.255679,0.152887,0,21.29467515223662,1
138.0,u,2.2218385,0.1494677,0,14.86500762372071,1
138.0,g,0.6456392,0.14409856,0,4.480538875614024,1
138.0,r,3.6239936000000004,0.15408684,0,23.519163609299795,1
138.0,i,5.2222333,0.15918854,0,32.80533447947949,1
138.0,z,3.7480029999999998,0.15448871,0,24.260691930174055,1
138.0,Y,3.139871,0.1525078,0,20.58826499365934,1
140.0,u,1.7275751,0.14780505,0,11.688200775277975,1
140.0,g,0.5537829000000001,0.1437795,0,3.851612364766883,1
140.0,r,3.4865047999999996,0.15364005,0,22.69268201878351,1
140.0,i,5.0464616,0.1586355,0,31.811678974756592,1
140.0,z,3.6347324999999997,0.15412167,0,23.58352657351818,1
140.0,Y,2.8843834,0.15166788,0,19.017760385389444,1
142.0,u,1.8433677,0.14819625,0,12.43869328677345,1
142.0,g,0.6407109999999999,0.14408147,0,4.446866068204329,1
142.0,r,3.3572376000000004,0.15321878,0,21.911397545392283,1
142.0,i,4.937602,0.15829201,0,31.192995780393463,1
142.0,z,3.5393405,0.1538119,0,23.010836612771833,1
142.0,Y,3.0711231,0.15228224,0,20.167309726991142,1
144.0,u,1.8362156000000005,0.14817213,0,12.392449241297944,1
144.0,g,0.39415088,0.14322329,0,2.7520026945338287,1
144.0,r,3.3037910000000004,0.15304428,0,21.587157651367306,1
144.0,i,4.696723,0.15752931,0,29.8149150783432,1
144.0,z,3.0682454,0.15227279,0,20.149662983123907,1
144.0,Y,3.0195990000000004,0.15211298,0,19.851027834705494,1
146.0,u,1.539053,0.14716594,0,10.457942918042042,1
146.0,g,0.48892579999999997,0.14355378,0,3.4058720014199557,1
146.0,r,3.0493212000000005,0.15221065,0,20.033560069548354,1
146.0,i,4.673191,0.1574546,0,29.67960923339172,1
146.0,z,3.194216,0.15268587,0,20.92018076066895,1
146.0,Y,2.8241110000000003,0.15146904,0,18.644806885948444,1
148.0,u,1.8741046000000001,0.14829992,0,12.63725968294521,1
148.0,g,0.5106677,0.14362948,0,3.5554518473505574,1
148.0,r,3.3717038999999995,0.153266,0,21.99903370610572,1
148.0,i,4.571046400000001,0.1571299,0,29.090875765847247,1
148.0,z,3.1464496,0.15252937,0,20.62848355041393,1
148.0,Y,2.6185400000000003,0.15078892,0,17.36559954139867,1
150.0,u,1.7574365,0.14790604,0,11.882114482951476,1
150.0,g,0.53637004,0.14371891,0,3.7320770106035455,1
150.0,r,2.7074728,0.15108353,0,17.920370274642114,1
150.0,i,4.562241,0.15710188,0,29.040015307264305,1
150.0,z,3.0308194,0.15214986,0,19.919961806077247,1
150.0,Y,2.7697144000000002,0.15128937,0,18.307395952537842,1
152.0,u,1.7529245999999998,0.14789078,0,11.852832204955575,1
