mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,-0.2263161,0.14184059999999998,0,1.5955664316140796,1
30.0,u,-0.0748458,0.14184059999999998,0,0.5276754328450388,1
30.0,g,0.19856352,0.14253885,0,1.3930484215356025,1
30.0,r,-0.19002497,0.14184059999999998,0,1.3397078833563874,1
30.0,i,-0.065061025,0.14184059999999998,0,0.4586911293381444,1
30.0,z,0.009256568,0.14187324,0,0.06524534154573476,1
30.0,Y,0.06306706,0.14206275,0,0.4439380485032142,1
32.0,u,0.08714852,0.14214749999999998,0,0.6130851404351114,1
32.0,g,-0.31558007,0.14184059999999998,0,2.2248923791918536,1
32.0,r,0.122025594,0.14227012,0,0.8577035993221908,1
32.0,i,0.06312203,0.14206295,0,0.444324364656654,1
32.0,z,-0.12151657,0.14184059999999998,0,0.8567121825485793,1
32.0,Y,-0.17970927,0.14184059999999998,0,1.2669804696257632,1
34.0,u,-0.0683591,0.14184059999999998,0,0.48194311078774354,1
34.0,g,0.03491188,0.14196362,0,0.24592131420711866,1
34.0,r,0.16104649999999998,0.14240718,0,1.1308875015992872,1
34.0,i,-0.048694324000000004,0.14184059999999998,0,0.34330314451574523,1
34.0,z,0.03621781,0.14196824,0,0.25511205886612387,1
34.0,Y,-0.15859102,0.14184059999999998,0,1.1180932680769824,1
36.0,u,-0.12606677,0.14184059999999998,0,0.8887918550823953,1
36.0,g,0.018148726,0.14190458,0,0.1278938706559013,1
36.0,r,0.5029667,0.14360265,0,3.5024889861015795,1
36.0,i,0.6580446999999999,0.14414161,0,4.565265366468433,1
36.0,z,0.9000439,0.14497864,0,6.208113829733815,1
36.0,Y,0.9800603999999999,0.14525433,0,6.747202647934833,1
38.0,u,0.1681199,0.14243202,0,1.180351861891729,1
38.0,g,0.51544535,0.1436461,0,3.588300343691893,1
38.0,r,1.795626,0.14803508,0,12.129733033548533,1
38.0,i,2.8557252999999996,0.15157336,0,18.84054889328837,1
38.0,z,4.097543,0.15561588,0,26.33113664235295,1
38.0,Y,4.1430244,0.15576194,0,26.59843861728995,1
40.0,u,-0.0071106516,0.14184059999999998,0,0.05013128540065398,1
40.0,g,1.0828083,0.14560758,0,7.436483045731548,1
40.0,r,3.6314604,0.15411107,0,23.563916595997938,1
40.0,i,6.463996400000001,0.16304219,0,39.646157844175185,1
40.0,z,8.222762,0.16834939999999998,0,48.84342920141088,1
40.0,Y,8.5132475,0.16920994,0,50.31174587024852,1
42.0,u,0.23830634,0.14267819,0,1.6702366353259737,1
42.0,g,2.318813,0.14979176,0,15.480244040126106,1
42.0,r,7.6405883,0.16661137,0,45.8587448143545,1
42.0,i,12.329139999999999,0.180133,0,68.44464923140124,1
42.0,z,15.481806,0.18868113,0,82.05275217505853,1
42.0,Y,17.037228,0.19275889,0,88.38621139600876,1
44.0,u,0.022453297,0.14191973,0,0.1582112437784373,1
44.0,g,3.8366446000000014,0.15477534,0,24.788474701460846,1
44.0,r,13.055835,0.18213895,0,71.68063173747296,1
44.0,i,21.096579000000002,0.20301561,0,103.91604369732948,1
44.0,z,26.699036,0.21637420000000002,0,123.39288140637838,1
44.0,Y,28.779784999999997,0.22113016,0,130.1486192566405,1
46.0,u,0.20586462,0.14256445,0,1.4440109017360216,1
46.0,g,4.2629185,0.15614633,0,27.300792147980676,1
46.0,r,18.743267000000003,0.19713454,0,95.07855396624053,1
46.0,i,30.810394,0.22567488,0,136.52558051653776,1
46.0,z,38.252724,0.24160191,0,158.3295595634985,1
46.0,Y,41.59045,0.24841337,0,167.4243620623157,1
48.0,u,0.35008937,0.14306939,0,2.446990023512367,1
48.0,g,4.9809589999999995,0.1584289,0,31.4397120727342,1
48.0,r,21.709532,0.20451966,0,106.14887585868273,1
48.0,i,38.09299,0.24127112,0,157.88458229066123,1
48.0,z,46.872128000000004,0.258826,0,181.0951295464907,1
48.0,Y,50.691074,0.26610115,0,190.495508944625,1
50.0,u,0.36219952,0.14311169,0,2.5308870295641115,1
50.0,g,5.3422236,0.15956499,0,33.47992313351444,1
50.0,r,24.60266,0.21147439,0,116.33872073114857,1
50.0,i,43.767567,0.25275746,0,173.160337186487,1
50.0,z,56.56547,0.2769192,0,204.26705696101968,1
50.0,Y,60.900059999999996,0.28463805,0,213.95614535723527,1
52.0,u,0.41991480000000003,0.1433132,0,2.930049709308005,1
52.0,g,5.398892,0.15974244,0,33.797480494225574,1
52.0,r,26.78469,0.21657203,0,123.67566578195716,1
52.0,i,48.885933,0.26268744,0,186.09924022252454,1
52.0,z,63.358909999999995,0.28892502,0,219.29187717976103,1
52.0,Y,69.693275,0.29968655,0,232.55389672976648,1
54.0,u,0.41566962,0.14329839,0,2.900727775099218,1
54.0,g,5.224585,0.15919594,0,32.81858193117237,1
54.0,r,26.388417999999998,0.21565522,0,122.3639195935067,1
54.0,i,52.335114000000004,0.26917258,0,194.42958863046155,1
54.0,z,67.78878,0.29649207,0,228.63606436421725,1
54.0,Y,76.501335,0.31083775,0,246.1133983887092,1
56.0,u,0.27668550000000003,0.14281262,0,1.9374023108041853,1
56.0,g,4.4022809999999994,0.15659195,0,28.113073500904736,1
56.0,r,25.157598,0.21278243,0,118.23155699462592,1
56.0,i,54.09583000000001,0.27242357,0,198.5725023719497,1
56.0,z,70.33023,0.30074736,0,233.85152907077887,1
56.0,Y,79.73508000000002,0.3159966,0,252.32891746303605,1
58.0,u,0.23475716,0.14266576,0,1.6455045695617505,1
58.0,g,3.5202727,0.15374991,0,22.8960960042188,1
58.0,r,21.974165,0.20516561,0,107.10452399892945,1
58.0,i,52.599334999999996,0.26966295,0,195.05584656698295,1
58.0,z,68.84451999999999,0.29826713,0,230.81497448277318,1
58.0,Y,79.86025,0.3161946,0,252.5667737526194,1
60.0,u,0.060657635,0.14205427,0,0.42700325023668767,1
60.0,g,2.7945843,0.15137154,0,18.46175509610327,1
60.0,r,18.083393,0.1954537,0,92.52008531943882,1
60.0,i,48.386826,0.2617357,0,184.8690339147468,1
60.0,z,66.096214,0.29362386,0,225.10505106771637,1
60.0,Y,76.59929,0.31099525,0,246.30372971934457,1
62.0,u,0.2771614,0.14281428,0,1.9407120912558606,1
62.0,g,2.1689353,0.14929064,0,14.528273842218104,1
62.0,r,14.281254,0.18547241,0,76.99934453862976,1
62.0,i,42.95942700000001,0.25115370000000004,0,171.04835405570375,1
62.0,z,62.57639,0.28756765,0,217.6058051035991,1
62.0,Y,72.09000999999998,0.30365896,0,237.4045211773102,1
64.0,u,0.054704748,0.14203332,0,0.38515432857585813,1
64.0,g,1.8429433999999998,0.1481948,0,12.435951868756527,1
64.0,r,11.1820545,0.17692037,0,63.20388375855194,1
64.0,i,36.953224,0.23889743,0,154.68238398378753,1
64.0,z,54.995403,0.27406964,0,200.66214922601424,1
64.0,Y,67.53742,0.29606786,0,228.11466263173583,1
66.0,u,0.17568174,0.14245856,0,1.2332129427673562,1
66.0,g,1.3138729,0.14639889,0,8.974609711863252,1
66.0,r,9.098353,0.17093015,0,53.22848543688752,1
66.0,i,31.775809999999996,0.2278038,0,139.48762048745454,1
66.0,z,47.85417,0.2607162,0,183.54889339442659,1
66.0,Y,63.49215699999999,0.2891555,0,219.57789839722915,1
68.0,u,0.1298998,0.14229779,0,0.9128729265577491,1
68.0,g,1.3408943000000002,0.14649114,0,9.15341569462836,1
68.0,r,7.3949940000000005,0.1658727,0,44.58234537690651,1
68.0,i,27.652851000000002,0.21856718,0,126.51877102500019,1
68.0,z,42.36575300000001,0.24996902,0,169.48401445907183,1
68.0,Y,57.569855000000004,0.2787268,0,206.54581834254907,1
70.0,u,0.31111097,0.14293309,0,2.1766196337041337,1
70.0,g,1.3949281,0.14667545,0,9.510303871574964,1
70.0,r,6.967170200000001,0.16457804,0,42.333534899309775,1
70.0,i,25.078503,0.21259648,0,117.96292676153435,1
70.0,z,38.734359999999995,0.24259661,0,159.66571008556136,1
70.0,Y,53.27816800000001,0.27091867,0,196.65742490172426,1
72.0,u,0.20021029999999998,0.14254461,0,1.4045448649373693,1
72.0,g,0.9371396999999999,0.14510651,0,6.458288466864787,1
72.0,r,6.1974545,0.16222273,0,38.20336706206337,1
72.0,i,22.533783,0.20652492,0,109.1092687507154,1
72.0,z,34.77264,0.23428914,0,148.41763472263375,1
72.0,Y,47.109383,0.2592839,0,181.69035177270936,1
74.0,u,0.004555629,0.14185667,0,0.03211430946461665,1
74.0,g,1.0221001,0.14539897,0,7.029624075053627,1
74.0,r,5.5908739999999995,0.16034225,0,34.8683768626173,1
74.0,i,20.631018,0.20186573,0,102.2016862396604,1
74.0,z,31.693170000000002,0.22762235,0,139.2357560670119,1
74.0,Y,42.828340000000004,0.25089259999999997,0,170.70387887087946,1
76.0,u,0.056067884000000005,0.14203812,0,0.39473828575033243,1
76.0,g,1.0717524999999999,0.14556961,0,7.362474214226444,1
76.0,r,4.6926355000000015,0.15751633,0,29.791422260790366,1
76.0,i,18.641493,0.19687624,0,94.68635219770552,1
76.0,z,27.880592,0.21908754,0,127.25777102613868,1
76.0,Y,38.627235,0.24237573,0,159.36923635052074,1
78.0,u,0.11176102,0.14223404,0,0.7857543805969373,1
78.0,g,0.99815845,0.14531662,0,6.86885264741225,1
78.0,r,4.661398999999999,0.15741715,0,29.611760853248832,1
78.0,i,17.27595,0.1933771,0,89.33813776295126,1
78.0,z,25.476429,0.21353029999999998,0,119.31060369418299,1
78.0,Y,34.603798,0.23392853,0,147.9246588690999,1
80.0,u,0.23686814,0.14267315,0,1.6602152542366941,1
80.0,g,0.90829957,0.14500709,0,6.26382868589391,1
80.0,r,4.0311384,0.15540238,0,25.940004265056942,1
80.0,i,15.442636499999999,0.1885773,0,81.8902195545275,1
80.0,z,22.948793,0.20752724,0,110.58207587591873,1
80.0,Y,31.147707,0.22642098,0,137.5654632357832,1
82.0,u,0.29927078,0.14289168,0,2.0943891204862313,1
82.0,g,0.82795477,0.14472979999999994,0,5.720693112268519,1
82.0,r,3.8076515,0.15468164,0,24.616053333802252,1
82.0,i,13.97909,0.18465602,0,75.70340788239668,1
82.0,z,20.993161999999998,0.20276074,0,103.53662153728577,1
82.0,Y,28.632334000000004,0.2207965,0,129.67748130065468,1
84.0,u,0.11490162,0.14224507,0,0.8077722482754587,1
84.0,g,1.036713,0.14544920000000006,0,7.127663816645259,1
84.0,r,3.4610486000000003,0.15355718,0,22.539151865122818,1
84.0,i,12.767624,0.18134604,0,70.4047576666135,1
84.0,z,18.495495000000002,0.19650510000000002,0,94.12221362193654,1
84.0,Y,25.573412,0.21375726,0,119.63763008564014,1
86.0,u,0.2731754,0.14280035,0,1.9129883085020452,1
86.0,g,0.5489139000000001,0.14376256,0,3.8181978673724233,1
86.0,r,3.2679372000000004,0.15292709999999998,0,21.369248485062496,1
86.0,i,11.448122999999999,0.17767072,0,64.434494327484,1
86.0,z,17.058378,0.19281374,0,88.47075939712595,1
86.0,Y,23.137032,0.20798028,0,111.24627777210418,1
88.0,u,0.0003090295,0.14184171,0,0.002178692713165965,1
88.0,g,0.5520694,0.14377353,0,3.8398542485532627,1
88.0,r,3.0897446,0.15234336,0,20.28145237180012,1
88.0,i,10.518456,0.1750349,0,60.09347850057332,1
88.0,z,15.736908999999999,0.18935592,0,83.10756273160088,1
88.0,Y,20.847525,0.20240131,0,103.00093907494967,1
90.0,u,0.09292379,0.14216779999999998,0,0.653620510410937,1
90.0,g,0.39655516,0.14323168,0,2.768627443314217,1
90.0,r,2.9737622999999997,0.15196224,0,19.56908703109404,1
90.0,i,9.641358,0.17251122,0,55.88829526566446,1
90.0,z,14.013793,0.18474998,0,75.85274434129843,1
90.0,Y,18.792229000000006,0.19725868,0,95.26693071250405,1
92.0,u,0.20869026,0.14257437,0,1.4637291400971997,1
92.0,g,0.42877659999999995,0.14334412,0,2.9912395429962526,1
92.0,r,2.4664099999999998,0.15028363,0,16.411700994978627,1
92.0,i,8.621608,0.16952984,0,50.85599089812154,1
92.0,z,12.543808,0.18072787,0,69.40715895118998,1
92.0,Y,16.945492,0.19252078,0,88.01902838748109,1
94.0,u,0.09648185,0.14218031,0,0.678587984510654,1
94.0,g,0.61494005,0.143992,0,4.270654272459581,1
94.0,r,2.242241,0.14953595,0,14.994661818780031,1
94.0,i,8.217261,0.16833307,0,48.81548824601132,1
94.0,z,11.826027999999999,0.17873105,0,66.16661178905399,1
94.0,Y,15.453029999999998,0.18860485,0,81.9333649161196,1
96.0,u,-0.00020091092,0.14184059999999998,0,0.0014164556551509232,1
96.0,g,0.70928085,0.14431924,0,4.914665917032268,1
96.0,r,1.9673813999999998,0.14861406,0,13.238191595061732,1
96.0,i,7.646439,0.16662893,0,45.88902419285775,1
96.0,z,11.171313,0.17689000000000002,0,63.15401096726779,1
96.0,Y,14.642242999999999,0.18644303,0,78.53467624936152,1
98.0,u,0.15868886,0.14239891,0,1.1143965919402052,1
98.0,g,0.17078076,0.14244136,0,1.1989548541238304,1
98.0,r,2.202343,0.14940248,0,14.741006976591017,1
98.0,i,7.4209895,0.16595104,0,44.717945124055866,1
98.0,z,10.259651,0.17429404,0,58.86403803595349,1
98.0,Y,13.182429,0.18248613,0,72.23797775754245,1
100.0,u,-0.0002734422,0.14184059999999998,0,0.0019278133341229524,1
100.0,g,0.5034097,0.14360420000000002,0,3.505536049781273,1
100.0,r,2.1650386000000004,0.14927758,0,14.50344117314871,1
100.0,i,6.944195,0.16450822,0,42.211842058712925,1
100.0,z,9.806928,0.17299041,0,56.690587645870075,1
100.0,Y,12.260705999999999,0.17994295,0,68.13662885931346,1
102.0,u,-0.06876875,0.14184059999999998,0,0.48483121193790785,1
102.0,g,0.33074293,0.14300175,0,2.3128593181551973,1
102.0,r,1.9245665,0.14846995,0,12.962666856155069,1
102.0,i,6.4719739999999994,0.16306666,0,39.68913081312881,1
102.0,z,9.020646000000001,0.17070268,0,52.84419670505467,1
102.0,Y,11.457903,0.17769822,0,64.47955978399784,1
104.0,u,0.20968938,0.14257787,0,1.470700747598488,1
104.0,g,0.500476,0.143594,0,3.4853545412760982,1
104.0,r,1.8323473999999997,0.14815906,0,12.367434026646764,1
104.0,i,6.2068048,0.16225155,0,38.25420958998543,1
104.0,z,8.931033,0.17044,0,52.399865055151366,1
104.0,Y,10.773128,0.17576088,0,61.29423111673086,1
106.0,u,-0.01292278,0.14184059999999998,0,0.09110776463156531,1
106.0,g,0.4217873,0.14331973,0,2.9429814024907803,1
106.0,r,1.6254879,0.1474593,0,11.023298632232759,1
106.0,i,6.2579365,0.16240904,0,38.53194686699705,1
106.0,z,8.370453,0.16878748,0,49.591669950875506,1
106.0,Y,9.855738,0.17313144,0,56.926332964134076,1
108.0,u,0.100929454,0.14219595,0,0.7097913407519695,1
108.0,g,0.49936706,0.14359014,0,3.4777252811369914,1
108.0,r,1.8108568999999999,0.14808652,0,12.228370955033583,1
108.0,i,5.7194047,0.16074254,0,35.58115169761533,1
108.0,z,7.4121304000000015,0.16592434,0,44.67174858131123,1
108.0,Y,9.221874,0.17129108,0,53.83744442501033,1
110.0,u,-0.26073417,0.14184059999999998,0,1.8382195929797251,1
110.0,g,0.5984563,0.14393477,0,4.157829967005194,1
110.0,r,1.8898818,0.1483531,0,12.739078590201352,1
110.0,i,5.522165,0.16012783,0,34.48597910806635,1
110.0,z,7.1735883000000005,0.16520396,0,43.422617109178255,1
110.0,Y,8.496959,0.16916181,0,50.22977112860167,1
112.0,u,-0.18789689,0.14184059999999998,0,1.3247045627274563,1
112.0,g,0.0024144360000000003,0.14184912,0,0.017021156000121822,1
112.0,r,1.7634732,0.14792643,0,11.921285466025239,1
112.0,i,5.2609777,0.15931019,0,33.02348518949102,1
112.0,z,6.9546149999999995,0.16453989,0,42.267045395496496,1
112.0,Y,7.548825,0.16633576,0,45.38305533338111,1
114.0,u,-0.109564595,0.14184059999999998,0,0.7724487558569268,1
114.0,g,0.20754865,0.14257036,0,1.4557629650370525,1
114.0,r,1.4018142,0.14669892,0,9.555722700617018,1
114.0,i,5.3540015,0.15960188,0,33.54598016013345,1
114.0,z,6.9335113,0.16447574,0,42.15522179745171,1
114.0,Y,6.699318400000001,0.16376226,0,40.908805239986314,1
116.0,u,-0.11163358,0.14184059999999998,0,0.7870354468325713,1
116.0,g,0.23794904,0.14267693,0,1.6677471263223844,1
116.0,r,1.3889973999999998,0.14665523,0,9.47117535460549,1
116.0,i,4.8543487,0.15802883,0,30.718120864401765,1
116.0,z,6.9546003,0.16453984,0,42.26696889944709,1
116.0,Y,6.5929503,0.16343717,0,40.339356708146624,1
118.0,u,-0.009396952,0.14184059999999998,0,0.06625008636455289,1
118.0,g,0.35455436,0.14308499,0,2.4779283976607194,1
118.0,r,1.5281801000000002,0.14712898,0,10.386669573866415,1
118.0,i,4.6026106,0.1572303,0,29.273051059496805,1
118.0,z,6.392459400000001,0.16282266,0,39.260256526947785,1
118.0,Y,6.373599,0.16276474,0,39.15835210992258,1
120.0,u,0.05895167,0.14204827,0,0.41501153093944754,1
120.0,g,0.5601035,0.14380147,0,3.8949775687272186,1
120.0,r,1.3504846000000001,0.14652386,0,9.216823799209221,1
120.0,i,4.7151346,0.15758774,0,29.920694338277837,1
120.0,z,6.1246410000000004,0.16199815,0,37.8068576709055,1
120.0,Y,6.3436384000000015,0.16267267,0,38.996337860563806,1
122.0,u,-0.0143588,0.14184059999999998,0,0.10123194628336317,1
122.0,g,0.3665442,0.14312688,0,2.5609738715746473,1
122.0,r,1.4910676,0.1470028,0,10.143123804444542,1
122.0,i,4.578003,0.15715204,0,29.131044051353072,1
122.0,z,6.1279793,0.16200845,0,37.82505974225418,1
122.0,Y,5.702892299999999,0.16069116,0,35.48976994129608,1
124.0,u,-0.0046650829999999996,0.14184059999999998,0,0.03288961693619458,1
124.0,g,0.26167529999999994,0.14276005,0,1.8329728800179037,1
124.0,r,1.5257813,0.14712083,0,10.370939995376588,1
124.0,i,4.485005,0.15685587,0,28.593160077464745,1
124.0,z,5.8197602999999996,0.1610544,0,36.13536978809645,1
124.0,Y,5.5848045,0.1603233,0,34.8346403797826,1
126.0,u,-0.12688245,0.14184059999999998,0,0.8945425357760756,1
126.0,g,0.24459785,0.14270024,0,1.7140675446656573,1
126.0,r,1.4286789,0.14679044,0,9.73277891939012,1
126.0,i,4.1877699999999995,0.15590551,0,26.860949301920115,1
126.0,z,5.245836,0.15926267,0,32.93826481748673,1
126.0,Y,5.3292470000000005,0.15952429999999998,0,33.407117285579695,1
128.0,u,0.122355215,0.14227127,0,0.8600135150266107,1
128.0,g,0.21892951,0.14261028,0,1.535159386826812,1
128.0,r,1.2679223,0.14624187,0,8.670036153120854,1
128.0,i,4.2213764000000005,0.15601327,0,27.05780348043471,1
128.0,z,5.4305544,0.15984152,0,33.97461685799785,1
128.0,Y,5.163287,0.1590033,0,32.47282918027488,1
130.0,u,-0.07466352,0.14184059999999998,0,0.5263903282981037,1
130.0,g,0.33856997,0.14302911,0,2.36714029752405,1
130.0,r,1.2171801000000002,0.14606827,0,8.332953488118948,1
130.0,i,3.7237072,0.15441006,0,24.115703342126807,1
130.0,z,5.101015,0.15880735,0,32.12077400699653,1
130.0,Y,4.7302284000000006,0.15763561,0,30.007359377744663,1
132.0,u,0.062279682999999995,0.14205998,0,0.4384041374636262,1
132.0,g,0.15334028,0.14238013,0,1.0769780867597185,1
132.0,r,1.4595486999999998,0.14689557,0,9.935961309112315,1
132.0,i,3.7115076,0.15437055,0,24.042847550909162,1
132.0,z,4.979750599999999,0.15842509999999999,0,31.43283860953851,1
132.0,Y,4.6582537,0.15740715,0,29.593660135514813,1
134.0,u,0.023068782000000003,0.14192191,0,0.16254559990067777,1
134.0,g,0.37436759999999997,0.1431542,0,2.615135287682792,1
134.0,r,1.1683268999999998,0.14590093,0,8.007672740674098,1
134.0,i,3.6013412000000002,0.1540133,0,23.383312999591595,1
134.0,z,4.529866999999999,0.15699881,0,28.8528747447194,1
134.0,Y,4.2994650000000005,0.15626332,0,27.51423046688116,1
136.0,u,0.20731729999999998,0.14256956,0,1.4541484170954864,1
136.0,g,0.51395416,0.14364092,0,3.5780483722883427,1
136.0,r,1.3310587,0.14645757,0,9.088357126231166,1
136.0,i,3.4824910000000004,0.15362698,0,22.668485704789617,1
136.0,z,4.67635,0.15746462,0,29.697782270074384,1
136.0,Y,4.8163753,0.15790863,0,30.501026448016173,1
138.0,u,0.10000386,0.1421927,0,0.7032981299321273,1
138.0,g,0.13176134,0.14230432,0,0.9259124389196336,1
138.0,r,1.1483107,0.14583233,0,7.874184688676372,1
138.0,i,3.2171915,0.15276109,0,21.060281122634045,1
138.0,z,4.3874054000000005,0.15654445,0,28.02657903234513,1
138.0,Y,3.9932760000000003,0.15528050000000002,0,25.716532339862376,1
140.0,u,-0.091900945,0.14184059999999998,0,0.6479170632385932,1
140.0,g,0.27660793,0.14281234,0,1.936862948958052,1
140.0,r,1.0630896,0.14553985,0,7.304457164137521,1
140.0,i,3.251569,0.15287356,0,21.269662327481612,1
140.0,z,4.4439215999999995,0.15672486,0,28.354924675000504,1
140.0,Y,4.008152,0.15532839999999998,0,25.80437318610119,1
142.0,u,-0.03701659,0.14184059999999998,0,0.26097316283208055,1
142.0,g,0.38096097,0.14317723,0,2.660765053214118,1
142.0,r,0.68032575,0.14421888,0,4.717314057632398,1
142.0,i,3.097327,0.15236826,0,20.327901624655947,1
142.0,z,3.8152752,0.15470628,0,24.661411288539806,1
142.0,Y,3.891258,0.15495166,0,25.112722251571878,1
144.0,u,0.022205752999999998,0.14191887,0,0.1564679383368822,1
144.0,g,0.35979828,0.14310332,0,2.514255294705951,1
144.0,r,1.0419209,0.14546712,0,7.162586981855418,1
144.0,i,3.2698066000000003,0.15293321,0,21.38061837582563,1
144.0,z,3.9196242999999993,0.15504317,0,25.280857583084757,1
144.0,Y,3.5652862,0.15389621,0,23.166822626756044,1
146.0,u,0.15058604,0.14237045,0,1.057705724748359,1
