mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.026679996,0.14193463,0,0.18797382992438139,1
12.0,u,0.04670463,0.14200516,0,0.3288938937148481,1
12.0,g,-0.02550417,0.14184059999999998,0,0.17980867255214658,1
12.0,r,0.13176976,0.14230435,0,0.9259714126799358,1
12.0,i,-0.051293124,0.14184059999999998,0,0.36162512002910313,1
12.0,z,0.01761876,0.14190271,0,0.12416084231231385,1
12.0,Y,-0.038017854,0.14184059999999998,0,0.26803224182638824,1
14.0,u,0.0066016107,0.14186388,0,0.04653482408630019,1
14.0,g,-0.013760857,0.14184059999999998,0,0.09701634792859028,1
14.0,r,-0.012409838999999999,0.14184059999999998,0,0.08749144462163866,1
14.0,i,-0.1005657,0.14184059999999998,0,0.7090050380497545,1
14.0,z,-0.1050001,0.14184059999999998,0,0.7402683011775191,1
14.0,Y,0.16605148,0.14242476,0,1.1658891333220431,1
16.0,u,-0.08697428,0.14184059999999998,0,0.6131832493658375,1
16.0,g,0.09871229,0.14218816,0,0.6942370588380916,1
16.0,r,-0.23284061,0.14184059999999998,0,1.6415653205076688,1
16.0,i,0.18508899,0.14249158,0,1.298946857070432,1
16.0,z,0.09673884,0.14218122,0,0.6803911233846496,1
16.0,Y,-0.009151223,0.14184059999999998,0,0.06451765573467683,1
18.0,u,-0.043081377000000004,0.14184059999999998,0,0.30373092753414754,1
18.0,g,-0.03295022,0.14184059999999998,0,0.23230457287969739,1
18.0,r,0.029999407000000002,0.14194632,0,0.21134332330700792,1
18.0,i,-0.020040403999999998,0.14184059999999998,0,0.14128820662067137,1
18.0,z,-0.14931916,0.14184059999999998,0,1.0527251012756575,1
18.0,Y,-0.059827637,0.14184059999999998,0,0.4217948669139866,1
20.0,u,0.12785470000000002,0.1422906,0,0.8985463551351953,1
20.0,g,-0.19087875,0.14184059999999998,0,1.3457271754349605,1
20.0,r,0.34785545,0.14306158,0,2.4315085154239178,1
20.0,i,0.12506554,0.14228079,0,0.8790050997046053,1
20.0,z,0.020634515,0.14191332,0,0.14540224272112018,1
20.0,Y,0.06833044,0.14208129,0,0.48092496907932075,1
22.0,u,-0.15841807,0.14184059999999998,0,1.1168739415935918,1
22.0,g,0.09142318,0.14216252,0,0.6430891911595266,1
22.0,r,0.17215967,0.14244619,0,1.2085944173024212,1
22.0,i,0.17596187,0.14245954,0,1.235170842191404,1
22.0,z,0.07304793,0.14209789,0,0.5140676613846975,1
22.0,Y,-0.23129126,0.14184059999999998,0,1.630642143363748,1
24.0,u,0.072224416,0.14209498,0,0.5082826712104819,1
24.0,g,-0.12044693,0.14184059999999998,0,0.8491710412956517,1
24.0,r,0.057183995999999994,0.14204206,0,0.4025849526541645,1
24.0,i,-0.10016397,0.14184059999999998,0,0.7061727742268434,1
24.0,z,0.006970514000000001,0.1418652,0,0.049134770190293324,1
24.0,Y,0.06327968,0.14206351,0,0.44543232811859995,1
26.0,u,-0.28848782,0.14184059999999998,0,2.033887476505317,1
26.0,g,0.11679267,0.14225173,0,0.821028116846101,1
26.0,r,-0.038338948,0.14184059999999998,0,0.27029600833611817,1
26.0,i,0.014534985,0.14189185,0,0.10243706738618179,1
26.0,z,-0.24126227,0.14184059999999998,0,1.7009394348303661,1
26.0,Y,-0.19121961,0.14184059999999998,0,1.3481302955571257,1
28.0,u,0.34372756,0.14304715,0,2.4028969469157544,1
28.0,g,-0.08971204,0.14184059999999998,0,0.6324849161664574,1
28.0,r,-0.017541356,0.14184059999999998,0,0.12366949942400134,1
28.0,i,-0.14164244,0.14184059999999998,0,0.9986029387918552,1
28.0,z,-0.15904826,0.14184059999999998,0,1.121316886702397,1
28.0,Y,-0.19585833,0.14184059999999998,0,1.380834048925343,1
30.0,u,-0.07925148,0.14184059999999998,0,0.5587362151598344,1
30.0,g,-0.16347589,0.14184059999999998,0,1.1525324201956282,1
30.0,r,-0.115975015,0.14184059999999998,0,0.8176432911310303,1
30.0,i,-0.052254535,0.14184059999999998,0,0.3684032286947461,1
30.0,z,0.21474631,0.14259559,0,1.505981426213812,1
30.0,Y,-0.0027586983,0.14184059999999998,0,0.019449285324512167,1
32.0,u,-0.06264224,0.14184059999999998,0,0.44163828974214725,1
32.0,g,0.17743753,0.14246473,0,1.2454839173176406,1
32.0,r,0.2588106,0.14275002,0,1.8130337214663788,1
32.0,i,0.36574993,0.1431241,0,2.5554740955576314,1
32.0,z,0.6635916000000001,0.14416085,0,4.603133236242711,1
32.0,Y,0.2899796,0.14285916,0,2.0298285388210315,1
34.0,u,-0.07970116,0.14184059999999998,0,0.5619065345183255,1
34.0,g,0.6810664000000001,0.14422145,0,4.722365501109579,1
34.0,r,1.787748,0.14800847,0,12.078687118379102,1
34.0,i,3.1955636000000003,0.15269028,0,20.928402253241007,1
34.0,z,4.163369,0.15582724,0,26.717851127954265,1
34.0,Y,3.1748939999999997,0.15262260000000002,0,20.802253401527683,1
36.0,u,0.034150562999999995,0.14196093,0,0.2405631112729396,1
36.0,g,1.4141052,0.14674081,0,9.63675476508546,1
36.0,r,5.100004,0.15880416,0,32.11505290541508,1
36.0,i,8.649283,0.16961145,0,50.99468815342361,1
36.0,z,11.12979,0.1767726,0,62.96105844457795,1
36.0,Y,8.602550500000001,0.16947363,0,50.76040738609306,1
38.0,u,0.6524436,0.14412218,0,4.527017284917561,1
38.0,g,3.5175883999999997,0.15374117,0,22.879937755124406,1
38.0,r,10.613467,0.17530610000000002,0,60.54248540124958,1
38.0,i,17.402285,0.19370349,0,89.8398113529085,1
38.0,z,22.288595,0.20593047,0,108.23359457199317,1
38.0,Y,18.430735000000002,0.19634026,0,93.87139957948514,1
40.0,u,1.3955116,0.14667745,0,9.51415231175617,1
40.0,g,6.3543525,0.1627056,0,39.05429499660737,1
40.0,r,19.471424,0.19897282,0,97.85971772426002,1
40.0,i,32.4214,0.2292164,0,141.44450397092007,1
40.0,z,40.81319000000001,0.24684398,0,165.34002571178772,1
40.0,Y,34.33645,0.2333564,0,147.14166828079283,1
42.0,u,1.2090952,0.14604059,0,8.279172249304114,1
42.0,g,9.451359,0.17195964,0,54.96265867967623,1
42.0,r,30.319412,0.22458445,0,135.00227642652908,1
42.0,i,50.19413,0.26516578,0,189.29339223183322,1
42.0,z,62.69066,0.28776628,0,217.85269629228276,1
42.0,Y,53.493219999999994,0.27131528,0,197.1625777951024,1
44.0,u,1.5211629,0.14710513,0,10.340651614257096,1
44.0,g,10.6177435,0.17531829,0,60.562668618317005,1
44.0,r,37.184459999999994,0.23938091,0,155.33594554386144,1
44.0,i,63.004993000000006,0.2883119,0,218.53067112387663,1
44.0,z,78.52691,0.31407908,0,250.02273312823,1
44.0,Y,66.95963,0.29509050000000003,0,226.91218456710737,1
46.0,u,1.4888246,0.14699517,0,10.128391293401,1
46.0,g,10.985191,0.17636313,0,62.287344299230796,1
46.0,r,43.281815,0.25179470000000004,0,171.89327257483973,1
46.0,i,76.263145,0.31045434,0,245.65011717987255,1
46.0,z,95.575714,0.34013888,0,280.9902649176713,1
46.0,Y,80.978264,0.31795758,0,254.68260262894185,1
48.0,u,1.6258538,0.14746054,0,11.0256872787798,1
48.0,g,11.399851,0.1775348,0,64.21192352147298,1
48.0,r,46.59701,0.258294,0,180.40299039079497,1
48.0,i,86.94521,0.32720634,0,265.7198207100755,1
48.0,z,108.54267,0.35869405,0,302.60515890910375,1
48.0,Y,91.8456,0.33461076,0,274.4848970188526,1
50.0,u,1.2111346,0.14604758,0,8.292739941325971,1
50.0,g,10.696482000000001,0.17554271,0,60.93378642724612,1
50.0,r,46.662563,0.25842083,0,180.5681182898453,1
50.0,i,95.17139399999999,0.33954403,0,280.2917606885917,1
50.0,z,118.08997,0.37176433,0,317.6473923681705,1
50.0,Y,99.98489000000001,0.34655973,0,288.50694799421734,1
52.0,u,1.4055064,0.1467115,0,9.580069728685208,1
52.0,g,9.401414,0.17181437,0,54.71843827731057,1
52.0,r,44.340794,0.25388885,0,174.6464801427869,1
52.0,i,97.13463,0.3424228,0,283.668698462836,1
52.0,z,122.87155,0.3781406,0,324.93614808883257,1
52.0,Y,103.54151,0.35165364,0,294.44174102676715,1
54.0,u,0.94380724,0.14512949,0,6.503207859408864,1
54.0,g,7.847448299999999,0.16723101,0,46.92579623838903,1
54.0,r,38.468258,0.24204755,0,158.92851631838454,1
54.0,i,94.761185,0.33893946,0,279.5814479671384,1
54.0,z,122.1276,0.3771556,0,323.8122408894366,1
54.0,Y,100.57589,0.34741133,0,289.5008922132735,1
56.0,u,0.4337076,0.14336132,0,3.02527627396288,1
56.0,g,5.8701935,0.1612109,0,36.41313025359948,1
56.0,r,31.393417,0.22696295,0,138.31956713639826,1
56.0,i,88.585686,0.32970357,0,268.6828231796216,1
56.0,z,116.781586,0.37000045,0,315.62552423922733,1
56.0,Y,92.83483000000001,0.3360857,0,276.223683423603,1
58.0,u,0.65075284,0.14411631,0,4.515469761888852,1
58.0,g,4.5156035,0.15695338,0,28.77034887684483,1
58.0,r,24.452545,0.21111917,0,115.82342333005573,1
58.0,i,79.407845,0.31547835,0,251.70616303781222,1
58.0,z,108.684715,0.35889202,0,302.83402511986753,1
58.0,Y,85.92838,0.32564879999999996,0,263.86825316107416,1
60.0,u,0.56279796,0.14381084,0,3.913459931115068,1
60.0,g,3.478912600000001,0.15361534,0,22.646908830849846,1
60.0,r,20.030212,0.20037208,0,99.96508495594794,1
60.0,i,68.15849,0.29711488,0,229.40113265279746,1
60.0,z,98.744804,0.34476596,0,286.4111178493376,1
60.0,Y,81.62169,0.31896776,0,255.89322883290777,1
62.0,u,0.22669351,0.14263748,0,1.5892983386975146,1
62.0,g,2.6227787,0.15080298,0,17.392088007809924,1
62.0,r,15.659631,0.18915176,0,82.78871420493259,1
62.0,i,57.68,0.2789243,0,206.79446000222998,1
62.0,z,89.74786,0.33146137,0,270.7641617483208,1
62.0,Y,75.648735,0.30946323,0,244.45144904614358,1
64.0,u,0.3626497,0.14311327,0,2.534004708298539,1
64.0,g,2.567288,0.15061888,0,17.044928232104766,1
64.0,r,13.787785999999999,0.18413729999999998,0,74.87774611662059,1
64.0,i,52.50168000000001,0.26948178,0,194.82460001563,1
64.0,z,79.84082,0.31616384,0,252.52989083128546,1
64.0,Y,68.70591,0.29803467,0,230.52992458897484,1
66.0,u,0.41327834,0.14329006,0,2.884208018337071,1
66.0,g,2.1424735,0.14920197,0,14.359552357117002,1
66.0,r,12.804036,0.1814464,0,70.56649236358506,1
66.0,i,46.910194,0.2588995,0,181.1907477611969,1
66.0,z,71.78732,0.30316016,0,236.79668199145954,1
66.0,Y,61.875930000000004,0.28634715,0,216.08711663447673,1
68.0,u,0.11356697,0.14224039,0,0.798415766435961,1
68.0,g,1.9462533,0.14854297,0,13.102291545671935,1
68.0,r,11.482919,0.17776862,0,64.59474681189516,1
68.0,i,41.627617,0.24848819,0,167.52352294891762,1
68.0,z,64.59493,0.29105616,0,221.93287371069556,1
68.0,Y,55.37101,0.27475402,0,201.5293898156613,1
70.0,u,0.1639339,0.14241733,0,1.1510811219393031,1
70.0,g,2.1453505,0.14921163,0,14.377904054797874,1
70.0,r,10.407689999999999,0.1747182,0,59.56843648801327,1
70.0,i,37.533752,0.24010937,0,156.3193972813306,1
70.0,z,57.400119999999994,0.27842212,0,206.16221153692814,1
70.0,Y,50.370625,0.26549834,0,189.7210543764605,1
72.0,u,0.10010319,0.14219305,0,0.7039949561529203,1
72.0,g,1.6175107,0.14743225,0,10.97121355741366,1
72.0,r,9.384522,0.1717652,0,54.635758582064355,1
72.0,i,34.011517,0.23265913,0,146.18604049624014,1
72.0,z,51.017136,0.26671314,0,191.28092451687982,1
72.0,Y,45.520515,0.25620162,0,177.67457910687685,1
74.0,u,0.20033288,0.14254506,0,1.405400369539288,1
74.0,g,1.3717355,0.14659637,0,9.357226921785307,1
74.0,r,8.653344,0.16962342,0,51.0150308253424,1
74.0,i,30.665390000000002,0.22535339,0,136.0768968241392,1
74.0,z,46.11475,0.2573587,0,179.1847332147699,1
74.0,Y,40.828083,0.24687412,0,165.38016621588363,1
76.0,u,0.33281750000000004,0.143009,0,2.327248634701313,1
76.0,g,1.3650903,0.1465737,0,9.313337249451983,1
76.0,r,7.787819,0.16705263,0,46.61895475695294,1
76.0,i,27.165726,0.21744996,0,124.92863185626707,1
76.0,z,41.100597,0.24742547,0,166.11304001968753,1
76.0,Y,37.040295,0.2390796000000001,0,154.92871411864496,1
78.0,u,0.34554553,0.1430535,0,2.4154986071644524,1
78.0,g,1.2679781,0.14624205,0,8.670407040929746,1
78.0,r,7.0307636,0.16477112,0,42.66987807086582,1
78.0,i,24.263151,0.21067014,0,115.1712862582234,1
78.0,z,36.748867,0.23846935,0,154.10310381606692,1
78.0,Y,33.32724,0.2311839,0,144.15900069165718,1
80.0,u,0.2984334,0.14288875,0,2.088571703510598,1
80.0,g,1.1758002,0.14592656,0,8.057479049735703,1
80.0,r,6.1924763,0.16220738,0,38.17629197882365,1
80.0,i,21.777476999999998,0.20468570000000005,0,106.39471638712422,1
80.0,z,32.51189,0.22941370000000005,0,141.71729935919257,1
80.0,Y,30.455016999999998,0.22488613,0,135.42416777771044,1
82.0,u,0.19728093,0.14253435,0,1.3840939394609089,1
82.0,g,1.2082163000000001,0.14603758,0,8.273324578509177,1
82.0,r,5.2549160000000015,0.15929116,0,32.98937618383846,1
82.0,i,20.183792,0.20075496,0,100.53944370789145,1
82.0,z,29.01729000000001,0.22166653,0,130.90514837761032,1
82.0,Y,27.386171,0.21795626,0,125.64984827689739,1
84.0,u,0.23438483,0.14266445,0,1.6429098489497558,1
84.0,g,0.9929870000000001,0.14529881,0,6.834102770697159,1
84.0,r,4.9757824,0.15841256,0,31.410277063889378,1
84.0,i,18.036568,0.1953339,0,92.33711096742552,1
84.0,z,25.427275,0.21341518,0,119.14464097633542,1
84.0,Y,24.770124,0.21186997,0,116.91191536016171,1
86.0,u,0.39568788,0.14322865,0,2.7626308004718325,1
86.0,g,0.78161716,0.14456962,0,5.406510441128641,1
86.0,r,5.0317370000000015,0.15858908,0,31.728142946538323,1
86.0,i,16.989639999999998,0.1926354,0,88.19583524108236,1
86.0,z,23.605026000000002,0.20910233,0,112.88743650058802,1
86.0,Y,22.944153,0.20751606,0,110.56567380857173,1
88.0,u,0.09628606,0.14217962,0,0.6772142167773413,1
88.0,g,1.0342981,0.14544089999999998,0,7.11146658195872,1
88.0,r,4.5822167,0.15716544,0,29.15537092633088,1
88.0,i,16.046460999999994,0.19017155,0,84.3788726547162,1
88.0,z,21.80122,0.2047437,0,106.48054128161209,1
88.0,Y,20.63776,0.20188245,0,102.2266175192544,1
90.0,u,0.317617,0.14295585,0,2.221783858443009,1
90.0,g,0.7791800999999999,0.1445612,0,5.389967017429296,1
90.0,r,4.2411330000000005,0.15607655,0,27.173415865483957,1
90.0,i,14.714834,0.18663761,0,78.84174041877196,1
90.0,z,19.908383999999998,0.20006786,0,99.5081568823698,1
90.0,Y,19.255375,0.19842917,0,97.03903412991146,1
92.0,u,-0.055026595,0.14184059999999998,0,0.3879467162434451,1
92.0,g,0.978864,0.14525022,0,6.739156746199764,1
92.0,r,3.954397,0.15515526,0,25.486709248529507,1
92.0,i,13.995999999999999,0.18470182,0,75.77618888649825,1
92.0,z,18.057047,0.19538629999999998,0,92.41716026149224,1
92.0,Y,17.377306,0.19363901,0,89.74072941190931,1
94.0,u,0.57083297,0.14383878,0,3.968560981954936,1
94.0,g,0.73309195,0.1444017,0,5.076754290288827,1
94.0,r,3.8176527,0.15471397,0,24.675552569687145,1
94.0,i,13.010782,0.18201523,0,71.48183149289211,1
94.0,z,16.911688,0.19243297,0,87.88352640402526,1
94.0,Y,16.093564999999998,0.19029537,0,84.57150060981515,1
96.0,u,0.1332774,0.14230965,0,0.9365310082626159,1
96.0,g,0.6568586999999999,0.1441375,0,4.557167288179689,1
96.0,r,3.5683059999999998,0.15390602,0,23.184967033778143,1
96.0,i,12.43065,0.18041456,0,68.90048120284749,1
96.0,z,16.055452,0.19019519,0,84.4156574096327,1
96.0,Y,15.044144000000001,0.18751775,0,80.22783976450229,1
98.0,u,0.12597877,0.142284,0,0.8854036293609963,1
98.0,g,0.9242739999999999,0.14506216,0,6.371572021263161,1
98.0,r,3.5422935,0.1538215,0,23.028598082842777,1
98.0,i,11.769687,0.17857337,0,65.90953063158297,1
98.0,z,14.693265,0.18657981,0,78.75056256086872,1
98.0,Y,13.651376999999998,0.18376653,0,74.28652540808164,1
100.0,u,0.04491276,0.14199884,0,0.316289626027931,1
100.0,g,0.9119685,0.14501974,0,6.288581816516841,1
100.0,r,3.2484794,0.15286346,0,21.25085615620633,1
100.0,i,11.219682,0.17702667,0,63.37848415721767,1
100.0,z,13.585830999999999,0.1835881,0,74.00169727776473,1
100.0,Y,12.548935,0.18074207,0,69.43007236776695,1
102.0,u,-0.004911099600000001,0.14184059999999998,0,0.03462407519426738,1
102.0,g,0.6275109999999999,0.14403567,0,4.356636102709835,1
102.0,r,3.229816,0.15280239999999998,0,21.137207268995777,1
102.0,i,10.85848,0.17600353,0,61.69467169209618,1
102.0,z,12.886877,0.18167453,0,70.9338672845335,1
102.0,Y,11.574415,0.17802577,0,65.01539074932803,1
104.0,u,0.1655488,0.14242299,0,1.1623741363666076,1
104.0,g,0.83888316,0.14476755,0,5.794690591917871,1
104.0,r,3.1218612,0.15244874,0,20.478104312308517,1
104.0,i,10.136649,0.17394081,0,58.276427481279406,1
104.0,z,11.545546,0.17794468,0,64.88278267155837,1
104.0,Y,11.732674000000001,0.1784697,0,65.74042540554504,1
106.0,u,0.47910836,0.14351958,0,3.3382787212727347,1
106.0,g,0.71955585,0.14435484,0,4.984632659355238,1
106.0,r,2.9832563,0.15199347,0,19.627529393203538,1
106.0,i,9.687702,0.17264548,0,56.113267488960616,1
106.0,z,10.425612,0.17476949,0,59.653501306206245,1
106.0,Y,11.727679,0.17845571,0,65.71758897487786,1
108.0,u,-0.0056125554,0.14184059999999998,0,0.039569456135972354,1
108.0,g,0.8983355,0.14497273,0,6.196582626263574,1
108.0,r,2.9354,0.15183596,0,19.332706165258877,1
108.0,i,9.489099000000001,0.17206934,0,55.14694831746319,1
108.0,z,10.038436,0.17365827,0,57.805689300025854,1
108.0,Y,11.265814,0.17715693,0,63.59228509999581,1
110.0,u,0.040692683,0.14198397,0,0.28660054370926524,1
110.0,g,0.87246156,0.14488347,0,6.021815739228223,1
110.0,r,2.5848787,0.15067726,0,17.15506838921812,1
110.0,i,9.103508,0.17094523,0,53.25394572284936,1
110.0,z,9.600761,0.17239352,0,55.69096216609534,1
110.0,Y,10.632878,0.17536145,0,60.634067521681644,1
112.0,u,-0.06785045,0.14184059999999998,0,0.47835704304691334,1
112.0,g,0.3967884,0.1432325,0,2.770239994414675,1
112.0,r,2.7494363999999996,0.15122233,0,18.18141804851175,1
112.0,i,8.892748,0.17032765,0,52.20965591904778,1
112.0,z,9.448922999999999,0.17195256,0,54.95075502219914,1
112.0,Y,10.445078,0.17482516,0,59.74585122644818,1
114.0,u,0.22125205,0.1426184,0,1.5513569777812681,1
114.0,g,0.5589624,0.1437975,0,3.8871496375110834,1
114.0,r,2.7150119999999998,0.15110847,0,17.96730520797411,1
114.0,i,8.033994999999999,0.16778782,0,47.88187247441441,1
114.0,z,8.759995,0.1699375,0,51.54833394630379,1
114.0,Y,9.890877,0.1732329,0,57.09583456722135,1
116.0,u,0.078951776,0.14211865,0,0.5555342384690538,1
116.0,g,0.54802144,0.14375946,0,3.812072193370787,1
116.0,r,2.7269785,0.15114807,0,18.041768578321907,1
116.0,i,8.120449,0.16804525,0,48.322990385030224,1
116.0,z,8.563378,0.16935802,0,50.563758362314346,1
116.0,Y,9.798445,0.17296589999999998,0,56.64957659284287,1
118.0,u,0.49339113,0.14356932,0,3.4366056062674115,1
118.0,g,0.6398510000000001,0.1440785,0,4.440988766540463,1
118.0,r,2.6518287999999997,0.15089926,0,17.57350433660178,1
118.0,i,7.7507267,0.16694155,0,46.42778685114641,1
118.0,z,8.238541,0.16839625,0,48.92354194348152,1
118.0,Y,9.454371,0.1719684,0,54.97737375006106,1
120.0,u,0.22833838,0.14264324,0,1.6007655182257499,1
120.0,g,0.8187485,0.14469798,0,5.65832708929316,1
120.0,r,2.3758168,0.14998192,0,15.84068799759331,1
120.0,i,7.3917694,0.16586298,0,44.565516669241084,1
120.0,z,7.646311999999999,0.16662854,0,45.88836942338929,1
120.0,Y,8.937519,0.17045903,0,52.43206534731542,1
122.0,u,-0.08985228,0.14184059999999998,0,0.6334736316682249,1
122.0,g,0.5852646,0.14388894,0,4.0674745397387735,1
122.0,r,2.3380827999999996,0.14985606,0,15.602190528698001,1
122.0,i,7.072462599999999,0.16489762,0,42.890022305961715,1
122.0,z,7.4573255000000005,0.16606049,0,44.90728348447003,1
122.0,Y,8.599131,0.16946353,0,50.74325431554506,1
124.0,u,0.22132121,0.14261866,0,1.5518390791219043,1
124.0,g,0.5886084,0.14390054,0,4.090383538519036,1
124.0,r,2.0696402,0.14895770000000005,0,13.894147130359821,1
124.0,i,7.130339,0.165073,0,43.19506521357218,1
124.0,z,7.354602000000001,0.1657509,0,44.37141517783614,1
124.0,Y,7.9875603,0.1676494,0,47.644431176013754,1
126.0,u,0.23493612,0.14266638,0,1.646751813566728,1
126.0,g,0.6155035,0.14399397,0,4.274508856169463,1
126.0,r,2.4565551,0.15025084,0,16.349692953463688,1
126.0,i,6.5866565999999995,0.16341792,0,40.30559561644157,1
126.0,z,6.608786,0.16348562,0,40.42426483748235,1
126.0,Y,7.897626,0.16738096,0,47.18353867727847,1
128.0,u,-0.031352468,0.14184059999999998,0,0.2210401535244493,1
128.0,g,0.4215498,0.14331889999999994,0,2.9413413025079045,1
128.0,r,2.1543152,0.14924167,0,14.435078353116795,1
128.0,i,5.943439,0.16143791,0,36.81563394868033,1
128.0,z,6.656275,0.16363078,0,40.67862415616426,1
128.0,Y,7.5154448,0.16623539,0,45.20965601849281,1
130.0,u,0.13358364,0.14231072,0,0.9386758776851104,1
130.0,g,0.5759324,0.1438565,0,4.0035201746184566,1
130.0,r,1.7857421999999998,0.1480017,0,12.065687083324041,1
130.0,i,6.134544,0.16202872,0,37.860843435657586,1
130.0,z,5.9953655999999995,0.16159865,0,37.10034458827471,1
130.0,Y,7.2659892999999975,0.16548339,0,43.9076652949882,1
132.0,u,0.18104401,0.14247738,0,1.2706859853823815,1
132.0,g,0.35886264,0.14310004,0,2.5077745610693047,1
132.0,r,2.0396723999999997,0.14885709,0,13.702218685048859,1
132.0,i,5.8025374,0.16100092,0,36.04039902380683,1
132.0,z,5.9530907,0.1614678,0,36.868593614330536,1
132.0,Y,6.892586,0.16435128,0,41.93813397741715,1
134.0,u,-0.11845304,0.14184059999999998,0,0.8351137826546138,1
134.0,g,0.34260306,0.14304322,0,2.3951017042261773,1
134.0,r,1.8965492,0.14837557,0,12.782085352730236,1
134.0,i,5.256787,0.15929705,0,32.99990175587056,1
134.0,z,5.879075,0.16123843,0,36.46199606384161,1
134.0,Y,6.3055134000000015,0.16255546,0,38.789920683070264,1
136.0,u,-0.06907277,0.14184059999999998,0,0.48697460388633446,1
136.0,g,0.6940185999999999,0.14426634,0,4.810675865208752,1
136.0,r,1.8852642,0.14833754,0,12.70928586249981,1
136.0,i,5.2168245,0.15917155,0,32.774855179835846,1
136.0,z,5.5132995000000005,0.16010016,0,34.436564585569435,1
136.0,Y,6.3924427,0.16282262,0,39.260163606260605,1
138.0,u,-0.13245289,0.14184059999999998,0,0.9338150712842445,1
138.0,g,0.3269797,0.1429886,0,2.286753629310309,1
138.0,r,1.8102546999999998,0.14808449,0,12.2244719889301,1
138.0,i,5.2305503,0.15921466,0,32.85219024429032,1
138.0,z,5.098237999999999,0.1587986,0,32.10505634180653,1
138.0,Y,6.1813283,0.16217302,0,38.115639087192186,1
140.0,u,-0.031858552000000005,0.14184059999999998,0,0.22460813053526288,1
140.0,g,0.21900436,0.14261054,0,1.5356814440223001,1
140.0,r,1.914377,0.14843562,0,12.897018923085982,1
140.0,i,5.1483984000000005,0.15895647,0,32.38873133003017,1
140.0,z,5.1996603,0.15911762,0,32.67809247021166,1
140.0,Y,5.7732887,0.16091007,0,35.87897699628122,1
142.0,u,0.10174122,0.1421988,0,0.7154857846901662,1
142.0,g,0.33030403,0.14300023,0,2.309814676521849,1
142.0,r,1.8146391,0.14809929,0,12.25285482462475,1
142.0,i,4.673673,0.15745613,0,29.68238200697553,1
142.0,z,4.8600683,0.15804692,0,30.750794131261777,1
142.0,Y,5.6474495000000005,0.16051857,0,35.18253059443528,1
152.0,u,0.10475472,0.1422094,0,0.7366230361706047,1
152.0,g,0.29271328,0.14286873,0,2.048826779659902,1
152.0,r,1.5804988000000002,0.14730668,0,10.729308406108943,1
152.0,i,3.7234845,0.15440933,0,24.114375083422743,1
152.0,z,3.9172595,0.15503554,0,25.266848491642627,1
152.0,Y,4.525961,0.15698637,0,28.830279979083535,1
162.0,u,0.05241106,0.14202525,0,0.3690263527084093,1
162.0,g,0.2503459,0.14272037,0,1.7541006935450068,1
162.0,r,1.2201258999999998,0.14607835,0,8.35254437088042,1
162.0,i,2.9579153,0.15191008,0,19.471488001322886,1
162.0,z,3.016921,0.15210417,0,19.83457126783572,1
162.0,Y,3.8854692,0.15493299,0,25.07838517800502,1
