mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.027368563999999998,0.14193706,0,0.19282183243756068,1
22.0,Y,0.056128766,0.14203833,0,0.39516633291872694,1
24.0,u,-0.11718057,0.14184059999999998,0,0.8261426559109311,1
24.0,g,-0.13217178,0.14184059999999998,0,0.9318331986751326,1
24.0,r,0.025943305,0.14193204,0,0.18278681120908286,1
24.0,i,0.17704152,0.14246333,0,1.2427164239387076,1
24.0,z,-0.0290651,0.14184059999999998,0,0.20491382580163933,1
24.0,Y,0.07822113,0.14211607,0,0.5504031317499843,1
26.0,u,0.10626721,0.14221472,0,0.7472307367338628,1
26.0,g,0.13870306,0.14232872,0,0.974526153259862,1
26.0,r,-0.10157917400000001,0.14184059999999998,0,0.7161501995902444,1
26.0,i,0.34779876,0.14306138,0,2.431115651198108,1
26.0,z,0.020446274,0.14191267,0,0.14407645208845696,1
26.0,Y,0.04897023,0.14201313,0,0.3448288901174138,1
28.0,u,-0.113095455,0.14184059999999998,0,0.7973419105672143,1
28.0,g,0.047227737,0.14200701,0,0.3325732793050146,1
28.0,r,-0.06498129,0.14184059999999998,0,0.4581289842259551,1
28.0,i,0.09659921,0.14218073,0,0.679411408282965,1
28.0,z,0.16647854,0.14242625,0,1.1688754004265365,1
28.0,Y,-0.28319094,0.14184059999999998,0,1.996543584841012,1
30.0,u,0.22374848,0.14262716,0,1.5687648832101824,1
30.0,g,-0.17901722,0.14184059999999998,0,1.2621014011503056,1
30.0,r,-0.17522392,0.14184059999999998,0,1.2353580004596711,1
30.0,i,-0.26792914,0.14184059999999998,0,1.8889453372306662,1
30.0,z,0.050368242,0.14201805,0,0.35466084768802275,1
30.0,Y,-0.005737246999999999,0.14184059999999998,0,0.040448552812100344,1
32.0,u,0.5410235,0.14373511,0,3.764031627345608,1
32.0,g,0.51047784,0.14362882,0,3.554146305734462,1
32.0,r,1.2563136000000001,0.14620216,0,8.592989323823945,1
32.0,i,1.6206784,0.14744300000000002,0,10.991897885962711,1
32.0,z,1.3140798,0.14639959,0,8.97598005568185,1
32.0,Y,1.3868365,0.14664786,0,9.456916043643597,1
34.0,u,0.91596055,0.14503351,0,6.315509774258376,1
34.0,g,2.231243,0.14949918,0,14.924784202829741,1
34.0,r,3.3442285000000003,0.15317634,0,21.832539542334022,1
34.0,i,4.3385415,0.15638831,0,27.742108729226626,1
34.0,z,3.7679417,0.15455323,0,24.37957265597102,1
34.0,Y,4.1369905,0.15574259,0,26.563000525418257,1
36.0,u,1.8686734,0.1482816,0,12.602193394190513,1
36.0,g,4.4763565000000005,0.15682831,0,28.54303856236161,1
36.0,r,6.640550999999999,0.16358273,0,40.59445028212941,1
36.0,i,8.274256,0.16850227,0,49.10471532520006,1
36.0,z,9.010002,0.1706715,0,52.791485397386204,1
36.0,Y,9.234707,0.17132853,0,53.90057919717165,1
38.0,u,1.7662153999999999,0.14793572,0,11.93907326776792,1
38.0,g,6.6503935,0.16361281,0,40.64714431590045,1
38.0,r,9.90874,0.17328444,0,57.181937397264285,1
38.0,i,11.867510000000001,0.17884706,0,66.35563369059575,1
38.0,z,12.761598,0.18132943,0,70.37797449647307,1
38.0,Y,13.785465,0.184131,0,74.8677028854457,1
40.0,u,1.3256132999999999,0.14643899,0,9.05232479410026,1
40.0,g,6.8943577000000005,0.16435668,0,41.94753568884453,1
40.0,r,12.585087,0.18084204,0,69.59160049289423,1
40.0,i,15.6534395,0.1891354,0,82.76313952861283,1
40.0,z,17.079037,0.19286729999999996,0,88.55330582218967,1
40.0,Y,18.028297,0.19531271,0,92.30478139389903,1
42.0,u,1.1952247999999999,0.14599310000000001,0,8.186858146035666,1
42.0,g,6.6279435,0.1635442,0,40.52692483133,1
42.0,r,14.721032000000001,0.18665421,0,78.86793445484032,1
42.0,i,19.176466,0.19823024,0,96.73834829640523,1
42.0,z,20.019444,0.20034522,0,99.92473990644748,1
42.0,Y,20.686435999999997,0.20200296,0,102.40659839836009,1
44.0,u,0.81254405,0.14467655,0,5.616280247213526,1
44.0,g,6.2531266,0.16239423,0,38.50584223343403,1
44.0,r,15.589698,0.18896681,0,82.49966224227418,1
44.0,i,22.192439999999998,0.20569687,0,107.88905052371481,1
44.0,z,23.49016,0.20882748,0,112.48596209655932,1
44.0,Y,24.173641,0.2104576,0,114.86228580008515,1
46.0,u,0.5954519,0.14392433,0,4.137256709828005,1
46.0,g,5.5931025000000005,0.16034918,0,34.88076770956983,1
46.0,r,15.899033,0.18978354,0,83.77456232505727,1
46.0,i,24.501307,0.21123461,0,115.99096852547034,1
46.0,z,26.839714,0.21669903,0,123.85710263677693,1
46.0,Y,27.594625,0.21843393,0,126.32938939477032,1
48.0,u,0.84593457,0.14479189999999995,0,5.842416392077184,1
48.0,g,5.695003,0.16066663,0,35.44608485284094,1
48.0,r,16.064806,0.19021979,0,84.45391512628629,1
48.0,i,26.910553000000004,0.21686243,0,124.09043373718539,1
48.0,z,30.637526,0.22529155,0,135.9905686653583,1
48.0,Y,31.442954999999998,0.22707205,0,138.47126936142075,1
50.0,u,0.4937876,0.14357070000000002,0,3.439334070252495,1
50.0,g,5.7262205999999995,0.16076373,0,35.618858806025465,1
50.0,r,15.95325,0.18992633,0,83.99704243218936,1
50.0,i,28.889722999999996,0.2213786,0,130.49916748954053,1
50.0,z,34.291717999999996,0.23326053,0,147.01037505144996,1
50.0,Y,34.88981,0.23453905,0,148.75906592100546,1
52.0,u,0.7231496999999999,0.14436728,0,5.0090969366465865,1
52.0,g,4.998755,0.15848505,0,31.54086142509972,1
52.0,r,16.33752,0.19093527,0,85.56575220492266,1
52.0,i,30.50427,0.22499563,0,135.5771665431902,1
52.0,z,37.84468,0.24075596,0,157.1910410857534,1
52.0,Y,38.372868,0.24185042,0,158.6636401127606,1
54.0,u,0.5087726,0.14362288,0,3.5424202606158572,1
54.0,g,4.4954524000000005,0.15688917,0,28.653682086532807,1
54.0,r,15.448296,0.1885923,0,81.91371545922077,1
54.0,i,31.110395,0.22633858,0,137.45069444192853,1
54.0,z,38.525276,0.24216531,0,159.08668338995375,1
54.0,Y,40.02028,0.24523263,0,163.19312809229342,1
56.0,u,0.33327213,0.1430106,0,2.330401592609219,1
56.0,g,4.3106279999999995,0.15629902,0,27.579366780418706,1
56.0,r,14.543275,0.18617743,0,78.11513457887993,1
56.0,i,31.179721999999998,0.22649169,0,137.66386749112075,1
56.0,z,38.33218400000001,0.2417663,0,158.55056722132082,1
56.0,Y,40.88142,0.24698214,0,165.52379050566168,1
58.0,u,0.6696623,0.1441819,0,4.644565649363756,1
58.0,g,3.8356535000000003,0.15477213,0,24.782585210916203,1
58.0,r,12.98134,0.18193433,0,71.35178940665018,1
58.0,i,30.96943,0.22602697,0,137.01652506335859,1
58.0,z,37.99635,0.24107076,0,157.61492600761702,1
58.0,Y,40.787994,0.24679294,0,165.27212650410502,1
60.0,u,0.66180074,0.14415464,0,4.590908346758731,1
60.0,g,3.2608588,0.15290394,0,21.32619211774399,1
60.0,r,11.630199000000001,0.17818238,0,65.27131919553437,1
60.0,i,30.722254,0.22547953,0,136.25296274122977,1
60.0,z,37.790015999999994,0.24064243,0,157.0380418781509,1
60.0,Y,39.90443,0.24499631,0,162.87767762706304,1
62.0,u,0.37793973,0.14316669,0,2.6398579865190706,1
62.0,g,2.8256992999999997,0.15147428,0,18.654647508474707,1
62.0,r,10.670373,0.17546833,0,60.81081982144584,1
62.0,i,29.891372999999998,0.22362946,0,133.6647371951799,1
62.0,z,37.134274,0.23927607,0,155.19426577007889,1
62.0,Y,40.11307,0.24542174,0,163.44546330736634,1
64.0,u,0.06078724200000001,0.14205474,0,0.4279142110991862,1
64.0,g,2.2289152000000003,0.1494914,0,14.909989470966226,1
64.0,r,9.161147,0.17111373,0,53.5383513643236,1
64.0,i,28.16554600000001,0.2197369,0,128.17849892303025,1
64.0,z,36.565104999999996,0.23808374,0,153.58085772678132,1
64.0,Y,40.55755,0.24632561,0,164.65015554005936,1
66.0,u,0.37523794,0.14315724,0,2.6211593629494394,1
66.0,g,1.8889544999999999,0.14834997,0,12.733096609321862,1
66.0,r,8.387259,0.16883725,0,49.676590918177126,1
66.0,i,25.997204,0.21474628,0,121.06009007466858,1
66.0,z,35.445408,0.23572053,0,150.37047473124213,1
66.0,Y,40.367459999999994,0.24593945,0,164.1357659375102,1
68.0,u,0.2509958,0.14272265,0,1.7586262586912447,1
68.0,g,1.4179899,0.14675404,0,9.66235682506594,1
68.0,r,7.436263,0.16599706,0,44.79755846278241,1
68.0,i,23.75144,0.20945214,0,113.39793424884557,1
68.0,z,32.684177000000005,0.22978890000000002,0,142.2356649951325,1
68.0,Y,37.001698,0.23899888,0,154.8195455978706,1
70.0,u,-0.28620863,0.14184059999999998,0,2.0178188050529964,1
70.0,g,1.282909,0.14629309,0,8.769443587526931,1
70.0,r,5.93955,0.16142586,0,36.79429058020815,1
70.0,i,21.207321,0.20328817,0,104.32147133795341,1
70.0,z,29.633326,0.22305176,0,132.8540335211881,1
70.0,Y,34.076465999999996,0.23279868,0,146.377402139909,1
72.0,u,0.1810827,0.14247751,0,1.2709563776065431,1
72.0,g,1.2030299,0.14601982,0,8.238812374922801,1
72.0,r,5.7836165,0.16094215,0,35.93599625704018,1
72.0,i,19.948109,0.20016710000000001,0,99.65728134143922,1
72.0,z,28.464144,0.22041529999999998,0,129.13869409247,1
72.0,Y,33.262962,0.23104484,0,143.96756058261246,1
74.0,u,0.20566757,0.14256376,0,1.4426357020886653,1
74.0,g,0.71820444,0.14435014,0,4.975432929957671,1
74.0,r,4.8024830000000005,0.15786465,0,30.421522487776716,1
74.0,i,18.336626000000006,0.19610044,0,93.50629707919067,1
74.0,z,27.070057000000002,0.21722987,0,124.61480090192018,1
74.0,Y,30.888746,0.22584842,0,136.7675983741662,1
76.0,u,0.10470764,0.14220925,0,0.7362927517021572,1
76.0,g,0.7244166999999999,0.14437166,0,5.017720929440029,1
76.0,r,4.1485123999999995,0.15577956,0,26.630659375337814,1
76.0,i,16.816494,0.19218548,0,87.50137627462803,1
76.0,z,25.203974,0.21289137,0,118.38889476825669,1
76.0,Y,29.496579999999998,0.22274502,0,132.423072803154,1
78.0,u,0.052482855,0.1420255,0,0.3695312109445135,1
78.0,g,0.8079594,0.14466071,0,5.585202782427931,1
78.0,r,3.819532,0.15472005,0,24.686729354081777,1
78.0,i,15.588988,0.18896493,0,82.49672571518958,1
78.0,z,23.060185999999998,0.20779544,0,110.97541890235897,1
78.0,Y,27.60965,0.21846832,0,126.37827763769135,1
80.0,u,-0.056095175,0.14184059999999998,0,0.3954803843187353,1
80.0,g,0.8125698,0.14467664,0,5.616454736576686,1
80.0,r,3.4937443999999998,0.15366359999999998,0,22.736317514362543,1
80.0,i,14.783470000000001,0.18682139,0,79.13157053375954,1
80.0,z,22.215187,0.20575215,0,107.97061901904792,1
80.0,Y,25.721320000000002,0.21410297,0,120.13527883335762,1
82.0,u,0.010902198,0.14187904,0,0.0768414982227114,1
82.0,g,0.45063072,0.14342034,0,3.142027971764674,1
82.0,r,3.5196164,0.15374777,0,22.892146012914527,1
82.0,i,13.50748,0.18337458,0,73.66059134259503,1
82.0,z,20.298132,0.20103952,0,100.96587974344547,1
82.0,Y,23.952358,0.20993121,0,114.096222281575,1
84.0,u,0.13383427,0.14231162,0,0.9404310765347201,1
84.0,g,0.55316055,0.14377733,0,3.847341927965973,1
84.0,r,3.2400646,0.15283594,0,21.19962490497981,1
84.0,i,12.544928,0.18073097,0,69.4121654965942,1
84.0,z,18.894524,0.19751781,0,95.65984961052374,1
84.0,Y,22.227846,0.20578292,0,108.0159908315034,1
86.0,u,0.14345822,0.14234541,0,1.0078176739242943,1
86.0,g,0.64619684,0.14410052,0,4.484347731708393,1
86.0,r,3.3162992,0.15308513,0,21.663104705205527,1
86.0,i,11.874661,0.17886706,0,66.38819355559374,1
86.0,z,17.668959,0.19439064,0,90.8940831719058,1
86.0,Y,20.87874,0.20247839999999998,0,103.11588791693337,1
88.0,u,0.023138784,0.14192215,0,0.1630385672708594,1
88.0,g,0.5440661999999999,0.14374569,0,3.7849218296562483,1
88.0,r,3.115217,0.15242696,0,20.43744098812966,1
88.0,i,11.404836999999999,0.17754886,0,64.23492102399305,1
88.0,z,16.387756,0.19106679,0,85.76977715488914,1
88.0,Y,20.027784,0.20036604,0,99.95598056437109,1
90.0,u,-0.25440568,0.14184059999999998,0,1.7936026779356549,1
90.0,g,0.4080954,0.14327195,0,2.8483970519002497,1
90.0,r,2.9752944,0.15196729,0,19.578518508818576,1
90.0,i,10.661599,0.17544332,0,60.76947814257049,1
90.0,z,15.665760999999998,0.18916796,0,82.81402939482986,1
90.0,Y,18.276583,0.19594729,0,93.27295621184656,1
92.0,u,0.00015539215,0.14184116,0,0.00109553637322199,1
92.0,g,0.37716517,0.14316396,0,2.634498025899814,1
92.0,r,2.7857373,0.15134232,0,18.406862667362308,1
92.0,i,10.151178999999999,0.17398258,0,58.34595049688308,1
92.0,z,14.688148499999999,0.1865661,0,78.72892502978836,1
92.0,Y,17.56004,0.19411027,0,90.46425003684762,1
94.0,u,0.007084593,0.14186558,0,0.04993877302725581,1
94.0,g,0.46139807,0.14345786,0,3.2162620437806617,1
94.0,r,2.8021488,0.15139653,0,18.508672556762033,1
94.0,i,10.110861,0.17386667,0,58.15295709062582,1
94.0,z,14.587409,0.18629591,0,78.30235779196654,1
94.0,Y,17.045582,0.19278055,0,88.41961494559487,1
96.0,u,0.1048805,0.14220984,0,0.7375052246736231,1
96.0,g,0.26633787,0.14277638,0,1.8654196863654895,1
96.0,r,2.4959105999999998,0.15038174,0,16.597165320736412,1
96.0,i,9.666418,0.17258383,0,56.00998656710771,1
96.0,z,13.771304999999998,0.18409255,0,74.80642209584255,1
96.0,Y,15.730718,0.18933958,0,83.0820370468763,1
98.0,u,-0.03048938,0.14184059999999998,0,0.21495523848601883,1
98.0,g,0.6270291,0.14403398,0,4.353341482336321,1
98.0,r,2.690187,0.15102631,0,17.812704289736008,1
98.0,i,9.162633,0.17111807,0,53.5456775546849,1
98.0,z,13.037299,0.18208806,0,71.59886815203589,1
98.0,Y,15.9194565,0.18983734,0,83.85840477958658,1
100.0,u,0.13262992,0.14230737,0,0.9319961432777517,1
100.0,g,0.5458695,0.14375196,0,3.7973012681009704,1
100.0,r,2.6707918999999998,0.15096208,0,17.691806445698152,1
100.0,i,9.062776,0.17082603,0,53.052664163652345,1
100.0,z,13.078441999999999,0.18220098,0,71.78030546268191,1
100.0,Y,15.317617000000002,0.18824553,0,81.37041554187238,1
102.0,u,0.040951975,0.1419849,0,0.28842486067180384,1
102.0,g,0.34524109999999997,0.14305244,0,2.4133884049793206,1
102.0,r,2.3072548,0.14975317,0,15.407051483451069,1
102.0,i,8.393089,0.16885452,0,49.70603688903323,1
102.0,z,13.348823999999999,0.18294147,0,72.9677311546693,1
102.0,Y,15.090038,0.18764007,0,80.42012561602647,1
104.0,u,-0.058265906,0.14184059999999998,0,0.41078440164522717,1
104.0,g,0.29614133,0.14288072,0,2.072647240299461,1
104.0,r,2.7523362999999996,0.15123193,0,18.199439099930814,1
104.0,i,8.363814,0.16876781,0,49.55811182239078,1
104.0,z,12.446995,0.18045984,0,68.9737672381844,1
104.0,Y,14.969819000000001,0.18731946,0,79.9159841695038,1
106.0,u,-0.06607815,0.14184059999999998,0,0.4658620310404779,1
106.0,g,0.42809898,0.14334175,0,2.986561696086451,1
106.0,r,2.2948446,0.14971173,0,15.328422161710375,1
106.0,i,7.9704156,0.16759825,0,47.5566755619465,1
106.0,z,12.017854,0.17926687,0,67.03890127606958,1
106.0,Y,14.700926999999998,0.18660034,0,78.78295934509015,1
108.0,u,0.041526742,0.14198692,0,0.29246878515288594,1
108.0,g,0.45293397,0.14342836,0,3.157910820426309,1
108.0,r,2.3138325,0.14977513,0,15.44870967563173,1
108.0,i,7.8889369999999985,0.167355,0,47.13893818529472,1
108.0,z,11.454292,0.17768808,0,64.46291726490601,1
108.0,Y,14.114111999999999,0.18502127,0,76.28372673044564,1
110.0,u,0.18736035,0.14249954,0,1.3148137179951598,1
110.0,g,0.57560354,0.14385535,0,4.0012661329592545,1
110.0,r,2.353919,0.14990889999999998,0,15.702329881681475,1
110.0,i,7.3962693,0.16587654,0,44.58900155501194,1
110.0,z,11.042637,0.1765259,0,62.555336072497,1
110.0,Y,13.522383,0.18341522,0,73.72552288735908,1
112.0,u,0.035839085,0.14196689999999998,0,0.25244676752116163,1
112.0,g,0.62539256,0.1440283,0,4.3421505356933325,1
112.0,r,2.253494,0.14957358,0,15.066123308675234,1
112.0,i,7.210426299999999,0.16531542,0,43.61617506703246,1
112.0,z,10.483578,0.17493524,0,59.928336909132774,1
112.0,Y,12.988608000000001,0.18195429999999999,0,71.38390244143723,1
114.0,u,0.05521454,0.14203511,0,0.38873867172701176,1
114.0,g,0.44275442,0.14339286,0,3.0877019957618526,1
114.0,r,2.234263,0.14950928,0,14.943975384002918,1
114.0,i,7.3396664000000005,0.16570584,0,44.29334777820746,1
114.0,z,10.305721,0.17442615,0,59.08357777775867,1
114.0,Y,11.743349,0.17849961,0,65.78921376915054,1
116.0,u,0.04502158,0.14199921,0,0.3170551441800275,1
116.0,g,0.49520242,0.14357564,0,3.4490699118596995,1
116.0,r,2.3274784,0.14982069,0,15.535093317218069,1
116.0,i,7.164503,0.16517645,0,43.374845506123904,1
116.0,z,10.2823,0.174359,0,58.97200603352852,1
116.0,Y,11.349658999999999,0.1773934,0,63.980164989227326,1
118.0,u,0.030042842,0.14194646,0,0.2116491105167399,1
118.0,g,0.6286395,0.14403959,0,4.364352189561218,1
118.0,r,2.3603628,0.14993039,0,15.743057828369551,1
118.0,i,6.9143339999999975,0.16441743,0,42.05353410523445,1
118.0,z,9.730564999999999,0.17276958,0,56.321054898669075,1
118.0,Y,10.657489,0.17543161,0,60.750106551493204,1
120.0,u,0.07742693,0.14211328,0,0.5448254378478915,1
120.0,g,0.22897808,0.14264549999999998,0,1.6052247003936333,1
120.0,r,2.3914372999999998,0.15003398,0,15.939304549542708,1
120.0,i,6.607119,0.16348052,0,40.41532899454932,1
120.0,z,9.834675,0.17307061,0,56.82463937695719,1
120.0,Y,10.7082,0.17557608,0,60.9889456468102,1
122.0,u,0.046671454,0.14200504,0,0.3286605461327288,1
122.0,g,0.6277993000000001,0.14403665,0,4.358608034830025,1
122.0,r,2.5662916,0.15061557,0,17.038687301717875,1
122.0,i,6.4057937,0.1628636,0,39.332261475246774,1
122.0,z,9.595979,0.17237964,0,55.66770530440834,1
122.0,Y,10.472109,0.17490245,0,59.87399833450018,1
124.0,u,0.11617696,0.14224955,0,0.8167123200038242,1
124.0,g,0.3914053,0.14321370000000005,0,2.733015765949765,1
124.0,r,2.2215235,0.14946666,0,14.863003562132183,1
124.0,i,6.2936726,0.16251901,0,38.72576260463315,1
124.0,z,9.2396555,0.17134297,0,53.92491737478345,1
124.0,Y,10.256955,0.17428629999999998,0,58.85118336897393,1
126.0,u,0.25177643,0.1427254,0,1.7640618278176134,1
126.0,g,0.55920625,0.14379835,0,3.8888224378096137,1
126.0,r,2.386576,0.15001778,0,15.908620964794974,1
126.0,i,6.0031037000000005,0.16162258,0,37.14272906669353,1
126.0,z,8.961811,0.17053026,0,52.55261441576411,1
126.0,Y,9.461111,0.171988,0,55.010297230039306,1
128.0,u,-0.1770308,0.14184059999999998,0,1.2480968072611087,1
128.0,g,0.16732654,0.14242923,0,1.1748047784854274,1
128.0,r,2.216075,0.14944844,0,14.828358194973465,1
128.0,i,6.146396599999999,0.16206528,0,37.925437206538,1
128.0,z,8.722269,0.16982646,0,51.35989409424185,1
128.0,Y,9.933142,0.17335485,0,57.29947561317148,1
130.0,u,-0.15304105,0.14184059999999998,0,1.078965049499227,1
130.0,g,0.18576384,0.14249395,0,1.3036612431615517,1
130.0,r,1.9685974,0.14861816,0,13.246008428579657,1
130.0,i,5.8750777,0.16122605,0,36.44000271668257,1
130.0,z,8.774298,0.16997959,0,51.619715049318565,1
130.0,Y,9.425265,0.17188376,0,54.83511065850549,1
132.0,u,0.14398737,0.14234728,0,1.0115217515923032,1
132.0,g,0.3943935,0.14322414,0,2.753680350253805,1
132.0,r,2.113226,0.14910394,0,14.172838088651448,1
132.0,i,6.0029683,0.16162218,0,37.1419832352218,1
132.0,z,8.195986999999999,0.16826987,0,48.70739485327943,1
132.0,Y,9.090093,0.17090598,0,53.187682490688736,1
134.0,u,0.10773265,0.14221989,0,0.7575076172538173,1
134.0,g,0.17321596,0.1424499,0,1.2159781087947412,1
134.0,r,1.9566177,0.14857785,0,13.16897303332899,1
134.0,i,5.5958824,0.16035785,0,34.896217428707104,1
134.0,z,8.035386,0.16779198,0,47.88897538487835,1
134.0,Y,8.772249,0.16997355,0,51.60949453606164,1
136.0,u,0.084532484,0.14213829,0,0.5947200012044609,1
136.0,g,0.27340505,0.14280114,0,1.914585905966857,1
136.0,r,1.9391907,0.14851919,0,13.056835955003525,1
136.0,i,5.8439646,0.16112953,0,36.2687373320086,1
136.0,z,7.741153999999999,0.16691288,0,46.378410102324025,1
136.0,Y,8.692707,0.16973941,0,51.212072670689736,1
138.0,u,0.1268096,0.14228693,0,0.8912245137343253,1
138.0,g,0.1593079,0.14240108,0,1.1187267680835005,1
138.0,r,1.6874702000000001,0.14766933,0,11.427357325993151,1
138.0,i,5.4531754999999995,0.15991227,0,34.10104490418402,1
138.0,z,7.4717445000000025,0.1661039,0,44.98235441792759,1
138.0,Y,8.698474000000001,0.16975639999999995,0,51.24091934089085,1
140.0,u,-0.06878569,0.14184059999999998,0,0.48495064177675506,1
140.0,g,0.31654882,0.14295211,0,2.2143696934588797,1
140.0,r,1.5432695,0.14718027,0,10.485573236140958,1
140.0,i,5.2780976,0.15936391,0,33.11977975439985,1
140.0,z,7.3371830000000005,0.16569835,0,44.28036247796071,1
140.0,Y,8.335098,0.16868271,0,49.412876992550096,1
142.0,u,0.23308711,0.1426599,0,1.6338656483006084,1
142.0,g,0.1854178,0.14249273,0,1.3012439301289265,1
142.0,r,1.6033149,0.14738410000000002,0,10.878479428920757,1
142.0,i,5.3279653,0.1595203,0,33.399920260932305,1
142.0,z,7.1309967000000025,0.165075,0,43.198526124488886,1
142.0,Y,7.726814,0.16686994,0,46.30440929025324,1
144.0,u,0.0508852,0.14201987,0,0.35829634261740984,1
144.0,g,0.3500699,0.14306933,0,2.4468549618566047,1
144.0,r,1.5293136,0.14713284,0,10.394101004235358,1
144.0,i,5.469449,0.15996315,0,34.19193107912666,1
144.0,z,6.8175539999999994,0.16412286,0,41.539332180782125,1
144.0,Y,7.8115273,0.16712357,0,46.741027013724036,1
146.0,u,-0.11297932,0.14184059999999998,0,0.7965231393550225,1
146.0,g,0.11637173,0.14225024,0,0.8180775652821395,1
146.0,r,1.5761094999999998,0.14729178,0,10.700593746643564,1
146.0,i,4.7790117,0.15779027,0,30.287112760501643,1
146.0,z,6.656922,0.16363277,0,40.6820834237543,1
146.0,Y,7.958424000000001,0.16756247,0,47.49526549710088,1
