mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,42.878215999999995,0.25099197,0,170.83501117585553,1
30.0,Y,40.740429999999996,0.24669655,0,165.1438984452762,1
32.0,u,161.86087,0.4265907,0,379.4289702049295,1
32.0,g,112.89123000000001,0.36470535,0,309.54092118473176,1
32.0,r,60.519966000000004,0.28396958,0,213.12129982373466,1
32.0,i,51.752125,0.26808748,0,193.04193168588105,1
32.0,z,47.81731,0.26064548,0,183.4572769111515,1
32.0,Y,47.015045,0.25910193,0,181.45385871884477,1
34.0,u,127.72233999999999,0.3845011,0,332.17678701049226,1
34.0,g,107.70385,0.35752288,0,301.25023047476014,1
34.0,r,60.062576,0.2831631,0,212.11300483714157,1
34.0,i,53.32793,0.2710105,0,196.77440541971623,1
34.0,z,50.040913,0.26487672,0,188.92152167997247,1
34.0,Y,51.461437,0.26754478,0,192.347004490239,1
36.0,u,98.7296,0.34474390000000005,0,286.3853428588584,1
36.0,g,99.72537,0.34618512,0,288.06948721539504,1
36.0,r,59.31384300000001,0.28183788,0,210.45376512199147,1
36.0,i,52.613823,0.2696898,0,195.09014801449666,1
36.0,z,50.590786,0.26591265,0,190.25340088183097,1
36.0,Y,52.86313199999999,0.27015162,0,195.6794928714475,1
38.0,u,74.22885,0.30716056,0,241.6613968928823,1
38.0,g,90.7949,0.33303702,0,272.6270490890172,1
38.0,r,57.774902000000004,0.27909437,0,207.0084824713591,1
38.0,i,50.87226,0.2664414,0,190.93226503088482,1
38.0,z,50.065464,0.26492307,0,188.9811408270333,1
38.0,Y,53.565394999999995,0.27144825,0,197.33188554356124,1
40.0,u,59.7093,0.2825386,0,211.33147824757398,1
40.0,g,80.4537,0.31713159999999996,0,253.69184275549964,1
40.0,r,56.298083999999996,0.27643597,0,203.65686853270216,1
40.0,i,49.558205,0.26396394,0,187.74611789777043,1
40.0,z,48.374396999999995,0.26171198,0,184.83829819330393,1
40.0,Y,52.620792,0.26970273,0,195.1066346269465,1
42.0,u,54.389263,0.27296159999999997,0,199.25609682827184,1
42.0,g,70.01002,0.30021453,0,233.1999720333323,1
42.0,r,53.78450400000001,0.27185154,0,197.84513267793153,1
42.0,i,48.638783000000004,0.26221659999999997,0,185.49086137185827,1
42.0,z,46.61687,0.2583324,0,180.4530519594135,1
42.0,Y,50.40351500000001,0.2655603,0,189.80064038186433,1
44.0,u,55.30061,0.2746259,0,201.3670596983023,1
44.0,g,61.742785999999995,0.28611457,0,215.79741989371598,1
44.0,r,51.34433,0.26732582,0,192.06648276623636,1
44.0,i,47.44663,0.25993344,0,182.53376710591755,1
44.0,z,45.22068400000001,0.2556158,0,176.90879828242234,1
44.0,Y,48.876796999999996,0.26267004,0,186.07678667883096,1
46.0,u,53.976936,0.27220523,0,198.29499969563406,1
46.0,g,52.664516000000006,0.26978377,0,195.21009733091063,1
46.0,r,49.59451,0.2640327,0,187.8347265319788,1
46.0,i,46.398533,0.25790945,0,179.90241536322148,1
46.0,z,43.788498,0.25279886,0,173.21477636410225,1
46.0,Y,46.00872800000001,0.25715265,0,178.91601739278212,1
48.0,u,48.53351,0.26201579999999997,0,185.23123414694842,1
48.0,g,46.586403000000004,0.25827342,0,180.37629656199235,1
48.0,r,47.03314,0.25913686,0,181.49922785974948,1
48.0,i,45.18039,0.25553697,0,176.8056888206822,1
48.0,z,42.500834999999995,0.25023907,0,169.84092452069933,1
48.0,Y,43.84336500000001,0.25290734,0,173.35742410639412,1
50.0,u,41.8725,0.24898043,0,168.17586828008933,1
50.0,g,40.66806,0.24654983,0,164.9486434446132,1
50.0,r,45.105457,0.25539032,0,176.61380822891016,1
50.0,i,43.78853,0.25279891,0,173.2148686875272,1
50.0,z,41.536590000000004,0.24830495,0,167.2805556232367,1
50.0,Y,42.067721999999996,0.24937218,0,168.69452719224734,1
52.0,u,35.720546999999996,0.23630342,0,151.16390190205456,1
52.0,g,35.971466,0.23683374,0,151.88488768534415,1
52.0,r,42.54748,0.25033227,0,169.9640242146967,1
52.0,i,41.95796,0.24915199,0,168.40306994939115,1
52.0,z,39.828903000000004,0.24484211,0,162.6717846860575,1
52.0,Y,39.908024,0.24500363,0,162.8874804834524,1
54.0,u,29.453373,0.222648,0,132.2867171499407,1
54.0,g,30.971241,0.22603098,0,137.02210643868375,1
54.0,r,40.311718,0.24582611,0,163.9846882009401,1
54.0,i,40.531079999999996,0.24627188,0,164.57859500646194,1
54.0,z,39.000137,0.24314377,0,160.39949121460114,1
54.0,Y,38.69382,0.24251305,0,159.5535580456392,1
56.0,u,23.95266,0.20993194,0,114.09726409425836,1
56.0,g,27.309896000000002,0.21778119999999998,0,125.40061309240653,1
56.0,r,37.814403999999996,0.24069308,0,157.1063197994724,1
56.0,i,38.75735,0.242644,0,159.72927416297128,1
56.0,z,37.50247,0.24004422,0,156.23150601168402,1
56.0,Y,37.4593,0.23995428,0,156.11015565131825,1
58.0,u,19.478695000000002,0.19899109,0,97.88727223917414,1
58.0,g,24.30479,0.21076895,0,115.31485069314051,1
58.0,r,35.930115,0.23674643,0,151.76623782669077,1
58.0,i,36.85716,0.23869629,0,154.41027592008237,1
58.0,z,36.668907,0.23830163,0,153.87602258532598,1
58.0,Y,36.785763,0.2385467,0,154.20780501260342,1
60.0,u,15.849585999999999,0.18965323,0,83.57140028672329,1
60.0,g,21.203402,0.20327853,0,104.30713956855158,1
60.0,r,33.813526,0.23223326,0,145.60156456486897,1
60.0,i,35.232464,0.23526839999999996,0,149.75434014937835,1
60.0,z,35.987175,0.2368669,0,151.9299446229085,1
60.0,Y,36.590725,0.23813754,0,153.6537456463185,1
62.0,u,12.585606,0.18084347,0,69.59392009011992,1
62.0,g,19.305395,0.19855516,0,97.22937948326299,1
62.0,r,31.668812,0.22756884,0,139.16145989055443,1
62.0,i,33.986397,0.23260516,0,146.11196501401773,1
62.0,z,35.19923,0.23519777,0,149.6580090874161,1
62.0,Y,35.919384,0.23672377,0,151.73543408843142,1
64.0,u,9.384227000000001,0.17176433,0,54.634317847017485,1
64.0,g,17.195902,0.19317003,0,89.01951301658958,1
64.0,r,30.374115000000003,0.22470619,0,135.17257802288404,1
64.0,i,32.20227,0.22873792,0,140.78238536050338,1
64.0,z,33.721379999999996,0.23203477,0,145.32899530531566,1
64.0,Y,34.84957,0.23445326,0,148.6418657603652,1
66.0,u,7.174856,0.16520779,0,43.42928381282747,1
66.0,g,15.430071,0.18854398,0,81.83804648655449,1
66.0,r,28.682173,0.22090933,0,129.83685659632394,1
66.0,i,31.245108000000002,0.22663599,0,137.86472307421252,1
66.0,z,33.49135,0.23153856,0,144.6469650670713,1
66.0,Y,34.40418,0.23350148,0,147.3403080785612,1
68.0,u,5.107288,0.1588271,0,32.156275597804154,1
68.0,g,13.725625,0.18396842,0,74.60859314875891,1
68.0,r,27.426725,0.21804927,0,125.78223719804245,1
68.0,i,30.725170000000002,0.22548600000000002,0,136.26198522302937,1
68.0,z,33.385585999999996,0.23131005,0,144.33262195049457,1
68.0,Y,34.228676,0.23312536,0,146.8251931064042,1
70.0,u,3.7065422999999997,0.15435447,0,24.013184069110533,1
70.0,g,12.233739,0.179868,0,68.01509440256187,1
70.0,r,26.119719,0.21503134,0,121.46935883857675,1
70.0,i,30.080478999999997,0.22405186,0,134.2567698389114,1
70.0,z,33.058170000000004,0.23060124,0,143.35642774514136,1
70.0,Y,34.167564,0.23299424,0,146.6455308079719,1
72.0,u,2.7244394,0.15113966,0,18.025972798933118,1
72.0,g,10.900211,0.17612204,0,61.89010188616938,1
72.0,r,24.524179999999998,0.21128875,0,116.06950204400376,1
72.0,i,29.198003999999997,0.22207378,0,131.4788445533732,1
72.0,z,32.850105,0.23014966,0,142.73366730152893,1
72.0,Y,34.036246999999996,0.23271228,0,146.25892110205785,1
74.0,u,2.251561,0.14956711,0,15.053851077285643,1
74.0,g,9.807081,0.17299086,0,56.691324616803456,1
74.0,r,23.264679,0.20828691,0,111.69534849789649,1
74.0,i,28.621426,0.22077179,0,129.64258703523672,1
74.0,z,31.504004,0.22720644,0,138.65805916416804,1
74.0,Y,33.623806,0.23182441,0,145.03997227901928,1
76.0,u,1.7406688000000001,0.14784935,0,11.773259740404677,1
76.0,g,8.91192,0.17038392,0,52.30493581788704,1
76.0,r,22.746468,0.20703918,0,109.86552400371757,1
76.0,i,28.091864,0.21956918,0,127.94083395492937,1
76.0,z,30.951196999999997,0.22598663,0,136.96030158952323,1
76.0,Y,34.021736,0.2326811,0,146.2161559318741,1
78.0,u,1.2370039,0.14613610000000002,0,8.4647386922191,1
78.0,g,7.3045149999999985,0.16559975,0,44.10945668698171,1
78.0,r,21.651413,0.20437752,0,105.93832922524943,1
78.0,i,27.809237,0.21892464,0,127.02652839808255,1
78.0,z,31.000153000000005,0.22609492,0,137.1112318666868,1
78.0,Y,33.779118,0.23215917,0,145.49982238478884,1
80.0,u,0.62117636,0.14401367,0,4.313315256808607,1
80.0,g,6.9080676999999975,0.16439837,0,42.02029314524224,1
80.0,r,21.172441,0.20320237,0,104.19386840812929,1
80.0,i,26.864248,0.21675563,0,123.93794800162745,1
80.0,z,30.420596999999997,0.2248096,0,135.31716172263106,1
80.0,Y,33.967194,0.23256387,0,146.0553352504841,1
82.0,u,0.5181309000000001,0.14365545,0,3.6067611775258097,1
82.0,g,5.5196595,0.16012001,0,34.47201570871748,1
82.0,r,20.577402,0.20173289,0,102.00320830182922,1
82.0,i,26.911207,0.21686393,0,124.09259114690028,1
82.0,z,30.120842,0.22414193,0,134.38289747928914,1
82.0,Y,33.863,0.23233975,0,145.7477680853147,1
84.0,u,-0.019470031999999998,0.14184059999999998,0,0.13726698843631513,1
84.0,g,4.7878995,0.15781844,0,30.338023237335257,1
84.0,r,20.077274,0.20048949,0,100.14127922615793,1
84.0,i,26.541151,0.21600905,0,122.87055102552415,1
84.0,z,29.972209999999997,0.22381012,0,133.91802837154995,1
84.0,Y,33.433777,0.23141421,0,144.47590318675762,1
86.0,u,0.20823182,0.14257276,0,1.460530188235116,1
86.0,g,3.9719105000000003,0.1552117,0,25.59027766592338,1
86.0,r,19.490726000000002,0.19902131,0,97.93285955157265,1
86.0,i,26.066426999999997,0.2149074,0,121.2914352879426,1
86.0,z,29.6172,0.2230156,0,132.80326578051043,1
86.0,Y,33.739548,0.23207393,0,145.38275798578496,1
88.0,u,0.09217493,0.14216515,0,0.6483651584090757,1
88.0,g,3.3975777999999996,0.15335037,0,22.15565440109469,1
88.0,r,18.967283,0.1977019,0,95.93879977885896,1
88.0,i,25.324279999999998,0.21317372,0,118.79644451483043,1
88.0,z,29.259240000000002,0.22221161,0,131.67286803781315,1
88.0,Y,33.711628000000005,0.23201376,0,145.3001235788774,1
90.0,u,0.36199699999999996,0.14311099,0,2.5294842834921343,1
90.0,g,2.8839759999999997,0.15166652,0,19.015244761994932,1
90.0,r,19.093311,0.19802038,0,96.42093909727878,1
90.0,i,25.381416,0.21330770000000002,0,118.98968485432077,1
90.0,z,28.860540000000004,0.22131267,0,130.40618054086107,1
90.0,Y,33.365990000000004,0.23126770000000002,0,144.2743193277747,1
92.0,u,0.08479877,0.14213923,0,0.5965894848311757,1
92.0,g,2.3739748,0.14997579,0,15.829053475897677,1
92.0,r,18.631584,0.19685107,0,94.64812154691361,1
92.0,i,24.901922,0.21218076,0,117.36182865967677,1
92.0,z,28.158165000000004,0.21972011,0,128.15470099664526,1
92.0,Y,32.987103000000005,0.2304471,0,143.1439276085488,1
94.0,u,-0.12174631,0.14184059999999998,0,0.858331888048979,1
94.0,g,2.0227673,0.1488003,0,13.593838856507682,1
94.0,r,18.524662,0.19657929999999998,0,94.23505933737682,1
94.0,i,24.440868,0.21109152,0,115.7832773197142,1
94.0,z,27.794552000000003,0.2188911,0,126.97890412172995,1
94.0,Y,32.417667,0.22920826,0,141.4332406694244,1
96.0,u,-0.041473404,0.14184059999999998,0,0.2923944484160389,1
96.0,g,2.0097747,0.14875662,0,13.51048914663428,1
96.0,r,17.966967,0.19515565,0,92.06480570764924,1
96.0,i,23.604418,0.20910087,0,112.8853170242668,1
96.0,z,26.929040000000004,0.21690504,0,124.15128758649409,1
96.0,Y,32.616364000000004,0.2296413,0,142.0317860942261,1
98.0,u,0.16131757,0.14240815,0,1.132783271182162,1
98.0,g,1.608254,0.14740087,0,10.910749712671304,1
98.0,r,17.285792999999998,0.19340256,0,89.37727091099516,1
98.0,i,23.02037,0.20769961,0,110.83492164477343,1
98.0,z,26.961948,0.21698089,0,124.2595511521775,1
98.0,Y,31.999628,0.22829452,0,140.1681827491961,1
100.0,u,-0.11980288,0.14184059999999998,0,0.8446303808641532,1
100.0,g,1.6590865000000001,0.14757319,0,11.242465518296381,1
100.0,r,17.138216,0.19302066,0,88.78954201068424,1
100.0,i,23.002377,0.20765630000000002,0,110.77139003247191,1
100.0,z,26.765590000000003,0.21652794,0,123.61263862760623,1
100.0,Y,32.06469,0.22843696,0,140.3655958300268,1
102.0,u,0.121950276,0.14226985,0,0.8571758246740261,1
102.0,g,1.5061218,0.147054,0,10.241964176424988,1
102.0,r,17.038641000000002,0.19276254,0,88.39186804656133,1
102.0,i,22.077837,0.20541811,0,107.47755881893762,1
102.0,z,26.12434,0.21504208,0,121.48478102518354,1
102.0,Y,32.244408,0.22882998,0,140.90989301314454,1
104.0,u,0.051816013,0.14202315,0,0.36484202047342285,1
104.0,g,1.1162957,0.14572254,0,7.660418902937047,1
104.0,r,16.837889999999998,0.19224112,0,87.5873486380021,1
104.0,i,21.84453,0.20484942,0,106.63701171328675,1
104.0,z,25.793259,0.2142709,0,120.37686405386826,1
104.0,Y,32.002308,0.22830038,0,140.1763238414233,1
106.0,u,0.18656386,0.14249675,0,1.3092499302615672,1
106.0,g,0.9560301999999999,0.14517158,0,6.585519011365723,1
106.0,r,16.096415,0.19030283,0,84.58316148004735,1
106.0,i,21.422358,0.20381637,0,105.10616983316895,1
106.0,z,25.209630999999998,0.21290465,0,118.40808080048978,1
106.0,Y,31.42207100000001,0.22702606,0,138.40733085884506,1
108.0,u,-0.044340134,0.14184059999999998,0,0.3126053753297717,1
108.0,g,0.96642554,0.14520738,0,6.655485003585906,1
108.0,r,15.387188,0.18843022,0,81.65987387797986,1
108.0,i,20.527979000000002,0.20161037,0,101.82005518862944,1
108.0,z,25.135223,0.21272983,0,118.155610804559,1
108.0,Y,31.964287,0.2282171000000001,0,140.06087624459335,1
110.0,u,-0.13729593,0.14184059999999998,0,0.9679593148929152,1
110.0,g,0.79532355,0.14461702,0,5.499515548031622,1
110.0,r,14.959713,0.18729249,0,79.8735336371469,1
110.0,i,20.457455,0.20143537,0,101.55840555707768,1
110.0,z,24.6977,0.21169899999999997,0,116.6642260945966,1
110.0,Y,30.980377,0.22605118,0,137.05027772914082,1
112.0,u,0.12159023,0.14226858,0,0.8546527279600316,1
112.0,g,0.75102305,0.14446378,0,5.198694440917993,1
112.0,r,14.469357,0.18597879999999997,0,77.80110958883488,1
112.0,i,19.524046,0.19910501,0,98.05903929790615,1
112.0,z,24.455507,0.2111262,0,115.83359620928145,1
112.0,Y,30.984061999999998,0.22605933,0,137.06163775677825,1
114.0,u,-0.1306635,0.14184059999999998,0,0.9211995719138244,1
114.0,g,0.7297054000000001,0.14438997,0,5.05371252587697,1
114.0,r,14.031894,0.18479896,0,75.93058965266903,1
114.0,i,19.07328,0.19796981,0,96.34438705578391,1
114.0,z,23.843842000000002,0.20967260000000001,0,113.71939871971827,1
114.0,Y,30.358757,0.22467203,0,135.12477276321403,1
116.0,u,-0.0030253956,0.14184059999999998,0,0.021329545983308024,1
116.0,g,0.71069425,0.14432412,0,4.92429297334361,1
116.0,r,13.794382,0.18415521,0,74.90628150026274,1
116.0,i,18.778053,0.19722275,0,95.21240830482284,1
116.0,z,23.839394,0.209662,0,113.70393299691885,1
116.0,Y,30.201821999999996,0.22432249999999998,0,134.63572312184465,1
118.0,u,-0.1670897,0.14184059999999998,0,1.1780103863068827,1
118.0,g,0.53773797,0.14372368,0,3.741470925320031,1
118.0,r,13.000521,0.18198703,0,71.43652489960412,1
118.0,i,18.041224,0.19534579,0,92.35532539503411,1
118.0,z,23.496128,0.20884179,0,112.50683112800364,1
118.0,Y,29.13877,0.22194037,0,131.29098595266828,1
120.0,u,-0.08091481,0.14184059999999998,0,0.5704629704048066,1
120.0,g,0.6662166,0.14416996,0,4.621050043989746,1
120.0,r,12.818245,0.18148555,0,70.62956251888924,1
120.0,i,17.837666,0.19482408,0,91.5578094863838,1
120.0,z,22.66695,0.20684707,0,109.5831330847471,1
120.0,Y,28.709063,0.22097018,0,129.9227932022321,1
122.0,u,-0.13048773,0.14184059999999998,0,0.9199603639578514,1
122.0,g,0.6190776,0.14400637,0,4.298959830735265,1
122.0,r,12.067572,0.17940548,0,67.2642329543111,1
122.0,i,17.315895,0.19348037,0,89.49690865280029,1
122.0,z,22.174837,0.20565407,0,107.82590881862927,1
122.0,Y,28.502132,0.22050145,0,129.2605196020253,1
124.0,u,0.09227588,0.14216553,0,0.649073513108276,1
124.0,g,0.4577532999999999,0.14344516,0,3.191137993083907,1
124.0,r,11.75375,0.17852873,0,65.83674235513803,1
124.0,i,17.052917,0.19279958,0,88.4489323057654,1
124.0,z,21.986004,0.20519446,0,107.1471617703519,1
124.0,Y,27.732738,0.21874985,0,126.77831779084649,1
126.0,u,0.064057074,0.14206624,0,0.45089582155479024,1
126.0,g,0.40826609999999997,0.14327255,0,2.849576558803483,1
126.0,r,11.609931,0.17812549,0,65.17838070227904,1
126.0,i,17.092882,0.19290319,0,88.6086020661452,1
126.0,z,21.71714200000001,0.20453827,0,106.17642361011468,1
126.0,Y,27.907856,0.21914975,0,127.34605446732199,1
128.0,u,-0.1128723,0.14184059999999998,0,0.7957686304203452,1
128.0,g,0.50998384,0.14362709,0,3.550749653146909,1
128.0,r,11.333814,0.17734872,0,63.90693995423255,1
128.0,i,16.645212,0.19173934,0,86.81166838271166,1
128.0,z,21.209234,0.20329288,0,104.32846443023483,1
128.0,Y,27.422606,0.21803983,0,125.76879187623655,1
130.0,u,0.10635847,0.14221504,0,0.7478707596608629,1
130.0,g,0.16066505,0.14240584,0,1.1282195308844076,1
130.0,r,10.472516,0.17490362,0,59.87592480933213,1
130.0,i,15.793992999999999,0.1895066,0,83.34270679754688,1
130.0,z,21.05735,0.20291898,0,103.77220504459464,1
130.0,Y,26.96674,0.21699193,0,124.27531291140643,1
132.0,u,-0.0037469352000000004,0.14184059999999998,0,0.026416521080706093,1
132.0,g,0.1967484,0.14253248,0,1.3803758974796483,1
132.0,r,10.494861,0.17496748,0,59.981780614317586,1
132.0,i,15.388079000000001,0.18843259,0,81.66357528705623,1
132.0,z,20.414089999999998,0.20132771,0,101.39731882908715,1
132.0,Y,26.387584999999998,0.21565329,0,122.36115201395721,1
134.0,u,0.12212057400000001,0.14227045,0,0.8583692115966458,1
134.0,g,0.43012870000000003,0.14334883,0,3.000573496135267,1
134.0,r,10.648589999999999,0.17540623,0,60.708162988281536,1
134.0,i,15.166255,0.18784307,0,80.73896471134123,1
134.0,z,20.0125,0.20032789,0,99.89872104178804,1
134.0,Y,26.054033,0.21487856,0,121.25003536881484,1
136.0,u,0.16325645,0.14241494,0,1.146343564797345,1
136.0,g,0.49094679999999996,0.14356081,0,3.4197828780709716,1
136.0,r,10.581543,0.175215,0,60.39176440373255,1
136.0,i,14.981778,0.18735138,0,79.96620040909225,1
136.0,z,19.603385999999997,0.19930415,0,98.35914605892549,1
136.0,Y,25.769855,0.21421628,0,120.29830319152214,1
138.0,u,-0.06716417,0.14184059999999998,0,0.47351865403840654,1
138.0,g,0.30030167,0.14289528,0,2.1015506600357967,1
138.0,r,10.547327000000001,0.17511736,0,60.23004800894669,1
138.0,i,14.674766,0.18653023,0,78.6723202989671,1
138.0,z,19.675836999999998,0.19948582,0,98.6327599625878,1
138.0,Y,25.72202,0.21410460000000006,0,120.13763366130384,1
140.0,u,-0.15495364,0.14184059999999998,0,1.0924491295158087,1
140.0,g,0.26932102,0.14278683,0,1.8861754967177295,1
140.0,r,9.632367,0.17248516,0,55.8446129510504,1
140.0,i,14.111061,0.18501303,0,76.2706334791663,1
140.0,z,19.284344,0.19850215,0,97.14929536027697,1
140.0,Y,25.804502,0.21429713,0,120.41459444650518,1
142.0,u,0.09654114400000001,0.14218053,0,0.6790039677021883,1
142.0,g,0.19225489,0.14251670000000002,0,1.3489990295874097,1
142.0,r,9.293716,0.17150065,0,54.19055846144023,1
142.0,i,14.121188,0.18504038,0,76.31408884914741,1
142.0,z,18.883627,0.19749022,0,95.61803617414574,1
142.0,Y,24.982557,0.21237071,0,117.63654696073672,1
144.0,u,-0.046690978,0.14184059999999998,0,0.3291792194900473,1
144.0,g,0.2757373,0.14280929999999994,0,1.9308077275079434,1
144.0,r,9.412302,0.17184603,0,54.771716285793744,1
144.0,i,13.621177,0.18368433,0,74.15535663820643,1
144.0,z,18.081118,0.19544789,0,92.51119569517992,1
144.0,Y,25.530228,0.21365623,0,119.49208314683827,1
146.0,u,0.051792942,0.14202307,0,0.3646797805455128,1
146.0,g,-0.09865621,0.14184059999999998,0,0.6955428135526782,1
146.0,r,9.052772500000001,0.17079675,0,53.00318946349975,1
146.0,i,13.460695000000001,0.18324699,0,73.45656809969977,1
146.0,z,17.879217,0.19493069,0,91.7208932056825,1
146.0,Y,24.718828,0.21174888,0,116.7365229983743,1
