mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,1.0376651,0.14545248,0,7.134048865993897,1
32.0,r,6.5325174000000015,0.16325217,0,40.01488862292,1
32.0,i,22.95898,0.20755178,0,110.61808287069377,1
32.0,z,39.13312,0.24341708,0,160.7657112639754,1
32.0,Y,55.334316,0.27468723,0,201.44480688090232,1
34.0,u,0.09130321,0.1421621,0,0.6422471952791917,1
34.0,g,0.95117635,0.14515486,0,6.552838465071028,1
34.0,r,5.3807616,0.1596857,0,33.695951484697744,1
34.0,i,19.3746,0.19872935,0,97.4923935493172,1
34.0,z,34.348644,0.23338252,0,147.17744927940618,1
34.0,Y,50.945606,0.266579,0,191.1088495342844,1
36.0,u,-0.0076883235,0.14184059999999998,0,0.054203969103345594,1
36.0,g,0.9618254999999999,0.14519155,0,6.624528080318723,1
36.0,r,4.7571273000000005,0.15772092,0,30.161676079495358,1
36.0,i,17.019033,0.19271168,0,88.31344835974654,1
36.0,z,30.752585999999997,0.22554676,0,136.34683114046948,1
36.0,Y,46.04067,0.25721475,0,178.99700542056783,1
38.0,u,0.06843815,0.14208166,0,0.48168180185957854,1
38.0,g,0.77674764,0.14455278,0,5.373453488753381,1
38.0,r,4.040127,0.15543129,0,25.99300951565158,1
38.0,i,15.770512,0.18944465,0,83.24601407323986,1
38.0,z,27.883278000000004,0.21909368,0,127.26646428139782,1
38.0,Y,42.092705,0.24942225,0,168.76082626950884,1
40.0,u,0.07225475,0.14209509,0,0.5084957544979211,1
40.0,g,0.6984275,0.14428161,0,4.840724330702991,1
40.0,r,3.6234697999999996,0.15408513,0,23.516025199835962,1
40.0,i,14.017166,0.1847591,0,75.8672563354119,1
40.0,z,25.35357,0.21324241,0,118.89553302272283,1
40.0,Y,38.019512,0.24111879,0,157.67959021360383,1
42.0,u,-0.08725503,0.14184059999999998,0,0.6151625839146198,1
42.0,g,0.7229746,0.14436667,0,5.007905218011886,1
42.0,r,3.6085562999999996,0.15403673,0,23.426596370878553,1
42.0,i,12.755788,0.1813134,0,70.35215268148961,1
42.0,z,22.660578,0.20683166,0,109.56048991725929,1
42.0,Y,34.321598,0.23332457,0,147.0980874410269,1
44.0,u,-0.1297635,0.14184059999999998,0,0.9148544210895895,1
44.0,g,0.60743284,0.14396594,0,4.219281588409037,1
44.0,r,3.1125615,0.15241824,0,20.421187779100453,1
44.0,i,11.790091,0.17863047,0,66.00268699959194,1
44.0,z,20.44228,0.20139772,0,101.50204282352352,1
44.0,Y,31.299383000000002,0.2267557000000001,0,138.03129535442764,1
46.0,u,0.24954408,0.14271756,0,1.7485170009913287,1
46.0,g,0.67854595,0.14421271,0,4.705174391355658,1
46.0,r,3.0369452999999997,0.15216999,0,19.957583620791457,1
46.0,i,10.891225,0.17609651,0,61.848045710843444,1
46.0,z,18.474907,0.1964527,0,94.04252015879649,1
46.0,Y,28.175836999999998,0.21976031,0,128.21167298134955,1
48.0,u,-0.082299404,0.14184059999999998,0,0.5802245901385077,1
48.0,g,0.6612866,0.14415286,0,4.587398404721211,1
48.0,r,2.3951354,0.1500463,0,15.962642197774954,1
48.0,i,9.719711,0.17273816,0,56.26846436247787,1
48.0,z,16.985645,0.19262503,0,88.17984350216585,1
48.0,Y,25.193527,0.21286683,0,118.35346540369864,1
50.0,u,0.3549168,0.14308625,0,2.4804395949995195,1
50.0,g,0.47640088,0.14351015,0,3.319631956345945,1
50.0,r,2.549561,0.15056002,0,16.933851363728568,1
50.0,i,8.610347,0.16949663,0,50.79951737093534,1
50.0,z,15.476738000000001,0.18866770000000002,0,82.0317309216151,1
50.0,Y,23.011404000000002,0.20767802,0,110.80327133319166,1
52.0,u,-0.26416609999999996,0.14184059999999998,0,1.8624152746110774,1
52.0,g,0.61918956,0.14400676,0,4.299725651768014,1
52.0,r,2.196916,0.14938432,0,14.706469862432684,1
52.0,i,7.6678166,0.16669306,0,45.99961510095261,1
52.0,z,13.94938,0.18457556,0,75.57544454964676,1
52.0,Y,20.751041,0.20216282,0,102.64518965455666,1
54.0,u,-0.040846522999999996,0.14184059999999998,0,0.2879748323117641,1
54.0,g,0.482529,0.1435315,0,3.3618334651278636,1
54.0,r,2.1600955,0.14926103,0,14.471932158045542,1
54.0,i,6.8452262999999975,0.16420713,0,41.68653517054952,1
54.0,z,12.641611,0.18099827,0,69.84382226415755,1
54.0,Y,18.777264000000002,0.19722074,0,95.20937808062175,1
56.0,u,-0.21997896,0.14184059999999998,0,1.5508885326204205,1
56.0,g,0.47681028,0.14351156,0,3.3224520728504374,1
56.0,r,1.5976574,0.14736491,0,10.84150494171238,1
56.0,i,6.3342333,0.16264376,0,38.945443096003196,1
56.0,z,11.196044,0.17695989,0,63.26882323446291,1
56.0,Y,16.919327,0.19245282,0,87.914154752318,1
58.0,u,0.08666586,0.14214578,0,0.6096970307525134,1
58.0,g,0.30198842,0.14290118,0,2.1132675041591678,1
58.0,r,1.9075252,0.14841256,0,12.852855580417183,1
58.0,i,5.9137692,0.16134599,0,36.6527187939409,1
58.0,z,10.523358,0.1750489,0,60.11667596882928,1
58.0,Y,15.321457999999998,0.18825573,0,81.38640985854718,1
60.0,u,0.16488363,0.14242065,0,1.157722774049971,1
60.0,g,0.47162053,0.14349349,0,3.2867033201297144,1
60.0,r,1.2039802,0.14602308,0,8.245136316806905,1
60.0,i,5.1911830000000005,0.15909098,0,32.63027859907583,1
60.0,z,9.671633,0.17259894,0,56.035297783404694,1
60.0,Y,13.8635235,0.18434283,0,75.20511375462772,1
62.0,u,-0.17500293,0.14184059999999998,0,1.233799983925618,1
62.0,g,0.3627898,0.14311376,0,2.534974973755144,1
62.0,r,1.3597965,0.14655563,0,9.278364126987139,1
62.0,i,5.0524535,0.15865439,0,31.845658352094766,1
62.0,z,9.07161,0.1708519,0,53.09633665180194,1
62.0,Y,12.898957000000001,0.18170778,0,70.98736773956514,1
64.0,u,-0.026729157000000003,0.14184059999999998,0,0.18844503618851025,1
64.0,g,0.52315825,0.14367296,0,3.6413132297128152,1
64.0,r,1.3657312,0.14657588,0,9.317571212944449,1
64.0,i,4.6542373,0.1573944,0,29.5705393584524,1
64.0,z,8.259264,0.16845778,0,49.02868837521188,1
64.0,Y,12.150139,0.17963545,0,67.63775746936365,1
66.0,u,0.11769059,0.14225489,0,0.8273219289684874,1
66.0,g,0.43893707,0.14337955,0,3.061364539085246,1
66.0,r,1.3768399,0.14661378,0,9.390931057094361,1
66.0,i,4.7046741999999995,0.15755454,0,29.860606999963313,1
66.0,z,8.004584,0.16770017,0,47.73151989052843,1
66.0,Y,10.73985,0.17566618,0,61.13783541032201,1
68.0,u,-0.057033415999999997,0.14184059999999998,0,0.4020951406014921,1
68.0,g,0.17908415,0.14247051,0,1.256991008174253,1
68.0,r,1.2964661,0.14633942,0,8.859308722147457,1
68.0,i,4.5045667,0.15691821,0,28.706462430332333,1
68.0,z,7.605904,0.16650724,0,45.679118817896445,1
68.0,Y,10.299202000000001,0.17440745,0,59.05253473977173,1
70.0,u,-0.05349002,0.14184059999999998,0,0.37711360499039065,1
70.0,g,0.41339138,0.14329043,0,2.8849894581236164,1
70.0,r,1.0102674,0.14535828,0,6.950188183294409,1
70.0,i,4.0879965,0.1555852,0,26.274970241385425,1
70.0,z,7.176890400000001,0.16521394,0,43.43998091202232,1
70.0,Y,9.701853999999999,0.17268646,0,56.181903317723915,1
72.0,u,-0.049646225,0.14184059999999998,0,0.35001420608767875,1
72.0,g,0.34034222,0.14303531,0,2.379427988795214,1
72.0,r,1.2523601999999998,0.14618865,0,8.566740304394354,1
72.0,i,4.195778,0.15593120000000002,0,26.907879885487954,1
72.0,z,6.5967565000000015,0.16344883,0,40.35976580560413,1
72.0,Y,8.764619,0.16995111,0,51.571413684794415,1
74.0,u,0.059126599999999994,0.1420489,0,0.4162411676542373,1
74.0,g,0.23490235,0.14266627,0,1.6465163769964686,1
74.0,r,1.3448061000000002,0.14650449,0,9.179282491615107,1
74.0,i,3.887729,0.15494028,0,25.091790204587213,1
74.0,z,6.269874,0.16244578,0,38.59671824038765,1
74.0,Y,8.245215,0.16841608,0,48.95740953001638,1
76.0,u,0.016099412,0.14189735,0,0.11345815830951037,1
76.0,g,0.32955387,0.14299761,0,2.30461103510751,1
76.0,r,1.2171283000000002,0.1460681,0,8.332608557241452,1
76.0,i,3.6021752,0.15401602,0,23.38831505969314,1
76.0,z,6.0778956,0.1618538,0,37.55176338152086,1
76.0,Y,7.454128,0.16605085,0,44.89063440506327,1
78.0,u,0.13535114,0.14231694,0,0.9510543158108937,1
78.0,g,0.18357706,0.14248627,0,1.2883842071239564,1
78.0,r,1.1359173999999999,0.14578985,0,7.791471079776815,1
78.0,i,3.5989172,0.15400545,0,23.368765196296625,1
78.0,z,5.546936,0.16020517,0,34.623951274481335,1
78.0,Y,7.0122967,0.16471507,0,42.572283762499694,1
80.0,u,0.14007162,0.14233352,0,0.9841084517547238,1
80.0,g,0.2571489,0.1427442,0,1.8014665394460863,1
80.0,r,1.2130763999999998,0.14605421,0,8.305658563351237,1
80.0,i,3.5845968999999998,0.15395893,0,23.282812500710417,1
80.0,z,5.625281,0.16044949,0,35.05951312154374,1
80.0,Y,6.769890299999999,0.16397758,0,41.285462927309936,1
82.0,u,0.09191719,0.14216426,0,0.6465562441643209,1
82.0,g,0.52073646,0.14366452,0,3.6246698906591552,1
82.0,r,1.1238328000000002,0.14574838,0,7.71077386932191,1
82.0,i,3.4104410000000005,0.15339229999999998,0,22.233456307780774,1
82.0,z,5.2207265,0.1591838,0,32.79684553327663,1
82.0,Y,6.138083999999999,0.16203964,0,37.88013846488426,1
84.0,u,0.15610616,0.14238983,0,1.0963294218414334,1
84.0,g,0.14366070000000006,0.14234613,0,1.0092350245138386,1
84.0,r,1.1819879999999998,0.14594775,0,8.098706557655051,1
84.0,i,3.4894996,0.15364979,0,22.710734586750817,1
84.0,z,5.051776,0.15865225,0,31.84181756010394,1
84.0,Y,5.881521,0.16124602,0,36.475449130465364,1
86.0,u,-0.1944875,0.14184059999999998,0,1.3711694676982473,1
86.0,g,0.19126746,0.14251325,0,1.3421029974405887,1
86.0,r,1.0960136999999999,0.14565292,0,7.524831633996764,1
86.0,i,3.1175787,0.15243470000000006,0,20.451896451398525,1
86.0,z,4.813121,0.15789832,0,30.48240791922295,1
86.0,Y,5.693194,0.160661,0,35.436067247185065,1
88.0,u,0.24303581,0.14269476,0,1.703186648199275,1
88.0,g,0.44179365,0.14338951,0,3.0810737131328505,1
88.0,r,0.91079867,0.14501572,0,6.280689224588894,1
88.0,i,3.0782157999999997,0.15230553,0,20.210794709817822,1
88.0,z,4.812447,0.15789619,0,30.478550495740272,1
88.0,Y,5.4666915000000005,0.15995453,0,34.176534418875164,1
90.0,u,0.07376733,0.14210042,0,0.5191211257503673,1
90.0,g,0.07891094,0.14211851,0,0.5552474480628877,1
90.0,r,0.98600537,0.14527479,0,6.7871746364252195,1
90.0,i,3.019234,0.15211178,0,19.84878488700875,1
90.0,z,4.489826,0.15687124,0,28.62109077482909,1
90.0,Y,5.011918,0.15852658,0,31.61563190223368,1
92.0,u,-0.2981008,0.14184059999999998,0,2.1016605964723785,1
92.0,g,0.40187037,0.14325023,0,2.805373296782839,1
92.0,r,0.68462664,0.1442338,0,4.746644961167216,1
92.0,i,2.9546525000000003,0.15189935,0,19.451383432516337,1
92.0,z,4.563887599999998,0.15710711,0,29.049529330658547,1
92.0,Y,4.8291273,0.157949,0,30.573965647139264,1
94.0,u,0.052685324000000006,0.14202622,0,0.3709549124098353,1
94.0,g,0.06864931,0.1420824,0,0.48316547299313645,1
94.0,r,0.94090945,0.14511949,0,6.4836876838528035,1
94.0,i,3.1015330000000003,0.15238206,0,20.35366236681667,1
94.0,z,3.9982437999999996,0.1552965,0,25.745871928858662,1
94.0,Y,4.732524,0.15764289999999995,0,30.020533750647832,1
96.0,u,0.14105205,0.14233696,0,0.9909727592889437,1
96.0,g,0.17538771,0.14245753,0,1.231157875613876,1
96.0,r,0.71174127,0.14432776,0,4.931423241100672,1
96.0,i,2.566522,0.15061633,0,17.040131040239793,1
96.0,z,3.8847417999999996,0.15493064,0,25.07407056473787,1
96.0,Y,4.8622464999999995,0.15805379999999994,0,30.76323694843149,1
98.0,u,0.05701847,0.14204146,0,0.40142131740971965,1
98.0,g,0.37715679999999996,0.14316395,0,2.634439745480618,1
98.0,r,0.6366215000000001,0.14406727,0,4.418918328916763,1
98.0,i,2.4136117,0.15010786,0,16.0791826623869,1
98.0,z,3.912414,0.15501991,0,25.23813876553018,1
98.0,Y,4.627497,0.15730943,0,29.416526396415016,1
100.0,u,-0.07947985,0.14184059999999998,0,0.5603462619306462,1
100.0,g,0.34482768,0.143051,0,2.4105226807222597,1
100.0,r,0.56594664,0.14382179,0,3.9350549037110434,1
100.0,i,2.5119693,0.15043513,0,16.698023260923165,1
100.0,z,3.6681242,0.15422997,0,23.783472174701195,1
100.0,Y,4.506809,0.15692535,0,28.719445264898244,1
102.0,u,-0.20058213,0.14184059999999998,0,1.4141376305514783,1
102.0,g,0.27712747,0.14281416,0,1.940476140461142,1
102.0,r,0.82209957,0.14470956,0,5.68103150890653,1
102.0,i,2.4348269,0.15017850000000002,0,16.212885998994526,1
102.0,z,3.7049858999999996,0.15434943,0,24.003884562450274,1
102.0,Y,3.8645303,0.15486538,0,24.95412660983365,1
104.0,u,-0.044474427000000004,0.14184059999999998,0,0.3135521634849261,1
104.0,g,0.27126452,0.14279364,0,1.899696092907219,1
104.0,r,0.79663515,0.14462155,0,5.508412473797992,1
104.0,i,2.4214337,0.15013391,0,16.1284928901139,1
104.0,z,3.6338894,0.15411894,0,23.578473872192475,1
104.0,Y,4.10364,0.15563546,0,26.366998883159404,1
106.0,u,-0.027937269,0.14184059999999998,0,0.19696242824691945,1
106.0,g,0.06785232599999999,0.14207959,0,0.4775656095291378,1
106.0,r,0.7354378,0.14440982,0,5.092713224072989,1
106.0,i,2.3090053,0.14975902,0,15.418138419976307,1
106.0,z,3.332911,0.15313938,0,21.763905534944705,1
106.0,Y,3.683347,0.15427929999999998,0,23.87453793217885,1
108.0,u,-0.06418636,0.14184059999999998,0,0.4525245945096115,1
108.0,g,0.24316658,0.14269522,0,1.7040975864503378,1
108.0,r,0.7390552,0.14442235,0,5.117318752949249,1
108.0,i,2.0192069999999998,0.14878833,0,13.571003854939429,1
108.0,z,2.9669852000000003,0.15193994,0,19.527355348435705,1
108.0,Y,3.7648506,0.15454322,0,24.3611502335722,1
110.0,u,0.15264560000000002,0.14237769,0,1.0721174082821545,1
110.0,g,0.15577136,0.14238866,0,1.0939871194798798,1
110.0,r,0.94106555,0.14512004,0,6.48473877212272,1
110.0,i,2.2909806,0.14969884,0,15.303930210815262,1
110.0,z,2.6827781,0.15100178,0,17.766532950803626,1
110.0,Y,3.4773623999999996,0.15361029,0,22.637561585229736,1
112.0,u,-0.084582776,0.14184059999999998,0,0.596322745391658,1
112.0,g,0.22928448,0.14264658,0,1.6073605129544641,1
112.0,r,0.8289347,0.14473319,0,5.727329716148728,1
112.0,i,1.9252778000000002,0.14847235,0,12.967248110506771,1
112.0,z,2.881598,0.15165868,0,19.000547809067044,1
112.0,Y,3.495565,0.15366952,0,22.747289117581676,1
114.0,u,0.09971202,0.14219166,0,0.701250832854754,1
114.0,g,0.21429947,0.14259404,0,1.5028641449530429,1
114.0,r,0.9921966,0.1452961,0,6.828790311646355,1
114.0,i,2.0763404,0.1489802,0,13.93702250366156,1
114.0,z,2.8611686,0.15159133,0,18.874223215800008,1
114.0,Y,3.1577191000000004,0.15256631,0,20.697355136923743,1
116.0,u,-0.13413824,0.14184059999999998,0,0.945697071219383,1
116.0,g,0.10580792,0.1422131,0,0.7440096587445179,1
116.0,r,0.5455795999999999,0.14375097,0,3.7953107377292823,1
116.0,i,1.9385189999999999,0.14851694,0,13.052511046887986,1
116.0,z,2.7182407000000004,0.15111916,0,17.987399479986525,1
116.0,Y,3.227186,0.15279379999999998,0,21.12118423653316,1
118.0,u,0.072136804,0.14209469,0,0.5076671337964845,1
118.0,g,0.052554357999999995,0.14202575,0,0.37003401143806663,1
118.0,r,0.69320685,0.14426354,0,4.8051423803963225,1
118.0,i,1.9483112,0.1485499,0,13.115533568181466,1
118.0,z,2.7043312000000004,0.15107313,0,17.900808701057564,1
118.0,Y,2.874517,0.15163535,0,18.95677360193385,1
120.0,u,-0.09441897,0.14184059999999998,0,0.6656695614654762,1
120.0,g,0.20961024,0.14257759,0,1.4701485696314547,1
120.0,r,0.66799337,0.14417611,0,4.633176536667552,1
120.0,i,1.7675139,0.14794010000000002,0,11.947496993715697,1
120.0,z,2.8519325,0.15156086,0,18.817077839225774,1
120.0,Y,2.7970113999999997,0.15137956,0,18.47681021136539,1
122.0,u,0.23678009,0.14267284,0,1.6596017153650269,1
122.0,g,0.026781205,0.14193498,0,0.1886864323368348,1
122.0,r,0.48957998,0.14355604,0,3.4103753488881416,1
122.0,i,1.6350368,0.14749168,0,11.085620558393531,1
122.0,z,2.429217,0.15015984,0,16.177541212084403,1
122.0,Y,2.7502909,0.15122516,0,18.186728319546827,1
124.0,u,-0.10583547,0.14184059999999998,0,0.7461577996708982,1
124.0,g,0.46726277,0.1434783,0,3.2566790239360235,1
124.0,r,0.42727503,0.14333889,0,2.9808730205738305,1
124.0,i,1.7429703,0.14785713,0,11.78820595259762,1
124.0,z,2.1926900000000002,0.14937018,0,14.679569911477648,1
124.0,Y,2.5292215000000002,0.15049246,0,16.80630046183045,1
126.0,u,0.26917620000000003,0.14278632,0,1.8851679908831604,1
126.0,g,-0.11657309,0.14184059999999998,0,0.8218598201079241,1
126.0,r,0.47685546,0.14351171,0,3.322763417702988,1
126.0,i,1.704162,0.14772584,0,11.535977727390144,1
126.0,z,1.9997726999999998,0.148723,0,13.44629075529676,1
126.0,Y,2.329557,0.14982761,0,15.548249084397728,1
128.0,u,0.10851319,0.14222261,0,0.762981286871335,1
128.0,g,-0.3074613,0.14184059999999998,0,2.1676536901282146,1
128.0,r,0.7427077,0.14443499999999998,0,5.142158756534082,1
128.0,i,1.7999726999999999,0.14804976,0,12.157890022922022,1
128.0,z,2.3772657,0.14998676,0,15.849837012280286,1
128.0,Y,2.7385778,0.15118644,0,18.113911538627406,1
130.0,u,0.2501467,0.14271969,0,1.7527133081637158,1
130.0,g,0.23196627,0.14265597,0,1.6260537151021441,1
130.0,r,0.52675617,0.14368547,0,3.66603644752667,1
130.0,i,1.3997638000000001,0.14669193,0,9.542200446882116,1
130.0,z,2.0291938999999997,0.14882189,0,13.635049924443235,1
130.0,Y,2.2365525,0.14951693,0,14.958523426076233,1
132.0,u,-0.056158394,0.14184059999999998,0,0.39592608886313235,1
132.0,g,0.026226092000000003,0.14193302,0,0.18477794666808334,1
132.0,r,0.7893965000000001,0.14459653,0,5.459304590504351,1
132.0,i,1.5874077,0.14733012,0,10.774495398496926,1
132.0,z,2.1001248,0.14906,0,14.089123842747888,1
132.0,Y,2.3969683999999996,0.15005241,0,15.974207945077321,1
134.0,u,0.38177958,0.1431801,0,2.6664290638154324,1
134.0,g,0.31770292,0.14295617,0,2.222379908471247,1
134.0,r,0.56513816,0.14381897,0,3.929510550659624,1
134.0,i,1.4257655,0.14678054,0,9.713586692077847,1
134.0,z,1.8433998,0.14819635,0,12.438901497911386,1
134.0,Y,2.0514522,0.14889665,0,13.77769211060155,1
136.0,u,0.13196363,0.14230503,0,0.9273293431721985,1
136.0,g,-0.040045638,0.14184059999999998,0,0.2823284588474668,1
136.0,r,0.46811074,0.14348124,0,3.262522264234683,1
136.0,i,1.3310508,0.14645754,0,9.088305047319517,1
136.0,z,1.8955541,0.1483722,0,12.775668892150955,1
136.0,Y,2.004299,0.14873822,0,13.475346148421032,1
138.0,u,-0.07825059,0.14184059999999998,0,0.5516797729282026,1
138.0,g,0.043179523,0.14199273,0,0.3040967167826127,1
138.0,r,0.68316066,0.14422871,0,4.736648202705272,1
138.0,i,1.5061308999999998,0.14705403,0,10.242023969013292,1
138.0,z,1.7844741000000002,0.14799741,0,12.057468438130101,1
138.0,Y,2.0502598,0.14889264,0,13.770054718621418,1
140.0,u,-0.18705203,0.14184059999999998,0,1.3187481581437193,1
140.0,g,0.0009655249,0.141844,0,0.006806949183610163,1
140.0,r,0.6865386,0.14424042,0,4.75968248012589,1
140.0,i,1.5166647,0.14708984,0,10.311145215740257,1
140.0,z,1.482302,0.146973,0,10.085539520864376,1
140.0,Y,1.9183593999999997,0.14844905,0,12.922678858503977,1
142.0,u,0.08755002,0.1421489,0,0.6159036053040158,1
142.0,g,0.0063796993000000005,0.14186310000000002,0,0.04497081552567228,1
142.0,r,0.41030866,0.14327967,0,2.8636907106221,1
142.0,i,1.3285847,0.14644912,0,9.071988278249812,1
142.0,z,1.6799244999999998,0.14764377,0,11.378228150093971,1
142.0,Y,1.7783189999999998,0.1479766,0,12.017568994016619,1
144.0,u,0.10101277,0.14219624,0,0.710375815844357,1
144.0,g,0.017990125,0.14190403,0,0.1267767025362141,1
144.0,r,0.27141148,0.14279416,0,1.9007183487055772,1
144.0,i,1.3783426,0.1466189,0,9.400852141163249,1
144.0,z,1.8171298999999999,0.1481077,0,12.268976562325927,1
144.0,Y,1.6915946,0.1476833,0,11.454203691277213,1
146.0,u,-0.21131517,0.14184059999999998,0,1.4898073612209763,1
146.0,g,0.23428147,0.14266407,0,1.642189725836365,1
146.0,r,0.35304397,0.14307971,0,2.467463555803964,1
146.0,i,1.2453139,0.14616454,0,8.519945398521418,1
146.0,z,1.475535,0.14694996,0,10.041071123802961,1
146.0,Y,1.9112931,0.14842525,0,12.877142534710233,1
148.0,u,0.16535608,0.14242232,0,1.1610264458548352,1
