mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,-0.027135724,0.14184059999999998,0,0.19131140167201777,1
22.0,u,0.099902764,0.14219233,0,0.7025889793071117,1
22.0,g,0.005683243,0.14186063,0,0.04006215819004893,1
22.0,r,0.12594946,0.1422839,0,0.8851982550379911,1
22.0,i,0.082892485,0.14213252,0,0.5832056238783355,1
22.0,z,-0.0023730536999999998,0.14184059999999998,0,0.01673042626723237,1
22.0,Y,0.050561603,0.14201874,0,0.3560206420645613,1
24.0,u,-0.010514097,0.14184059999999998,0,0.07412614582848635,1
24.0,g,-0.012247508999999998,0.14184059999999998,0,0.08634699091797413,1
24.0,r,0.10220293,0.14220043,0,0.7187244792438392,1
24.0,i,0.16604953,0.14242475,0,1.1658755237414846,1
24.0,z,0.36419442,0.14311866,0,2.5447025566058263,1
24.0,Y,-0.018826064,0.14184059999999998,0,0.13272690611855845,1
26.0,u,0.06137095,0.14205678,0,0.4320170427627601,1
26.0,g,-0.29528993,0.14184059999999998,0,2.0818434919198032,1
26.0,r,0.062772766,0.14206173,0,0.44186964356973546,1
26.0,i,0.07564898,0.14210702,0,0.5323380927979491,1
26.0,z,-0.21931759,0.14184059999999998,0,1.5462257632863936,1
26.0,Y,0.029523466,0.14194465,0,0.20799280564642628,1
28.0,u,0.08968246,0.1421564,0,0.6308717722170794,1
28.0,g,-0.06771613,0.14184059999999998,0,0.4774100645372341,1
28.0,r,0.016270738,0.14189795,0,0.1146650673952654,1
28.0,i,0.05249072,0.14202553,0,0.3695865102562898,1
28.0,z,0.26253626,0.14276308,0,1.8389646678959297,1
28.0,Y,-0.18045077,0.14184059999999998,0,1.2722081688881748,1
30.0,u,-0.018212382,0.14184059999999998,0,0.12840034517620486,1
30.0,g,-0.063772395,0.14184059999999998,0,0.4496060718863288,1
30.0,r,-0.009985614,0.14184059999999998,0,0.07040025211399276,1
30.0,i,-0.13155602,0.14184059999999998,0,0.9274919874845425,1
30.0,z,-0.23110954,0.14184059999999998,0,1.6293609869106591,1
30.0,Y,0.13649170000000002,0.14232093,0,0.9590416532550765,1
32.0,u,-0.06329589,0.14184059999999998,0,0.44624663178243745,1
32.0,g,-0.2008864,0.14184059999999998,0,1.4162827850418005,1
32.0,r,-0.07594338,0.14184059999999998,0,0.535413555780221,1
32.0,i,0.15496789,0.14238584,0,1.0883658796408406,1
32.0,z,0.07287869999999999,0.14209729999999998,0,0.5128788513222982,1
32.0,Y,-0.06429447,0.14184059999999998,0,0.4532867881269539,1
34.0,u,-0.082881875,0.14184059999999998,0,0.5843311083004443,1
34.0,g,0.108669095,0.14222316,0,0.7640745361022776,1
34.0,r,-0.11381199,0.14184059999999998,0,0.802393602395929,1
34.0,i,0.16167079,0.14240938,0,1.1352538013998796,1
34.0,z,0.23168363,0.14265499,0,1.6240836019826574,1
34.0,Y,0.21346147,0.14259109,0,1.4970182919563908,1
36.0,u,-0.07044644,0.14184059999999998,0,0.49665920758936444,1
36.0,g,0.018067755,0.14190428,0,0.12732353809201527,1
36.0,r,0.08129798,0.1421269,0,0.5720098025074775,1
36.0,i,-0.20964749,0.14184059999999998,0,1.4780499377470204,1
36.0,z,0.0020302495,0.14184776,0,0.01431287670668892,1
36.0,Y,-0.1268598,0.14184059999999998,0,0.8943828494803322,1
38.0,u,0.006505558000000001,0.14186354,0,0.04585785748755459,1
38.0,g,-0.06323022,0.14184059999999998,0,0.44578364727729586,1
38.0,r,0.31687215,0.14295325,0,2.216613823050543,1
38.0,i,0.13950795,0.14233154,0,0.9801618811965358,1
38.0,z,-0.09655835,0.14184059999999998,0,0.6807525489880896,1
38.0,Y,-0.045831255999999994,0.14184059999999998,0,0.32311803531569944,1
40.0,u,-0.20787440000000001,0.14184059999999998,0,1.465549356108195,1
40.0,g,0.22562353,0.14263374,0,1.581838420558838,1
40.0,r,-0.21869695,0.14184059999999998,0,1.541850147278001,1
40.0,i,-0.07555615,0.14184059999999998,0,0.5326835193872559,1
40.0,z,0.058616035,0.14204709,0,0.41265213528837513,1
40.0,Y,0.11082358,0.14223075,0,0.7791815764171954,1
42.0,u,5.0418124,0.15862085,0,31.785306912678884,1
42.0,g,4.539029599999999,0.15702799,0,28.905863215850875,1
42.0,r,3.8989303,0.15497641,0,25.158217950719077,1
42.0,i,3.2652266,0.15291823,0,21.352762191924405,1
42.0,z,2.7435842,0.15120299,0,18.145039327595306,1
42.0,Y,2.0676568,0.14895105,0,13.881451658111843,1
44.0,u,8.776186000000001,0.16998515,0,51.62913348607217,1
44.0,g,9.333966,0.17161797,0,54.38804572737925,1
44.0,r,8.322422999999999,0.16864514,0,49.34872715573066,1
44.0,i,6.4996147,0.16315138,0,39.837938851635826,1
44.0,z,5.814322,0.16103752,0,36.10538711723827,1
44.0,Y,5.197322,0.15911028,0,32.66490386416264,1
46.0,u,14.066254,0.1848919,0,76.07825978314897,1
46.0,g,14.822866000000001,0.18692678,0,79.29771218441789,1
46.0,r,12.664588,0.18106171,0,69.94625202645,1
46.0,i,11.327513,0.17733096,0,63.87780791351944,1
46.0,z,9.558986,0.1722723,0,55.48765529919785,1
46.0,Y,8.794068,0.17003772,0,51.71833637854,1
48.0,u,19.445442,0.19890751,0,97.76122580791444,1
48.0,g,20.53143,0.20161892,0,101.83285378177801,1
48.0,r,18.412346,0.19629341,0,93.80012298935557,1
48.0,i,15.908382000000001,0.18980816,0,83.81295092898009,1
48.0,z,13.720826999999998,0.1839554,0,74.58779138856482,1
48.0,Y,12.109744000000001,0.17952299,0,67.4551153587627,1
50.0,u,24.516644,0.21127091,0,116.04363326687995,1
50.0,g,27.02324500000001,0.2171221,0,124.46105209925663,1
50.0,r,24.773321,0.21187752,0,116.92283825108014,1
50.0,i,21.47798,0.20395279,0,105.30858636452092,1
50.0,z,18.800222,0.19727895,0,95.29765846787,1
50.0,Y,16.494678,0.19134638,0,86.20324042712488,1
52.0,u,29.598067999999998,0.22297270000000002,0,132.74301293387035,1
52.0,g,33.30529,0.23113643,0,144.0936420104784,1
52.0,r,31.25688,0.22666194,0,137.90087563884788,1
52.0,i,27.387293,0.21795884,0,125.65350870834145,1
52.0,z,24.340645000000002,0.21085399999999999,0,115.43838390545119,1
52.0,Y,21.400234,0.2037621,0,105.02558621058579,1
54.0,u,34.893584999999995,0.23454711,0,148.77004879744626,1
54.0,g,40.17084000000001,0.2455394,0,163.6024198153128,1
54.0,r,38.28126500000001,0.24166097,0,158.4089685645142,1
54.0,i,33.6337,0.23184578,0,145.06927837979194,1
54.0,z,29.455890000000004,0.22265366,0,132.29465888860756,1
54.0,Y,26.310009,0.21547335,0,122.10330883146338,1
56.0,u,39.435146,0.24403669,0,161.59515194211167,1
56.0,g,46.726437,0.2585444,0,180.7288690066387,1
56.0,r,45.11123,0.25540164,0,176.62858390415974,1
56.0,i,40.764584,0.2467455,0,165.20902711498283,1
56.0,z,35.579315,0.23600439999999998,0,150.75699859833125,1
56.0,Y,32.078392,0.22846694,0,140.40715037370396,1
58.0,u,45.132313,0.25544290000000003,0,176.68258933796946,1
58.0,g,53.856359999999995,0.27198368,0,198.01320432167105,1
58.0,r,52.69818000000001,0.26984614,0,195.28973065910822,1
58.0,i,47.270393,0.2595942,0,182.0934096370412,1
58.0,z,41.340073,0.24790892,0,166.755084891661,1
58.0,Y,37.29013,0.23960152,0,155.63394589483403,1
60.0,u,49.4193,0.2637007,0,187.4067835238966,1
60.0,g,59.91777800000001,0.28290728,0,211.79298744097366,1
60.0,r,59.99654399999999,0.28304648,0,211.9671087236273,1
60.0,i,53.631493000000006,0.27156997,0,197.48683184668764,1
60.0,z,48.468113,0.26189095,0,185.069827727915,1
60.0,Y,43.296806,0.25182447,0,171.9324813827663,1
62.0,u,54.009631999999996,0.2722653,0,198.3713385436925,1
62.0,g,67.16639,0.2954406,0,227.34312751869584,1
62.0,r,67.10521999999999,0.29533708,0,227.21569536747637,1
62.0,i,61.058434,0.28491609999999995,0,214.30320715466766,1
62.0,z,55.39765500000001,0.27480248,0,201.59081169864263,1
62.0,Y,49.453476,0.26376550000000004,0,187.49031241765886,1
64.0,u,58.293266,0.28002150000000003,0,208.174250905734,1
64.0,g,72.93845999999998,0.30505282,0,239.10108419912322,1
64.0,r,74.62849399999998,0.30781043,0,242.44952973165974,1
64.0,i,68.607155,0.29786897,0,230.32662650292175,1
64.0,z,61.498794999999994,0.28568786,0,215.26569242389226,1
64.0,Y,55.9797,0.2758595,0,202.9283022698149,1
66.0,u,53.8363,0.27194682,0,197.9662788481954,1
66.0,g,70.99436999999998,0.3018495,0,235.1979049161916,1
66.0,r,74.93593,0.3083094,0,243.05431491871477,1
66.0,i,70.52936600000002,0.30107829999999997,0,234.25589290227836,1
66.0,z,64.11418,0.29022909999999996,0,220.90886130991004,1
66.0,Y,58.587254,0.28054592,0,208.8330281188905,1
68.0,u,46.97773,0.2590299,0,181.3602599545458,1
68.0,g,65.494064,0.2925967,0,223.83732967596694,1
68.0,r,71.72261999999998,0.30305340000000003,0,236.6666072711937,1
68.0,i,68.303505,0.2973588,0,229.70063438512668,1
68.0,z,63.783703,0.2896592,0,220.2025794450858,1
68.0,Y,58.51927,0.28042474,0,208.68083893025985,1
70.0,u,33.334522,0.23119967,0,144.1806642717094,1
70.0,g,50.8465,0.26639307,0,190.8702054449089,1
70.0,r,60.121790000000004,0.28326765,0,212.2437560377968,1
70.0,i,60.28806700000001,0.28356096,0,212.61060408315734,1
70.0,z,57.160137,0.27799082,0,205.618793455122,1
70.0,Y,52.940234999999994,0.27029428,0,195.86146995045547,1
72.0,u,22.030247,0.20530222,0,107.30642367140501,1
72.0,g,38.120315999999995,0.24132775,0,157.96076497626152,1
72.0,r,48.7813,0.26248822,0,185.84186368439697,1
72.0,i,51.36784,0.26736978,0,192.12283452527805,1
72.0,z,50.15459,0.2650912,0,189.1974912784732,1
72.0,Y,47.920326,0.260843,0,183.71329113681412,1
74.0,u,13.926824,0.18451445,0,75.47822948283996,1
74.0,g,27.768137,0.21883075,0,126.89321313389458,1
74.0,r,39.200855,0.24355619,0,160.95199633398764,1
74.0,i,42.71333,0.2506633,0,170.40121150563326,1
74.0,z,44.189182,0.2535901,0,174.25436560812116,1
74.0,Y,42.431038,0.25009957,0,169.6565811768489,1
76.0,u,8.961691,0.17052989999999998,0,52.552021668927274,1
76.0,g,19.795319,0.19978508,0,99.08306966666379,1
76.0,r,30.430415999999997,0.22483143,0,135.34769582704695,1
76.0,i,35.723396,0.23630945,0,151.17210081949747,1
76.0,z,37.224841999999995,0.23946524,0,155.44987656663653,1
76.0,Y,37.216183,0.23944716,0,155.4254516946453,1
78.0,u,5.2140116999999995,0.15916272,0,32.75900097711323,1
78.0,g,13.36789,0.18299358,0,73.05114201274165,1
78.0,r,22.799944,0.2071683,0,110.05517736062902,1
78.0,i,28.945278000000002,0.22150403,0,130.67607844426126,1
78.0,z,31.440361,0.22706632,0,138.46333969740647,1
78.0,Y,31.707933,0.22765477,0,139.2807758871031,1
80.0,u,3.1709107999999997,0.15260953,0,20.777934379327423,1
80.0,g,9.68498,0.1726376,0,56.10006163199673,1
80.0,r,18.004301,0.19525129,0,92.21091957958384,1
80.0,i,23.279268,0.20832193,0,111.74660296205973,1
80.0,z,26.429115000000003,0.21574956,0,122.49904472574592,1
80.0,Y,27.198711,0.21752578,0,125.03672438273753,1
82.0,u,2.0262516,0.148812,0,13.616184178695267,1
82.0,g,6.337789,0.1626547,0,38.964684082292116,1
82.0,r,13.268457999999999,0.18272169,0,72.61567031259398,1
82.0,i,18.542294000000002,0.19662414,0,94.30324272492686,1
82.0,z,21.770622,0.20466895,0,106.36993056347825,1
82.0,Y,23.332323000000002,0.20844923,0,111.93288169018423,1
84.0,u,1.1043345,0.14568149,0,7.580472302967247,1
84.0,g,4.1398196,0.15575166,0,26.5796178352128,1
84.0,r,10.128021,0.17391601,0,58.2351274043143,1
84.0,i,14.8024645,0.18687221,0,79.21169498664354,1
84.0,z,18.440197,0.19636434,0,93.9080741442158,1
84.0,Y,19.865170000000006,0.19995983,0,99.34580360465402,1
86.0,u,0.56018764,0.14380176,0,3.8955548249200844,1
86.0,g,3.0884671000000004,0.15233919,0,20.273621646537574,1
86.0,r,7.9022107,0.16739465,0,47.20706844573587,1
86.0,i,12.29556,0.18003976,0,68.29358137335886,1
86.0,z,15.5842,0.18895227,0,82.4769133495988,1
86.0,Y,17.477929999999994,0.19389865,0,90.13951360672182,1
88.0,u,0.38247976,0.14318255,0,2.671273559522442,1
88.0,g,2.1561787,0.14924791,0,14.446960764810708,1
88.0,r,5.8258357000000025,0.16107325,0,36.1688591991532,1
88.0,i,9.817963,0.17302233,0,56.743906985878645,1
88.0,z,12.965809,0.18189164,0,71.28314968186554,1
88.0,Y,15.066146,0.18757639999999998,0,80.32005092325048,1
90.0,u,0.5957471999999999,0.14392535,0,4.139279147141208,1
90.0,g,1.4091718999999998,0.146724,0,9.604235844170006,1
90.0,r,4.4066,0.15660575,0,28.138175003152824,1
90.0,i,7.4091716,0.16591543,0,44.6563143644928,1
90.0,z,10.595456,0.17525472,0,60.4574644266357,1
90.0,Y,12.588884,0.18085255,0,69.60855127561099,1
92.0,u,-0.09489205,0.14184059999999998,0,0.6690048547453974,1
92.0,g,0.95297295,0.14516106,0,6.5649351830304905,1
92.0,r,3.2114673,0.15274236,0,21.025387456367703,1
92.0,i,5.8788276,0.16123767,0,36.46063354797921,1
92.0,z,8.443411,0.16900346,0,49.9599889848409,1
92.0,Y,10.365022,0.17459606,0,59.36572680964278,1
94.0,u,0.32241902,0.14297266,0,2.255109613264522,1
94.0,g,0.36205995,0.14311120000000002,0,2.52992043949041,1
94.0,r,2.081055,0.14899601,0,13.96718610115801,1
94.0,i,4.293914,0.15624556,0,27.48183052369616,1
94.0,z,6.488055,0.16311595,0,39.775723955873104,1
94.0,Y,8.075737,0.16791217,0,48.09500705041213,1
96.0,u,-0.18220755,0.14184059999999998,0,1.2845937622937298,1
96.0,g,0.6234052,0.1440214,0,4.328559505740119,1
96.0,r,1.8847973000000002,0.14833595,0,12.706274507292402,1
96.0,i,3.9404964,0.15511046,0,25.40445305880725,1
96.0,z,6.209773,0.1622607,0,38.2703451914111,1
96.0,Y,8.245817,0.16841786,0,48.96046654434394,1
98.0,u,0.11725625,0.14225335,0,0.824277600492361,1
98.0,g,0.3919816,0.14321572,0,2.7370012174641163,1
98.0,r,1.8008981,0.14805289,0,12.163883460836193,1
98.0,i,4.214795,0.15599215,0,27.019276290505644,1
98.0,z,6.134456,0.16202845,0,37.860363411487306,1
98.0,Y,8.272967999999999,0.16849846,0,49.09818166884136,1
100.0,u,0.27289715,0.14279936,0,1.911053032730679,1
100.0,g,0.6540056,0.14412759,0,4.537684977595198,1
100.0,r,1.7768258999999995,0.14797157,0,12.007887055601286,1
100.0,i,4.092626999999999,0.15560009,0,26.302214863757467,1
100.0,z,6.379800299999999,0.16278379,0,39.19186486566014,1
100.0,Y,7.9124455000000005,0.16742522,0,47.25957953049129,1
102.0,u,0.03989914,0.14198118,0,0.28101710381615363,1
102.0,g,0.29152307,0.14286457,0,2.0405554015246747,1
102.0,r,1.8181416000000001,0.14811112,0,12.275523944454676,1
102.0,i,3.9743559999999998,0.15521957,0,25.60473527919192,1
102.0,z,6.661025,0.1636453,0,40.70404099598339,1
102.0,Y,8.392525,0.16885285,0,49.703188308636776,1
104.0,u,-0.061758815999999994,0.14184059999999998,0,0.43541000249575934,1
104.0,g,0.3550251,0.14308664,0,2.481189718341279,1
104.0,r,1.5542411,0.14721753,0,10.557445842217295,1
104.0,i,4.2576847,0.15612958,0,27.27019889504603,1
104.0,z,6.0521226,0.16177417,0,37.41093278364525,1
104.0,Y,8.194875,0.16826655,0,48.70174731698012,1
106.0,u,0.09087539,0.1421606,0,0.6392445586189142,1
106.0,g,0.49538580000000004,0.14357626,0,3.4503322485207515,1
106.0,r,1.8988445,0.1483833,0,12.796888194291407,1
106.0,i,3.704443,0.15434767,0,24.000640890788958,1
106.0,z,6.0677075,0.16182233,0,37.49610761382561,1
106.0,Y,8.150501,0.16813464,0,48.47603682382167,1
108.0,u,-0.12954701,0.14184059999999998,0,0.9133281303096575,1
108.0,g,-0.081212826,0.14184059999999998,0,0.5725640331470679,1
108.0,r,1.3486806,0.14651771,0,9.20489816555282,1
108.0,i,3.9312465,0.15508065,0,25.349690628714804,1
108.0,z,6.4521612999999975,0.16300589,0,39.582381348305866,1
108.0,Y,7.997191,0.16767812,0,47.69370625100042,1
110.0,u,-0.020567203,0.14184059999999998,0,0.14500222785295608,1
110.0,g,0.40657192,0.14326665,0,2.837868547913977,1
110.0,r,1.6861671000000005,0.14766492,0,11.418873893677661,1
110.0,i,4.007567,0.15532652,0,25.800919250621206,1
110.0,z,5.8947377,0.16128701,0,36.548124365378214,1
110.0,Y,8.573653,0.16938835,0,50.615364043631104,1
112.0,u,-0.004822829,0.14184059999999998,0,0.03400175267166101,1
112.0,g,0.63989615,0.14407864,0,4.441297821800649,1
112.0,r,1.8222535,0.14812498,0,12.302134994381097,1
112.0,i,3.8915531999999997,0.15495262,0,25.11447176562745,1
112.0,z,6.1693295999999975,0.16213602,0,38.05033329423035,1
112.0,Y,8.438886,0.16899006,0,49.937173819572585,1
114.0,u,0.009845257,0.14187533,0,0.06939372052914344,1
114.0,g,0.31862956,0.14295940000000001,0,2.2288115367020285,1
114.0,r,1.5772399,0.14729562,0,10.707989144551616,1
114.0,i,3.883593,0.15492693,0,25.067255899281037,1
114.0,z,6.195729,0.16221741,0,38.19398300096149,1
114.0,Y,8.388557,0.1688411,0,49.68314586910415,1
116.0,u,0.06272773400000001,0.14206156,0,0.4415531830003838,1
116.0,g,0.23079488,0.14265187,0,1.6178889207691427,1
116.0,r,1.3889296,0.146655,0,9.470727898810132,1
116.0,i,3.6604395,0.15420505,0,23.737481360046246,1
116.0,z,6.151534,0.16208114,0,37.95342258821723,1
116.0,Y,8.418728999999999,0.16893043,0,49.835479611340595,1
118.0,u,0.26648540000000004,0.1427769,0,1.8664461828208907,1
118.0,g,0.36307722,0.14311476,0,2.53696557923166,1
118.0,r,1.3959701999999998,0.146679,0,9.517178328186038,1
118.0,i,3.7099721,0.15436557,0,24.033676032809645,1
118.0,z,6.2260303,0.16231078,0,38.358698664377066,1
118.0,Y,8.382514,0.1688232,0,49.65261883437822,1
120.0,u,-0.089747615,0.14184059999999998,0,0.6327357258782043,1
120.0,g,0.21577963,0.14259923,0,1.5131893068426807,1
120.0,r,1.0682176,0.14555746,0,7.3388035213035465,1
120.0,i,3.5417928999999995,0.15381987,0,23.025587656523175,1
120.0,z,6.008456,0.16163914,0,37.17203642632595,1
120.0,Y,8.727808999999999,0.16984278,0,51.38757738185868,1
122.0,u,-0.007509414,0.14184059999999998,0,0.05294262714624727,1
122.0,g,0.4065664,0.14326663,0,2.837830414521511,1
122.0,r,1.4879569,0.14699224,0,10.122690150173913,1
122.0,i,3.702663,0.15434189999999998,0,23.99000530640092,1
122.0,z,6.191372,0.16220398,0,38.170284107701924,1
122.0,Y,8.519966,0.16922979,0,50.345544953994214,1
124.0,u,-0.23498523,0.14184059999999998,0,1.6566852509084142,1
124.0,g,0.14765379999999995,0.14236015,0,1.037184914458154,1
124.0,r,1.2834353,0.14629489,0,8.772933217284622,1
124.0,i,3.3117266000000005,0.15307021,0,21.635343676604354,1
124.0,z,6.0826949999999975,0.16186863,0,37.57797295251092,1
124.0,Y,8.046754,0.16782583,0,47.947053203907885,1
126.0,u,0.10976010000000001,0.14222701,0,0.7717247237356676,1
126.0,g,0.15618894,0.14239012,0,1.0969085495538595,1
126.0,r,1.3372898000000002,0.14647883,0,9.129577291134837,1
126.0,i,3.5981544999999997,0.15400296,0,23.364190532441715,1
126.0,z,5.8487300000000015,0.16114432,0,36.29498079733745,1
126.0,Y,8.17721,0.16821405,0,48.61193223752713,1
128.0,u,0.25782964,0.1427466,0,1.8062051215230346,1
128.0,g,0.17432791,0.1424538,0,1.2237505071819776,1
128.0,r,1.3449253,0.1465049,0,9.18007042767853,1
128.0,i,3.1674979,0.15259835,0,20.757091410228224,1
128.0,z,5.814674,0.1610386,0,36.1073307890158,1
128.0,Y,8.278516999999999,0.1685149,0,49.126320580554,1
130.0,u,-0.10433663,0.14184059999999998,0,0.7355907264915688,1
130.0,g,0.2841411,0.14283872,0,1.9892442329362794,1
130.0,r,1.0441155,0.14547466,0,7.177301531414474,1
130.0,i,3.115384,0.15242751,0,20.438462847028074,1
130.0,z,5.718593,0.16074002,0,35.57665975156654,1
130.0,Y,8.384107,0.1688279,0,49.660672199322505,1
132.0,u,0.10150685,0.14219798,0,0.7138417156136817,1
132.0,g,0.36793908,0.14313176,0,2.5706319827269644,1
132.0,r,1.271224,0.14625314,0,8.691943297764409,1
132.0,i,3.17936,0.15263721,0,20.829521189492393,1
132.0,z,5.535497,0.16016947,0,34.56025046471091,1
132.0,Y,7.707644,0.16681248,0,46.20543978484103,1
134.0,u,-0.011249265,0.14184059999999998,0,0.07930920342976554,1
134.0,g,0.08650553,0.14214522,0,0.6085715017360416,1
134.0,r,1.2736341999999998,0.14626138,0,8.70793233319691,1
134.0,i,3.0841799,0.15232511,0,20.24735055172453,1
134.0,z,5.6435785,0.1605065,0,35.16105889792625,1
134.0,Y,8.176917,0.16821319,0,48.61043893169138,1
136.0,u,0.09279956,0.14216736,0,0.6527487040625922,1
136.0,g,-0.03095464,0.14184059999999998,0,0.21823539945544507,1
136.0,r,1.1228446,0.145745,0,7.704172355826958,1
136.0,i,3.0424414,0.15218805,0,19.991329148379258,1
136.0,z,5.440723,0.15987334,0,34.03145890365461,1
136.0,Y,7.975668400000001,0.16761392,0,47.58356823824656,1
138.0,u,-0.0006287400599999999,0.14184059999999998,0,0.00443272278882069,1
138.0,g,0.20613146,0.14256538,0,1.4458731846399175,1
138.0,r,1.0968332,0.14565574,0,7.530312227997332,1
138.0,i,3.1702836,0.15260749,0,20.77410224098437,1
138.0,z,5.749957599999999,0.16083756,0,35.75009220483076,1
138.0,Y,7.7349205,0.16689421,0,46.346248321017256,1
140.0,u,0.47849157,0.14351742,0,3.3340312973853625,1
140.0,g,0.26707518,0.14277898,0,1.8705497125697357,1
140.0,r,1.0302105,0.14542685,0,7.084046034140187,1
140.0,i,2.8215362999999996,0.15146054,0,18.628854089652656,1
140.0,z,5.3027763,0.15944134,0,33.258478008275645,1
140.0,Y,7.890424,0.16735944,0,47.14657267017624,1
142.0,u,0.075752385,0.1421074,0,0.5330643231809181,1
142.0,g,0.31903914,0.14296083,0,2.231654223048369,1
142.0,r,1.0590798000000001,0.14552608,0,7.277594504022923,1
142.0,i,2.725479,0.15114312,0,18.032438393490885,1
142.0,z,5.018358999999999,0.15854690000000002,0,31.652205120377623,1
142.0,Y,7.839096499999999,0.16720602,0,46.88286043768041,1
144.0,u,0.16677064,0.14242728,0,1.170917818552738,1
144.0,g,0.068446845,0.1420817,0,0.48174286343702255,1
144.0,r,0.9053299000000001,0.14499685,0,6.243790123716481,1
144.0,i,2.920506,0.15178691,0,19.24082913342132,1
144.0,z,5.3723874,0.15965948,0,33.64903480833083,1
144.0,Y,7.5594716,0.16636775,0,45.43832323271788,1
146.0,u,0.14642853,0.14235584,0,1.028609223197306,1
146.0,g,0.009370534,0.14187364,0,0.06604844987412743,1
146.0,r,1.0628021,0.14553887,0,7.302530932114562,1
