mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,-0.039330993,0.14184059999999998,0,0.277290091835483,1
24.0,z,-0.044432535999999995,0.14184059999999998,0,0.3132568249147282,1
24.0,Y,-0.28372446,0.14184059999999998,0,2.0003049902496186,1
26.0,u,0.1272912,0.14228863,0,0.8945985353854344,1
26.0,g,-0.021298166,0.14184059999999998,0,0.15015563949955094,1
26.0,r,0.197404,0.14253478,0,1.384953202299116,1
26.0,i,-0.18760368,0.14184059999999998,0,1.3226373830905962,1
26.0,z,0.19951737,0.14254218,0,1.3997075812927795,1
26.0,Y,0.09500713,0.14217512,0,0.6682401956122843,1
28.0,u,-0.10641634,0.14184059999999998,0,0.7502530305145354,1
28.0,g,-0.061651528,0.14184059999999998,0,0.4346536041161699,1
28.0,r,0.0148802195,0.14189304,0,0.10486926983874614,1
28.0,i,0.029817238,0.14194568,0,0.2100609049884435,1
28.0,z,0.117694125,0.14225489,0,0.8273467787293639,1
28.0,Y,0.1189565,0.14225933,0,0.836194715664695,1
30.0,u,-0.054619823,0.14184059999999998,0,0.3850789054755832,1
30.0,g,0.08966139,0.14215633,0,0.6307238657610251,1
30.0,r,0.23158738,0.14265464,0,1.623412880225978,1
30.0,i,-0.12384184,0.14184059999999998,0,0.8731057257231005,1
30.0,z,-0.11444544,0.14184059999999998,0,0.8068595310510531,1
30.0,Y,0.02484469,0.14192817,0,0.1750511543973265,1
32.0,u,-0.23366746,0.14184059999999998,0,1.647394751573245,1
32.0,g,0.16511258,0.14242147,0,1.1593236609620727,1
32.0,r,0.19891964,0.1425401,0,1.3955345899153992,1
32.0,i,0.035949897,0.14196728,0,0.25322663785627225,1
32.0,z,-0.029148906000000002,0.14184059999999998,0,0.20550467214605694,1
32.0,Y,0.16832767,0.14243273,0,1.1818047017704427,1
34.0,u,-0.01264435,0.14184059999999998,0,0.08914478647157444,1
34.0,g,0.06561735,0.14207174,0,0.4618606768664901,1
34.0,r,-0.055255674000000005,0.14184059999999998,0,0.38956176158307293,1
34.0,i,-0.15328059,0.14184059999999998,0,1.0806538466419349,1
34.0,z,0.0608071,0.14205479999999998,0,0.42805382148297705,1
34.0,Y,0.019990932,0.14191107,0,0.14086943323026174,1
36.0,u,0.04611766,0.14200309,0,0.32476518644770336,1
36.0,g,0.05915203700000001,0.14204898,0,0.41642000526860534,1
36.0,r,-0.23478979999999997,0.14184059999999998,0,1.6553074366577694,1
36.0,i,0.03177962,0.14195259,0,0.22387488667871439,1
36.0,z,0.11615574,0.14224948,0,0.8165635473676247,1
36.0,Y,0.009005203,0.14187236,0,0.06347397759507208,1
38.0,u,0.26027057,0.14275514,0,1.823195788256731,1
38.0,g,0.307132,0.14291917,0,2.1489909296282645,1
38.0,r,-0.040905897000000004,0.14184059999999998,0,0.2883934289618065,1
38.0,i,0.12244042,0.14227158,0,0.8606105309296487,1
38.0,z,-0.19109456,0.14184059999999998,0,1.347248672100936,1
38.0,Y,0.26406744,0.14276843,0,1.849620675943554,1
40.0,u,-0.27693257,0.14184059999999998,0,1.9524210275478249,1
40.0,g,-0.038267422,0.14184059999999998,0,0.2697917380496135,1
40.0,r,-0.11585949,0.14184059999999998,0,0.8168288205210639,1
40.0,i,-0.10502103,0.14184059999999998,0,0.7404158611850205,1
40.0,z,-0.06535389999999999,0.14184059999999998,0,0.4607559471688642,1
40.0,Y,-0.092991725,0.14184059999999998,0,0.6556072450342145,1
42.0,u,-0.009674575,0.14184059999999998,0,0.06820737503930469,1
42.0,g,0.2283357,0.14264324,0,1.6007467300939042,1
42.0,r,-0.18897331,0.14184059999999998,0,1.332293504116593,1
42.0,i,0.21802193,0.14260710000000001,0,1.5288294201340604,1
42.0,z,0.014268147,0.1418909,0,0.10055716751391387,1
42.0,Y,-0.13614891,0.14184059999999998,0,0.9598726316724551,1
44.0,u,3.5691269999999995,0.15390868,0,23.189900660573528,1
44.0,g,3.9172733,0.15503559,0,25.266929354737194,1
44.0,r,4.237812,0.15606591,0,27.15398897811828,1
44.0,i,3.7950442000000004,0.15464088,0,24.54101528651415,1
44.0,z,3.4384341,0.15348354,0,22.40262441171216,1
44.0,Y,3.14328,0.15251899,0,20.60910579069531,1
46.0,u,6.1792855000000015,0.16216671,0,38.104525275255334,1
46.0,g,7.597533,0.16648210000000002,0,45.63573501295334,1
46.0,r,7.851947,0.16724445,0,46.94892416459859,1
46.0,i,7.554219199999999,0.16635197,0,45.4110594542403,1
46.0,z,6.878334,0.16430792,0,41.86246165127037,1
46.0,Y,6.160034,0.16210735,0,37.99972055554544,1
48.0,u,9.617733,0.17244272,0,55.773493946279665,1
48.0,g,12.446271000000001,0.18045785,0,68.97051582959678,1
48.0,r,12.530225999999999,0.18069029999999997,0,69.34642313394798,1
48.0,i,12.231511,0.1798618,0,68.00505165632725,1
48.0,z,11.538122999999999,0.17792381,0,64.8486731483549,1
48.0,Y,10.575611,0.1751981,0,60.363731113522356,1
50.0,u,12.820528,0.18149184,0,70.6396937735603,1
50.0,g,16.97117,0.19258747,0,88.12188041101531,1
50.0,r,18.009527,0.19526467,0,92.23136474201912,1
50.0,i,17.769238,0.19464839,0,91.28890303176924,1
50.0,z,16.567799,0.19153735,0,86.49905096838816,1
50.0,Y,15.122292000000002,0.18772599,0,80.55513250988848,1
52.0,u,16.1901,0.19054882,0,84.96562718152755,1
52.0,g,21.872982,0.20491888,0,106.73971085533944,1
52.0,r,23.986074,0.21001151,0,114.21314003218203,1
52.0,i,23.494408,0.20883766,0,112.50082001493408,1
52.0,z,22.32947,0.20602968,0,108.37987031771345,1
52.0,Y,20.866754999999998,0.20244879,0,103.07176940894534,1
54.0,u,19.629652,0.19937004,0,98.45838421861178,1
54.0,g,27.126334999999997,0.21735938,0,124.7994680514823,1
54.0,r,29.956584999999997,0.22377521,0,133.86909568758753,1
54.0,i,29.91775100000001,0.22368842,0,133.74742867780105,1
54.0,z,28.639028999999997,0.22081167,0,129.69889227322088,1
54.0,Y,26.3778,0.21563062,0,122.32863774170849,1
56.0,u,18.292992,0.19598916,0,93.33675393067658,1
56.0,g,26.806697999999997,0.21662284,0,123.74825295430526,1
56.0,r,31.504209999999997,0.22720689,0,138.6586912043028,1
56.0,i,32.070637,0.22844999,0,140.38362181587314,1
56.0,z,30.764456,0.22557308,0,136.3835436391612,1
56.0,Y,29.090515000000003,0.22183163,0,131.1378138455729,1
58.0,u,14.153234,0.18512698,0,76.45149291583539,1
58.0,g,23.084019,0.20785278,0,111.05946718634219,1
58.0,r,28.31030800000001,0.22006606,0,128.64458972001412,1
58.0,i,30.644216999999998,0.2253064,0,136.0113028302791,1
58.0,z,29.928122,0.22371161,0,133.77992317877465,1
58.0,Y,28.972054999999997,0.22156447,0,130.76128586862322,1
60.0,u,8.523954,0.16924158,0,50.3656016447022,1
60.0,g,16.412569,0.1911317,0,85.87047046617596,1
60.0,r,23.032494,0.20772879,0,110.87771704634683,1
60.0,i,26.679726000000002,0.21632957,0,123.32907609440541,1
60.0,z,27.056209999999997,0.217198,0,124.56933305094888,1
60.0,Y,27.089765999999997,0.21727522,0,124.6795009573572,1
62.0,u,5.1193914000000005,0.1588652,0,32.22475029144206,1
62.0,g,11.522851,0.17788088,0,64.7784686021342,1
62.0,r,18.287619,0.19597545,0,93.31586685985413,1
62.0,i,22.255398,0.20584984,0,108.11472090529679,1
62.0,z,23.410532,0.20863675,0,112.20713512839899,1
62.0,Y,23.909374,0.20982882,0,113.94704502460625,1
64.0,u,3.0428486,0.15218937,0,19.99383136943139,1
64.0,g,7.8797393,0.16732751,0,47.09171432718983,1
64.0,r,13.423434,0.18314528,0,73.29391180597175,1
64.0,i,18.017548,0.19528519,0,92.26274660152161,1
64.0,z,20.229279000000002,0.2008682,0,100.7092162920761,1
64.0,Y,20.536621,0.20163178,0,101.85210386973719,1
66.0,u,1.3734933999999999,0.14660236,0,9.368835535799015,1
66.0,g,5.3619337,0.15962672,0,33.590452149865634,1
66.0,r,10.282228,0.1743588,0,58.971660736366616,1
66.0,i,14.370269,0.18571222,0,77.37923223361392,1
66.0,z,16.4423,0.19120945,0,85.9910428067232,1
66.0,Y,17.96763,0.19515735,0,92.06740099719534,1
68.0,u,0.6411880999999999,0.14408313,0,4.450126118165255,1
68.0,g,3.4947438,0.15366685,0,22.742340329095054,1
68.0,r,7.386367,0.16584669,0,44.53731937610573,1
68.0,i,11.539591999999999,0.17792793,0,64.85542770041779,1
68.0,z,13.488764999999999,0.18332355,0,73.57900826162268,1
68.0,Y,15.607747,0.18901457,0,82.57430630876763,1
70.0,u,0.56738913,0.14382679999999998,0,3.944947186477069,1
70.0,g,2.0118814,0.14876370000000005,0,13.524007536784843,1
70.0,r,5.461055,0.1599369,0,34.145059707922314,1
70.0,i,9.180172,0.17116931,0,53.63211430834185,1
70.0,z,11.364668,0.17743570000000006,0,64.04950074872191,1
70.0,Y,12.996139999999999,0.18197499,0,71.4171766131159,1
72.0,u,0.23544455,0.14266817,0,1.6502948765656698,1
72.0,g,1.4968934999999999,0.14702263,0,10.18138160091409,1
72.0,r,4.2931349999999995,0.15624306,0,27.47728443106529,1
72.0,i,7.5121713,0.16622554,0,45.19264187681387,1
72.0,z,9.575356,0.17231981,0,55.56735467616869,1
72.0,Y,11.35193,0.17739979999999994,0,63.99065838856641,1
74.0,u,0.119127765,0.14225994,0,0.8373950178806486,1
74.0,g,1.0570979,0.14551927,0,7.264315578273585,1
74.0,r,3.1076994,0.1524023,0,20.39142060192005,1
74.0,i,5.8694654,0.16120863,0,36.40912648410944,1
74.0,z,8.676725999999999,0.16969232,0,51.132107805468145,1
74.0,Y,10.329064,0.17449304,0,59.194704843241894,1
76.0,u,-0.07244002,0.14184059999999998,0,0.5107142806784517,1
76.0,g,0.664881,0.14416532,0,4.6119344097457,1
76.0,r,2.5799756,0.15066099,0,17.124377053409777,1
76.0,i,5.140638,0.15893206,0,32.34487742749952,1
76.0,z,7.3302994,0.16567758,0,44.24436547177959,1
76.0,Y,8.947854,0.17048934,0,52.483363475980376,1
78.0,u,0.07017063,0.14208776,0,0.49385415042083847,1
78.0,g,0.6108435000000001,0.14397778,0,4.2426234103623495,1
78.0,r,2.101252,0.14906378,0,14.0963284306892,1
78.0,i,4.5112906,0.15693964,0,28.74538644283879,1
78.0,z,7.1440215,0.16511445,0,43.267088374155016,1
78.0,Y,8.553342,0.16932839,0,50.513336836191506,1
80.0,u,0.06873394,0.14208270000000006,0,0.48376009183384017,1
80.0,g,0.26631007,0.1427763,0,1.8652260214055134,1
80.0,r,1.9279054,0.14848119,0,12.984172607991624,1
80.0,i,4.338458999999999,0.15638803,0,27.7416308652267,1
80.0,z,5.8563933,0.16116808,0,36.33717855297402,1
80.0,Y,8.107426,0.1680065,0,48.25662102359135,1
82.0,u,0.04233404,0.14198977,0,0.29814852154489724,1
82.0,g,0.4650827,0.1434707,0,3.2416563103128375,1
82.0,r,1.8565450000000001,0.14824069,0,12.52385562965202,1
82.0,i,3.4615417,0.15355879,0,22.54212669948754,1
82.0,z,5.5197325,0.16012023,0,34.47242425270061,1
82.0,Y,7.5523157,0.16634625,0,45.401177964637014,1
84.0,u,0.24575347,0.14270428,0,1.7221170241004686,1
84.0,g,0.42893758,0.14334469,0,2.992350675842963,1
84.0,r,1.568192,0.14726491,0,10.648782523956319,1
84.0,i,3.5219087999999994,0.15375522,0,22.905946217630852,1
84.0,z,5.4117694000000025,0.15978277,0,33.86954300516885,1
84.0,Y,7.282292999999999,0.16553263,0,43.993096708485815,1
86.0,u,0.05330798,0.14202839,0,0.37533326963714786,1
86.0,g,0.27660564,0.14281234,0,1.9368469139291462,1
86.0,r,1.5193266,0.1470989,0,10.328606128257928,1
86.0,i,3.5467079,0.15383585,0,23.055145468367744,1
86.0,z,5.737389,0.16079848,0,35.68061713021168,1
86.0,Y,7.4173713,0.16594014,0,44.69907823387397,1
88.0,u,-0.05391478,0.14184059999999998,0,0.3801082341727263,1
88.0,g,0.14562033,0.14235301,0,1.0229522368371415,1
88.0,r,1.3332424999999999,0.14646503,0,9.102804266656689,1
88.0,i,3.4008641,0.15336108,0,22.175535670458242,1
88.0,z,5.419722,0.15980764,0,33.91403564935944,1
88.0,Y,7.4420160000000015,0.16601439,0,44.82753573349877,1
90.0,u,-0.13705762,0.14184059999999998,0,0.9662791894563334,1
90.0,g,0.09438416,0.14217293,0,0.6638687125601195,1
90.0,r,1.3639891000000002,0.14656995,0,9.306062395463737,1
90.0,i,3.3009907999999997,0.15303512,0,21.570152001710454,1
90.0,z,5.5023246,0.16006587,0,34.37537683704839,1
90.0,Y,7.3925405,0.16586532,0,44.56953689897321,1
92.0,u,0.18785389,0.14250128,0,1.3182610710584493,1
92.0,g,0.091509625,0.14216283,0,0.6436958591778175,1
92.0,r,1.1022041,0.14567417,0,7.566228796772963,1
92.0,i,3.2972517,0.15302290000000002,0,21.54743963158455,1
92.0,z,5.2470765,0.15926656,0,32.945249147090266,1
92.0,Y,7.696167,0.16677807,0,46.14615698574759,1
94.0,u,0.030670581000000002,0.14194869,0,0.21606808065646824,1
94.0,g,0.24391446,0.14269784,0,1.7093073027594532,1
94.0,r,1.2003433000000001,0.14601062,0,8.220931463752432,1
94.0,i,3.296029,0.15301892,0,21.540009562216227,1
94.0,z,5.503914,0.16007084,0,34.384238878236665,1
94.0,Y,7.5041323,0.16620135,0,45.150850459397596,1
96.0,u,-0.031413745,0.14184059999999998,0,0.22147216664340114,1
96.0,g,0.23559195,0.14266866,0,1.6513223717107877,1
96.0,r,1.2906351999999999,0.1463195,0,8.820664368043904,1
96.0,i,3.2402017000000005,0.15283638,0,21.200460911204523,1
96.0,z,5.5775510000000015,0.16030069,0,34.794304378852026,1
96.0,Y,7.7009993,0.16679256,0,46.171119982809785,1
98.0,u,0.07206971,0.14209443,0,0.5071958837513898,1
98.0,g,0.23949154,0.14268234,0,1.6784946195864185,1
98.0,r,1.2800951999999999,0.14628348,0,8.750784435809155,1
98.0,i,3.119382,0.15244061,0,20.462933072755348,1
98.0,z,5.3444080000000005,0.15957183,0,33.49217715933947,1
98.0,Y,7.5720253,0.16640548,0,45.50346118409082,1
100.0,u,0.044641294000000005,0.14199789,0,0.3143799812800036,1
100.0,g,0.20820913,0.14257267,0,1.4603719632942271,1
100.0,r,0.99800724,0.14531608,0,6.867837613015711,1
100.0,i,3.3549888,0.15321146,0,21.897766655314168,1
100.0,z,5.6480274,0.16052036,0,35.18573843218393,1
100.0,Y,7.6536839999999975,0.16665067,0,45.9265120266243,1
102.0,u,-0.02343005,0.14184059999999998,0,0.16518577896596603,1
102.0,g,0.09258359,0.1421666,0,0.651233060367203,1
102.0,r,1.0823588,0.14560603,0,7.4334751108865476,1
102.0,i,3.1894862999999996,0.15267038,0,20.891323516716206,1
102.0,z,5.36897,0.15964878,0,33.62988429977354,1
102.0,Y,7.7295394,0.1668781,0,46.31847678035644,1
104.0,u,-0.35264248,0.14184059999999998,0,2.4861885807025637,1
104.0,g,0.25947422,0.14275235,0,1.817652879269588,1
104.0,r,1.2346721999999999,0.14612813,0,8.449243824580524,1
104.0,i,3.1595218,0.15257221,0,20.708370154695928,1
104.0,z,5.3841176,0.15969619,0,33.714752994420216,1
104.0,Y,7.7954946,0.16707559,0,46.65848913057856,1
106.0,u,-0.03648482,0.14184059999999998,0,0.25722409521674333,1
106.0,g,-0.039951365,0.14184059999999998,0,0.2816638183989634,1
106.0,r,1.0992396999999998,0.14566399,0,7.546406630767151,1
106.0,i,3.000724,0.15205091,0,19.734995338074594,1
106.0,z,5.367554,0.15964434,0,33.62194989186588,1
106.0,Y,7.7047690000000015,0.16680387,0,46.19058898333715,1
108.0,u,-0.15809998,0.14184059999999998,0,1.1146313537872796,1
108.0,g,0.14195587,0.14234014,0,0.9973003398760182,1
108.0,r,1.0887254,0.1456279,0,7.4760770429292736,1
108.0,i,2.8880765,0.15168004,0,19.040583718200498,1
108.0,z,5.2975554,0.15942496,0,33.22914680361218,1
108.0,Y,7.650975999999999,0.16664253,0,45.91250504898119,1
110.0,u,-0.037895534,0.14184059999999998,0,0.2671698653276989,1
110.0,g,0.39092007,0.14321199999999998,0,2.729660014523923,1
110.0,r,0.81871945,0.14469789,0,5.658129845569967,1
110.0,i,2.7977812,0.15138209,0,18.481586560206694,1
110.0,z,5.2296596,0.15921187,0,32.84717150800377,1
110.0,Y,7.4551992,0.16605407,0,44.89621482930229,1
112.0,u,-0.15510051,0.14184059999999998,0,1.093484587628648,1
112.0,g,0.15975681,0.14240265,0,1.1218668332366006,1
112.0,r,0.9458351999999999,0.14513648,0,6.516867434017966,1
112.0,i,2.8645177000000004,0.15160237,0,18.8949400988916,1
112.0,z,5.277645,0.1593625,0,33.11723272413523,1
112.0,Y,7.8373694,0.16720086,0,46.87397780131035,1
114.0,u,0.030766988,0.14194903,0,0.21674672944225118,1
114.0,g,0.32175872,0.14297034,0,2.2505277668081365,1
114.0,r,1.0253949,0.1454103,0,7.0517349871364,1
114.0,i,2.7147175999999997,0.1511075,0,17.96547226312393,1
114.0,z,4.9747987,0.15840948,0,31.404677927103858,1
114.0,Y,7.6009392999999985,0.16649234,0,45.653387417102785,1
116.0,u,-0.066534676,0.14184059999999998,0,0.4690806158462387,1
116.0,g,0.27391493,0.14280292,0,1.9181325563931046,1
116.0,r,0.95466256,0.14516687,0,6.576311523421288,1
116.0,i,2.4197955,0.15012847,0,16.118165328668173,1
116.0,z,4.9413695,0.15830392,0,31.214448132427805,1
116.0,Y,7.5649960000000025,0.16638435,0,45.46699253866126,1
118.0,u,-0.0020605110999999997,0.14184059999999998,0,0.014526948560567285,1
118.0,g,0.06588631,0.14207268,0,0.4637507365948189,1
118.0,r,0.7767939,0.14455295,0,5.373767190500089,1
118.0,i,2.6776892999999995,0.15098493,0,17.73481167954974,1
118.0,z,4.950371700000002,0.15833233,0,31.26570359951124,1
118.0,Y,7.292625,0.16556384,0,44.04720861753388,1
120.0,u,-0.009486752,0.14184059999999998,0,0.0668831914134599,1
120.0,g,0.04028322,0.14198254,0,0.2837195334017831,1
120.0,r,0.7424466,0.14443408,0,5.140383765382796,1
120.0,i,2.6706862,0.15096173,0,17.691147286136694,1
120.0,z,4.7861185,0.15781279,0,30.32782387283058,1
120.0,Y,7.054162,0.16484211,0,42.79344640759573,1
122.0,u,-0.10714513,0.14184059999999998,0,0.7553911221469736,1
122.0,g,0.40008813,0.14324401,0,2.7930531266193954,1
122.0,r,0.87562954,0.1448944,0,6.043225549089544,1
122.0,i,2.440082,0.15019602,0,16.245983082640937,1
122.0,z,4.833545,0.15796298,0,30.59922647698847,1
122.0,Y,7.520099,0.1662494,0,45.23384144544281,1
124.0,u,-0.034917798,0.14184059999999998,0,0.24617632751130497,1
124.0,g,0.11024886,0.14222871,0,0.775151936623766,1
124.0,r,0.675485,0.1442021,0,4.684293779355502,1
124.0,i,2.757765,0.15124987,0,18.233172696280665,1
124.0,z,4.7301645,0.15763542,0,30.006990180252636,1
124.0,Y,7.3122125,0.16562298,0,44.14974600746829,1
126.0,u,0.08474112,0.14213902,0,0.5961847774101721,1
126.0,g,-0.09168327,0.14184059999999998,0,0.6463824180100761,1
126.0,r,0.8515573000000001,0.14481129999999998,0,5.880461676678548,1
126.0,i,2.2048986,0.14941104,0,14.757266932885281,1
126.0,z,4.478237,0.15683429,0,28.553940595516455,1
126.0,Y,7.266617299999999,0.16548528,0,43.9109587269635,1
128.0,u,-0.052352123,0.14184059999999998,0,0.3690912404487855,1
128.0,g,0.22016531,0.1426146,0,1.543778196622225,1
128.0,r,0.8194707,0.14470048,0,5.6632203293313195,1
128.0,i,2.1717668,0.14930013,0,14.546315532344144,1
128.0,z,4.770772,0.15776417,0,30.239895408444134,1
128.0,Y,6.6538699999999995,0.16362344,0,40.66575057950132,1
130.0,u,0.17927861,0.14247118,0,1.2583500045412694,1
130.0,g,0.07577656,0.14210749,0,0.5332341032833667,1
130.0,r,0.72257435,0.14436528,0,5.00518095486671,1
130.0,i,2.3821042,0.15000288,0,15.880389763183214,1
130.0,z,4.2927794000000015,0.15624192,0,27.475208958005645,1
130.0,Y,6.6897945000000005,0.16373318,0,40.85790369429092,1
132.0,u,0.1009116,0.1421959,0,0.7096660311584231,1
132.0,g,0.17050949,0.1424404,0,1.1970584890241815,1
132.0,r,0.81822246,0.14469616,0,5.654762780159474,1
132.0,i,2.3652067000000003,0.14994656,0,15.773664297467045,1
132.0,z,4.4522585999999995,0.15675145,0,28.403300894505282,1
132.0,Y,7.066772,0.16488035,0,42.86000120693582,1
134.0,u,-0.05120839,0.14184059999999998,0,0.36102773112916897,1
134.0,g,-0.0088212015,0.14184059999999998,0,0.06219094885385427,1
134.0,r,0.71868736,0.14435183,0,4.978720117368793,1
134.0,i,1.8327653000000002,0.14816047,0,12.370136919787042,1
134.0,z,4.1774059999999995,0.15587227,0,26.800187101913632,1
134.0,Y,6.9311185,0.16446848,0,42.142533937201826,1
136.0,u,0.11335689,0.14223965,0,0.7969429761673346,1
136.0,g,0.12220444,0.14227074,0,0.8589569436413981,1
136.0,r,0.6465871,0.14410187,0,4.487013943677483,1
136.0,i,2.1089287,0.14908953,0,14.145384320414719,1
136.0,z,4.250977,0.1561081,0,27.230982889420854,1
136.0,Y,6.582090400000001,0.16340394,0,40.28109970910127,1
138.0,u,0.1520058,0.14237544,0,1.0676405986875266,1
138.0,g,-0.06534354,0.14184059999999998,0,0.4606829074327098,1
138.0,r,0.359458,0.14310212,0,2.5118984959831483,1
138.0,i,1.5284153999999999,0.14712979,0,10.388211659922845,1
138.0,z,3.892037,0.15495418,0,25.11734113916772,1
138.0,Y,6.5481133,0.16329995,0,40.09868527210204,1
140.0,u,0.20664139,0.14256719,0,1.44943159783117,1
140.0,g,-0.19205087,0.14184059999999998,0,1.3539908178617408,1
140.0,r,0.4777936,0.143515,0,3.3292241229139807,1
140.0,i,1.878322,0.14831413,0,12.664484496521,1
140.0,z,3.6417260000000002,0.15414436,0,23.625424893911138,1
140.0,Y,6.279478,0.16247535,0,38.648804264770014,1
142.0,u,-0.07394394,0.14184059999999998,0,0.5213171687091003,1
142.0,g,-0.10916374,0.14184059999999998,0,0.7696226609306503,1
142.0,r,0.2495268,0.1427175,0,1.748396657732934,1
142.0,i,1.8746145,0.14830163,0,12.640552231287007,1
142.0,z,4.211755999999999,0.15598242,0,27.001478756388053,1
142.0,Y,6.096897599999999,0.16191249,0,37.65551131972585,1
144.0,u,0.16450806,0.14241934,0,1.1550963513803674,1
144.0,g,-0.010090680999999999,0.14184059999999998,0,0.07114099207138154,1
144.0,r,0.36652493,0.14312682,0,2.560840309314495,1
144.0,i,1.7593957999999998,0.14791265,0,11.894829820167509,1
144.0,z,3.8240004,0.15473448,0,24.713305011268336,1
