mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,r,20.443512,0.20140077,0,101.50662283962468,1
50.0,i,20.450229999999998,0.20141745,0,101.53157037783964,1
50.0,z,19.286737,0.19850817,0,97.15840411001722,1
50.0,Y,18.93133,0.19761096,0,95.80101225154718,1
52.0,u,1.2117581,0.14604971,0,8.296888093786697,1
52.0,g,5.8938055,0.16128412,0,36.542999397584836,1
52.0,r,21.737719,0.20458856,0,106.25090180995457,1
52.0,i,23.301119,0.20837438,0,111.82333931839413,1
52.0,z,21.899647,0.20498392,0,106.83592644730379,1
52.0,Y,20.962513,0.20268516,0,103.4240148612755,1
54.0,u,0.8899139000000001,0.1449437,0,6.139721146900487,1
54.0,g,6.946505,0.16451524,0,42.224082097196586,1
54.0,r,23.511744,0.20887917,0,112.56145837806613,1
54.0,i,25.246296,0.21299073,0,118.5323699299026,1
54.0,z,24.615254999999998,0.21150418,0,116.38188427292546,1
54.0,Y,23.4208,0.20866135,0,112.24311545957121,1
56.0,u,0.28252476,0.14283307,0,1.978006633897878,1
56.0,g,7.0468864,0.16482005,0,42.75503132052199,1
56.0,r,24.806541,0.21195589999999997,0,117.03633161426505,1
56.0,i,26.492015999999996,0.21589529999999998,0,122.707701371915,1
56.0,z,27.010284000000002,0.21709226,0,124.41845692702265,1
56.0,Y,25.430592,0.21342294,0,119.15585081903566,1
58.0,u,0.59431463,0.14392038,0,4.12946818233804,1
58.0,g,5.451059,0.15990566,0,34.08921860552028,1
58.0,r,25.432178,0.21342665,0,119.1612106548081,1
58.0,i,28.149475,0.21970034,0,128.12667927596289,1
58.0,z,28.643019,0.22082070000000004,0,129.71165746689505,1
58.0,Y,27.308586,0.21777819,0,125.39633101000608,1
60.0,u,0.43539506,0.1433672,0,3.036922392290566,1
60.0,g,4.732944,0.15764423,0,30.02294470276521,1
60.0,r,25.687746,0.21402456,0,120.02242172580567,1
60.0,i,29.368736,0.22245786,0,132.01932267081952,1
60.0,z,29.991766,0.22385381,0,133.97925190551817,1
60.0,Y,28.480045,0.22045137,0,129.18969385402323,1
62.0,u,0.67372376,0.14419599,0,4.672278057108246,1
62.0,g,4.50287,0.15691282,0,28.696635494792584,1
62.0,r,25.105837,0.21266074,0,118.0558150977938,1
62.0,i,29.133638,0.22192882,0,131.27469429162016,1
62.0,z,32.15768,0.22864042,0,140.64739734120502,1
62.0,Y,29.572319,0.22291495,0,132.66189190092456,1
64.0,u,0.39351934,0.14322108,0,2.747635613416684,1
64.0,g,3.77279,0.15456891,0,24.40846610097723,1
64.0,r,23.516628,0.20889086,0,112.57853981739555,1
64.0,i,28.842059999999996,0.22127092,0,130.34726840743463,1
64.0,z,33.279385,0.23108038,0,144.01648898102036,1
64.0,Y,29.35015,0.22241607,0,131.9605638207707,1
66.0,u,-0.040420935,0.14184059999999998,0,0.28497436559067013,1
66.0,g,3.5849721,0.15396015,0,23.285064998962394,1
66.0,r,21.186962,0.2032381,0,104.24699896328494,1
66.0,i,28.468832,0.22042593,0,129.15373431791804,1
66.0,z,34.34578,0.23337638,0,147.16904941279833,1
66.0,Y,30.214806,0.22435142,0,134.6762414073421,1
68.0,u,0.3049592,0.14291157,0,2.133901404903746,1
68.0,g,2.990928,0.15201871,0,19.67473609005102,1
68.0,r,18.980644,0.19773568,0,95.98998015937237,1
68.0,i,27.10303,0.21730575,0,124.72302274560154,1
68.0,z,34.656548,0.23404124,0,148.0788086749156,1
68.0,Y,30.31849,0.22458239,0,134.9994093481684,1
70.0,u,0.17798291,0.14246663,0,1.24929543149859,1
70.0,g,2.1824179,0.14933579,0,14.614165164291828,1
70.0,r,16.698448000000006,0.19187811,0,87.0263314559436,1
70.0,i,26.234935999999998,0.21529908,0,121.85345148711271,1
70.0,z,34.41424,0.23352303,0,147.36979046563417,1
70.0,Y,30.41362800000001,0.22479410000000002,0,135.2954904065543,1
72.0,u,0.27549475,0.14280845,0,1.9291207908215515,1
72.0,g,1.8244231,0.14813231,0,12.31617261622397,1
72.0,r,14.820876,0.18692146,0,79.28932290599485,1
72.0,i,24.589029999999998,0.21144217,0,116.29198659851058,1
72.0,z,34.212272999999996,0.23309018,0,146.77698133829574,1
72.0,Y,29.097925,0.22184834,0,131.16133751552974,1
74.0,u,0.008195909,0.14186949999999998,0,0.05777076115726073,1
74.0,g,1.7869056,0.14800563,0,12.073227214397182,1
74.0,r,12.876816999999999,0.18164685,0,70.8892942542081,1
74.0,i,22.950836,0.20753215,0,110.58930387412263,1
74.0,z,33.972534,0.23257534,0,146.07109248985728,1
74.0,Y,26.85721400000001,0.21673942,0,123.91476363644422,1
76.0,u,0.03963693,0.14198028,0,0.27917207939018013,1
76.0,g,1.2792652,0.14628065,0,8.745279707192987,1
76.0,r,11.332813999999999,0.17734592,0,63.90231024203996,1
76.0,i,21.262445,0.20342371,0,104.52294376107878,1
76.0,z,32.712326000000004,0.22985013,0,142.3202414547253,1
76.0,Y,25.155617000000003,0.21277775,0,118.2248472878391,1
78.0,u,0.27419487,0.14280389,0,1.9200798381612714,1
78.0,g,1.1463051000000002,0.14582546,0,7.860802222053682,1
78.0,r,9.540227,0.17221785,0,55.39627280215146,1
78.0,i,19.203815,0.19829921,0,96.84261979661946,1
78.0,z,30.660343,0.2253422,0,136.0612570570448,1
78.0,Y,22.590498,0.20666220000000002,0,109.31122382322455,1
80.0,u,0.07978582,0.14212158,0,0.5613913101726,1
80.0,g,0.83687174,0.14476061,0,5.781073594536524,1
80.0,r,7.8625092999999975,0.16727602,0,47.003206436881975,1
80.0,i,17.47785,0.19389845,0,90.13919399561988,1
80.0,z,28.622384999999998,0.22077397,0,129.64565070782572,1
80.0,Y,20.002163,0.20030208,0,99.859986476426,1
82.0,u,0.1318374,0.1423046,0,0.9264451043747004,1
82.0,g,0.5968545,0.1439292,0,4.14686179038027,1
82.0,r,6.6716237000000005,0.16367768,0,40.76074208774221,1
82.0,i,15.302682999999998,0.18820585,0,81.3082218220103,1
82.0,z,25.604471,0.2138299,0,119.74223904140628,1
82.0,Y,18.303358,0.19601561,0,93.37704277735838,1
84.0,u,0.021810187,0.14191748,0,0.1536821750217098,1
84.0,g,0.59732467,0.14393084,0,4.150081177876819,1
84.0,r,5.023534,0.15856321,0,31.681586163650444,1
84.0,i,13.466795999999999,0.18326363,0,73.48318921763143,1
84.0,z,23.50617,0.20886582,0,112.54196593774894,1
84.0,Y,16.580273000000002,0.19156991,0,86.54946384847183,1
86.0,u,0.35755733,0.14309548,0,2.49873252460525,1
86.0,g,0.3315227000000001,0.14300449,0,2.318267769074944,1
86.0,r,4.196806400000002,0.1559345,0,26.913905518022,1
86.0,i,11.90005,0.178938,0,66.50376107925649,1
86.0,z,20.70681,0.2020534,0,102.481868654524,1
86.0,Y,15.334238000000001,0.18828966,0,81.43961808630384,1
88.0,u,0.04275021,0.14199123,0,0.3010764115502063,1
88.0,g,0.2893862,0.14285709,0,2.0257041495105352,1
88.0,r,3.0990105,0.15237378,0,20.33821370054612,1
88.0,i,10.528382,0.17506325,0,60.14044638152211,1
88.0,z,18.685817999999998,0.19698878,0,94.85727055114508,1
88.0,Y,14.104907999999998,0.1849964,0,76.24422961744119,1
90.0,u,0.022368568999999998,0.14191945,0,0.15761454120629692,1
90.0,g,0.35415202,0.14308359,0,2.475140720190205,1
90.0,r,2.6200657000000005,0.15079397,0,17.375135756423155,1
90.0,i,10.02542,0.17362079,0,57.74319999350308,1
90.0,z,16.695925,0.19187154,0,87.01616195919415,1
90.0,Y,13.667689000000001,0.18381092,0,74.35732871583474,1
92.0,u,0.15622033,0.14239024,0,1.09712807563215,1
92.0,g,0.052892227,0.14202695,0,0.3724097926485079,1
92.0,r,2.0503461,0.14889292,0,13.770608434571637,1
92.0,i,8.695778,0.16974846,0,51.22743381589442,1
92.0,z,15.0973835,0.18765965,0,80.45087742623413,1
92.0,Y,12.887283,0.18167564,0,70.9356686455047,1
94.0,u,-0.02037314,0.14184059999999998,0,0.1436340511813966,1
94.0,g,0.21695654,0.14260335,0,1.5213986207196397,1
94.0,r,2.2434711,0.14954007,0,15.002474587580439,1
94.0,i,8.238625,0.16839652,0,48.92396232416205,1
94.0,z,13.890353,0.18441561,0,75.32091778998534,1
94.0,Y,12.220331,0.17983073,0,67.95463155824369,1
96.0,u,-0.12672667,0.14184059999999998,0,0.8934442606700763,1
96.0,g,0.20621702,0.14256568,0,1.446470286537405,1
96.0,r,1.9303491000000002,0.14848943,0,12.999909151782724,1
96.0,i,7.2506660000000025,0.16543707,0,43.82733567513014,1
96.0,z,12.985843,0.18194670000000002,0,71.37168742274523,1
96.0,Y,11.504228,0.17782854,0,64.69281027668562,1
98.0,u,-0.055984247,0.14184059999999998,0,0.39469832332914556,1
98.0,g,-0.13299699,0.14184059999999998,0,0.9376510674658738,1
98.0,r,2.082325,0.14900029,0,13.975308370205184,1
98.0,i,6.1390204000000015,0.16204253,0,37.88524160910103,1
98.0,z,11.970994000000001,0.17913613,0,66.82623991039664,1
98.0,Y,11.308141,0.17727634,0,63.78821336225692,1
100.0,u,0.0437696,0.14199483,0,0.30824784254468984,1
100.0,g,0.018043151,0.1419042,0,0.1271502252928384,1
100.0,r,2.0041733,0.14873779,0,13.47453999417364,1
100.0,i,5.6005892999999976,0.16037253,0,34.92237292758303,1
100.0,z,11.370421,0.17745191,0,64.07606996171526,1
100.0,Y,11.038149,0.1765132,0,62.53441102421802,1
102.0,u,-0.14502232,0.14184059999999998,0,1.0224316592005394,1
102.0,g,0.11921505,0.14226024,0,0.8380068106169369,1
102.0,r,1.7866978999999998,0.14800493,0,12.071880983964519,1
102.0,i,5.0062995,0.15850887,0,31.583718311789113,1
102.0,z,11.104319,0.17670053,0,62.84259022878992,1
102.0,Y,10.988215,0.17637171,0,62.30145979760587,1
104.0,u,-0.035000637,0.14184059999999998,0,0.24676035634367033,1
104.0,g,0.3406389,0.14303635,0,2.3814848463345157,1
104.0,r,1.6944963,0.14769311,0,11.4730897060804,1
104.0,i,4.5955954000000006,0.157208,0,29.232579766932986,1
104.0,z,10.705828,0.17556933,0,60.97778011683476,1
104.0,Y,10.776571,0.17577067,0,61.310405200139485,1
106.0,u,0.18414575,0.14248827,0,1.2923572586010061,1
106.0,g,0.18074520000000002,0.14247634,0,1.2685980002012966,1
106.0,r,1.7565447,0.14790301,0,11.876328277565143,1
106.0,i,4.3039629999999995,0.15627772,0,27.540477299003335,1
106.0,z,9.8293705,0.17305528,0,56.799021098922836,1
106.0,Y,10.574286,0.17519431,0,60.357473938508626,1
108.0,u,0.10037717,0.14219402,0,0.7059169576892192,1
108.0,g,0.37063402,0.14314117,0,2.5892901392380683,1
108.0,r,1.4941438,0.14701328,0,10.163325381217263,1
108.0,i,4.031580399999998,0.15540379999999998,0,25.942611441933845,1
108.0,z,9.669497,0.17259274,0,56.024934768403355,1
108.0,Y,9.526359,0.17217758,0,55.32868448958337,1
110.0,u,0.017992407,0.14190403,0,0.12679278382721054,1
110.0,g,0.16129905,0.14240807,0,1.132653858731461,1
110.0,r,1.6842356,0.14765838,0,11.406298782365077,1
110.0,i,4.0728536,0.15553653,0,26.185833000131865,1
110.0,z,8.876524,0.17028001,0,52.12898448854918,1
110.0,Y,9.358046,0.17168811,0,54.50608082295273,1
112.0,u,-0.10239524,0.14184059999999998,0,0.7219036016486112,1
112.0,g,-0.0098402435,0.14184059999999998,0,0.06937536572744335,1
112.0,r,1.4065845,0.14671518,0,9.587177686726076,1
112.0,i,4.1640987,0.15582958,0,26.722132601525335,1
112.0,z,8.142726,0.16811153,0,48.43645168180909,1
112.0,Y,9.201983,0.171233,0,53.739542027529744,1
114.0,u,-0.12216082,0.14184059999999998,0,0.8612542530135943,1
114.0,g,0.19720362,0.14253408,0,1.3835541647302876,1
114.0,r,1.3696972,0.14658941,0,9.343766374392256,1
114.0,i,3.8865682999999995,0.15493652,0,25.084907677027985,1
114.0,z,7.9787589999999975,0.16762313,0,47.599391563682154,1
114.0,Y,8.691435,0.16973566,0,51.205710102402755,1
116.0,u,0.1591896,0.14240067,0,1.11789923460332,1
116.0,g,0.31538066,0.14294803,0,2.2062609747052826,1
116.0,r,1.2695081,0.14624728,0,8.68055870851068,1
116.0,i,3.8630410000000004,0.15486059,0,24.945281430220565,1
116.0,z,7.8172717,0.16714075,0,46.77059125318033,1
116.0,Y,8.369589999999999,0.16878493,0,49.587306165307524,1
118.0,u,0.18829206,0.14250281,0,1.3213217339363343,1
118.0,g,0.27833372,0.14281839,0,1.948864708529483,1
118.0,r,0.95055014,0.1451527,0,6.548621830665224,1
118.0,i,3.7605788999999996,0.15452941,0,24.335684061694142,1
118.0,z,7.310859,0.16561889999999999,0,44.14266125424091,1
118.0,Y,8.201099000000001,0.16828504,0,48.733381172800634,1
120.0,u,-0.01987517,0.14184059999999998,0,0.14012327923034734,1
120.0,g,-0.12062996,0.14184059999999998,0,0.8504614334682736,1
120.0,r,1.198502,0.14600432,0,8.208674921399586,1
120.0,i,3.8464372000000004,0.15480696,0,24.846668392687256,1
120.0,z,6.809662299999999,0.16409881,0,41.49732895686446,1
120.0,Y,7.921844,0.16745329,0,47.307783561612915,1
122.0,u,0.22189021,0.14262065,0,1.5558070307490537,1
122.0,g,0.15514085,0.14238645,0,1.0895759392835485,1
122.0,r,1.0675163,0.14555505,0,7.334106923806492,1
122.0,i,3.7720163,0.1545664,0,24.40385685375347,1
122.0,z,6.6824803,0.16371085,0,40.818799120522556,1
122.0,Y,7.29727,0.16557786,0,44.07153226886735,1
124.0,u,0.02082058,0.14191398,0,0.14671267763753792,1
124.0,g,0.24660312,0.14270726,0,1.7280348596140098,1
124.0,r,0.69476897,0.14426894,0,4.815790356538281,1
124.0,i,3.8825614,0.15492360000000002,0,25.06113594055392,1
124.0,z,6.537184,0.16326648,0,40.03996411265803,1
124.0,Y,7.2179484,0.16533816,0,43.655671503783516,1
126.0,u,-0.057057083,0.14184059999999998,0,0.4022619969176668,1
126.0,g,0.12072195,0.14226553,0,0.8485678154082721,1
126.0,r,0.8831058,0.14492020000000005,0,6.093738485042111,1
126.0,i,3.6183343,0.15406847,0,23.485235493024625,1
126.0,z,6.5993056,0.16345662,0,40.37343730709714,1
126.0,Y,6.9110570000000004,0.16440748,0,42.03614701715519,1
128.0,u,0.019491082,0.1419093,0,0.1373488700176803,1
128.0,g,0.23109367,0.14265291,0,1.6199716500700898,1
128.0,r,1.0771989,0.14558832,0,7.398937634557497,1
128.0,i,3.3463687999999996,0.15318333,0,21.845515435654775,1
128.0,z,6.423483,0.16291789999999998,0,39.42773016347498,1
128.0,Y,7.058064999999999,0.16485395,0,42.814048434993516,1
130.0,u,0.25471392,0.14273567,0,1.7845148308057823,1
130.0,g,0.24085201,0.1426871,0,1.6879732645768257,1
130.0,r,0.638192,0.14407273,0,4.429651607212551,1
130.0,i,3.6828525,0.15427771,0,23.871578726440777,1
130.0,z,6.3908879999999995,0.16281784,0,39.25176749673132,1
130.0,Y,6.699897,0.16376403,0,40.91189622043375,1
132.0,u,-0.12330213,0.14184059999999998,0,0.8693006797771584,1
132.0,g,0.080813766,0.1421252,0,0.5686096906108135,1
132.0,r,0.53072834,0.14369929,0,3.6933261117713245,1
132.0,i,3.4322107,0.15346326,0,22.365031864955824,1
132.0,z,5.5476300000000025,0.16020733,0,34.62781634273539,1
132.0,Y,6.127187,0.16200599999999998,0,37.82074120711579,1
134.0,u,0.06609626,0.14207341,0,0.4652261109239231,1
134.0,g,-0.19106114,0.14184059999999998,0,1.3470130555003292,1
134.0,r,0.78027475,0.14456499,0,5.397397737861705,1
134.0,i,3.5103044999999997,0.15371749,0,22.836077404074185,1
134.0,z,5.6668844000000025,0.16057909,0,35.29030087292189,1
134.0,Y,6.372123200000001,0.16276020000000002,0,39.15037705778194,1
136.0,u,0.044582114000000006,0.14199768,0,0.3139636788432037,1
136.0,g,-0.13959654,0.14184059999999998,0,0.9841790009348522,1
136.0,r,0.6829466,0.14422797,0,4.735188327201721,1
136.0,i,3.4480362,0.15351479999999998,0,22.46061096389404,1
136.0,z,5.460724400000001,0.15993586,0,34.1432146611773,1
136.0,Y,6.046762,0.1617576,0,37.38162534557882,1
138.0,u,-0.17302878,0.14184059999999998,0,1.2198818955926582,1
138.0,g,-0.1406066,0.14184059999999998,0,0.9913000932032155,1
138.0,r,0.9996813,0.14532186,0,6.879084124026488,1
138.0,i,3.2195177000000004,0.1527687,0,21.074458969671145,1
138.0,z,5.613476,0.16041270000000002,0,34.9939624481104,1
138.0,Y,5.9913373,0.1615862,0,37.078273392158486,1
140.0,u,-0.07902618,0.14184059999999998,0,0.5571478124035009,1
140.0,g,0.052512184,0.1420256,0,0.3697374557826195,1
140.0,r,0.7998823,0.14463279,0,5.530435387438768,1
140.0,i,3.1609476,0.1525769,0,20.71707840439805,1
140.0,z,5.2415524000000016,0.1592492,0,32.91415215900614,1
140.0,Y,5.545582,0.16020094,0,34.616413611555586,1
142.0,u,0.18559572,0.14249335,0,1.3024868879845972,1
142.0,g,0.085272186,0.14214088,0,0.5999131706515395,1
142.0,r,0.65731484,0.14413908,0,4.560281916604435,1
142.0,i,3.3105763999999995,0.15306644,0,21.628362167435263,1
142.0,z,4.7060504000000005,0.15755892,0,29.86851141147706,1
142.0,Y,5.444274,0.15988444,0,34.051306055798804,1
144.0,u,-0.07655079,0.14184059999999998,0,0.5396958980714972,1
144.0,g,0.32650423,0.14298694,0,2.2834549085391993,1
144.0,r,0.63873,0.1440746,0,4.433328289649945,1
144.0,i,3.221413,0.1527749,0,21.086009547379838,1
144.0,z,5.0096045,0.15851928,0,31.602493400171888,1
144.0,Y,5.557346,0.16023766,0,34.68189687742569,1
146.0,u,0.029649687999999997,0.1419451,0,0.20888137737759174,1
146.0,g,0.24652858,0.142707,0,1.7275156789786066,1
146.0,r,0.52792865,0.14368956,0,3.6740919103656524,1
146.0,i,3.0537345,0.15222514,0,20.06064504194248,1
146.0,z,4.842039,0.15798987,0,30.647781405225537,1
