mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.042565715,0.14184059999999998,0,0.3000954240182289,1
10.0,g,-0.14680947,0.14184059999999998,0,1.0350313661955746,1
10.0,r,-0.16392356,0.14184059999999998,0,1.1556885687172784,1
10.0,i,0.29057878,0.14286125,0,2.033992982701747,1
10.0,z,0.20377554,0.14255713,0,1.4294307131463715,1
10.0,Y,0.15856305,0.14239846,0,1.113516606850945,1
12.0,u,0.08011475,0.14212275,0,0.5637010964113768,1
12.0,g,0.07313675,0.14209819,0,0.5146916368181748,1
12.0,r,-0.2550221,0.14184059999999998,0,1.797948542236849,1
12.0,i,-0.00874955,0.14184059999999998,0,0.06168579377131795,1
12.0,z,-0.17365129999999998,0.14184059999999998,0,1.2242707659161058,1
12.0,Y,0.017227467,0.14190131,0,0.1214045663144336,1
14.0,u,-0.048313565999999995,0.14184059999999998,0,0.3406187368073739,1
14.0,g,-0.18807775,0.14184059999999998,0,1.325979656036424,1
14.0,r,-0.18634779999999998,0.14184059999999998,0,1.3137832186271068,1
14.0,i,-0.049343143,0.14184059999999998,0,0.3478774271964445,1
14.0,z,-0.06120813,0.14184059999999998,0,0.4315275739104319,1
14.0,Y,-0.09998087,0.14184059999999998,0,0.7048818885424908,1
16.0,u,-0.051184434,0.14184059999999998,0,0.36085883731456303,1
16.0,g,-0.25414208,0.14184059999999998,0,1.791744253760912,1
16.0,r,-0.21449456,0.14184059999999998,0,1.5122225935310485,1
16.0,i,0.14359,0.14234589,0,1.0087400486238134,1
16.0,z,-0.06672130000000001,0.14184059999999998,0,0.4703963463211522,1
16.0,Y,-0.095368534,0.14184059999999998,0,0.6723641467957695,1
18.0,u,-0.19129948,0.14184059999999998,0,1.3486933924419384,1
18.0,g,0.09910265,0.14218953,0,0.6969757196609342,1
18.0,r,-0.04283304,0.14184059999999998,0,0.30198011006721637,1
18.0,i,-0.21684395,0.14184059999999998,0,1.5287861867476593,1
18.0,z,0.07922227,0.1421196,0,0.5574338092705017,1
18.0,Y,0.021702773999999998,0.14191710000000002,0,0.15292571508296038,1
20.0,u,-0.009047419000000001,0.14184059999999998,0,0.06378582013894472,1
20.0,g,0.13136669,0.14230293,0,0.923148174109978,1
20.0,r,0.1647212,0.14242008,0,1.1565869082505782,1
20.0,i,0.0016858589999999998,0.14184655,0,0.011885089908778183,1
20.0,z,0.16987884,0.14243819,0,1.1926495274897835,1
20.0,Y,0.064510055,0.14206783,0,0.45407925918203995,1
22.0,u,0.08434759,0.14213763,0,0.5934219530746362,1
22.0,g,-0.04035987,0.14184059999999998,0,0.2845438471072458,1
22.0,r,0.0922178,0.14216532,0,0.6486659334358056,1
22.0,i,-0.06357015,0.14184059999999998,0,0.4481802107436095,1
22.0,z,0.26894253,0.1427855,0,1.883542306466693,1
22.0,Y,0.01784597,0.14190350000000002,0,0.12576130962238422,1
24.0,u,0.22504334,0.1426317,0,1.577793295599786,1
24.0,g,-0.18320753,0.14184059999999998,0,1.2916437888728618,1
24.0,r,-0.17660871,0.14184059999999998,0,1.2451210020262182,1
24.0,i,0.02639217,0.1419336,0,0.18594730211873722,1
24.0,z,-0.06802407,0.14184059999999998,0,0.47958109314258407,1
24.0,Y,0.1513376,0.1423731,0,1.0629648437801802,1
26.0,u,0.07502744,0.14210485,0,0.5279724091049672,1
26.0,g,-0.16026410000000002,0.14184059999999998,0,1.1298887624558838,1
26.0,r,-0.047122013,0.14184059999999998,0,0.33221808847396306,1
26.0,i,-0.24763289999999996,0.14184059999999998,0,1.7458534439363622,1
26.0,z,0.17768961,0.1424656,0,1.247245721072315,1
26.0,Y,-0.11686573,0.14184059999999998,0,0.823922981149262,1
28.0,u,-0.055676352,0.14184059999999998,0,0.39252761198133684,1
28.0,g,-0.03456771,0.14184059999999998,0,0.2437081484426885,1
28.0,r,0.16774228,0.1424307,0,1.177711546738168,1
28.0,i,-0.050954703,0.14184059999999998,0,0.3592391952656715,1
28.0,z,0.33138555,0.143004,0,2.317316648485357,1
28.0,Y,0.028514622000000007,0.14194109,0,0.2008905384621184,1
30.0,u,-0.22732691,0.14184059999999998,0,1.6026928115081296,1
30.0,g,-0.14811298,0.14184059999999998,0,1.0442213301410177,1
30.0,r,-0.05999869,0.14184059999999998,0,0.42300081922947314,1
30.0,i,0.2106634,0.14258128,0,1.4774969056246374,1
30.0,z,0.010764548999999998,0.14187856,0,0.07587156931956456,1
30.0,Y,0.13400309999999999,0.1423122,0,0.9416135791590601,1
32.0,u,0.031095393,0.14195018,0,0.21905849643868008,1
32.0,g,0.04779666,0.142009,0,0.33657486497334677,1
32.0,r,0.0767038,0.14211075,0,0.5397466412639438,1
32.0,i,-0.19954509,0.14184059999999998,0,1.4068263247617399,1
32.0,z,-0.08158997400000001,0.14184059999999998,0,0.5752229897504665,1
32.0,Y,-0.23749673,0.14184059999999998,0,1.6743917467918215,1
34.0,u,-0.16102386,0.14184059999999998,0,1.1352451977783513,1
34.0,g,-0.033868253,0.14184059999999998,0,0.2387768593759474,1
34.0,r,-0.049189523,0.14184059999999998,0,0.3467943804524234,1
34.0,i,-0.12584868,0.14184059999999998,0,0.8872542840343315,1
34.0,z,-0.16793206,0.14184059999999998,0,1.1839491654716634,1
34.0,Y,0.16278544,0.14241329,0,1.143049500506589,1
36.0,u,-0.09226107,0.14184059999999998,0,0.6504560048392352,1
36.0,g,0.24536167,0.1427029,0,1.7193881133459799,1
36.0,r,-0.08304109,0.14184059999999998,0,0.5854536007320894,1
36.0,i,0.15070045,0.14237085,0,1.05850635856989,1
36.0,z,0.048395477,0.1420111,0,0.3407865793589374,1
36.0,Y,-0.12873785,0.14184059999999998,0,0.9076234167086151,1
38.0,u,-0.10026325,0.14184059999999998,0,0.7068727148644324,1
38.0,g,-0.34975636,0.14184059999999998,0,2.4658409510394064,1
38.0,r,0.22332996,0.1426257,0,1.5658465479924024,1
38.0,i,-0.13251421,0.14184059999999998,0,0.9342473875604024,1
38.0,z,-0.12011717,0.14184059999999998,0,0.8468461780336519,1
38.0,Y,-0.11949306,0.14184059999999998,0,0.8424460979437483,1
40.0,u,0.0066999914,0.14186423,0,0.04722819416846657,1
40.0,g,0.034238078,0.14196126,0,0.2411790230658702,1
40.0,r,-0.06931056,0.14184059999999998,0,0.4886510632357731,1
40.0,i,0.016799545,0.14189982,0,0.11839017836668149,1
40.0,z,0.13137984,0.14230298,0,0.9232402582152531,1
40.0,Y,0.086077504,0.14214373,0,0.6055666612941704,1
42.0,u,0.22594032,0.14263484,0,1.584047207540598,1
42.0,g,-0.16763374,0.14184059999999998,0,1.181845959478457,1
42.0,r,-0.086289555,0.14184059999999998,0,0.6083558233679216,1
42.0,i,0.07753482,0.14211366,0,0.5455831620971552,1
42.0,z,0.051967993,0.14202368,0,0.3659107622052885,1
42.0,Y,0.13058445,0.14230019,0,0.9176688379685227,1
44.0,u,-0.07921584,0.14184059999999998,0,0.5584849471871947,1
44.0,g,-0.15997213,0.14184059999999998,0,1.127830325026826,1
44.0,r,-0.0718286,0.14184059999999998,0,0.5064036672151698,1
44.0,i,0.059260994000000004,0.14204936,0,0.4171859274832354,1
44.0,z,-0.018153682,0.14184059999999998,0,0.12798650033911307,1
44.0,Y,0.10838206,0.14222215,0,0.7620617463594807,1
46.0,u,-0.117496714,0.14184059999999998,0,0.8283715240911278,1
46.0,g,-0.056478977,0.14184059999999998,0,0.39818625273722763,1
46.0,r,-0.009473856,0.14184059999999998,0,0.0667922724523162,1
46.0,i,0.14728239999999998,0.14235885,0,1.0345854859041077,1
46.0,z,0.12520456,0.14228128,0,0.8799791511574817,1
46.0,Y,-0.036704518,0.14184059999999998,0,0.2587730029342798,1
48.0,u,-0.24662912,0.14184059999999998,0,1.7387766267204174,1
48.0,g,-0.22823589,0.14184059999999998,0,1.6091012728372556,1
48.0,r,-0.04434968,0.14184059999999998,0,0.312672676229514,1
48.0,i,-0.02032229,0.14184059999999998,0,0.14327555015982732,1
48.0,z,-0.034001194,0.14184059999999998,0,0.2397141157045303,1
48.0,Y,-0.11619106,0.14184059999999998,0,0.8191664445863879,1
50.0,u,-0.26014453,0.14184059999999998,0,1.8340625321663897,1
50.0,g,-0.25541973,0.14184059999999998,0,1.8007519003726722,1
50.0,r,-0.010158251,0.14184059999999998,0,0.07161737189492995,1
50.0,i,0.05652271,0.14203972,0,0.39793594355156425,1
50.0,z,-0.29091376,0.14184059999999998,0,2.0509907600503667,1
50.0,Y,-0.34641668,0.14184059999999998,0,2.442295647367538,1
52.0,u,0.09126637,0.14216197,0,0.6419886415473843,1
52.0,g,0.12037872,0.14226432,0,0.8461624109263658,1
52.0,r,-0.17733131,0.14184059999999998,0,1.2502154531213208,1
52.0,i,0.090869434,0.14216056,0,0.6392028421947691,1
52.0,z,0.05912843,0.1420489,0,0.4162540505417501,1
52.0,Y,-0.10148977,0.14184059999999998,0,0.7155198864077,1
54.0,u,0.08539300400000001,0.14214131,0,0.6007613409500729,1
54.0,g,-0.15895453,0.14184059999999998,0,1.120656074494891,1
54.0,r,0.06546602,0.1420712,0,0.4607972622178175,1
54.0,i,0.076994546,0.14211176,0,0.5417887020750429,1
54.0,z,0.083516635,0.14213471,0,0.5875878946106831,1
54.0,Y,0.28305337,0.14283492,0,1.9816818604302087,1
56.0,u,0.13712615,0.14232317,0,0.9634843715187064,1
56.0,g,0.17858525,0.14246875,0,1.2535047159464794,1
56.0,r,-0.11194937,0.14184059999999998,0,0.7892618192534437,1
56.0,i,-0.1549519,0.14184059999999998,0,1.0924368622242153,1
56.0,z,-0.10377154,0.14184059999999998,0,0.7316067472923832,1
56.0,Y,-0.19150124,0.14184059999999998,0,1.3501158342533803,1
58.0,u,-0.0023829885999999997,0.14184059999999998,0,0.016800468977147587,1
58.0,g,0.017769812,0.14190325,0,0.12522484157339595,1
58.0,r,-0.1352273,0.14184059999999998,0,0.9533751267267624,1
58.0,i,-0.18902586,0.14184059999999998,0,1.3326639904230524,1
58.0,z,0.061774373,0.14205821,0,0.4348525368579543,1
58.0,Y,-0.050883133,0.14184059999999998,0,0.35873461477179314,1
60.0,u,-0.01764261,0.14184059999999998,0,0.1243833570923981,1
60.0,g,0.007441279,0.14186683,0,0.0524525641406099,1
60.0,r,-0.07993667,0.14184059999999998,0,0.5635669194856763,1
60.0,i,-0.035968717000000004,0.14184059999999998,0,0.25358548257692093,1
60.0,z,0.24506998,0.1427019,0,1.7173561108856996,1
60.0,Y,0.3619094,0.14311069,0,2.5288774723956675,1
62.0,u,-0.038400743,0.14184059999999998,0,0.27073167344187776,1
62.0,g,0.13821088,0.14232698,0,0.9710799737337222,1
62.0,r,-0.023431905,0.14184059999999998,0,0.16519885702683154,1
62.0,i,-0.12154169999999999,0.14184059999999998,0,0.856889353259927,1
62.0,z,-0.09381832,0.14184059999999998,0,0.6614348783070574,1
62.0,Y,-0.14859192,0.14184059999999998,0,1.047597937402972,1
64.0,u,0.04451286,0.14199744,0,0.313476496477683,1
64.0,g,0.17381911,0.14245203,0,1.2201939838975968,1
64.0,r,0.011593305,0.14188147,0,0.08171119879149828,1
64.0,i,-0.08025309,0.14184059999999998,0,0.5657977335121256,1
64.0,z,0.13455403,0.14231414,0,0.9454719678592723,1
64.0,Y,0.0011229413,0.14184457,0,0.00791670276838937,1
66.0,u,0.14861557,0.14236352,0,1.0439160959212024,1
66.0,g,-0.031453397,0.14184059999999998,0,0.22175171988838177,1
66.0,r,0.23883402,0.14268003,0,1.6739134411451972,1
66.0,i,-0.00652812,0.14184059999999998,0,0.04602433999856177,1
66.0,z,-0.039646342,0.14184059999999998,0,0.2795133551324515,1
66.0,Y,-0.06405288,0.14184059999999998,0,0.4515835381407017,1
68.0,u,0.0727801,0.14209694,0,0.5121862581981005,1
68.0,g,0.13089977,0.1423013,0,0.9198775415263248,1
68.0,r,-0.09915052,0.14184059999999998,0,0.6990277818903756,1
68.0,i,0.10276288,0.14220239,0,0.7226522704716847,1
68.0,z,0.06377477,0.14206524,0,0.44891185204769296,1
68.0,Y,-0.3787594,0.14184059999999998,0,2.670317243440877,1
70.0,u,0.03570836,0.14196643,0,0.2515267870016877,1
70.0,g,-0.18916665,0.14184059999999998,0,1.3336565835169902,1
70.0,r,-0.044638015,0.14184059999999998,0,0.3147054862994094,1
70.0,i,0.025453643999999997,0.14193031,0,0.1793390291333824,1
70.0,z,0.015473158,0.14189515,0,0.10904641913412827,1
70.0,Y,0.16905195,0.14243528,0,1.1868685202149356,1
72.0,u,-0.04008828,0.14184059999999998,0,0.28262909209351905,1
72.0,g,-0.030638052000000002,0.14184059999999998,0,0.21600340100084184,1
72.0,r,0.10193251,0.14219947,0,0.7168276365587017,1
72.0,i,0.18894602,0.14250511,0,1.3258894365261709,1
72.0,z,-0.07652826,0.14184059999999998,0,0.5395370577958639,1
72.0,Y,0.032562867,0.14195535,0,0.2293880928052377,1
74.0,u,-0.21236086,0.14184059999999998,0,1.4971796509603037,1
74.0,g,-0.19149616,0.14184059999999998,0,1.3500800194020612,1
74.0,r,-0.004829374,0.14184059999999998,0,0.034047896018488365,1
74.0,i,-0.048812445,0.14184059999999998,0,0.3441359173607557,1
74.0,z,0.07805177599999999,0.14211547,0,0.5492137907294681,1
74.0,Y,-0.013348297,0.14184059999999998,0,0.09410773079076092,1
76.0,u,0.22061609,0.14261618,0,1.546921885020339,1
76.0,g,-0.06332351,0.14184059999999998,0,0.4464413574110657,1
76.0,r,0.033510234,0.14195870000000002,0,0.23605621916796923,1
76.0,i,-0.008519988499999999,0.14184059999999998,0,0.06006734672583167,1
76.0,z,0.09245811,0.14216617,0,0.6503524009966646,1
76.0,Y,0.03499653,0.14196393,0,0.24651705542386718,1
78.0,u,-0.07873289,0.14184059999999998,0,0.5550800687532343,1
78.0,g,-0.097053155,0.14184059999999998,0,0.6842410071587403,1
78.0,r,0.009588433,0.14187439999999998,0,0.06758395454007207,1
78.0,i,0.08907396,0.14215426,0,0.6266007082728298,1
78.0,z,-0.07290629,0.14184059999999998,0,0.5140015623171363,1
78.0,Y,-0.020830188,0.14184059999999998,0,0.1468563161746355,1
80.0,u,0.029600777,0.14194492,0,0.20853706494040083,1
80.0,g,-0.045737367,0.14184059999999998,0,0.32245610213154774,1
80.0,r,0.020583011000000002,0.14191315,0,0.1450394907025882,1
80.0,i,0.13512154,0.14231613,0,0.9494464190390787,1
80.0,z,-0.048277494000000004,0.14184059999999998,0,0.3403644231623386,1
80.0,Y,0.1687856,0.14243436,0,1.1850062021551542,1
82.0,u,0.13425902,0.1423131,0,0.9434059127374782,1
82.0,g,0.042002954,0.1419886,0,0.29581919956954295,1
82.0,r,0.15843102,0.142398,0,1.1125930139468252,1
82.0,i,-0.099234246,0.14184059999999998,0,0.6996180642213866,1
82.0,z,-0.024237711000000002,0.14184059999999998,0,0.1708799243658022,1
82.0,Y,-0.110113114,0.14184059999999998,0,0.776315906729103,1
84.0,u,-0.14777394,0.14184059999999998,0,1.0418310413238523,1
84.0,g,0.048197094,0.1420104,0,0.3393912981021108,1
84.0,r,0.18087855,0.1424768,0,1.2695298462626898,1
84.0,i,0.022644974,0.14192042,0,0.15956106950641774,1
84.0,z,0.2838334,0.14283764,0,1.9871050795854652,1
84.0,Y,0.11194946,0.14223470000000002,0,0.7870755870402931,1
86.0,u,0.06960672,0.14208578,0,0.48989223270618637,1
86.0,g,0.13147454,0.14230332,0,0.9239035322577154,1
86.0,r,-0.121508405,0.14184059999999998,0,0.8566546179302683,1
86.0,i,-0.08143342,0.14184059999999998,0,0.5741192578147584,1
86.0,z,0.013474975,0.14188811,0,0.09496902171718263,1
86.0,Y,-0.26770476,0.14184059999999998,0,1.8873634206285084,1
88.0,u,0.07541233,0.14210620000000002,0,0.5306758607295107,1
88.0,g,-0.057031285,0.14184059999999998,0,0.4020801166943739,1
88.0,r,0.004519421599999999,0.14185654,0,0.03185909934078471,1
88.0,i,-0.016140613999999998,0.14184059999999998,0,0.11379403358417829,1
88.0,z,0.06715570400000001,0.14207715,0,0.4726706863137387,1
88.0,Y,-0.012529503999999999,0.14184059999999998,0,0.08833510292539654,1
90.0,u,0.09967247,0.14219153,0,0.7009733280174986,1
90.0,g,0.044553034000000005,0.14199758,0,0.3137591077256387,1
90.0,r,-0.25767840000000003,0.14184059999999998,0,1.8166759023862002,1
90.0,i,0.089561574,0.14215598,0,0.6300232603651286,1
90.0,z,-0.18532205,0.14184059999999998,0,1.3065515092293745,1
90.0,Y,0.12166493,0.14226885,0,0.8551761682195365,1
92.0,u,0.16191138,0.14241022,0,1.136936520426694,1
92.0,g,-0.12672608,0.14184059999999998,0,0.8934401010712025,1
92.0,r,-0.045914203,0.14184059999999998,0,0.32370282556616375,1
92.0,i,-0.006805528000000001,0.14184059999999998,0,0.04798011288728334,1
92.0,z,-0.04093782,0.14184059999999998,0,0.28861849146154206,1
92.0,Y,0.027374756,0.14193708,0,0.19286543023148003,1
94.0,u,0.049919057999999995,0.14201649,0,0.35150184320144795,1
94.0,g,-0.06243651400000001,0.14184059999999998,0,0.4401878869660733,1
94.0,r,-0.0095209945,0.14184059999999998,0,0.06712460677690309,1
94.0,i,-0.24927706,0.14184059999999998,0,1.7574450474687786,1
94.0,z,0.106591836,0.14221586,0,0.7495073756190062,1
94.0,Y,0.13455379999999995,0.14231414,0,0.9454703517162802,1
96.0,u,0.38495943,0.14319119,0,2.688429574473122,1
96.0,g,-0.11752539,0.14184059999999998,0,0.828573694696723,1
96.0,r,0.5599666,0.14380099,0,3.894038559817982,1
96.0,i,0.86360556,0.1448529,0,5.961948707965115,1
96.0,z,0.10109213,0.14219652,0,0.710932517898469,1
96.0,Y,0.14051038,0.14233507,0,0.9871803203525314,1
98.0,u,3.3013816,0.15303640000000002,0,21.572525229291852,1
98.0,g,0.040062747999999995,0.14198177,0,0.2821682530088193,1
98.0,r,5.665727599999999,0.16057548,0,35.283890168038106,1
98.0,i,5.7464128,0.16082652,0,35.73050514305725,1
98.0,z,2.1931484,0.1493717,0,14.682489387213241,1
98.0,Y,0.151203,0.14237262,0,1.0620230209994028,1
100.0,u,10.500416,0.17498335,0,60.00808648365687,1
100.0,g,7.2573570000000025,0.16545729999999995,0,43.86241646636326,1
100.0,r,19.984410999999998,0.20025776,0,99.79344121296472,1
100.0,i,20.330563,0.20112017,0,101.08664387067694,1
100.0,z,11.024214,0.17647372,0,62.469437375718044,1
100.0,Y,-0.10006475,0.14184059999999998,0,0.7054732565993094,1
102.0,u,25.826366,0.21434814,0,120.48794078642344,1
102.0,g,51.552803000000004,0.26771545,0,192.5656625346053,1
102.0,r,64.58235,0.29103455,0,221.90612764017195,1
102.0,i,60.98404300000001,0.28478554,0,214.14023689545476,1
102.0,z,48.41817,0.26179558,0,184.94647617809284,1
102.0,Y,15.225131,0.18799971,0,80.984864285163,1
104.0,u,49.25972,0.26339796,0,187.0163307263276,1
104.0,g,122.81708,0.37806857,0,324.85398085326165,1
104.0,r,129.89949,0.3873219,0,335.37863467054143,1
104.0,i,121.6215,0.37648407,0,323.04554081132835,1
104.0,z,106.20622,0.35542223,0,298.81704360472895,1
104.0,Y,59.834892,0.28276077,0,211.60959492365225,1
106.0,u,90.0914,0.33197916,0,271.3766731622551,1
106.0,g,211.3726,0.48113549999999994,0,439.3203162102984,1
106.0,r,208.56673999999998,0.47821072,0,436.13982555639905,1
106.0,i,191.77678,0.46032113,0,416.61520078385274,1
106.0,z,167.43451000000005,0.4330742,0,386.61852864936316,1
106.0,Y,113.00308000000001,0.3648587,0,309.71737826177645,1
108.0,u,155.74101000000005,0.41935638,0,371.38104349336487,1
108.0,g,314.80176,0.57872313,0,543.959181310068,1
108.0,r,298.4244,0.5643963000000001,0,528.7497455245542,1
108.0,i,273.6357,0.54199123,0,504.8710843531545,1
108.0,z,230.46254,0.50058097,0,460.3901342873661,1
108.0,Y,169.10786000000004,0.43500185,0,388.7520478361185,1
110.0,u,243.66965,0.5136033,0,474.4316284572159,1
110.0,g,434.48785,0.67424524,0,644.4062549110469,1
110.0,r,401.16745,0.6490656,0,618.0691905409868,1
110.0,i,365.18857,0.62073123,0,588.3199561265832,1
110.0,z,291.4333200000001,0.55816853,0,522.124240863239,1
110.0,Y,224.96537999999998,0.49505973,0,454.4206817225873,1
112.0,u,313.84262,0.5778939000000001,0,543.080001363572,1
112.0,g,541.0234,0.7490941999999999,0,722.2368027946286,1
112.0,r,493.8813,0.71693796,0,688.8759244942198,1
112.0,i,447.69217000000003,0.68396705,0,654.5522478019958,1
112.0,z,338.04868,0.59847087,0,564.8540253930822,1
112.0,Y,272.76962000000003,0.54119164,0,504.0166917582098,1
114.0,u,340.5218799999999,0.6005335999999999,0,567.0321860425461,1
114.0,g,610.6585,0.7942149000000001,0,768.8832078068542,1
114.0,r,566.15875,0.76568764,0,739.412157678293,1
114.0,i,503.6512,0.72371954,0,695.9204113792478,1
114.0,z,354.06357,0.61170447,0,578.814750201188,1
114.0,Y,299.3815,0.56524354,0,529.6504582785678,1
116.0,u,335.5513,0.5963808,0,562.6460476259464,1
116.0,g,654.4852,0.8213428,0,796.8477960724803,1
116.0,r,616.6991,0.79800874,0,772.797425752505,1
116.0,i,541.0581,0.7491174,0,722.2607564581999,1
116.0,z,351.88342,0.60991985,0,576.933870901234,1
116.0,Y,308.6571,0.57338977,0,538.3024186148281,1
118.0,u,309.7178,0.574314,0,539.2830402880654,1
118.0,g,665.70844,0.8281469000000001,0,803.8530845191837,1
118.0,r,648.4657599999998,0.81767017,0,793.0652037850418,1
118.0,i,567.4603,0.7665371,0,740.2907178269649,1
118.0,z,345.42800000000005,0.6046045999999999,0,571.3287659405835,1
118.0,Y,305.74985,0.5708489999999999,0,535.6054753533772,1
120.0,u,265.0599,0.53402126,0,496.3470929977582,1
120.0,g,643.2382,0.8144674,0,789.7654344421888,1
120.0,r,654.16296,0.82114655,0,796.6458118833964,1
120.0,i,582.5405,0.77631134,0,750.3954534529921,1
120.0,z,338.05875,0.59847933,0,564.8628666924888,1
120.0,Y,291.43023999999997,0.5581658,0,522.1212765095961,1
122.0,u,218.93506000000002,0.4889313,0,447.78286847252366,1
122.0,g,604.8229,0.79053247,0,765.0829320141651,1
122.0,r,646.4903,0.8164613000000001,0,791.8198939741541,1
122.0,i,579.7447,0.7745085,0,748.532391833014,1
122.0,z,327.6201200000001,0.5896939,0,555.576579645813,1
122.0,Y,274.42508,0.54271895,0,505.6486050468663,1
124.0,u,175.63721999999999,0.44244316,0,396.9712629301354,1
124.0,g,551.3554,0.7559591,0,729.3455426358385,1
124.0,r,624.9029,0.8031324000000001,0,778.0820447537666,1
124.0,i,565.6492,0.7653548000000001,0,739.0679460036049,1
124.0,z,316.09467,0.5798390999999999,0,545.142040265998,1
124.0,Y,255.14514,0.524656,0,486.3093912963923,1
126.0,u,139.8469,0.39995706,0,349.65478544121714,1
126.0,g,490.33545,0.71446073,0,686.3014710409626,1
126.0,r,591.96826,0.78235984,0,756.6444872732731,1
126.0,i,532.44305,0.743345,0,716.2798565941789,1
126.0,z,295.96625,0.5622144,0,526.4295080310999,1
126.0,Y,234.71577000000002,0.5048114,0,464.9573484275514,1
128.0,u,110.15066000000002,0.36092854,0,305.1868937823537,1
128.0,g,428.45657,0.6697576,0,639.7188624660624,1
128.0,r,552.3326,0.7566050999999999,0,730.0143760595852,1
128.0,i,488.8797,0.7134413000000001,0,685.2416589844181,1
128.0,z,266.8951,0.53573674,0,498.1833054794786,1
128.0,Y,210.62761,0.48036066,0,438.4780593814656,1
130.0,u,85.43303,0.32488737,0,262.96199202819116,1
130.0,g,366.41852,0.62172127,0,589.3614030608926,1
130.0,r,506.23026,0.72549915,0,697.7682330847665,1
130.0,i,434.4637,0.6742273,0,644.3875826446067,1
130.0,z,232.36822999999998,0.50248086,0,462.4419525153654,1
130.0,Y,186.7766,0.45485753,0,410.6265977392965,1
132.0,u,68.58455,0.29783103,0,230.28006853416179,1
132.0,g,309.17395,0.5738403,0,538.7804760313976,1
132.0,r,462.34775,0.6945981,0,665.633479273842,1
132.0,i,393.5549,0.6431747,0,611.8942489497799,1
132.0,z,206.5319,0.47607842,0,433.81907543719376,1
132.0,Y,172.19855,0.43853998,0,392.6632869368034,1
134.0,u,56.0175,0.27592802,0,203.01490221978906,1
134.0,g,254.67847000000003,0.52421105,0,485.8319373466088,1
134.0,r,415.85434,0.6602826,0,629.812659003887,1
134.0,i,360.5251,0.6169634,0,584.3541124157446,1
134.0,z,189.71473999999998,0.45807588,0,414.15570712869663,1
134.0,Y,161.6366,0.42632776,0,379.13693445625023,1
136.0,u,47.730064,0.26047805,0,183.24025383328842,1
136.0,g,206.90033,0.4764652,0,434.2401711604541,1
136.0,r,372.9169,0.6269256,0,594.834379071456,1
136.0,i,339.85367,0.5999770000000001,0,566.4444970390531,1
136.0,z,181.71188,0.44925568,0,404.4731944179315,1
136.0,Y,159.02588,0.42325482,0,375.7213680401797,1
138.0,u,40.60174,0.24641529999999998,0,164.76955773444263,1
138.0,g,167.21742,0.43282348,0,386.34091662494836,1
138.0,r,332.86777,0.5941267,0,560.2639470671828,1
138.0,i,320.81815,0.5838979999999999,0,549.4421114646738,1
138.0,z,179.7519,0.44706896,0,402.0675020694794,1
138.0,Y,156.57611,0.42035088,0,372.4890738898893,1
140.0,u,35.16445,0.23512383,0,149.5571503747621,1
140.0,g,136.67152,0.39596754,0,345.1583935390259,1
140.0,r,300.9443,0.5666243000000001,0,531.1178853430747,1
140.0,i,307.3369,0.57223743,0,537.0793378545685,1
140.0,z,182.44791999999998,0.4500741,0,405.3730707898988,1
140.0,Y,155.78123,0.41940433,0,371.434481851916,1
142.0,u,29.99710300000001,0.22386572,0,133.99596418781763,1
