mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,-0.12703742,0.14184059999999998,0,0.8956351002463331,1
28.0,r,0.041085158,0.14198537,0,0.28936191101942405,1
28.0,i,-0.14489764,0.14184059999999998,0,1.0215526443063552,1
28.0,z,-0.00674042,0.14184059999999998,0,0.047521090576323005,1
28.0,Y,-0.02943969,0.14184059999999998,0,0.20755474807636182,1
30.0,u,0.044036422,0.14199576,0,0.3101249079549981,1
30.0,g,0.14353970000000002,0.14234570000000002,0,1.0083880299861534,1
30.0,r,-0.050539285,0.14184059999999998,0,0.3563104287488914,1
30.0,i,0.12347767,0.14227523,0,0.8678788992293317,1
30.0,z,-0.08830831,0.14184059999999998,0,0.6225883844258979,1
30.0,Y,-0.13105808,0.14184059999999998,0,0.9239814270385208,1
32.0,u,-0.073971204,0.14184059999999998,0,0.521509384478069,1
32.0,g,-0.025719527000000002,0.14184059999999998,0,0.1813269754922075,1
32.0,r,-0.035163116,0.14184059999999998,0,0.24790586052230465,1
32.0,i,0.024698308,0.14192764,0,0.17402042336503307,1
32.0,z,0.2308049,0.1426519,0,1.6179588214387612,1
32.0,Y,0.14037375,0.14233458,0,0.9862237974777458,1
34.0,u,0.22774227,0.14264116,0,1.59660977238267,1
34.0,g,0.0009293286999999999,0.14184389,0,0.006551771105544271,1
34.0,r,-0.19920866,0.14184059999999998,0,1.404454436881965,1
34.0,i,0.27475983,0.14280587,0,1.924009356198033,1
34.0,z,-0.183391,0.14184059999999998,0,1.2929372831192198,1
34.0,Y,-0.005214893,0.14184059999999998,0,0.03676586957471979,1
36.0,u,0.030181273999999998,0.14194696,0,0.2126236025061755,1
36.0,g,0.2128481,0.14258894,0,1.4927391984259089,1
36.0,r,0.094179876,0.14217222,0,0.6624351508332641,1
36.0,i,0.092869885,0.1421676,0,0.6532422647635607,1
36.0,z,-0.09547559,0.14184059999999998,0,0.6731189095364798,1
36.0,Y,-0.16935714,0.14184059999999998,0,1.1939962182901087,1
38.0,u,14.759001000000001,0.1867559,0,79.02829843662235,1
38.0,g,12.898064999999999,0.18170533,0,70.98341584146155,1
38.0,r,4.3264494000000004,0.15634964,0,27.671630072189487,1
38.0,i,5.171254,0.15902834,0,32.517814120426586,1
38.0,z,5.6471357000000015,0.16051757,0,35.1807948500591,1
38.0,Y,4.789436299999998,0.15782331,0,30.346824559692728,1
40.0,u,33.361999999999995,0.23125908,0,144.2624436627526,1
40.0,g,30.057491,0.22400056,0,134.1848922163409,1
40.0,r,16.560195999999998,0.1915175,0,86.46831751667601,1
40.0,i,19.643251,0.19940415,0,98.50974014332199,1
40.0,z,22.265608,0.20587464,0,108.15129051348919,1
40.0,Y,19.486411999999998,0.19901048,0,97.91651173345242,1
42.0,u,48.110134,0.2612066,0,184.18422045997306,1
42.0,g,47.36428,0.25977498,0,182.32810565513276,1
42.0,r,34.673626,0.23407772,0,148.12868990692493,1
42.0,i,39.61542,0.24440578,0,162.08871983305798,1
42.0,z,42.09611500000001,0.24942909,0,168.76986962507064,1
42.0,Y,36.023075,0.23694268,0,152.0328671896511,1
44.0,u,61.309666,0.28535667,0,214.85275252195788,1
44.0,g,66.53688000000001,0.29437329999999995,0,226.02892313942883,1
44.0,r,53.037376,0.2704739,0,196.09055069638885,1
44.0,i,51.386109999999995,0.26740393,0,192.16662223326333,1
44.0,z,57.962469999999996,0.2794302,0,207.43094339838711,1
44.0,Y,47.79286,0.26059857,0,183.39647834598634,1
46.0,u,72.1218,0.30371129999999996,0,237.46827990924277,1
46.0,g,79.503845,0.3156305,0,251.88898094449047,1
46.0,r,67.454254,0.2959274,0,227.94190061481297,1
46.0,i,59.777866,0.28265992,0,211.4833471968718,1
46.0,z,65.660095,0.29288027,0,224.18749818825282,1
46.0,Y,53.140926,0.27066526,0,196.33449080240294,1
48.0,u,79.38098000000002,0.3154358,0,251.65494848714073,1
48.0,g,87.47225,0.32801068,0,266.6750058260298,1
48.0,r,73.533325,0.30602628,0,240.28434747499466,1
48.0,i,67.71935,0.29637495,0,228.49215158028707,1
48.0,z,69.60025999999999,0.29953134,0,232.3638654973466,1
48.0,Y,60.907695999999994,0.28465146,0,213.97289161980757,1
50.0,u,83.36345,0.3216865,0,259.145006085117,1
50.0,g,91.28981999999999,0.33377925,0,273.50358058507226,1
50.0,r,82.1112,0.3197342,0,256.8108134819484,1
50.0,i,74.40298,0.30744390000000005,0,242.00506173646636,1
50.0,z,74.226685,0.30715704,0,241.65711780527644,1
50.0,Y,64.98613,0.29172742,0,222.76318763591027,1
52.0,u,88.69674,0.32987195,0,268.8823344937331,1
52.0,g,95.18952,0.33957073,0,280.32310087503714,1
52.0,r,86.31701,0.32624492,0,264.57733043015656,1
52.0,i,82.96925,0.3210732,0,258.41225614595055,1
52.0,z,78.61054,0.31421220000000005,0,250.1829655245722,1
52.0,Y,70.66996999999998,0.30131167,0,234.54109825882279,1
54.0,u,88.53836,0.32963178,0,268.5977668779388,1
54.0,g,98.353775,0.3441984,0,285.74733351462413,1
54.0,r,87.9806,0.32878467,0,267.5933765403356,1
54.0,i,87.600334,0.32820588,0,266.9066562731905,1
54.0,z,81.048096,0.31806737,0,254.81424265557325,1
54.0,Y,73.60927,0.30615032,0,240.43505817664996,1
56.0,u,83.98484,0.3226509,0,260.29631406575965,1
56.0,g,97.41735,0.3428354,0,284.15195746996955,1
56.0,r,88.40663,0.32943192,0,268.3608497925763,1
56.0,i,85.89702,0.32560065,0,263.8109598368431,1
56.0,z,82.72719599999998,0.32069606,0,257.96137314565067,1
56.0,Y,75.336586,0.3089585,0,243.8404704838999,1
58.0,u,80.28262,0.31686178,0,253.3679511615443,1
58.0,g,95.46207,0.3399718,0,280.7940835092793,1
58.0,r,86.76305,0.32692784,0,265.38899226202335,1
58.0,i,81.92545,0.3194436,0,256.46295621511905,1
58.0,z,84.30025,0.3231393,0,260.87897696132904,1
58.0,Y,76.967674,0.31158695,0,247.01828494421864,1
60.0,u,76.02566999999998,0.31007165,0,245.18742684150578,1
60.0,g,90.22434,0.33217929999999996,0,271.6133726574775,1
60.0,r,83.48103,0.32186922,0,259.3631972637831,1
60.0,i,77.3399,0.31218368,0,247.73844680157526,1
60.0,z,81.666016,0.31903726,0,255.97642106128922,1
60.0,Y,75.975266,0.30999035,0,245.08913261332168,1
62.0,u,70.032646,0.30025226,0,233.24602452617677,1
62.0,g,85.07115,0.3243299000000001,0,262.29820315672396,1
62.0,r,81.13926,0.31821066,0,254.9859894699945,1
62.0,i,76.936195,0.31153643,0,246.95729805981279,1
62.0,z,82.36346,0.32012840000000004,0,257.2825778656314,1
62.0,Y,76.51153000000002,0.31085414,0,246.133218621441,1
64.0,u,60.38711,0.28373557,0,212.8288321411376,1
64.0,g,79.99582,0.31640887,0,252.8242017993996,1
64.0,r,79.06278,0.314931,0,251.04794383531632,1
64.0,i,78.28128000000002,0.31368779999999996,0,249.55156050059975,1
64.0,z,82.10811600000002,0.31972936,0,256.80505537558395,1
64.0,Y,76.955536,0.3115675,0,246.99474752661942,1
66.0,u,52.91675600000001,0.27025083,0,195.8060813356244,1
66.0,g,74.62288000000002,0.3078013,0,242.43848222863264,1
66.0,r,79.48470999999998,0.31560016,0,251.8525656007271,1
66.0,i,77.83097,0.3129692,0,248.68571731659216,1
66.0,z,80.83349,0.31772983,0,254.4095088585167,1
66.0,Y,75.68139000000002,0.30951598,0,244.515291262183,1
68.0,u,46.393658,0.25790003,0,179.89008376617872,1
68.0,g,67.554565,0.29609683,0,228.150247336319,1
68.0,r,75.24373,0.30880818,0,243.6584743318652,1
68.0,i,72.37515,0.30412814,0,237.97584136739206,1
68.0,z,78.63825,0.31425628,0,250.23604937982464,1
68.0,Y,74.39703,0.3074342,0,241.99334361629255,1
70.0,u,37.196647999999996,0.23940638,0,155.37032889432604,1
70.0,g,57.279816000000004,0.278206,0,205.88993767208473,1
70.0,r,64.90932,0.29159573,0,222.60037895616645,1
70.0,i,65.88696999999999,0.29326734,0,224.66521502189775,1
70.0,z,74.93529000000002,0.30830840000000004,0,243.0530274231906,1
70.0,Y,70.84257,0.30159795,0,234.89075439670592,1
72.0,u,27.899282,0.21913020000000002,0,127.31828839657882,1
72.0,g,45.73807,0.25662586,0,178.22860876140854,1
72.0,r,56.177578000000004,0.27621794,0,203.3813516964177,1
72.0,i,59.71099,0.28254159999999995,0,211.33521576999638,1
72.0,z,64.948814,0.29166344,0,222.68411152251375,1
72.0,Y,64.65621,0.29116142,0,222.0631084983718,1
74.0,u,22.00614,0.20524351,0,107.2196631211384,1
74.0,g,39.135723,0.24342243,0,160.77287125923442,1
74.0,r,53.697765000000004,0.27169195,0,197.64209061034012,1
74.0,i,57.17446500000001,0.27801659999999995,0,205.65126326989116,1
74.0,z,59.417267,0.28202134,0,210.68358514997482,1
74.0,Y,59.20900699999999,0.28165185,0,210.2205506550019,1
76.0,u,17.11642,0.19296418,0,88.70257682021607,1
76.0,g,35.463497,0.2357589,0,150.42272847387733,1
76.0,r,50.035323999999996,0.26486614,0,188.90796686960437,1
76.0,i,52.12267,0.26877764,0,193.9248741078313,1
76.0,z,58.974915,0.28123596,0,209.69905484348445,1
76.0,Y,55.706337,0.2753636,0,202.30101945209898,1
78.0,u,14.577622,0.18626966,0,78.26085042513095,1
78.0,g,31.58727,0.22738960000000005,0,138.91255360843238,1
78.0,r,47.550694,0.26013353,0,182.79340614030033,1
78.0,i,49.84782,0.26451197,0,188.4520386733349,1
78.0,z,54.569267,0.27329109999999995,0,199.6745119032417,1
78.0,Y,51.33093,0.26730075,0,192.03436578460781,1
80.0,u,12.913801,0.18174861,0,71.05309361100478,1
80.0,g,28.593021000000004,0.22070746,0,129.5516744200672,1
80.0,r,43.432957,0.25209466,0,172.28828647143894,1
80.0,i,46.940647,0.25895830000000003,0,181.26720402474064,1
80.0,z,49.55387,0.26395574,0,187.73552717588186,1
80.0,Y,48.734875,0.26239976,0,185.7275898423078,1
82.0,u,10.287864,0.17437495,0,58.99852014294485,1
82.0,g,24.022207,0.21009752,0,114.33836534576896,1
82.0,r,38.651226,0.24242522,0,159.4356643256836,1
82.0,i,41.446616999999996,0.24812372,0,167.04012417676148,1
82.0,z,44.492264,0.254187,0,175.03752748960412,1
82.0,Y,43.760914,0.2527443,0,173.1430303274891,1
84.0,u,7.6558259999999985,0.16665709,0,45.93759557424168,1
84.0,g,18.24908,0.1958771,0,93.16596988621947,1
84.0,r,33.22967,0.2309728,0,143.8683256210255,1
84.0,i,36.165104,0.23724220000000001,0,152.43959127001855,1
84.0,z,38.44355,0.24199651,0,158.85993562469145,1
84.0,Y,38.82635,0.24278614,0,159.91996083466708,1
86.0,u,6.4434566,0.16297919,0,39.535456029693115,1
86.0,g,13.969845000000001,0.18463099,0,75.66359796911668,1
86.0,r,26.904858,0.2168493,0,124.071684805992,1
86.0,i,32.157963,0.22864103,0,140.64825985082382,1
86.0,z,35.565464,0.23597506,0,150.7170461149581,1
86.0,Y,34.46425,0.23363006,0,147.51633415665776,1
88.0,u,5.252318,0.15928301,0,32.97475355343925,1
88.0,g,10.673542999999999,0.17547736,0,60.82575552766465,1
88.0,r,22.038733999999998,0.20532289999999997,0,107.33695072493131,1
88.0,i,27.274343,0.21769957,0,125.28432187532569,1
88.0,z,32.02166,0.22834277,0,140.2350510156288,1
88.0,Y,32.20677,0.22874774,0,140.79601398466275,1
90.0,u,4.748493700000001,0.15769354,0,30.11216375762762,1
90.0,g,8.637799000000001,0.16957758,0,50.93715218721721,1
90.0,r,21.381560999999998,0.20371628,0,104.95754683916277,1
90.0,i,26.284167999999998,0.21541339,0,122.01733606253538,1
90.0,z,29.753809000000004,0.22332168,0,133.23296242442743,1
90.0,Y,30.864256,0.2257942,0,136.69197880193556,1
92.0,u,4.1178555,0.15568113,0,26.450575609259776,1
92.0,g,10.173376,0.17404635,0,58.45210772877455,1
92.0,r,22.667469,0.20684832,0,109.58497995052606,1
92.0,i,28.231516,0.21988696,0,128.39104237922976,1
92.0,z,32.094246000000005,0.22850165,0,140.4552045904264,1
92.0,Y,32.95864,0.23038533,0,143.05876159736388,1
94.0,u,3.9519849999999996,0.1551475,0,25.472437519135017,1
94.0,g,10.93675,0.17622574,0,62.061024683454306,1
94.0,r,24.632153,0.21154411,0,116.43979593664885,1
94.0,i,29.992989,0.22385654,0,133.98308130734085,1
94.0,z,34.907196,0.2345761,0,148.809686920364,1
94.0,Y,34.638954,0.23400366,0,148.02740264831755,1
96.0,u,3.8578258,0.15484375,0,24.914313945509587,1
96.0,g,10.970179,0.17632055,0,62.21724580600503,1
96.0,r,26.043108,0.21485314,0,121.21353218295995,1
96.0,i,32.139313,0.22860025,0,140.59176663192625,1
96.0,z,37.102515999999994,0.23920968,0,155.1045760355517,1
96.0,Y,36.933871999999994,0.23885691,0,154.62760528887355,1
98.0,u,3.8843297999999997,0.15492931,0,25.071626537289813,1
98.0,g,10.8104315,0.17586698,0,61.46936451629521,1
98.0,r,25.048887,0.21252681,0,117.86224523861249,1
98.0,i,29.031334,0.22169819999999998,0,130.94979571327147,1
98.0,z,31.874784000000002,0.22802094,0,139.78884570864412,1
98.0,Y,30.795885,0.22564273,0,136.48073217337867,1
100.0,u,3.125012,0.15245907,0,20.497383330489946,1
100.0,g,9.181371,0.17117281,0,53.63802230038755,1
100.0,r,22.581999999999997,0.20664161,0,109.28099137438969,1
100.0,i,25.383907,0.21331353,0,118.99811043397013,1
100.0,z,29.151644,0.22196938,0,131.33182603834817,1
100.0,Y,28.547534999999996,0.22060439,0,129.40601499362725,1
102.0,u,2.3717277,0.1499683,0,15.814860207123774,1
102.0,g,7.5776600000000025,0.16642241,0,45.53268997847106,1
102.0,r,18.945415,0.19764659,0,95.85500564416517,1
102.0,i,22.368679999999998,0.20612481,0,108.52007577350828,1
102.0,z,25.943904999999997,0.21462214,0,120.881773893411,1
102.0,Y,25.221687,0.21293297,0,118.44895132961325,1
104.0,u,1.7379005,0.14783998,0,11.755280946331297,1
104.0,g,5.9443617,0.16144076,0,36.820699431791574,1
104.0,r,15.336426000000001,0.18829547,0,81.44872524017705,1
104.0,i,19.041622,0.19788982,0,96.22335297490291,1
104.0,z,22.044355,0.2053366,0,107.35716379836813,1
104.0,Y,21.84034500000001,0.20483921,0,106.62189626683295,1
106.0,u,1.7394241000000001,0.14784513,0,11.765176844174713,1
106.0,g,4.3937335,0.15656467,0,28.06337790000771,1
106.0,r,12.656229,0.18103863,0,69.90899677046826,1
106.0,i,17.153522,0.19306032,0,88.85058307165345,1
106.0,z,20.814354,0.20231934,0,102.87871638964423,1
106.0,Y,20.877806,0.20247608,0,103.11245654301486,1
108.0,u,1.1647966,0.14588885,0,7.984137238726607,1
108.0,g,3.7710738,0.15456337,0,24.398237434911,1
108.0,r,10.834125,0.17593431,0,61.58051263565361,1
108.0,i,15.325902,0.18826753,0,81.40491352916777,1
108.0,z,19.457262,0.19893722,0,97.80604152405468,1
108.0,Y,19.708057,0.19956657,0,98.75430038207301,1
110.0,u,0.9366651,0.14510487,0,6.455090721627744,1
110.0,g,3.4442623,0.15350252,0,22.437822519135192,1
110.0,r,9.657417,0.17255776,0,55.96628630320654,1
110.0,i,14.338682,0.18562715,0,77.24453023170372,1
110.0,z,17.743828,0.19458312,0,91.18893766324643,1
110.0,Y,17.951445,0.19511588,0,92.00401833003033,1
112.0,u,1.0620812,0.1455364,0,7.297701468498602,1
112.0,g,3.2418047999999997,0.15284163,0,21.21022132517168,1
112.0,r,9.002435,0.17064933,0,52.754001436747515,1
112.0,i,13.696744,0.18388993,0,74.48338253214844,1
112.0,z,16.729176000000002,0.19195816,0,87.15011646287923,1
112.0,Y,17.370943,0.19362257,0,89.71548616465529,1
114.0,u,1.0912951000000002,0.14563672,0,7.493268867906392,1
114.0,g,2.7223072,0.15113261,0,18.012705530593298,1
114.0,r,8.451217,0.16902655,0,49.999346256549636,1
114.0,i,13.009134,0.18201070000000005,0,71.47455616620339,1
114.0,z,16.294584,0.19082281,0,85.39117519546012,1
114.0,Y,16.979094,0.19260803,0,88.15361436384558,1
116.0,u,1.10342,0.14567834,0,7.574358686404582,1
116.0,g,2.5659872999999997,0.15061456,0,17.03678117175391,1
116.0,r,8.175405,0.16820869,0,48.602750547549,1
116.0,i,12.879918,0.18165538,0,70.90303628772239,1
116.0,z,15.819787,0.18957464,0,83.44885687241711,1
116.0,Y,15.982375,0.190003,0,84.11643500365783,1
118.0,u,0.6297531,0.14404345,0,4.371966236576533,1
118.0,g,1.8137289,0.1480962,0,12.24696447309249,1
118.0,r,6.6363087,0.16356976,0,40.571733430433596,1
118.0,i,10.783631,0.17579076,0,61.34355980940068,1
118.0,z,14.447508,0.18592006,0,77.70817199607185,1
118.0,Y,14.850609,0.18700098,0,79.4146052068818,1
120.0,u,0.612358,0.14398305,0,4.2529867230899745,1
120.0,g,1.4955249,0.14701797,0,10.172395252090611,1
120.0,r,5.9628515,0.16149801,0,36.92213606842586,1
120.0,i,9.581752,0.17233837,0,55.59848337894805,1
120.0,z,12.935048,0.18180706,0,71.14711606908995,1
120.0,Y,13.306807999999998,0.1828266,0,72.78376341298257,1
122.0,u,0.5888938,0.14390154,0,4.0923384141684656,1
122.0,g,1.8008612000000002,0.14805277,0,12.163644084470693,1
122.0,r,5.8293467,0.16108415,0,36.18820784043619,1
122.0,i,8.839644,0.1701717,0,51.945440986956115,1
122.0,z,11.263943,0.17715164,0,63.5836224829756,1
122.0,Y,12.548461999999999,0.18074076,0,69.4279585855454,1
124.0,u,0.6899193,0.14425214,0,4.782731819437826,1
124.0,g,1.6642566000000003,0.14759070000000002,0,11.276161709375998,1
124.0,r,5.214988,0.15916578,0,32.76450503368249,1
124.0,i,8.662249000000001,0.16964966,0,51.059630770848585,1
124.0,z,11.04425,0.17653047,0,62.56285388012619,1
124.0,Y,12.7537,0.18130763,0,70.3428752557187,1
126.0,u,0.48169088,0.14352857,0,3.35606269887591,1
126.0,g,1.5171603999999999,0.14709154,0,10.3143960556807,1
126.0,r,5.1814356,0.15906034,0,32.5752830655335,1
126.0,i,8.179111,0.16821972,0,48.62159442424468,1
126.0,z,10.379999,0.17463893,0,59.43691363661012,1
126.0,Y,12.114235,0.17953550000000001,0,67.4754296504034,1
128.0,u,0.25256926,0.14272816,0,1.7695825406843333,1
128.0,g,1.3553915,0.14654061,0,9.249255206457788,1
128.0,r,4.574081400000002,0.15713955,0,29.108403326851846,1
128.0,i,7.4241447,0.16596055,0,44.73439440879173,1
128.0,z,9.387055,0.17177257,0,54.648160646370954,1
128.0,Y,11.205134,0.17698558,0,63.310999687093144,1
130.0,u,0.37173459999999997,0.14314501,0,2.5969092460854903,1
130.0,g,1.0876515,0.1456242,0,7.4688925329718545,1
130.0,r,4.472659999999999,0.15681651,0,28.521614210136416,1
130.0,i,7.4957759999999976,0.16617623,0,45.10738990769015,1
130.0,z,9.492036,0.17207788,0,55.161279299814716,1
130.0,Y,10.710930000000001,0.17558385,0,61.00179486894723,1
132.0,u,0.16198796,0.14241049,0,1.1374721061629658,1
132.0,g,1.2000618,0.14600965,0,8.219058123897977,1
132.0,r,4.531755,0.15700482,0,28.863795391759314,1
132.0,i,7.344075,0.16571915,0,44.316393126563824,1
132.0,z,9.098092,0.17092939,0,53.22719515935791,1
132.0,Y,10.7004795,0.17555410000000002,0,60.95260378424656,1
134.0,u,0.43904513,0.14337993,0,3.062110087513643,1
134.0,g,1.2597232,0.14621381,0,8.615623927726116,1
134.0,r,4.5438046,0.1570432,0,28.93346926196104,1
134.0,i,7.1817759999999975,0.16522872,0,43.465663838586885,1
134.0,z,9.856909,0.17313483,0,56.931981854835335,1
134.0,Y,11.331852,0.1773432,0,63.89786583302883,1
136.0,u,0.42871195,0.14334388,0,2.9907935378894446,1
136.0,g,1.0640701000000001,0.14554323,0,7.311024360253652,1
136.0,r,4.1438375,0.15576455,0,26.60321299037554,1
136.0,i,7.2047253,0.16529818,0,43.58623488776465,1
136.0,z,10.177308,0.17405765,0,58.470903174896364,1
136.0,Y,11.5695,0.17801197,0,64.99282042662637,1
138.0,u,0.36958537,0.1431375,0,2.5820303554274737,1
138.0,g,0.9007473,0.14498106,0,6.212861873130187,1
138.0,r,3.5287044,0.15377732,0,22.946845477603592,1
138.0,i,6.403233,0.16285574,0,39.31843605880886,1
138.0,z,9.429659,0.17189653,0,54.85659890865743,1
138.0,Y,10.477188,0.17491698,0,59.898061354592336,1
140.0,u,0.24530832,0.14270273,0,1.7190163075366534,1
140.0,g,0.55583817,0.14378664,0,3.865714992714205,1
140.0,r,3.0031998,0.15205906,0,19.750219421322214,1
140.0,i,5.3831534,0.15969318,0,33.7093506435278,1
140.0,z,7.6244864,0.16656303,0,45.77538244831401,1
140.0,Y,9.250272,0.17137395,0,53.97711845936912,1
142.0,u,0.102743976,0.14220233,0,0.7225196380396862,1
142.0,g,0.63731325,0.14406969,0,4.42364559818238,1
142.0,r,2.4043894,0.15007715,0,16.02102252075016,1
142.0,i,4.646996,0.1573714,0,29.52884704590542,1
142.0,z,6.933179400000001,0.16447473,0,42.15346272342262,1
142.0,Y,8.576175,0.16939579999999999,0,50.62802619663533,1
144.0,u,0.15049464,0.14237013,0,1.0570661135169295,1
144.0,g,0.46158138,0.14345850000000002,0,3.2175254864647265,1
144.0,r,1.7558988000000002,0.14790083,0,11.872136214516173,1
144.0,i,3.5920193,0.15398304,0,23.327369689545034,1
144.0,z,6.037448,0.16172879999999998,0,37.33069187429822,1
144.0,Y,7.711519,0.1668241,0,46.22544944045854,1
146.0,u,0.09776531,0.14218482,0,0.6875931621955143,1
146.0,g,0.44361627,0.14339587,0,3.0936474669737697,1
146.0,r,1.7039486000000001,0.14772512,0,11.534589377893214,1
146.0,i,3.088771,0.15234017,0,20.275486104551412,1
146.0,z,5.6820015999999995,0.16062616,0,35.37407356311076,1
146.0,Y,7.17665,0.16521323,0,43.43871250504576,1
148.0,u,-0.02862195,0.14184059999999998,0,0.2017895440374618,1
148.0,g,0.26465609999999995,0.1427705,0,1.8537169793479742,1
